-0.00355165,0.0979777,-0.0031116,0.0111208,0.00413737,-0.109096,-0.00629028
-0.00357942,0.0988058,-0.00313504,0.0111527,0.00417182,-0.109956,-0.00634089
-0.0036117,0.0997592,-0.00316243,0.0111984,0.00421155,-0.110955,-0.00639951
-0.00363628,0.100511,-0.00318293,0.0112102,0.00424268,-0.111719,-0.00644475
-0.0036673,0.101426,-0.00320924,0.0112544,0.00428082,-0.112678,-0.00650104
-0.00369492,0.102263,-0.00323239,0.0112752,0.00431552,-0.113536,-0.00655168
-0.00373143,0.10334,-0.00326337,0.0113272,0.00436042,-0.114665,-0.00661794
-0.00376102,0.104248,-0.003288,0.0113388,0.00439798,-0.115585,-0.00667245
-0.00378841,0.105083,-0.00331087,0.0113546,0.00443255,-0.116435,-0.00672277
-0.00382039,0.106041,-0.00333782,0.0113879,0.00447235,-0.117426,-0.00678114
-0.00384669,0.106854,-0.00335962,0.0113931,0.00450592,-0.118244,-0.0068297
-0.00387185,0.107624,-0.0033806,0.0114049,0.00453778,-0.119026,-0.006876
-0.0038989,0.108444,-0.00340324,0.011424,0.00457177,-0.119865,-0.00692557
-0.00392513,0.109247,-0.0034251,0.0114354,0.00460502,-0.12068,-0.00697386
-0.00395457,0.11014,-0.00344974,0.011456,0.00464202,-0.121593,-0.00702782
-0.00398761,0.111143,-0.00347738,0.011478,0.00468359,-0.122618,-0.00708843
-0.00401506,0.112004,-0.00349998,0.0114728,0.00471902,-0.123473,-0.00713939
-0.00404278,0.112859,-0.00352297,0.0114788,0.00475436,-0.124335,-0.00719054
-0.00407223,0.113765,-0.00354746,0.0114884,0.00479179,-0.12525,-0.00724482
-0.00409543,0.114503,-0.0035664,0.0114742,0.00482209,-0.125974,-0.00728811
-0.00412049,0.115278,-0.00358719,0.011479,0.00485407,-0.126753,-0.00733438
-0.0041469,0.116095,-0.00360907,0.0114826,0.00488781,-0.127574,-0.00738316
-0.00417942,0.11709,-0.00363617,0.0114975,0.00492896,-0.128584,-0.00744297
-0.00420537,0.117922,-0.00365728,0.011476,0.00496306,-0.129395,-0.00749154
-0.00422941,0.118684,-0.00367693,0.0114632,0.00499436,-0.130144,-0.00753633
-0.00425678,0.119535,-0.00369957,0.0114645,0.00502942,-0.130995,-0.00758694
-0.00429039,0.120572,-0.00372747,0.0114721,0.00507224,-0.13204,-0.00764895
-0.00431669,0.121427,-0.00374869,0.0114396,0.00510717,-0.132862,-0.00769842
-0.00434351,0.122277,-0.00377063,0.0114252,0.0051421,-0.133698,-0.0077484
-0.0043699,0.123118,-0.00379217,0.0114081,0.00517658,-0.134521,-0.00779765
-0.00439696,0.123978,-0.00381428,0.011392,0.00521187,-0.135365,-0.00784811
-0.0044248,0.124864,-0.00383701,0.0113741,0.00524822,-0.136233,-0.00790005
-0.00445157,0.125725,-0.00385873,0.0113487,0.00528347,-0.137069,-0.00795019
-0.00447762,0.126565,-0.00387985,0.0113224,0.00531783,-0.137883,-0.00799903
-0.00450434,0.127423,-0.00390156,0.0112983,0.00535297,-0.138717,-0.00804904
-0.00453079,0.128278,-0.00392297,0.0112696,0.00538792,-0.139543,-0.00809867
-0.00455664,0.129118,-0.00394385,0.011238,0.00542222,-0.140351,-0.00814726
-0.00457917,0.129863,-0.00396184,0.0111982,0.00545256,-0.141056,-0.0081899
-0.00460455,0.130679,-0.00398246,0.0111746,0.00548594,-0.141848,-0.00823742
-0.00463762,0.131724,-0.00400956,0.0111595,0.00552886,-0.142879,-0.00829893
-0.0046634,0.132596,-0.00402991,0.0110973,0.00556419,-0.143688,-0.00834814
-0.0046888,0.133435,-0.00405022,0.0110534,0.00559834,-0.144483,-0.00839618
-0.00471261,0.134227,-0.00406918,0.0110075,0.00563051,-0.145229,-0.00844131
-0.00473825,0.135067,-0.0040898,0.01097,0.00566473,-0.146031,-0.00848964
-0.00476575,0.135968,-0.0041119,0.0109287,0.00570146,-0.146891,-0.00854148
-0.00479216,0.136849,-0.0041329,0.0108751,0.00573723,-0.147718,-0.00859159
-0.00481859,0.13773,-0.00415393,0.0108222,0.00577301,-0.148547,-0.00864173
-0.00484652,0.138657,-0.00417622,0.0107704,0.00581066,-0.149421,-0.00869461
-0.00487417,0.139584,-0.00419814,0.0107097,0.00584827,-0.150288,-0.00874719
-0.00490021,0.140469,-0.00421864,0.010643,0.00588403,-0.151105,-0.00879692
-0.00492526,0.14132,-0.00423835,0.0105779,0.00591847,-0.151892,-0.00884479
-0.00495232,0.142227,-0.00425982,0.0105193,0.00595523,-0.15274,-0.0088962
-0.00498032,0.143172,-0.00428194,0.0104527,0.00599348,-0.153618,-0.00894954
-0.00500466,0.14402,-0.0043008,0.0103707,0.00602759,-0.154384,-0.00899648
-0.0050296,0.144873,-0.00432036,0.0103017,0.006062,-0.155168,-0.00904421
-0.00505837,0.145839,-0.00434317,0.0102375,0.00610113,-0.156069,-0.0090989
-0.00508239,0.146689,-0.0043616,0.0101445,0.00613522,-0.156827,-0.0091455
-0.0051067,0.147531,-0.00438053,0.0100674,0.0061691,-0.157591,-0.00919225
-0.00513464,0.148479,-0.00440254,0.00999616,0.0062074,-0.158468,-0.00924554
-0.00515913,0.149348,-0.00442131,0.00989957,0.00624219,-0.15924,-0.00929307
-0.00518858,0.150349,-0.00444449,0.00982252,0.00628262,-0.160164,-0.00934928
-0.0052132,0.151236,-0.00446317,0.00971263,0.00631805,-0.160941,-0.00939736
-0.00524283,0.152252,-0.00448638,0.00962779,0.00635897,-0.161872,-0.00945408
-0.00526542,0.153089,-0.00450321,0.00950634,0.0063922,-0.162588,-0.00949866
-0.00528991,0.153951,-0.00452207,0.00941532,0.00642675,-0.163359,-0.00954601
-0.00531713,0.154901,-0.00454318,0.0093222,0.00646486,-0.164215,-0.00959846
-0.00534114,0.155776,-0.00456127,0.00920626,0.00649967,-0.164974,-0.00964549
-0.00537174,0.156831,-0.00458515,0.00911191,0.00654214,-0.165935,-0.0097042
-0.00539533,0.157721,-0.00460252,0.00897129,0.00657728,-0.166683,-0.00975102
-0.00541839,0.158564,-0.00461986,0.0088566,0.0066108,-0.167412,-0.00979625
-0.00544162,0.159407,-0.00463742,0.00874731,0.00664436,-0.168146,-0.00984167
-0.00546413,0.160232,-0.00465434,0.00863451,0.00667709,-0.168857,-0.00988583
-0.00548728,0.161074,-0.00467182,0.00852385,0.00671057,-0.169589,-0.00993112
-0.00551424,0.162034,-0.00469245,0.00841342,0.0067489,-0.170438,-0.00998342
-0.00553614,0.162872,-0.00470841,0.00827084,0.00678188,-0.171133,-0.0100271
-0.00556026,0.163752,-0.00472658,0.0081521,0.00681685,-0.171895,-0.0100743
-0.00558569,0.164684,-0.0047457,0.00802428,0.00685381,-0.172699,-0.0101242
-0.00560993,0.165594,-0.00476362,0.0078823,0.00688973,-0.173467,-0.0101722
-0.00563272,0.16646,-0.00478033,0.00773983,0.00692381,-0.174189,-0.0102175
-0.00565825,0.167399,-0.00479946,0.007607,0.00696103,-0.174996,-0.0102676
-0.00568308,0.168338,-0.00481774,0.00745553,0.006998,-0.175783,-0.0103168
-0.00570404,0.169164,-0.0048327,0.00729645,0.00703029,-0.17645,-0.0103591
-0.00572694,0.170026,-0.0048496,0.0071599,0.00706425,-0.177175,-0.0104044
-0.00575024,0.170911,-0.0048667,0.00701369,0.00709905,-0.177914,-0.0104507
-0.00576945,0.171682,-0.00488023,0.00685523,0.00712905,-0.178527,-0.0104897
-0.00579276,0.172552,-0.00489755,0.00672298,0.00716335,-0.179264,-0.0105356
-0.00581591,0.173442,-0.00491438,0.00656692,0.00719827,-0.179998,-0.0105818
-0.00584524,0.174526,-0.00493634,0.00641056,0.00724108,-0.180925,-0.0106394
-0.00586602,0.175403,-0.0049504,0.00619963,0.00727483,-0.181591,-0.0106824
-0.00588714,0.176243,-0.00496538,0.00603153,0.00730752,-0.182263,-0.0107251
-0.00591067,0.177151,-0.00498247,0.00587067,0.00734304,-0.183009,-0.010772
-0.00593216,0.178016,-0.00499758,0.00568977,0.00737663,-0.183694,-0.0108156
-0.00595374,0.178877,-0.00501286,0.00551562,0.00741008,-0.184381,-0.0108592
-0.00597401,0.179701,-0.00502702,0.00533848,0.00744195,-0.185027,-0.0109005
-0.00600164,0.18074,-0.00504747,0.00517367,0.00748278,-0.185901,-0.010955
-0.00602033,0.181568,-0.0050596,0.00494737,0.00751428,-0.186503,-0.0109944
-0.00604107,0.182406,-0.00507416,0.00477006,0.00754672,-0.187163,-0.0110365
-0.00606161,0.183244,-0.00508848,0.00458687,0.00757909,-0.187818,-0.0110783
-0.00608258,0.184098,-0.00510311,0.00440122,0.00761206,-0.188486,-0.011121
-0.00610541,0.185015,-0.00511921,0.00421018,0.00764759,-0.189212,-0.0111672
-0.00612465,0.185844,-0.00513203,0.00399783,0.00767924,-0.189829,-0.0112072
-0.00614404,0.186657,-0.00514526,0.00380487,0.00771041,-0.190448,-0.0112471
-0.00616503,0.187517,-0.00515985,0.00361406,0.00774353,-0.191117,-0.0112899
-0.00618796,0.188452,-0.00517586,0.00340941,0.00777959,-0.191847,-0.0113365
-0.00620801,0.189323,-0.00518912,0.00318057,0.00781274,-0.19249,-0.0113783
-0.00622893,0.190207,-0.00520332,0.00296551,0.00784655,-0.193158,-0.0114214
-0.00625181,0.191157,-0.00521906,0.00274475,0.00788301,-0.193887,-0.0114682
-0.00627235,0.192059,-0.00523254,0.00250173,0.00791722,-0.194546,-0.0115112
-0.00629561,0.193033,-0.00524843,0.00226927,0.00795452,-0.195288,-0.0115589
-0.0063152,0.193921,-0.00526094,0.00201196,0.00798794,-0.195918,-0.0116004
-0.00633745,0.194867,-0.00527595,0.00177577,0.00802403,-0.196628,-0.0116463
-0.00635577,0.195715,-0.00528741,0.00151833,0.0080558,-0.197218,-0.0116854
-0.00638247,0.196795,-0.0053062,0.00128696,0.00809738,-0.198066,-0.0117394
-0.00639913,0.19764,-0.00531562,0.000983707,0.00812846,-0.198608,-0.0117764
-0.00641759,0.198471,-0.00532749,0.000744472,0.00815975,-0.1992,-0.0118153
-0.00644117,0.199461,-0.0053436,0.000505937,0.00819753,-0.199951,-0.0118636
-0.00645918,0.200332,-0.00535437,0.000217003,0.00822979,-0.200533,-0.0119027
-0.00647648,0.201147,-0.00536503,-4.03174e-05,0.00826013,-0.20109,-0.0119398
-0.00649422,0.20196,-0.00537625,-0.000284295,0.00829057,-0.201659,-0.0119774
-0.00651647,0.202917,-0.00539116,-0.000531411,0.00832684,-0.202369,-0.0120234
-0.00653419,0.203783,-0.00540166,-0.000825429,0.00835883,-0.202941,-0.012062
-0.00655107,0.204598,-0.00541181,-0.00109528,0.00838894,-0.203485,-0.0120985
-0.0065748,0.205612,-0.00542781,-0.00135359,0.00842741,-0.204241,-0.0121474
-0.00659214,0.206498,-0.00543759,-0.00167748,0.00845977,-0.204803,-0.0121858
-0.00660635,0.207246,-0.00544531,-0.0019638,0.00848693,-0.205265,-0.0122176
-0.00662133,0.207974,-0.00545426,-0.00220939,0.00851376,-0.205747,-0.0122501
-0.00663516,0.208662,-0.00546232,-0.00245071,0.00853898,-0.206193,-0.0122803
-0.00665026,0.209378,-0.00547158,-0.00268173,0.00856548,-0.206678,-0.0123126
-0.00666403,0.210065,-0.0054796,-0.00292396,0.00859062,-0.207123,-0.0123428
-0.00667806,0.210752,-0.00548792,-0.0031591,0.00861584,-0.207574,-0.0123732
-0.00669222,0.211445,-0.00549633,-0.00339659,0.0086413,-0.20803,-0.0124039
-0.00670599,0.212131,-0.00550435,-0.00363858,0.00866638,-0.208473,-0.0124339
-0.00671976,0.212816,-0.00551238,-0.0038804,0.00869144,-0.208917,-0.012464
-0.00673466,0.21354,-0.00552132,-0.00412523,0.00871803,-0.209396,-0.0124962
-0.0067478,0.214224,-0.00552859,-0.00438469,0.0087428,-0.20982,-0.0125253
-0.00676659,0.215076,-0.00554065,-0.00463701,0.00877454,-0.21042,-0.0125648
-0.00677842,0.215773,-0.00554616,-0.00494618,0.00879913,-0.210807,-0.0125925
-0.00679543,0.216579,-0.00555663,-0.00520771,0.00882885,-0.211351,-0.0126288
-0.00680715,0.21726,-0.0055622,-0.0055068,0.00885294,-0.211733,-0.0126561
-0.00682151,0.217982,-0.00557051,-0.00576658,0.00887918,-0.212195,-0.0126874
-0.0068354,0.218706,-0.00557821,-0.00604276,0.00890531,-0.212643,-0.0127182
-0.00684961,0.219445,-0.00558613,-0.00632321,0.00893196,-0.213101,-0.0127497
-0.00686173,0.220125,-0.00559223,-0.00660988,0.00895611,-0.213494,-0.0127773
-0.00687449,0.220805,-0.00559912,-0.00687827,0.00898049,-0.213906,-0.0128059
-0.00688716,0.221485,-0.00560591,-0.00714898,0.00900482,-0.214315,-0.0128342
-0.00689974,0.222164,-0.0056126,-0.007422,0.00902908,-0.214721,-0.0128625
-0.00691386,0.222895,-0.00562051,-0.00769916,0.00905542,-0.215175,-0.0128936
-0.0069278,0.223644,-0.00562797,-0.00799886,0.00908218,-0.215624,-0.0129248
-0.00694288,0.224441,-0.00563622,-0.00831027,0.00911071,-0.216109,-0.0129583
-0.00695349,0.225116,-0.00564056,-0.00863813,0.00913401,-0.216456,-0.0129838
-0.00697386,0.22606,-0.00565341,-0.00893428,0.00916881,-0.217104,-0.0130267
-0.006985,0.22682,-0.00565731,-0.009328,0.00919469,-0.21747,-0.0130544
-0.00700122,0.227674,-0.00566625,-0.00966118,0.00922524,-0.217991,-0.0130903
-0.00701278,0.228419,-0.00567088,-0.0100282,0.0092508,-0.218368,-0.0131181
-0.00702488,0.229138,-0.00567649,-0.0103559,0.00927587,-0.218759,-0.0131463
-0.00703781,0.229877,-0.00568289,-0.0106772,0.00930178,-0.219176,-0.0131758
-0.00705155,0.230652,-0.0056898,-0.0110104,0.00932904,-0.219619,-0.0132071
-0.00706617,0.231477,-0.00569717,-0.0113644,0.00935802,-0.220089,-0.0132403
-0.00708017,0.232307,-0.00570372,-0.0117423,0.00938687,-0.220541,-0.0132727
-0.007091,0.23304,-0.00570763,-0.0121219,0.00941168,-0.220894,-0.0132993
-0.00710106,0.233707,-0.00571143,-0.0124625,0.00943434,-0.221221,-0.0133238
-0.00711396,0.234442,-0.00571787,-0.0127823,0.00946002,-0.221635,-0.0133531
-0.00712388,0.23511,-0.00572151,-0.0131278,0.0094826,-0.221957,-0.0133774
-0.00713588,0.23582,-0.00572715,-0.0134523,0.00950721,-0.222343,-0.0134051
-0.00714745,0.236538,-0.00573218,-0.0137971,0.00953183,-0.222716,-0.0134323
-0.00715875,0.237255,-0.00573691,-0.0141485,0.00955626,-0.223081,-0.0134592
-0.00717586,0.238166,-0.00574626,-0.0145145,0.00958851,-0.223626,-0.0134969
-0.00718385,0.238871,-0.00574711,-0.0149543,0.00961116,-0.223891,-0.0135191
-0.00719903,0.239723,-0.00575485,-0.0153222,0.00964092,-0.224376,-0.0135533
-0.00720845,0.240456,-0.00575711,-0.0157469,0.00966489,-0.224683,-0.0135778
-0.00721969,0.241197,-0.00576146,-0.0161264,0.00968989,-0.225045,-0.0136048
-0.00723141,0.241961,-0.00576614,-0.0165133,0.00971567,-0.225422,-0.0136329
-0.00724948,0.242953,-0.00577569,-0.0169297,0.00975038,-0.225997,-0.0136731
-0.00725624,0.243682,-0.00577477,-0.0174333,0.00977298,-0.226222,-0.0136939
-0.00726633,0.244403,-0.00577801,-0.0178285,0.00979679,-0.226547,-0.0137189
-0.0072762,0.24511,-0.00578117,-0.0182179,0.00982014,-0.226865,-0.0137435
-0.00728551,0.245795,-0.00578392,-0.0186028,0.00984261,-0.227165,-0.0137669
-0.00729557,0.246497,-0.00578738,-0.0189821,0.00986586,-0.227488,-0.0137916
-0.00730627,0.247232,-0.00579121,-0.0193746,0.00989025,-0.22783,-0.0138176
-0.00731942,0.248072,-0.00579672,-0.0197945,0.0099185,-0.22825,-0.0138486
-0.00733147,0.248933,-0.00580064,-0.0202695,0.0099468,-0.228635,-0.0138784
-0.00733821,0.249632,-0.00580012,-0.0207484,0.00996834,-0.228855,-0.0138984
-0.00734792,0.250353,-0.00580296,-0.0211584,0.0099918,-0.229166,-0.0139228
-0.00735773,0.251088,-0.00580574,-0.0215797,0.0100156,-0.229479,-0.0139475
-0.00736695,0.251814,-0.00580791,-0.0220113,0.010039,-0.229774,-0.0139712
-0.00737796,0.252602,-0.00581151,-0.0224485,0.0100647,-0.230124,-0.0139983
-0.00738626,0.253334,-0.00581253,-0.0229143,0.0100877,-0.23039,-0.0140208
-0.00739688,0.254121,-0.00581567,-0.0233641,0.0101132,-0.230728,-0.0140473
-0.0074046,0.254842,-0.00581613,-0.0238377,0.0101356,-0.230975,-0.0140688
-0.00741117,0.255493,-0.00581607,-0.0242778,0.0101555,-0.231185,-0.0140876
-0.00742018,0.25619,-0.00581839,-0.0246894,0.0101778,-0.23147,-0.0141104
-0.00743332,0.257057,-0.00582363,-0.0251421,0.0102065,-0.231884,-0.0141415
-0.00743909,0.257771,-0.00582186,-0.0256708,0.0102276,-0.232069,-0.0141601
-0.00744917,0.258558,-0.00582439,-0.02614,0.0102527,-0.232387,-0.0141856
-0.00745697,0.259307,-0.00582465,-0.0266425,0.0102756,-0.232634,-0.0142075
-0.00746362,0.260002,-0.00582419,-0.0271269,0.0102965,-0.232844,-0.0142269
-0.00747119,0.2607,-0.00582481,-0.0275868,0.010318,-0.233082,-0.0142476
-0.00748347,0.261567,-0.00582906,-0.0280686,0.0103461,-0.233467,-0.0142773
-0.00748848,0.262282,-0.0058264,-0.0286265,0.0103666,-0.233624,-0.0142945
-0.0074971,0.263048,-0.00582749,-0.0291225,0.0103902,-0.233894,-0.0143176
-0.00750244,0.263727,-0.00582569,-0.0296345,0.0104099,-0.23406,-0.0143347
-0.00750883,0.264396,-0.00582527,-0.0301054,0.0104299,-0.234259,-0.0143532
