-0.00548551,-1.38378,-0.00377996,2.42267,0.00900791,0.671573,-0.0115876
-0.00549132,-1.38336,-0.00378125,2.42244,0.00902195,0.671385,-0.0116017
-0.00549709,-1.38293,-0.00378251,2.4222,0.00903593,0.6712,-0.0116157
-0.00550283,-1.38251,-0.00378375,2.42195,0.00904985,0.671016,-0.0116296
-0.00550855,-1.38208,-0.00378496,2.42171,0.0090637,0.670834,-0.0116434
-0.00551423,-1.38166,-0.00378615,2.42147,0.00907748,0.670654,-0.0116571
-0.00551988,-1.38123,-0.00378732,2.42122,0.00909119,0.670476,-0.0116707
-0.0055255,-1.38081,-0.00378846,2.42097,0.00910484,0.6703,-0.0116842
-0.00553109,-1.38038,-0.00378958,2.42072,0.00911842,0.670126,-0.0116977
-0.00553665,-1.37996,-0.00379067,2.42047,0.00913193,0.669954,-0.011711
-0.00554218,-1.37954,-0.00379174,2.42022,0.00914537,0.669784,-0.0117243
-0.00554768,-1.37912,-0.00379279,2.41997,0.00915874,0.669616,-0.0117374
-0.00555314,-1.3787,-0.00379382,2.41971,0.00917204,0.66945,-0.0117505
-0.00555858,-1.37828,-0.00379482,2.41946,0.00918527,0.669286,-0.0117635
-0.00556399,-1.37786,-0.00379579,2.4192,0.00919843,0.669124,-0.0117764
-0.00556936,-1.37744,-0.00379675,2.41894,0.00921152,0.668964,-0.0117892
-0.0055747,-1.37702,-0.00379768,2.41868,0.00922453,0.668806,-0.0118019
-0.00558002,-1.3766,-0.00379858,2.41841,0.00923748,0.66865,-0.0118145
-0.0055853,-1.37618,-0.00379947,2.41815,0.00925035,0.668497,-0.011827
-0.00559055,-1.37576,-0.00380033,2.41788,0.00926315,0.668345,-0.0118394
-0.00559576,-1.37534,-0.00380117,2.41762,0.00927588,0.668195,-0.0118517
-0.00560095,-1.37493,-0.00380199,2.41735,0.00928853,0.668047,-0.011864
-0.00560611,-1.37451,-0.00380278,2.41708,0.00930111,0.667902,-0.0118761
-0.00561123,-1.37409,-0.00380355,2.4168,0.00931361,0.667758,-0.0118881
-0.00561632,-1.37368,-0.0038043,2.41653,0.00932604,0.667617,-0.0119001
-0.00562139,-1.37326,-0.00380502,2.41625,0.0093384,0.667478,-0.0119119
-0.00562642,-1.37285,-0.00380573,2.41598,0.00935068,0.667341,-0.0119237
-0.00563142,-1.37244,-0.00380641,2.4157,0.00936288,0.667206,-0.0119353
-0.00563638,-1.37202,-0.00380706,2.41542,0.00937501,0.667073,-0.0119469
-0.00564132,-1.37161,-0.0038077,2.41514,0.00938706,0.666942,-0.0119583
-0.00564622,-1.3712,-0.00380832,2.41485,0.00939903,0.666814,-0.0119697
-0.00565109,-1.37079,-0.00380891,2.41457,0.00941093,0.666687,-0.0119809
-0.00565593,-1.37038,-0.00380948,2.41428,0.00942274,0.666563,-0.0119921
-0.00566074,-1.36997,-0.00381003,2.41399,0.00943448,0.666441,-0.0120032
-0.00566552,-1.36956,-0.00381056,2.4137,0.00944614,0.666321,-0.0120141
-0.00567026,-1.36915,-0.00381106,2.41341,0.00945773,0.666204,-0.012025
-0.00567504,-1.36873,-0.00381155,2.41312,0.00946939,0.666086,-0.0120359
-0.00567972,-1.36833,-0.00381202,2.41282,0.00948081,0.665973,-0.0120466
-0.00568745,-1.36765,-0.00381275,2.41233,0.00949966,0.665789,-0.0120641
-0.00569645,-1.36686,-0.00381355,2.41175,0.00952161,0.665578,-0.0120845
-0.00570098,-1.36645,-0.00381391,2.41144,0.00953266,0.665476,-0.0120947
-0.00570548,-1.36605,-0.00381426,2.41114,0.00954362,0.665375,-0.0121047
-0.00570995,-1.36564,-0.00381458,2.41084,0.00955451,0.665276,-0.0121147
-0.00571438,-1.36524,-0.00381488,2.41053,0.00956531,0.66518,-0.0121246
-0.00571879,-1.36484,-0.00381516,2.41022,0.00957603,0.665086,-0.0121344
-0.00572316,-1.36444,-0.00381543,2.40991,0.00958666,0.664995,-0.0121441
-0.0057275,-1.36404,-0.00381567,2.4096,0.00959721,0.664905,-0.0121536
-0.0057318,-1.36364,-0.00381589,2.40929,0.00960768,0.664818,-0.0121631
-0.00573914,-1.36295,-0.00381623,2.40875,0.00962552,0.664673,-0.0121792
-0.0057444,-1.36246,-0.00381644,2.40836,0.00963827,0.664572,-0.0121907
-0.00574857,-1.36206,-0.00381658,2.40804,0.0096484,0.664494,-0.0121997
-0.00575272,-1.36167,-0.0038167,2.40772,0.00965844,0.664418,-0.0122087
-0.00579055,-1.35803,-0.00381764,2.40475,0.00975007,0.663745,-0.0122901
-0.00579435,-1.35764,-0.00381756,2.40442,0.00975923,0.663693,-0.0122979
-0.00579813,-1.35725,-0.00381747,2.40408,0.00976829,0.663644,-0.0123057
-0.00580187,-1.35687,-0.00381736,2.40374,0.00977727,0.663597,-0.0123133
-0.00580558,-1.35648,-0.00381722,2.4034,0.00978615,0.663553,-0.0123209
-0.00580926,-1.3561,-0.00381707,2.40306,0.00979495,0.663511,-0.0123283
-0.0058129,-1.35571,-0.00381691,2.40271,0.00980365,0.663471,-0.0123356
-0.00581651,-1.35533,-0.00381672,2.40237,0.00981226,0.663434,-0.0123428
-0.00582009,-1.35495,-0.00381651,2.40202,0.00982078,0.6634,-0.0123499
-0.00582363,-1.35457,-0.00381629,2.40167,0.00982921,0.663367,-0.0123569
-0.00582714,-1.35419,-0.00381605,2.40132,0.00983755,0.663338,-0.0123638
-0.00583064,-1.3538,-0.00381578,2.40096,0.00984586,0.66331,-0.0123707
-0.00583408,-1.35343,-0.00381551,2.40061,0.00985401,0.663285,-0.0123773
-0.00583749,-1.35305,-0.00381521,2.40026,0.00986207,0.663263,-0.0123839
-0.00584086,-1.35267,-0.0038149,2.3999,0.00987003,0.663243,-0.0123903
-0.0058442,-1.3523,-0.00381457,2.39954,0.0098779,0.663226,-0.0123966
-0.00584751,-1.35192,-0.00381422,2.39918,0.00988567,0.663211,-0.0124029
-0.00585078,-1.35155,-0.00381385,2.39882,0.00989336,0.663199,-0.012409
-0.00585402,-1.35117,-0.00381347,2.39846,0.00990094,0.663189,-0.012415
-0.00585722,-1.3508,-0.00381307,2.39809,0.00990843,0.663182,-0.0124208
-0.00586039,-1.35043,-0.00381265,2.39772,0.00991583,0.663177,-0.0124266
-0.00586353,-1.35006,-0.00381222,2.39736,0.00992313,0.663175,-0.0124323
-0.00586663,-1.34969,-0.00381176,2.39699,0.00993034,0.663175,-0.0124378
-0.0058697,-1.34932,-0.0038113,2.39662,0.00993745,0.663178,-0.0124432
-0.00587273,-1.34896,-0.00381081,2.39624,0.00994446,0.663183,-0.0124486
-0.00587573,-1.34859,-0.00381031,2.39587,0.00995137,0.663191,-0.0124538
-0.00587869,-1.34822,-0.00380979,2.39549,0.00995819,0.663201,-0.0124589
-0.00588162,-1.34786,-0.00380925,2.39512,0.00996491,0.663214,-0.0124638
-0.00588452,-1.3475,-0.0038087,2.39474,0.00997154,0.66323,-0.0124687
-0.00588738,-1.34713,-0.00380813,2.39436,0.00997806,0.663248,-0.0124734
-0.0058902,-1.34677,-0.00380755,2.39398,0.00998449,0.663269,-0.0124781
-0.00589299,-1.34641,-0.00380695,2.39359,0.00999082,0.663292,-0.0124826
-0.00589575,-1.34605,-0.00380633,2.39321,0.00999705,0.663318,-0.012487
-0.00589847,-1.3457,-0.0038057,2.39282,0.0100032,0.663346,-0.0124913
-0.00590116,-1.34534,-0.00380505,2.39243,0.0100092,0.663377,-0.0124955
-0.00590381,-1.34498,-0.00380438,2.39204,0.0100152,0.663411,-0.0124995
-0.00590643,-1.34463,-0.0038037,2.39165,0.010021,0.663447,-0.0125035
-0.00590901,-1.34427,-0.00380301,2.39126,0.0100267,0.663486,-0.0125073
-0.00591156,-1.34392,-0.00380229,2.39086,0.0100324,0.663528,-0.012511
-0.00591408,-1.34357,-0.00380157,2.39047,0.0100379,0.663572,-0.0125146
-0.00591655,-1.34322,-0.00380082,2.39007,0.0100433,0.663618,-0.0125181
-0.00591899,-1.34287,-0.00380006,2.38967,0.0100487,0.663668,-0.0125215
-0.0059214,-1.34252,-0.00379929,2.38927,0.0100539,0.66372,-0.0125247
-0.00592377,-1.34217,-0.0037985,2.38887,0.010059,0.663774,-0.0125278
-0.0059261,-1.34182,-0.0037977,2.38847,0.0100641,0.663832,-0.0125308
-0.0059284,-1.34148,-0.00379688,2.38806,0.010069,0.663891,-0.0125337
-0.00593067,-1.34114,-0.00379604,2.38765,0.0100738,0.663954,-0.0125365
-0.00593289,-1.34079,-0.00379519,2.38725,0.0100785,0.664019,-0.0125392
-0.00593509,-1.34045,-0.00379433,2.38684,0.0100831,0.664087,-0.0125417
-0.00593724,-1.34011,-0.00379345,2.38642,0.0100877,0.664158,-0.0125441
-0.00593936,-1.33977,-0.00379256,2.38601,0.0100921,0.664231,-0.0125465
-0.00594145,-1.33943,-0.00379165,2.3856,0.0100964,0.664307,-0.0125486
-0.0059435,-1.33909,-0.00379072,2.38518,0.0101006,0.664385,-0.0125507
-0.00594551,-1.33876,-0.00378979,2.38476,0.0101047,0.664466,-0.0125527
-0.00594748,-1.33842,-0.00378883,2.38435,0.0101087,0.66455,-0.0125545
-0.00594942,-1.33809,-0.00378787,2.38393,0.0101126,0.664637,-0.0125562
-0.00595133,-1.33776,-0.00378689,2.3835,0.0101164,0.664726,-0.0125578
-0.0059532,-1.33743,-0.00378589,2.38308,0.0101201,0.664818,-0.0125593
-0.00595504,-1.33709,-0.00378488,2.38265,0.0101237,0.664913,-0.0125607
-0.00595683,-1.33676,-0.00378386,2.38223,0.0101271,0.665011,-0.0125619
-0.00595859,-1.33644,-0.00378282,2.3818,0.0101305,0.665111,-0.012563
-0.00596031,-1.33611,-0.00378177,2.38137,0.0101338,0.665214,-0.012564
-0.00596199,-1.33578,-0.0037807,2.38094,0.0101369,0.665319,-0.0125649
-0.00596364,-1.33546,-0.00377962,2.38051,0.01014,0.665427,-0.0125657
-0.00596525,-1.33514,-0.00377853,2.38007,0.0101429,0.665538,-0.0125663
-0.00596682,-1.33482,-0.00377743,2.37964,0.0101458,0.665652,-0.0125668
-0.00596836,-1.3345,-0.00377631,2.3792,0.0101485,0.665769,-0.0125673
-0.00596986,-1.33418,-0.00377517,2.37876,0.0101511,0.665888,-0.0125675
-0.00597132,-1.33386,-0.00377402,2.37832,0.0101537,0.66601,-0.0125677
-0.00597275,-1.33354,-0.00377286,2.37788,0.0101561,0.666134,-0.0125677
-0.00597413,-1.33323,-0.00377169,2.37744,0.0101584,0.666262,-0.0125677
-0.00597548,-1.33291,-0.0037705,2.37699,0.0101606,0.666392,-0.0125675
-0.0059768,-1.3326,-0.0037693,2.37655,0.0101627,0.666525,-0.0125672
-0.00597807,-1.33229,-0.00376809,2.3761,0.0101647,0.666661,-0.0125667
-0.00597931,-1.33198,-0.00376686,2.37565,0.0101665,0.666799,-0.0125662
-0.00598051,-1.33167,-0.00376562,2.3752,0.0101683,0.666941,-0.0125655
-0.00599278,-1.32842,-0.00375238,2.37043,0.0101859,0.668461,-0.012557
-0.00599363,-1.32809,-0.00375082,2.3699,0.0101865,0.668656,-0.0125547
-0.00599435,-1.32779,-0.00374942,2.36944,0.0101869,0.668832,-0.0125525
-0.00599503,-1.3275,-0.003748,2.36897,0.0101872,0.669011,-0.0125502
-0.00599567,-1.32721,-0.00374657,2.36849,0.0101873,0.669193,-0.0125477
-0.00599627,-1.32693,-0.00374514,2.36802,0.0101874,0.669377,-0.0125452
-0.00599692,-1.32661,-0.00374357,2.36751,0.0101875,0.669579,-0.0125423
-0.00599753,-1.32632,-0.00374213,2.36703,0.0101876,0.669764,-0.0125398
-0.00599812,-1.32603,-0.00374069,2.36656,0.0101876,0.669949,-0.0125372
-0.00599872,-1.32574,-0.00373925,2.36608,0.0101877,0.670135,-0.0125346
-0.00599932,-1.32546,-0.00373781,2.36561,0.0101877,0.670321,-0.012532
-0.00599991,-1.32517,-0.00373636,2.36513,0.0101878,0.670507,-0.0125294
-0.00600051,-1.32488,-0.00373492,2.36465,0.0101878,0.670694,-0.0125268
-0.0060011,-1.32459,-0.00373348,2.36418,0.0101878,0.670881,-0.0125241
-0.00600171,-1.32428,-0.00373198,2.36368,0.0101879,0.671075,-0.0125214
-0.00600231,-1.32399,-0.00373054,2.3632,0.0101879,0.671263,-0.0125188
-0.00600289,-1.3237,-0.00372909,2.36272,0.0101879,0.671451,-0.0125161
-0.00600348,-1.32341,-0.00372765,2.36225,0.0101879,0.671639,-0.0125135
-0.00600415,-1.32308,-0.003726,2.3617,0.0101879,0.671853,-0.0125104
-0.00600473,-1.32279,-0.00372456,2.36122,0.0101879,0.672042,-0.0125077
-0.00600532,-1.3225,-0.00372311,2.36074,0.0101879,0.672231,-0.0125051
-0.0060059,-1.3222,-0.00372166,2.36026,0.0101879,0.672421,-0.0125024
-0.00600648,-1.32191,-0.00372021,2.35977,0.0101879,0.67261,-0.0124997
-0.00600706,-1.32162,-0.00371876,2.35929,0.0101878,0.672801,-0.012497
-0.00600764,-1.32133,-0.00371731,2.35881,0.0101878,0.672991,-0.0124943
-0.00600822,-1.32103,-0.00371585,2.35832,0.0101878,0.673182,-0.0124915
-0.0060088,-1.32074,-0.0037144,2.35784,0.0101877,0.673373,-0.0124888
-0.00601015,-1.32005,-0.00371098,2.35669,0.0101876,0.673825,-0.0124823
-0.00601073,-1.31975,-0.00370952,2.35621,0.0101875,0.674017,-0.0124796
-0.0060113,-1.31946,-0.00370807,2.35572,0.0101875,0.67421,-0.0124768
-0.00601187,-1.31916,-0.00370661,2.35523,0.0101874,0.674403,-0.012474
-0.00601244,-1.31887,-0.00370515,2.35474,0.0101873,0.674596,-0.0124713
-0.006013,-1.31857,-0.0037037,2.35425,0.0101872,0.67479,-0.0124685
-0.00601357,-1.31827,-0.00370224,2.35376,0.0101871,0.674984,-0.0124657
-0.00601413,-1.31798,-0.00370078,2.35327,0.010187,0.675178,-0.0124629
-0.0060147,-1.31768,-0.00369932,2.35278,0.0101869,0.675373,-0.01246
-0.00601526,-1.31739,-0.00369786,2.35229,0.0101868,0.675568,-0.0124572
-0.00601867,-1.31558,-0.00368896,2.34929,0.0101861,0.676757,-0.01244
-0.00601923,-1.31528,-0.0036875,2.3488,0.010186,0.676954,-0.0124371
-0.00601978,-1.31498,-0.00368603,2.3483,0.0101858,0.677152,-0.0124342
-0.00602033,-1.31468,-0.00368457,2.3478,0.0101857,0.67735,-0.0124313
-0.00602088,-1.31438,-0.0036831,2.34731,0.0101855,0.677548,-0.0124284
-0.00602142,-1.31408,-0.00368163,2.34681,0.0101853,0.677747,-0.0124255
-0.00602197,-1.31378,-0.00368017,2.34631,0.0101851,0.677946,-0.0124226
-0.00602251,-1.31348,-0.0036787,2.34581,0.0101849,0.678145,-0.0124196
-0.00602306,-1.31318,-0.00367723,2.34531,0.0101848,0.678344,-0.0124167
-0.0060236,-1.31288,-0.00367576,2.34481,0.0101846,0.678544,-0.0124137
-0.00602414,-1.31258,-0.00367429,2.34431,0.0101843,0.678745,-0.0124108
-0.00602468,-1.31228,-0.00367282,2.34381,0.0101841,0.678945,-0.0124078
-0.00602521,-1.31198,-0.00367135,2.34331,0.0101839,0.679146,-0.0124049
-0.00602575,-1.31168,-0.00366987,2.3428,0.0101837,0.679347,-0.0124019
-0.00602629,-1.31138,-0.0036684,2.3423,0.0101835,0.679549,-0.0123989
-0.00602906,-1.30981,-0.00366074,2.33968,0.0101823,0.680598,-0.0123833
-0.00602958,-1.3095,-0.00365927,2.33917,0.010182,0.680802,-0.0123803
-0.00603013,-1.30918,-0.00365771,2.33864,0.0101817,0.681017,-0.0123771
-0.00603066,-1.30888,-0.00365624,2.33813,0.0101814,0.681221,-0.012374
-0.00603276,-1.30765,-0.00365028,2.33608,0.0101803,0.682046,-0.0123617
-0.0060333,-1.30733,-0.00364872,2.33554,0.0101799,0.682262,-0.0123584
-0.00603381,-1.30703,-0.00364724,2.33503,0.0101796,0.68247,-0.0123553
-0.00603432,-1.30672,-0.00364577,2.33452,0.0101793,0.682675,-0.0123522
-0.00603483,-1.30642,-0.0036443,2.33401,0.010179,0.68288,-0.0123491
-0.00603533,-1.30612,-0.00364283,2.3335,0.0101787,0.683086,-0.012346
-0.00603584,-1.30581,-0.00364136,2.33299,0.0101783,0.683291,-0.0123429
-0.00603636,-1.30549,-0.00363982,2.33246,0.010178,0.683507,-0.0123396
-0.00603686,-1.30519,-0.00363835,2.33195,0.0101776,0.683713,-0.0123365
-0.00603833,-1.3043,-0.00363403,2.33045,0.0101766,0.68432,-0.0123273
-0.00603882,-1.30399,-0.00363257,2.32994,0.0101762,0.684527,-0.0123242
-0.00603931,-1.30369,-0.00363108,2.32942,0.0101758,0.684736,-0.012321
-0.0060399,-1.30332,-0.00362931,2.3288,0.0101754,0.684987,-0.0123172
-0.00604063,-1.30286,-0.00362712,2.32804,0.0101748,0.685297,-0.0123124
-0.00604111,-1.30256,-0.00362566,2.32753,0.0101744,0.685504,-0.0123093
-0.00604159,-1.30226,-0.0036242,2.32702,0.010174,0.685711,-0.0123061
-0.00604229,-1.30182,-0.00362207,2.32627,0.0101734,0.686014,-0.0123015
-0.00604284,-1.30147,-0.00362039,2.32568,0.0101729,0.686255,-0.0122978
-0.00604331,-1.30116,-0.00361893,2.32517,0.0101725,0.686462,-0.0122946
-0.00604378,-1.30086,-0.00361748,2.32466,0.0101721,0.68667,-0.0122914
-0.00604425,-1.30056,-0.00361602,2.32415,0.0101716,0.686878,-0.0122882
-0.00604472,-1.30025,-0.00361457,2.32364,0.0101712,0.687086,-0.012285
-0.00604518,-1.29995,-0.00361312,2.32313,0.0101707,0.687294,-0.0122818
-0.00604565,-1.29965,-0.00361167,2.32262,0.0101703,0.687503,-0.0122786
-0.00604611,-1.29935,-0.00361022,2.32211,0.0101698,0.687711,-0.0122754
-0.00604657,-1.29904,-0.00360877,2.3216,0.0101694,0.687919,-0.0122722
-0.00604702,-1.29874,-0.00360732,2.32109,0.0101689,0.688128,-0.012269
-0.00604748,-1.29844,-0.00360588,2.32058,0.0101684,0.688337,-0.0122658
-0.00604793,-1.29814,-0.00360443,2.32006,0.010168,0.688546,-0.0122625
-0.00604838,-1.29783,-0.00360299,2.31955,0.0101675,0.688755,-0.0122593
-0.00604883,-1.29753,-0.00360154,2.31904,0.010167,0.688964,-0.012256
-0.00604928,-1.29723,-0.0036001,2.31853,0.0101665,0.689173,-0.0122528
-0.00604973,-1.29693,-0.00359865,2.31802,0.010166,0.689383,-0.0122495
-0.00605017,-1.29663,-0.00359721,2.31751,0.0101655,0.689592,-0.0122463
-0.00605061,-1.29632,-0.00359577,2.31699,0.010165,0.689802,-0.012243
-0.00605105,-1.29602,-0.00359433,2.31648,0.0101645,0.690012,-0.0122398
-0.00605149,-1.29572,-0.00359289,2.31597,0.010164,0.690221,-0.0122365
-0.00605192,-1.29542,-0.00359145,2.31546,0.0101634,0.690431,-0.0122332
-0.00605236,-1.29512,-0.00359002,2.31495,0.0101629,0.690642,-0.0122299
-0.00605279,-1.29481,-0.00358858,2.31443,0.0101624,0.690852,-0.0122267
-0.00605322,-1.29451,-0.00358714,2.31392,0.0101618,0.691062,-0.0122234
-0.00605365,-1.29421,-0.00358571,2.31341,0.0101613,0.691273,-0.0122201
-0.00605407,-1.29391,-0.00358427,2.3129,0.0101607,0.691483,-0.0122168
-0.0060545,-1.2936,-0.00358283,2.31238,0.0101602,0.691696,-0.0122135
-0.00605492,-1.2933,-0.0035814,2.31187,0.0101596,0.691907,-0.0122101
-0.00605534,-1.293,-0.00357997,2.31136,0.0101591,0.692118,-0.0122068
-0.00605576,-1.2927,-0.00357854,2.31084,0.0101585,0.692329,-0.0122035
-0.00605618,-1.2924,-0.00357711,2.31033,0.0101579,0.69254,-0.0122002
-0.00605659,-1.2921,-0.00357568,2.30982,0.0101573,0.692751,-0.0121969
-0.006057,-1.29179,-0.00357425,2.3093,0.0101567,0.692963,-0.0121935
-0.0060575,-1.29143,-0.00357253,2.30869,0.010156,0.693218,-0.0121895
-0.00605791,-1.29113,-0.0035711,2.30817,0.0101554,0.69343,-0.0121862
-0.00605831,-1.29083,-0.00356968,2.30766,0.0101548,0.693642,-0.0121828
-0.00605872,-1.29053,-0.00356825,2.30715,0.0101542,0.693854,-0.0121795
-0.00605912,-1.29023,-0.00356683,2.30663,0.0101536,0.694066,-0.0121761
-0.00605952,-1.28992,-0.0035654,2.30612,0.010153,0.694278,-0.0121728
-0.00605992,-1.28962,-0.00356398,2.3056,0.0101523,0.694491,-0.0121694
-0.00606031,-1.28932,-0.00356256,2.30509,0.0101517,0.694703,-0.012166
-0.00606071,-1.28902,-0.00356114,2.30458,0.0101511,0.694916,-0.0121627
-0.0060611,-1.28872,-0.00355972,2.30406,0.0101504,0.695129,-0.0121593
-0.00606149,-1.28842,-0.0035583,2.30355,0.0101498,0.695342,-0.0121559
-0.00606188,-1.28812,-0.00355689,2.30303,0.0101492,0.695555,-0.0121525
-0.00606227,-1.28782,-0.00355547,2.30252,0.0101485,0.695768,-0.0121491
-0.00606265,-1.28752,-0.00355405,2.30201,0.0101478,0.695981,-0.0121457
-0.00606304,-1.28721,-0.00355264,2.30149,0.0101472,0.696195,-0.0121423
-0.00606342,-1.28691,-0.00355122,2.30098,0.0101465,0.696408,-0.0121389
-0.0060638,-1.28661,-0.0035498,2.30046,0.0101458,0.696623,-0.0121355
-0.00606418,-1.28631,-0.00354839,2.29995,0.0101451,0.696837,-0.0121321
-0.00606455,-1.28601,-0.00354698,2.29943,0.0101445,0.697051,-0.0121287
-0.00606493,-1.28571,-0.00354557,2.29892,0.0101438,0.697265,-0.0121252
-0.0060653,-1.28541,-0.00354416,2.2984,0.0101431,0.697479,-0.0121218
-0.00606567,-1.28511,-0.00354275,2.29789,0.0101424,0.697693,-0.0121184
-0.00606603,-1.28481,-0.00354134,2.29737,0.0101417,0.697907,-0.012115
-0.0060664,-1.28451,-0.00353993,2.29686,0.010141,0.698122,-0.0121115
-0.00606676,-1.2842,-0.00353852,2.29634,0.0101402,0.698336,-0.0121081
-0.00606713,-1.2839,-0.00353712,2.29582,0.0101395,0.698551,-0.0121046
-0.00606749,-1.2836,-0.00353571,2.29531,0.0101388,0.698766,-0.0121012
-0.00606784,-1.2833,-0.00353431,2.29479,0.0101381,0.698981,-0.0120977
-0.0060682,-1.283,-0.0035329,2.29428,0.0101373,0.699196,-0.0120943
-0.00606855,-1.2827,-0.0035315,2.29376,0.0101366,0.699411,-0.0120908
-0.00606891,-1.2824,-0.0035301,2.29325,0.0101358,0.699627,-0.0120873
-0.00606926,-1.2821,-0.0035287,2.29273,0.0101351,0.699842,-0.0120839
-0.00606961,-1.2818,-0.0035273,2.29222,0.0101343,0.700058,-0.0120804
-0.00606995,-1.2815,-0.0035259,2.2917,0.0101336,0.700273,-0.0120769
-0.0060703,-1.2812,-0.0035245,2.29118,0.0101328,0.700489,-0.0120734
-0.00607064,-1.2809,-0.0035231,2.29067,0.010132,0.700705,-0.0120699
-0.00607098,-1.2806,-0.00352171,2.29015,0.0101313,0.700921,-0.0120664
-0.00607132,-1.2803,-0.00352031,2.28963,0.0101305,0.701137,-0.0120629
-0.00607166,-1.28,-0.00351891,2.28912,0.0101297,0.701354,-0.0120594
-0.00607199,-1.2797,-0.00351752,2.2886,0.0101289,0.70157,-0.0120559
-0.00607232,-1.2794,-0.00351613,2.28808,0.0101281,0.701786,-0.0120524
-0.00607266,-1.2791,-0.00351473,2.28757,0.0101273,0.702003,-0.0120489
-0.00607299,-1.2788,-0.00351334,2.28705,0.0101265,0.70222,-0.0120454
-0.00607331,-1.2785,-0.00351195,2.28653,0.0101257,0.702437,-0.0120418
-0.00607364,-1.2782,-0.00351056,2.28602,0.0101249,0.702654,-0.0120383
-0.00607396,-1.2779,-0.00350917,2.2855,0.0101241,0.702871,-0.0120348
-0.00607428,-1.2776,-0.00350778,2.28498,0.0101233,0.703088,-0.0120312
-0.0060746,-1.2773,-0.00350639,2.28447,0.0101224,0.703305,-0.0120277
-0.00607492,-1.277,-0.00350501,2.28395,0.0101216,0.703523,-0.0120242
-0.00607525,-1.27669,-0.00350358,2.28341,0.0101208,0.703747,-0.0120205
-0.00607556,-1.27639,-0.00350219,2.2829,0.0101199,0.703965,-0.0120169
-0.00607587,-1.27609,-0.00350081,2.28238,0.0101191,0.704183,-0.0120134
-0.00607618,-1.27579,-0.00349942,2.28186,0.0101182,0.704401,-0.0120098
-0.00607649,-1.27549,-0.00349804,2.28134,0.0101174,0.704619,-0.0120063
-0.0060768,-1.27519,-0.00349666,2.28083,0.0101165,0.704837,-0.0120027
-0.0060771,-1.27489,-0.00349528,2.28031,0.0101156,0.705055,-0.0119991
-0.00607741,-1.27459,-0.0034939,2.27979,0.0101148,0.705274,-0.0119955
-0.00607771,-1.27429,-0.00349252,2.27927,0.0101139,0.705492,-0.0119919
-0.006078,-1.27399,-0.00349114,2.27875,0.010113,0.705711,-0.0119884
-0.0060783,-1.27369,-0.00348976,2.27824,0.0101121,0.70593,-0.0119848
-0.0060786,-1.27339,-0.00348838,2.27772,0.0101112,0.706148,-0.0119812
-0.00607889,-1.27309,-0.00348701,2.2772,0.0101103,0.706367,-0.0119776
-0.00607918,-1.2728,-0.00348563,2.27668,0.0101095,0.706587,-0.011974
-0.00607947,-1.2725,-0.00348426,2.27616,0.0101085,0.706806,-0.0119704
-0.00607976,-1.2722,-0.00348288,2.27564,0.0101076,0.707025,-0.0119668
-0.00608004,-1.2719,-0.00348151,2.27512,0.0101067,0.707245,-0.0119631
-0.00608033,-1.27159,-0.00348012,2.2746,0.0101058,0.707468,-0.0119595
-0.00608061,-1.27129,-0.00347874,2.27408,0.0101049,0.707687,-0.0119558
-0.00608089,-1.27099,-0.00347737,2.27356,0.010104,0.707907,-0.0119522
-0.00608117,-1.2707,-0.003476,2.27304,0.010103,0.708127,-0.0119486
-0.00608145,-1.2704,-0.00347463,2.27252,0.0101021,0.708347,-0.011945
-0.00608172,-1.2701,-0.00347327,2.272,0.0101012,0.708567,-0.0119413
-0.00608199,-1.2698,-0.0034719,2.27148,0.0101002,0.708787,-0.0119377
-0.00608226,-1.2695,-0.00347053,2.27096,0.0100993,0.709008,-0.011934
-0.00608253,-1.2692,-0.00346916,2.27044,0.0100983,0.709228,-0.0119304
-0.0060828,-1.2689,-0.0034678,2.26992,0.0100974,0.709449,-0.0119267
-0.00608306,-1.2686,-0.00346643,2.2694,0.0100964,0.70967,-0.0119231
-0.00608332,-1.2683,-0.00346507,2.26888,0.0100954,0.709891,-0.0119194
-0.00608358,-1.268,-0.00346371,2.26836,0.0100945,0.710111,-0.0119157
-0.00608384,-1.2677,-0.00346235,2.26784,0.0100935,0.710333,-0.0119121
-0.0060841,-1.26741,-0.00346098,2.26732,0.0100925,0.710554,-0.0119084
-0.00608435,-1.26711,-0.00345962,2.2668,0.0100915,0.710775,-0.0119047
-0.00608461,-1.26681,-0.00345826,2.26628,0.0100905,0.710996,-0.011901
-0.00608493,-1.26642,-0.0034565,2.26561,0.0100892,0.711284,-0.0118962
-0.00608518,-1.26612,-0.00345514,2.26509,0.0100882,0.711506,-0.0118925
-0.00608543,-1.26582,-0.00345378,2.26457,0.0100872,0.711728,-0.0118889
-0.00608568,-1.26552,-0.00345242,2.26404,0.0100862,0.711951,-0.0118851
-0.00608592,-1.26522,-0.00345106,2.26352,0.0100852,0.712173,-0.0118814
-0.00608616,-1.26492,-0.00344971,2.263,0.0100842,0.712395,-0.0118777
-0.0060864,-1.26463,-0.00344835,2.26248,0.0100832,0.712618,-0.011874
-0.00608667,-1.26429,-0.00344683,2.26189,0.010082,0.712868,-0.0118698
-0.0060869,-1.26399,-0.00344548,2.26137,0.010081,0.713091,-0.0118661
-0.00608713,-1.26369,-0.00344412,2.26085,0.01008,0.713313,-0.0118624
