-2.81541e-05,-1.57026,-2.5051e-05,2.40898,3.18823e-05,0.871701,-4.92418e-05
-2.87902e-05,-1.57025,-2.56166e-05,2.40899,3.26038e-05,0.87168,-5.03553e-05
-2.94458e-05,-1.57024,-2.61995e-05,2.409,3.33474e-05,0.871657,-5.1503e-05
-3.00974e-05,-1.57022,-2.67788e-05,2.40901,3.40866e-05,0.871635,-5.26438e-05
-3.07567e-05,-1.57021,-2.7365e-05,2.40902,3.48346e-05,0.871612,-5.3798e-05
-3.14237e-05,-1.5702,-2.7958e-05,2.40903,3.55913e-05,0.871589,-5.49658e-05
-3.20984e-05,-1.57019,-2.85579e-05,2.40904,3.63568e-05,0.871566,-5.61471e-05
-3.27808e-05,-1.57017,-2.91645e-05,2.40905,3.7131e-05,0.871543,-5.73419e-05
-3.34708e-05,-1.57016,-2.9778e-05,2.40906,3.79141e-05,0.871519,-5.85502e-05
-3.41686e-05,-1.57015,-3.03983e-05,2.40907,3.87059e-05,0.871496,-5.97721e-05
-3.4874e-05,-1.57013,-3.10254e-05,2.40908,3.95066e-05,0.871471,-6.10074e-05
-3.55871e-05,-1.57012,-3.16593e-05,2.4091,4.0316e-05,0.871447,-6.22563e-05
-3.63079e-05,-1.57011,-3.23e-05,2.40911,4.11342e-05,0.871422,-6.35187e-05
-3.70365e-05,-1.57009,-3.29475e-05,2.40912,4.19611e-05,0.871397,-6.47946e-05
-3.77726e-05,-1.57008,-3.36019e-05,2.40913,4.27969e-05,0.871372,-6.6084e-05
-3.85165e-05,-1.57006,-3.42631e-05,2.40914,4.36415e-05,0.871347,-6.73869e-05
-3.92681e-05,-1.57005,-3.4931e-05,2.40915,4.44948e-05,0.871321,-6.87034e-05
-4.00274e-05,-1.57004,-3.56058e-05,2.40916,4.5357e-05,0.871295,-7.00334e-05
-4.07989e-05,-1.57002,-3.62915e-05,2.40917,4.62331e-05,0.871269,-7.13849e-05
-4.15736e-05,-1.57001,-3.698e-05,2.40919,4.71129e-05,0.871242,-7.2742e-05
-4.23624e-05,-1.56999,-3.7681e-05,2.4092,4.80089e-05,0.871215,-7.4124e-05
-4.31526e-05,-1.56998,-3.83831e-05,2.40921,4.89064e-05,0.871188,-7.55084e-05
-4.39619e-05,-1.56996,-3.91023e-05,2.40922,4.98258e-05,0.87116,-7.69264e-05
-4.47675e-05,-1.56994,-3.98181e-05,2.40923,5.0741e-05,0.871133,-7.83379e-05
-4.55866e-05,-1.56993,-4.05459e-05,2.40925,5.16716e-05,0.871105,-7.97731e-05
-4.64076e-05,-1.56991,-4.12754e-05,2.40926,5.26045e-05,0.871077,-8.12119e-05
-4.72364e-05,-1.5699,-4.20117e-05,2.40927,5.35462e-05,0.871048,-8.26642e-05
-4.80728e-05,-1.56988,-4.27548e-05,2.40928,5.44968e-05,0.87102,-8.413e-05
-4.89169e-05,-1.56987,-4.35048e-05,2.4093,5.54562e-05,0.870991,-8.56094e-05
-4.97687e-05,-1.56985,-4.42615e-05,2.40931,5.64244e-05,0.870962,-8.71023e-05
-5.06282e-05,-1.56983,-4.5025e-05,2.40932,5.74014e-05,0.870932,-8.86088e-05
-5.14954e-05,-1.56982,-4.57953e-05,2.40934,5.83873e-05,0.870902,-9.01288e-05
-5.23703e-05,-1.5698,-4.65725e-05,2.40935,5.93819e-05,0.870872,-9.16624e-05
-5.32528e-05,-1.56978,-4.73564e-05,2.40936,6.03855e-05,0.870842,-9.32095e-05
-5.41431e-05,-1.56977,-4.81471e-05,2.40938,6.13978e-05,0.870812,-9.47702e-05
-5.5041e-05,-1.56975,-4.89447e-05,2.40939,6.2419e-05,0.870781,-9.63445e-05
-5.59467e-05,-1.56973,-4.9749e-05,2.4094,6.3449e-05,0.87075,-9.79323e-05
-5.686e-05,-1.56971,-5.05601e-05,2.40942,6.44879e-05,0.870719,-9.95337e-05
-5.7781e-05,-1.5697,-5.1378e-05,2.40943,6.55356e-05,0.870687,-0.000101149
-5.87097e-05,-1.56968,-5.22027e-05,2.40945,6.65922e-05,0.870655,-0.000102777
-5.96461e-05,-1.56966,-5.30342e-05,2.40946,6.76576e-05,0.870623,-0.000104419
-6.05902e-05,-1.56964,-5.38726e-05,2.40947,6.87318e-05,0.870591,-0.000106075
-6.15419e-05,-1.56962,-5.47176e-05,2.40949,6.9815e-05,0.870558,-0.000107744
-6.25014e-05,-1.56961,-5.55695e-05,2.4095,7.09069e-05,0.870526,-0.000109427
-6.34685e-05,-1.56959,-5.64282e-05,2.40952,7.20078e-05,0.870493,-0.000111123
-6.44443e-05,-1.56957,-5.72946e-05,2.40953,7.31186e-05,0.870459,-0.000112835
-6.54269e-05,-1.56955,-5.81668e-05,2.40955,7.42372e-05,0.870425,-0.000114559
-6.64195e-05,-1.56953,-5.9048e-05,2.40956,7.53673e-05,0.870391,-0.0001163
-6.74174e-05,-1.56951,-5.99339e-05,2.40958,7.65037e-05,0.870357,-0.000118051
-6.84377e-05,-1.56949,-6.08395e-05,2.40959,7.76656e-05,0.870322,-0.000119841
-6.94512e-05,-1.56947,-6.17391e-05,2.40961,7.88198e-05,0.870288,-0.000121619
-7.04723e-05,-1.56945,-6.26454e-05,2.40962,7.99829e-05,0.870253,-0.000123411
-7.15011e-05,-1.56943,-6.35585e-05,2.40964,8.11549e-05,0.870217,-0.000125216
-7.25375e-05,-1.56941,-6.44783e-05,2.40965,8.23357e-05,0.870182,-0.000127035
-7.35817e-05,-1.56939,-6.5405e-05,2.40967,8.35254e-05,0.870146,-0.000128868
-7.46336e-05,-1.56937,-6.63384e-05,2.40969,8.47241e-05,0.87011,-0.000130714
-7.56931e-05,-1.56935,-6.72787e-05,2.4097,8.59316e-05,0.870074,-0.000132574
-7.67604e-05,-1.56933,-6.82257e-05,2.40972,8.7148e-05,0.870037,-0.000134447
-7.78353e-05,-1.56931,-6.91794e-05,2.40973,8.83733e-05,0.870001,-0.000136334
-7.89179e-05,-1.56929,-7.014e-05,2.40975,8.96075e-05,0.869963,-0.000138235
-8.00082e-05,-1.56927,-7.11073e-05,2.40977,9.08507e-05,0.869926,-0.000140149
-8.11062e-05,-1.56925,-7.20814e-05,2.40978,9.21027e-05,0.869889,-0.000142077
-8.22119e-05,-1.56923,-7.30623e-05,2.4098,9.33636e-05,0.869851,-0.000144019
-8.33253e-05,-1.56921,-7.40499e-05,2.40982,9.46335e-05,0.869813,-0.000145974
-8.44463e-05,-1.56919,-7.50444e-05,2.40983,9.59122e-05,0.869774,-0.000147942
-8.55751e-05,-1.56916,-7.60456e-05,2.40985,9.71999e-05,0.869735,-0.000149925
-8.67115e-05,-1.56914,-7.70535e-05,2.40987,9.84965e-05,0.869697,-0.000151921
-8.83476e-05,-1.56911,-7.85046e-05,2.40989,0.000100363,0.86964,-0.000154795
-8.95027e-05,-1.56909,-7.95289e-05,2.40991,0.000101682,0.869601,-0.000156824
-9.07882e-05,-1.56906,-8.06689e-05,2.40993,0.000103149,0.869557,-0.000159082
-9.19595e-05,-1.56904,-8.17075e-05,2.40995,0.000104486,0.869517,-0.00016114
-9.32801e-05,-1.56902,-8.28786e-05,2.40997,0.000105994,0.869472,-0.00016346
-9.44677e-05,-1.56899,-8.39315e-05,2.40998,0.00010735,0.869431,-0.000165547
-9.57485e-05,-1.56897,-8.50671e-05,2.41,0.000108812,0.869387,-0.000167798
-9.72112e-05,-1.56894,-8.63638e-05,2.41003,0.000110483,0.869337,-0.000170368
-9.8424e-05,-1.56892,-8.74389e-05,2.41004,0.000111868,0.869295,-0.0001725
-9.96737e-05,-1.56889,-8.85468e-05,2.41006,0.000113296,0.869253,-0.000174696
-0.000100902,-1.56887,-8.96356e-05,2.41008,0.0001147,0.86921,-0.000176856
-0.00010215,-1.56884,-9.07416e-05,2.4101,0.000116126,0.869168,-0.000179049
-0.000103394,-1.56882,-9.1844e-05,2.41012,0.000117547,0.869125,-0.000181236
-0.000104645,-1.5688,-9.29532e-05,2.41014,0.000118978,0.869082,-0.000183436
-0.000105905,-1.56877,-9.40691e-05,2.41016,0.000120417,0.869039,-0.000185651
-0.000107171,-1.56875,-9.51917e-05,2.41018,0.000121866,0.868996,-0.000187878
-0.00010853,-1.56872,-9.63956e-05,2.4102,0.000123419,0.868949,-0.000190267
-0.000109813,-1.5687,-9.75322e-05,2.41021,0.000124886,0.868905,-0.000192523
-0.000111103,-1.56867,-9.86755e-05,2.41023,0.000126362,0.868861,-0.000194793
-0.000112401,-1.56865,-9.98256e-05,2.41025,0.000127847,0.868816,-0.000197077
-0.000113707,-1.56862,-0.000100982,2.41027,0.000129341,0.868772,-0.000199374
-0.000115021,-1.5686,-0.000102146,2.41029,0.000130844,0.868727,-0.000201684
-0.000116342,-1.56857,-0.000103316,2.41031,0.000132356,0.868681,-0.000204009
-0.000117671,-1.56855,-0.000104493,2.41033,0.000133877,0.868636,-0.000206347
-0.000119007,-1.56852,-0.000105677,2.41035,0.000135407,0.86859,-0.000208699
-0.000120352,-1.56849,-0.000106868,2.41037,0.000136946,0.868544,-0.000211064
-0.000121704,-1.56847,-0.000108065,2.41039,0.000138494,0.868498,-0.000213444
-0.000123063,-1.56844,-0.000109269,2.41041,0.000140051,0.868451,-0.000215837
-0.00012443,-1.56842,-0.00011048,2.41043,0.000141618,0.868404,-0.000218243
-0.000125805,-1.56839,-0.000111697,2.41045,0.000143193,0.868357,-0.000220664
-0.000127188,-1.56836,-0.000112921,2.41047,0.000144777,0.86831,-0.000223098
-0.000128579,-1.56834,-0.000114152,2.4105,0.00014637,0.868262,-0.000225546
-0.000129977,-1.56831,-0.00011539,2.41052,0.000147972,0.868214,-0.000228008
-0.000131382,-1.56828,-0.000116634,2.41054,0.000149583,0.868166,-0.000230483
-0.000132796,-1.56825,-0.000117885,2.41056,0.000151204,0.868117,-0.000232972
-0.000134217,-1.56823,-0.000119143,2.41058,0.000152833,0.868069,-0.000235475
-0.000135646,-1.5682,-0.000120408,2.4106,0.000154471,0.86802,-0.000237991
-0.000137082,-1.56817,-0.000121679,2.41062,0.000156119,0.867971,-0.000240522
-0.000138526,-1.56814,-0.000122957,2.41064,0.000157775,0.867921,-0.000243066
-0.000139978,-1.56811,-0.000124241,2.41067,0.000159441,0.867871,-0.000245624
-0.000141438,-1.56809,-0.000125533,2.41069,0.000161115,0.867821,-0.000248195
-0.000142905,-1.56806,-0.000126831,2.41071,0.000162799,0.867771,-0.000250781
-0.00014438,-1.56803,-0.000128136,2.41073,0.000164492,0.86772,-0.00025338
-0.000145862,-1.568,-0.000129447,2.41075,0.000166194,0.86767,-0.000255992
-0.000147353,-1.56797,-0.000130766,2.41078,0.000167905,0.867618,-0.000258619
-0.000148851,-1.56794,-0.00013209,2.4108,0.000169625,0.867567,-0.000261259
-0.000150356,-1.56791,-0.000133422,2.41082,0.000171354,0.867515,-0.000263914
-0.000151869,-1.56788,-0.000134761,2.41084,0.000173092,0.867464,-0.000266582
-0.00015339,-1.56785,-0.000136106,2.41087,0.000174839,0.867411,-0.000269263
-0.000154919,-1.56782,-0.000137457,2.41089,0.000176596,0.867359,-0.000271959
-0.000156455,-1.5678,-0.000138816,2.41091,0.000178361,0.867306,-0.000274668
-0.000158,-1.56777,-0.000140181,2.41093,0.000180136,0.867253,-0.000277391
-0.000159551,-1.56773,-0.000141553,2.41096,0.00018192,0.8672,-0.000280128
-0.000161111,-1.5677,-0.000142931,2.41098,0.000183712,0.867147,-0.000282879
-0.000162678,-1.56767,-0.000144317,2.411,0.000185514,0.867093,-0.000285643
-0.000164252,-1.56764,-0.000145709,2.41103,0.000187326,0.867039,-0.000288421
-0.000165835,-1.56761,-0.000147107,2.41105,0.000189146,0.866985,-0.000291213
-0.000167425,-1.56758,-0.000148513,2.41107,0.000190975,0.86693,-0.000294019
-0.000169023,-1.56755,-0.000149925,2.4111,0.000192814,0.866875,-0.000296839
-0.000170628,-1.56752,-0.000151343,2.41112,0.000194661,0.86682,-0.000299672
-0.000172242,-1.56749,-0.000152769,2.41115,0.000196518,0.866765,-0.00030252
-0.000173862,-1.56746,-0.000154201,2.41117,0.000198384,0.866709,-0.000305381
-0.000175491,-1.56742,-0.000155639,2.41119,0.000200259,0.866654,-0.000308256
-0.000177127,-1.56739,-0.000157085,2.41122,0.000202143,0.866597,-0.000311145
-0.000178771,-1.56736,-0.000158537,2.41124,0.000204037,0.866541,-0.000314047
-0.000180422,-1.56733,-0.000159996,2.41127,0.000205939,0.866484,-0.000316964
-0.000182082,-1.5673,-0.000161461,2.41129,0.000207851,0.866427,-0.000319894
-0.000183749,-1.56726,-0.000162933,2.41132,0.000209772,0.86637,-0.000322838
-0.000185423,-1.56723,-0.000164412,2.41134,0.000211702,0.866313,-0.000325796
-0.000187105,-1.5672,-0.000165897,2.41137,0.000213642,0.866255,-0.000328768
-0.000188795,-1.56717,-0.000167389,2.41139,0.00021559,0.866197,-0.000331754
-0.000190493,-1.56713,-0.000168888,2.41142,0.000217548,0.866139,-0.000334754
-0.000192198,-1.5671,-0.000170394,2.41144,0.000219515,0.86608,-0.000337767
-0.000193911,-1.56707,-0.000171906,2.41147,0.000221491,0.866022,-0.000340794
-0.000195632,-1.56703,-0.000173424,2.41149,0.000223476,0.865963,-0.000343835
-0.00019736,-1.567,-0.00017495,2.41152,0.000225471,0.865903,-0.00034689
-0.000199096,-1.56696,-0.000176482,2.41154,0.000227475,0.865844,-0.000349959
-0.00020084,-1.56693,-0.000178021,2.41157,0.000229488,0.865784,-0.000353042
-0.00020262,-1.5669,-0.000179591,2.4116,0.000231543,0.865723,-0.00035619
-0.000204379,-1.56686,-0.000181143,2.41162,0.000233574,0.865662,-0.0003593
-0.000206146,-1.56683,-0.000182702,2.41165,0.000235616,0.865602,-0.000362425
-0.000207921,-1.56679,-0.000184268,2.41167,0.000237666,0.865541,-0.000365564
-0.000209703,-1.56676,-0.00018584,2.4117,0.000239725,0.86548,-0.000368716
-0.000211493,-1.56672,-0.000187418,2.41173,0.000241793,0.865418,-0.000371883
-0.00021329,-1.56669,-0.000189004,2.41175,0.000243871,0.865357,-0.000375063
-0.000215095,-1.56665,-0.000190596,2.41178,0.000245958,0.865295,-0.000378257
-0.000216908,-1.56662,-0.000192194,2.41181,0.000248055,0.865232,-0.000381465
-0.000218729,-1.56658,-0.000193799,2.41183,0.00025016,0.86517,-0.000384687
-0.000220557,-1.56654,-0.000195411,2.41186,0.000252275,0.865107,-0.000387923
-0.000222393,-1.56651,-0.00019703,2.41189,0.000254399,0.865044,-0.000391173
-0.000224236,-1.56647,-0.000198655,2.41191,0.000256533,0.864981,-0.000394437
-0.000226087,-1.56644,-0.000200287,2.41194,0.000258676,0.864917,-0.000397715
-0.000227946,-1.5664,-0.000201925,2.41197,0.000260828,0.864854,-0.000401006
-0.000229813,-1.56636,-0.00020357,2.412,0.000262989,0.864789,-0.000404312
-0.000231687,-1.56633,-0.000205221,2.41202,0.00026516,0.864725,-0.000407631
-0.000233569,-1.56629,-0.00020688,2.41205,0.00026734,0.86466,-0.000410965
-0.000235458,-1.56625,-0.000208544,2.41208,0.000269529,0.864596,-0.000414312
-0.000237356,-1.56621,-0.000210216,2.41211,0.000271727,0.86453,-0.000417674
-0.000239261,-1.56618,-0.000211894,2.41214,0.000273935,0.864465,-0.000421049
-0.000241173,-1.56614,-0.000213578,2.41216,0.000276152,0.864399,-0.000424438
-0.000243093,-1.5661,-0.00021527,2.41219,0.000278379,0.864333,-0.000427842
-0.000245021,-1.56606,-0.000216967,2.41222,0.000280615,0.864267,-0.000431259
-0.000246957,-1.56603,-0.000218672,2.41225,0.00028286,0.864201,-0.00043469
-0.0002489,-1.56599,-0.000220383,2.41228,0.000285115,0.864134,-0.000438135
-0.000250851,-1.56595,-0.000222101,2.41231,0.000287379,0.864067,-0.000441594
-0.000252809,-1.56591,-0.000223825,2.41233,0.000289652,0.864,-0.000445068
-0.000254775,-1.56587,-0.000225556,2.41236,0.000291935,0.863932,-0.000448555
-0.000256751,-1.56583,-0.000227295,2.41239,0.000294229,0.863864,-0.00045206
-0.000258733,-1.56579,-0.000229039,2.41242,0.000296531,0.863796,-0.000455575
-0.000260722,-1.56575,-0.000230789,2.41245,0.000298841,0.863728,-0.000459104
-0.000262719,-1.56572,-0.000232546,2.41248,0.000301161,0.863659,-0.000462647
-0.000264723,-1.56568,-0.00023431,2.41251,0.000303491,0.863591,-0.000466204
-0.000266736,-1.56564,-0.00023608,2.41254,0.00030583,0.863521,-0.000469775
-0.000268755,-1.5656,-0.000237857,2.41257,0.000308178,0.863452,-0.000473361
-0.000270783,-1.56556,-0.000239641,2.4126,0.000310536,0.863382,-0.00047696
-0.000272818,-1.56552,-0.000241431,2.41263,0.000312903,0.863312,-0.000480573
-0.000274861,-1.56548,-0.000243227,2.41266,0.00031528,0.863242,-0.0004842
-0.000276911,-1.56544,-0.00024503,2.41269,0.000317666,0.863172,-0.000487842
-0.000278969,-1.56539,-0.00024684,2.41272,0.000320061,0.863101,-0.000491497
-0.000281073,-1.56535,-0.00024869,2.41275,0.00032251,0.863029,-0.000495234
-0.000283146,-1.56531,-0.000250513,2.41278,0.000324925,0.862958,-0.000498917
-0.000285228,-1.56527,-0.000252342,2.41281,0.000327349,0.862886,-0.000502615
-0.000287316,-1.56523,-0.000254178,2.41284,0.000329782,0.862814,-0.000506327
-0.000289413,-1.56519,-0.000256021,2.41287,0.000332225,0.862742,-0.000510053
-0.000291517,-1.56515,-0.00025787,2.4129,0.000334677,0.86267,-0.000513793
-0.000293629,-1.5651,-0.000259725,2.41293,0.000337139,0.862597,-0.000517546
-0.000295748,-1.56506,-0.000261588,2.41296,0.00033961,0.862524,-0.000521314
-0.000297875,-1.56502,-0.000263456,2.41299,0.00034209,0.862451,-0.000525097
-0.00030001,-1.56498,-0.000265332,2.41302,0.000344581,0.862378,-0.000528893
-0.000302153,-1.56494,-0.000267213,2.41305,0.00034708,0.862304,-0.000532703
-0.000304303,-1.56489,-0.000269102,2.41308,0.000349589,0.86223,-0.000536527
-0.00030646,-1.56485,-0.000270996,2.41312,0.000352108,0.862156,-0.000540366
-0.000308626,-1.56481,-0.000272898,2.41315,0.000354636,0.862082,-0.000544218
-0.000310799,-1.56476,-0.000274806,2.41318,0.000357174,0.862007,-0.000548085
-0.000312979,-1.56472,-0.00027672,2.41321,0.000359721,0.861932,-0.000551966
-0.000315168,-1.56468,-0.000278641,2.41324,0.000362278,0.861857,-0.000555861
-0.000317364,-1.56463,-0.000280569,2.41327,0.000364844,0.861781,-0.000559769
-0.000319567,-1.56459,-0.000282503,2.41331,0.000367419,0.861706,-0.000563692
-0.000321778,-1.56455,-0.000284443,2.41334,0.000370005,0.86163,-0.00056763
-0.000323997,-1.5645,-0.00028639,2.41337,0.000372599,0.861553,-0.000571581
-0.000326224,-1.56446,-0.000288343,2.4134,0.000375204,0.861477,-0.000575546
-0.000328458,-1.56441,-0.000290303,2.41344,0.000377817,0.8614,-0.000579526
-0.000330699,-1.56437,-0.00029227,2.41347,0.000380441,0.861323,-0.000583519
-0.000332949,-1.56432,-0.000294243,2.4135,0.000383074,0.861245,-0.000587527
-0.000335206,-1.56428,-0.000296222,2.41353,0.000385716,0.861168,-0.000591549
-0.00033747,-1.56423,-0.000298208,2.41357,0.000388368,0.86109,-0.000595585
-0.000339743,-1.56419,-0.0003002,2.4136,0.00039103,0.861012,-0.000599635
-0.000342023,-1.56414,-0.000302199,2.41363,0.000393701,0.860933,-0.0006037
-0.00034431,-1.5641,-0.000304204,2.41366,0.000396382,0.860855,-0.000607778
-0.000346605,-1.56405,-0.000306216,2.4137,0.000399073,0.860776,-0.000611871
-0.000348908,-1.564,-0.000308234,2.41373,0.000401773,0.860696,-0.000615978
-0.000351219,-1.56396,-0.000310259,2.41376,0.000404482,0.860617,-0.000620099
-0.000353537,-1.56391,-0.00031229,2.4138,0.000407202,0.860537,-0.000624234
-0.000355862,-1.56386,-0.000314328,2.41383,0.00040993,0.860457,-0.000628383
-0.000358196,-1.56382,-0.000316372,2.41386,0.000412669,0.860377,-0.000632547
-0.000360537,-1.56377,-0.000318423,2.4139,0.000415417,0.860296,-0.000636724
-0.000362885,-1.56372,-0.00032048,2.41393,0.000418175,0.860215,-0.000640916
-0.000365241,-1.56368,-0.000322543,2.41397,0.000420942,0.860134,-0.000645122
-0.000367605,-1.56363,-0.000324613,2.414,0.000423719,0.860053,-0.000649343
-0.000369999,-1.56358,-0.000326709,2.41403,0.000426532,0.859971,-0.000653617
-0.000372378,-1.56353,-0.000328792,2.41407,0.000429329,0.859889,-0.000657866
-0.000374765,-1.56349,-0.000330881,2.4141,0.000432135,0.859807,-0.000662129
-0.000377159,-1.56344,-0.000332977,2.41414,0.000434951,0.859724,-0.000666406
-0.000379561,-1.56339,-0.000335079,2.41417,0.000437776,0.859642,-0.000670697
-0.000381971,-1.56334,-0.000337187,2.41421,0.000440611,0.859559,-0.000675003
-0.000384388,-1.56329,-0.000339302,2.41424,0.000443456,0.859475,-0.000679323
-0.000386813,-1.56324,-0.000341424,2.41428,0.000446311,0.859392,-0.000683657
-0.000389245,-1.5632,-0.000343552,2.41431,0.000449175,0.859308,-0.000688006
-0.000391685,-1.56315,-0.000345686,2.41435,0.000452049,0.859224,-0.000692368
-0.000394133,-1.5631,-0.000347827,2.41438,0.000454933,0.85914,-0.000696745
-0.000396588,-1.56305,-0.000349974,2.41442,0.000457826,0.859055,-0.000701136
-0.000399051,-1.563,-0.000352127,2.41445,0.000460729,0.85897,-0.000705542
-0.000401522,-1.56295,-0.000354287,2.41449,0.000463642,0.858885,-0.000709961
-0.000404,-1.5629,-0.000356453,2.41452,0.000466565,0.8588,-0.000714395
-0.000406486,-1.56285,-0.000358626,2.41456,0.000469497,0.858714,-0.000718843
-0.000408979,-1.5628,-0.000360805,2.41459,0.000472439,0.858629,-0.000723306
-0.00041148,-1.56275,-0.00036299,2.41463,0.000475391,0.858542,-0.000727783
-0.000413988,-1.5627,-0.000365182,2.41466,0.000478353,0.858456,-0.000732274
-0.000416504,-1.56265,-0.00036738,2.4147,0.000481324,0.858369,-0.000736779
-0.000419028,-1.5626,-0.000369585,2.41474,0.000484305,0.858282,-0.000741298
-0.00042156,-1.56254,-0.000371796,2.41477,0.000487296,0.858195,-0.000745832
-0.000424098,-1.56249,-0.000374013,2.41481,0.000490297,0.858108,-0.00075038
-0.000426645,-1.56244,-0.000376236,2.41484,0.000493307,0.85802,-0.000754943
-0.000429199,-1.56239,-0.000378466,2.41488,0.000496328,0.857932,-0.00075952
-0.000431761,-1.56234,-0.000380703,2.41492,0.000499358,0.857844,-0.000764111
-0.00043433,-1.56229,-0.000382945,2.41495,0.000502398,0.857755,-0.000768716
-0.000436907,-1.56223,-0.000385194,2.41499,0.000505448,0.857666,-0.000773336
-0.000439492,-1.56218,-0.00038745,2.41503,0.000508507,0.857577,-0.00077797
-0.000442084,-1.56213,-0.000389712,2.41506,0.000511577,0.857488,-0.000782618
-0.000444683,-1.56208,-0.00039198,2.4151,0.000514656,0.857398,-0.000787281
