-5.30299e-06,-1.0614e-05,0,-1.85186e-05,-1.85324e-05,-1.85464e-05,0
-5.30299e-06,-1.06059e-05,0,-1.85186e-05,-1.85186e-05,-1.85466e-05,0
-5.29898e-06,-1.0606e-05,0,-1.32274e-05,-1.85186e-05,-1.85464e-05,0
-5.29898e-06,-1.0606e-05,0,-1.32374e-05,-1.85182e-05,-1.85466e-05,0
-5.30299e-06,-1.0614e-05,0,-1.85184e-05,-1.85324e-05,-1.85464e-05,0
-5.30299e-06,-1.0606e-05,0,-1.85184e-05,-1.85184e-05,-1.85464e-05,0
-5.29898e-06,-1.0606e-05,0,-2.38094e-05,-1.85186e-05,-1.85464e-05,0
-5.29898e-06,-1.06059e-05,0,-1.85324e-05,-1.0598e-05,-1.85464e-05,0
-5.30299e-06,-1.06139e-05,0,-1.85184e-05,-1.05898e-05,-1.85462e-05,0
-5.30299e-06,-1.06139e-05,0,-2.38094e-05,-1.05821e-05,-1.85464e-05,0
-5.29898e-06,-1.0606e-05,0,-2.38274e-05,-1.85184e-05,-1.85464e-05,0
-5.29898e-06,-1.0606e-05,0,-2.38276e-05,-1.85324e-05,-1.85605e-05,0
-5.30299e-06,-1.0614e-05,0,-2.38276e-05,-1.85324e-05,-1.85464e-05,0
-5.30299e-06,-1.0614e-05,0,-2.38094e-05,-1.85186e-05,-1.85464e-05,0
-5.29898e-06,-1.0606e-05,0,-2.38094e-05,-1.85186e-05,-1.0598e-05,0
-5.29898e-06,-1.5909e-05,0,-2.38274e-05,-1.85326e-05,-1.0606e-05,0
-5.29898e-06,-1.5909e-05,0,-2.38274e-05,-1.85324e-05,-1.0598e-05,0
-5.30299e-06,-1.5921e-05,0,-2.38094e-05,-1.85184e-05,-1.0598e-05,0
-5.29898e-06,-1.5909e-05,0,-2.38094e-05,-1.85184e-05,-1.0598e-05,0
-5.29893e-06,-1.59091e-05,0,-2.38276e-05,-1.85184e-05,-1.0606e-05,0
-5.29898e-06,-1.5909e-05,0,-2.38096e-05,-1.85324e-05,-1.05981e-05,0
-5.30299e-06,-1.59209e-05,0,-2.38094e-05,-1.85186e-05,-1.05981e-05,0
-5.30299e-06,-1.5909e-05,0,-2.38094e-05,-1.0582e-05,-1.0598e-05,0
-5.29898e-06,-1.5909e-05,0,-2.38094e-05,0,-1.0606e-05,0
-5.29898e-06,-1.5909e-05,0,-2.38096e-05,0,-1.0598e-05,0
-5.30299e-06,-1.5921e-05,0,-2.38096e-05,0,-1.0598e-05,0
-5.30299e-06,-1.5921e-05,0,-2.38096e-05,0,-1.0598e-05,0
-5.29898e-06,-1.59088e-05,0,-2.38094e-05,0,-1.06061e-05,0
-5.29898e-06,-1.5909e-05,0,-2.38274e-05,0,0,0
-5.30299e-06,-1.5909e-05,0,-2.38094e-05,0,0,0
-5.30299e-06,-1.5921e-05,0,-2.38096e-05,0,0,0
-5.29898e-06,-1.59088e-05,0,-2.38096e-05,0,0,0
-5.29893e-06,-1.5909e-05,0,-2.38276e-05,0,0,0
-5.30299e-06,-1.59088e-05,0,-2.38094e-05,0,0,0
-5.30299e-06,-1.5921e-05,0,-2.38094e-05,0,0,0
-5.29898e-06,-1.5909e-05,0,-2.38094e-05,0,-1.05821e-05,0
-5.29898e-06,-2.1212e-05,0,-2.38276e-05,0,-1.0582e-05,0
-5.30299e-06,-2.11799e-05,0,-2.38096e-05,0,-1.0582e-05,0
-5.30299e-06,-2.1228e-05,0,-2.38094e-05,0,-1.0582e-05,0
-5.29098e-06,-2.11801e-05,0,-2.38094e-05,1.05821e-05,-1.05741e-05,0
-5.29898e-06,-2.11801e-05,0,-2.38274e-05,1.059e-05,-1.05821e-05,0
-5.29503e-06,-2.11801e-05,0,-2.38274e-05,1.059e-05,-1.05821e-05,0
-5.29498e-06,-2.11799e-05,0,-2.38094e-05,1.0582e-05,-1.0582e-05,0
-5.29098e-06,-2.11799e-05,0,-2.38094e-05,1.0582e-05,-1.0574e-05,0
-5.29098e-06,-2.11799e-05,0,-2.38274e-05,1.059e-05,0,0
-5.29492e-06,-2.11799e-05,0,-2.38276e-05,1.05901e-05,0,0
-5.29503e-06,-2.11797e-05,0,-2.38094e-05,1.0582e-05,0,0
-5.29098e-06,-2.11799e-05,0,-2.64549e-05,1.0582e-05,0,0
-5.29098e-06,-2.11799e-05,0,-2.65149e-05,1.059e-05,0,0
-5.29498e-06,-2.11799e-05,0,-2.65149e-05,1.059e-05,0,0
-5.29498e-06,-2.64749e-05,0,-2.65149e-05,1.0582e-05,0,0
-5.29098e-06,-2.64751e-05,0,-2.64949e-05,1.0582e-05,0,0
-5.29098e-06,-2.64751e-05,0,-2.65149e-05,1.05821e-05,0,0
-5.29498e-06,-2.64749e-05,0,-2.65149e-05,1.0582e-05,0,0
-5.29498e-06,-2.64749e-05,0,-2.65149e-05,1.0582e-05,0,0
-5.29498e-06,-2.64949e-05,0,-2.64949e-05,1.0582e-05,0,0
-5.29098e-06,-2.64749e-05,0,-2.65149e-05,1.85184e-05,1.0574e-05,0
-5.29498e-06,-2.64749e-05,0,-2.65147e-05,2.91227e-05,1.0582e-05,0
-5.29498e-06,-2.64749e-05,0,-2.65149e-05,2.91007e-05,1.05821e-05,0
-5.29492e-06,-2.64749e-05,0,-2.64949e-05,2.91007e-05,1.05741e-05,0
-5.29498e-06,-2.64749e-05,0,-2.65149e-05,2.91004e-05,1.05741e-05,0
-5.29098e-06,-2.64749e-05,0,-2.65149e-05,2.91224e-05,1.0582e-05,0
-5.29498e-06,-3.17699e-05,0,-2.65149e-05,2.91004e-05,1.0582e-05,0
-5.29498e-06,-3.17939e-05,0,-2.64949e-05,2.91007e-05,1.0582e-05,0
-5.29503e-06,-3.17699e-05,0,-2.65149e-05,2.91007e-05,1.0574e-05,0
-5.29098e-06,-3.17702e-05,0,-2.65149e-05,2.91004e-05,1.05821e-05,0
-5.29498e-06,-3.17699e-05,0,-2.65149e-05,2.91004e-05,1.05821e-05,0
-5.29498e-06,-3.17699e-05,0,-2.65149e-05,2.91004e-05,1.05821e-05,0
-5.29498e-06,-3.17699e-05,0,-1.32575e-05,2.91004e-05,1.0582e-05,0
-5.29498e-06,-1.58849e-05,0,-5.30304e-06,2.91004e-05,1.0582e-05,0
0,0,0,0,2.91004e-05,1.0582e-05,0
0,5.29103e-06,0,0,2.91007e-05,1.05821e-05,0
0,5.29503e-06,0,-5.30299e-06,2.91004e-05,1.0574e-05,0
0,0,0,-5.30299e-06,2.91224e-05,1.0582e-05,0
0,0,0,-5.30299e-06,2.91004e-05,1.0582e-05,0
0,0,0,-5.29898e-06,2.91004e-05,1.0582e-05,0
0,0,0,-5.30304e-06,2.91007e-05,1.0574e-05,0
0,0,0,-5.30299e-06,2.91007e-05,1.0582e-05,0
0,0,0,-5.30299e-06,2.91004e-05,1.05821e-05,0
0,0,0,-1.0598e-05,2.91004e-05,1.05821e-05,0
0,0,0,-1.06059e-05,2.91004e-05,1.05741e-05,0
0,0,0,-1.0606e-05,2.91664e-05,1.0582e-05,0
0,0,0,-1.06059e-05,3.70369e-05,1.0582e-05,0
0,0,0,-1.06061e-05,3.70369e-05,1.05821e-05,0
0,0,0,-1.0606e-05,3.70925e-05,1.05821e-05,0
0,0,0,-1.0606e-05,3.70372e-05,1.0582e-05,0
0,0,0,-1.0606e-05,3.70369e-05,1.0582e-05,0
0,0,0,-1.0606e-05,3.70929e-05,1.0582e-05,0
0,0,0,-1.06059e-05,3.70929e-05,1.059e-05,0
0,0,0,-1.0606e-05,3.71209e-05,1.0582e-05,0
0,0,0,-1.0606e-05,3.70929e-05,1.0582e-05,0
0,0,0,-1.0606e-05,2.91444e-05,1.05821e-05,0
0,0,0,-1.0606e-05,2.91444e-05,1.05741e-05,0
0,0,0,-1.0606e-05,2.91444e-05,1.0582e-05,1.05821e-05
0,0,0,-1.06061e-05,2.91444e-05,1.0582e-05,1.05821e-05
0,0,0,-1.0606e-05,2.91444e-05,1.0582e-05,1.05741e-05
0,0,0,-1.0606e-05,2.91444e-05,1.0582e-05,1.05821e-05
0,0,0,-1.0606e-05,2.91444e-05,1.05821e-05,1.0582e-05
0,0,0,-1.0606e-05,2.91444e-05,1.05821e-05,1.0582e-05
0,0,0,-1.0606e-05,2.91444e-05,1.0582e-05,1.0574e-05
0,0,0,-1.06059e-05,2.91444e-05,1.0582e-05,1.05821e-05
0,0,0,-1.06059e-05,2.91664e-05,1.0582e-05,1.05821e-05
0,0,0,-1.0606e-05,2.91444e-05,1.0582e-05,1.0582e-05
0,0,0,-1.0606e-05,2.91444e-05,1.05821e-05,1.0582e-05
0,0,0,-1.0606e-05,2.91444e-05,1.0582e-05,1.0582e-05
0,0,0,-1.0606e-05,2.91664e-05,1.0582e-05,1.05821e-05
0,0,0,-5.30299e-06,2.91444e-05,1.0582e-05,1.05821e-05
0,0,0,-5.30299e-06,2.91444e-05,1.0582e-05,1.0582e-05
0,0,0,-5.30299e-06,3.70932e-05,1.059e-05,1.0582e-05
0,0,0,-5.30299e-06,3.71209e-05,1.05821e-05,1.0582e-05
0,0,0,-5.30299e-06,3.70929e-05,1.05821e-05,1.0582e-05
0,0,0,-5.30299e-06,3.70929e-05,1.0582e-05,1.05901e-05
0,0,0,-5.29898e-06,3.70929e-05,1.85046e-05,1.05821e-05
0,0,0,-5.30304e-06,3.71209e-05,1.85184e-05,1.05821e-05
0,0,0,-5.30299e-06,3.70929e-05,1.85184e-05,1.05821e-05
0,0,0,-5.30299e-06,3.70925e-05,1.85186e-05,1.0582e-05
0,0,0,-5.29898e-06,3.70929e-05,1.85186e-05,1.0582e-05
0,0,0,-5.30299e-06,3.71213e-05,1.85184e-05,1.0582e-05
0,0,0,-5.30294e-06,3.70929e-05,1.85184e-05,1.05821e-05
0,0,0,-5.30299e-06,3.70929e-05,1.85184e-05,1.0582e-05
0,0,0,-5.30294e-06,3.70929e-05,1.85184e-05,1.0582e-05
0,0,0,-5.30299e-06,3.71209e-05,1.85184e-05,1.0582e-05
0,0,0,-5.30299e-06,2.91444e-05,1.85184e-05,1.0582e-05
0,0,0,-5.30299e-06,2.91444e-05,1.85186e-05,1.0582e-05
0,0,0,-5.30299e-06,2.91444e-05,1.85045e-05,1.0598e-05
0,0,0,-5.30294e-06,2.91444e-05,1.85184e-05,1.0598e-05
0,0,0,-7.9544e-06,2.91664e-05,1.85184e-05,1.05979e-05
0,0,0,-7.95448e-06,2.91444e-05,1.85184e-05,1.06061e-05
0,0,0,-7.94847e-06,2.91444e-05,1.85184e-05,1.0598e-05
0,0,0,-7.95448e-06,2.91444e-05,1.85186e-05,1.0598e-05
0,0,0,-7.95448e-06,2.91444e-05,1.85184e-05,1.0598e-05
0,0,0,-7.95448e-06,3.70929e-05,1.85184e-05,1.0606e-05
0,0,0,-7.94839e-06,3.70929e-05,1.85184e-05,1.06059e-05
0,0,0,-7.94246e-06,3.70932e-05,1.85186e-05,1.05979e-05
0,0,0,-7.94254e-06,3.71213e-05,1.85464e-05,1.0598e-05
0,0,0,-7.93647e-06,3.70929e-05,1.85186e-05,1.0606e-05
0,0,0,-7.93647e-06,3.70929e-05,1.85603e-05,1.0606e-05
0,0,0,-7.94246e-06,3.70929e-05,1.85464e-05,1.0598e-05
0,0,0,-7.94254e-06,3.71209e-05,1.85464e-05,1.0598e-05
0,0,0,-7.94254e-06,4.76908e-05,1.85464e-05,1.0606e-05
0,0,5.30299e-06,-7.93655e-06,4.76908e-05,1.85605e-05,1.0606e-05
0,0,5.30299e-06,-7.93647e-06,4.76908e-05,1.85464e-05,1.0598e-05
0,0,5.30299e-06,-7.94246e-06,4.76908e-05,1.85462e-05,1.0598e-05
0,0,5.29893e-06,-7.94246e-06,4.76908e-05,1.85464e-05,1.0606e-05
0,0,5.30299e-06,-7.93655e-06,4.76908e-05,1.85605e-05,1.0606e-05
0,0,5.30299e-06,-7.93647e-06,4.76908e-05,1.85605e-05,1.0598e-05
0,0,5.30299e-06,-7.94246e-06,4.77274e-05,1.85464e-05,1.0598e-05
0,0,5.29898e-06,-7.94246e-06,4.76908e-05,1.85464e-05,1.0606e-05
0,0,5.30299e-06,-7.93647e-06,4.76908e-05,1.85605e-05,1.0606e-05
0,0,5.30294e-06,-7.93647e-06,4.76908e-05,1.85464e-05,1.0598e-05
0,0,5.30299e-06,-7.93647e-06,4.77269e-05,1.85464e-05,1.0606e-05
0,0,5.29898e-06,-7.93647e-06,4.77269e-05,1.85464e-05,1.06059e-05
0,0,5.30299e-06,-7.93655e-06,5.56387e-05,1.85605e-05,1.0606e-05
0,0,5.30299e-06,-7.93647e-06,5.56814e-05,2.91444e-05,1.85464e-05
0,0,5.30299e-06,-7.93647e-06,5.56814e-05,2.91444e-05,1.85464e-05
0,0,5.29898e-06,-7.93048e-06,5.56814e-05,2.91447e-05,1.85605e-05
0,0,5.30299e-06,-7.93647e-06,5.56393e-05,1.85605e-05,1.85605e-05
0,0,5.30299e-06,-7.93647e-06,4.76908e-05,1.85605e-05,1.85464e-05
0,0,5.30299e-06,-7.93655e-06,4.77264e-05,1.85464e-05,1.85462e-05
0,0,5.29898e-06,-7.93655e-06,4.77264e-05,1.85605e-05,1.85605e-05
0,0,5.30299e-06,-7.93647e-06,4.77269e-05,1.85603e-05,1.85605e-05
0,0,5.30299e-06,-7.93647e-06,4.76908e-05,1.85605e-05,1.85605e-05
0,0,5.30304e-06,-7.93647e-06,4.77269e-05,1.85464e-05,1.85605e-05
-5.30299e-06,0,5.29898e-06,-7.93647e-06,4.77269e-05,1.85464e-05,1.85605e-05
-5.30294e-06,0,5.30299e-06,-7.93655e-06,4.77269e-05,1.85605e-05,1.85605e-05
-5.307e-06,0,5.30299e-06,-7.93647e-06,4.76553e-05,1.85605e-05,1.85605e-05
-5.30299e-06,0,5.30299e-06,-7.93655e-06,4.76553e-05,1.85605e-05,1.85464e-05
-5.30299e-06,0,5.29898e-06,-7.93647e-06,5.55978e-05,1.85462e-05,1.85605e-05
-5.30299e-06,0,5.30294e-06,-7.93647e-06,5.55553e-05,1.85605e-05,1.85605e-05
-5.307e-06,0,5.30299e-06,-7.93647e-06,5.55553e-05,1.85605e-05,1.85466e-05
-5.30299e-06,0,5.30299e-06,-7.93647e-06,5.55973e-05,1.85605e-05,1.85462e-05
-5.30299e-06,0,5.30299e-06,-1.32276e-05,5.55973e-05,1.85464e-05,1.85605e-05
-5.30294e-06,0,5.30299e-06,-1.32376e-05,5.55558e-05,1.85605e-05,1.85605e-05
-5.30695e-06,0,5.30299e-06,-1.32274e-05,5.55553e-05,1.85606e-05,1.85605e-05
-5.30294e-06,0,5.30294e-06,-1.32274e-05,5.55973e-05,1.85605e-05,1.85464e-05
-5.30299e-06,0,5.30299e-06,-1.32274e-05,5.55973e-05,1.85464e-05,1.85605e-05
-5.30299e-06,0,5.30299e-06,-1.32374e-05,5.55973e-05,1.85605e-05,1.85605e-05
-5.307e-06,0,5.30299e-06,-1.32274e-05,5.55553e-05,1.85605e-05,1.85606e-05
-5.307e-06,0,5.30299e-06,-1.32274e-05,5.55553e-05,1.85605e-05,1.85605e-05
-5.30294e-06,0,5.30299e-06,-1.32274e-05,5.55973e-05,1.85462e-05,1.85605e-05
-5.30299e-06,0,5.29898e-06,-7.94246e-06,5.55558e-05,1.85605e-05,1.85605e-05
-5.30299e-06,0,5.30299e-06,-7.93655e-06,5.55553e-05,1.85605e-05,1.85605e-05
-5.307e-06,0,5.30299e-06,-7.93647e-06,6.61372e-05,1.85605e-05,1.85462e-05
-5.30299e-06,0,5.30299e-06,-7.93655e-06,5.55973e-05,1.85464e-05,1.85605e-05
-5.30299e-06,0,5.29898e-06,-7.93647e-06,5.55553e-05,1.85464e-05,1.85605e-05
-5.30299e-06,0,5.30299e-06,-7.93647e-06,5.55558e-05,1.85606e-05,1.85464e-05
-5.307e-06,0,5.30299e-06,-7.93647e-06,5.55553e-05,2.91664e-05,1.85464e-05
-5.30299e-06,0,5.30304e-06,-7.93647e-06,5.55973e-05,2.91444e-05,1.85605e-05
-5.30299e-06,0,5.29898e-06,-7.93647e-06,5.55553e-05,2.91444e-05,1.85605e-05
-5.30299e-06,0,5.30299e-06,-7.93655e-06,5.55553e-05,2.91664e-05,1.85605e-05
-5.30706e-06,0,5.30299e-06,-7.93647e-06,5.55553e-05,2.91664e-05,1.85464e-05
-5.30299e-06,0,5.30299e-06,-7.93647e-06,5.55973e-05,2.91664e-05,2.91444e-05
-5.30299e-06,0,5.29898e-06,-7.93655e-06,5.55978e-05,2.91664e-05,2.91664e-05
-5.30299e-06,0,5.30294e-06,-7.93647e-06,5.55558e-05,2.91664e-05,1.85464e-05
-5.30299e-06,0,5.30299e-06,-7.93647e-06,5.55973e-05,2.91664e-05,1.85462e-05
-5.30299e-06,0,5.30299e-06,-7.93647e-06,5.55973e-05,2.91664e-05,1.85603e-05
-5.30294e-06,0,5.29898e-06,-7.93655e-06,5.55553e-05,2.91444e-05,1.85603e-05
-5.30299e-06,0,5.30299e-06,-7.93655e-06,6.61372e-05,2.91661e-05,1.85605e-05
-5.30294e-06,0,5.30299e-06,-7.93647e-06,6.61872e-05,2.91661e-05,1.85464e-05
-5.307e-06,0,5.29503e-06,-7.93647e-06,6.61872e-05,2.91664e-05,1.85605e-05
-5.30299e-06,0,5.29103e-06,-7.93647e-06,6.61379e-05,2.91444e-05,1.85603e-05
-5.30299e-06,0,5.29498e-06,-7.93655e-06,6.61372e-05,2.91664e-05,1.85603e-05
-5.307e-06,0,5.30299e-06,-7.93655e-06,6.61372e-05,2.91664e-05,1.85464e-05
-5.30706e-06,0,5.29498e-06,-7.93647e-06,6.61872e-05,2.91664e-05,1.85184e-05
-5.30299e-06,0,5.29098e-06,-7.93655e-06,6.61379e-05,2.91664e-05,1.85324e-05
-5.30299e-06,0,5.29498e-06,-7.93647e-06,6.61379e-05,2.91664e-05,1.85324e-05
-5.30299e-06,0,5.29503e-06,-7.93647e-06,6.61372e-05,2.91664e-05,1.85605e-05
-5.307e-06,5.30299e-06,5.29503e-06,-7.93647e-06,6.61872e-05,2.91664e-05,1.85186e-05
-5.30299e-06,5.30294e-06,5.29098e-06,-7.93655e-06,6.61872e-05,2.91444e-05,1.85326e-05
-5.30299e-06,5.30299e-06,5.29498e-06,-7.93655e-06,5.55553e-05,2.91661e-05,1.85326e-05
-5.30299e-06,5.30294e-06,5.29498e-06,-7.93647e-06,5.55553e-05,2.91664e-05,1.85184e-05
-5.307e-06,5.307e-06,5.29498e-06,-7.93647e-06,6.61879e-05,2.91667e-05,1.85184e-05
-5.30299e-06,5.30299e-06,5.29498e-06,-7.93647e-06,6.61872e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.30299e-06,5.29498e-06,-7.93647e-06,6.61372e-05,1.85605e-05,1.85324e-05
-5.30299e-06,5.30294e-06,5.29498e-06,-7.93647e-06,6.61372e-05,1.85605e-05,1.85324e-05
-5.307e-06,5.30294e-06,5.29498e-06,-7.93647e-06,6.61872e-05,1.85324e-05,1.85326e-05
-5.30294e-06,5.30299e-06,5.29498e-06,-7.93647e-06,6.61879e-05,1.85605e-05,1.85324e-05
-5.30299e-06,5.30299e-06,5.29098e-06,-7.93647e-06,6.61379e-05,1.85326e-05,1.85324e-05
-5.30299e-06,5.30299e-06,5.29098e-06,-7.93647e-06,6.61366e-05,1.85326e-05,1.85324e-05
-5.307e-06,5.30299e-06,5.29503e-06,-7.93655e-06,6.61872e-05,1.85326e-05,1.85324e-05
-5.30299e-06,5.30299e-06,5.29492e-06,-7.93647e-06,6.61872e-05,1.85184e-05,1.85324e-05
-5.30294e-06,5.30294e-06,5.29098e-06,-7.93655e-06,6.61372e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.30299e-06,5.29098e-06,-7.93655e-06,6.61372e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.30299e-06,5.29498e-06,-7.93647e-06,6.61879e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.29898e-06,5.29498e-06,-7.93647e-06,6.61879e-05,1.85326e-05,1.85324e-05
-5.30299e-06,5.30299e-06,5.29498e-06,-7.93647e-06,6.61372e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.30294e-06,1.05821e-05,-7.93655e-06,6.61372e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.30304e-06,1.05901e-05,-5.29103e-06,6.61372e-05,1.85324e-05,1.85326e-05
-5.30294e-06,5.29898e-06,1.059e-05,-5.29103e-06,6.61372e-05,1.85184e-05,1.85322e-05
-5.30299e-06,5.30299e-06,1.059e-05,-5.29498e-06,6.61379e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.30299e-06,1.0582e-05,-5.29098e-06,6.61372e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.30299e-06,1.059e-05,-5.29098e-06,7.67772e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.30299e-06,1.059e-05,-1.0582e-05,6.61872e-05,1.85184e-05,1.85324e-05
-5.30299e-06,5.29898e-06,1.05901e-05,-1.05901e-05,6.61372e-05,1.85184e-05,1.85186e-05
-5.30304e-06,5.30299e-06,1.0582e-05,-1.06061e-05,6.61372e-05,1.85324e-05,1.85324e-05
-5.29498e-06,5.30299e-06,1.059e-05,-1.05979e-05,6.61372e-05,1.85324e-05,1.85324e-05
-5.30299e-06,5.30299e-06,1.059e-05,-1.0606e-05,6.61879e-05,1.85324e-05,1.85184e-05
-5.30299e-06,5.29898e-06,1.059e-05,-1.0606e-05,6.61372e-05,1.85186e-05,1.85184e-05
-5.29498e-06,5.30299e-06,1.05821e-05,-1.0606e-05,6.61372e-05,1.85324e-05,1.85324e-05
-5.29498e-06,5.30299e-06,1.05901e-05,-1.0598e-05,6.61372e-05,1.85324e-05,1.85324e-05
-5.29898e-06,5.29503e-06,1.059e-05,-1.0598e-05,5.55973e-05,1.85324e-05,1.85326e-05
-5.29503e-06,5.29103e-06,5.29498e-06,-1.06059e-05,6.61379e-05,1.85184e-05,1.85184e-05
-5.29498e-06,5.29498e-06,5.29098e-06,-1.0606e-05,6.61379e-05,1.85324e-05,1.85324e-05
-5.29498e-06,5.29498e-06,5.29098e-06,-1.0598e-05,6.61872e-05,1.85326e-05,1.85324e-05
-5.29098e-06,5.29498e-06,5.29498e-06,-1.0598e-05,6.61872e-05,1.85324e-05,1.85324e-05
-5.29498e-06,5.29098e-06,5.29503e-06,-1.0606e-05,6.61372e-05,1.85186e-05,1.85184e-05
-5.29498e-06,5.29498e-06,5.29103e-06,-1.0606e-05,6.61372e-05,1.85184e-05,1.85326e-05
-5.29503e-06,5.29503e-06,5.29098e-06,-1.0598e-05,6.61372e-05,1.85324e-05,1.85324e-05
-5.29503e-06,5.29498e-06,5.29498e-06,-1.0606e-05,6.61879e-05,1.85324e-05,1.85324e-05
-5.29498e-06,5.29498e-06,5.29498e-06,-1.0606e-05,6.61872e-05,1.85186e-05,1.85184e-05
-5.29498e-06,5.29498e-06,5.29103e-06,-1.0606e-05,6.61372e-05,1.85326e-05,1.85324e-05
-5.29498e-06,5.29498e-06,5.29103e-06,-1.0598e-05,6.61372e-05,1.85324e-05,1.85324e-05
-5.29498e-06,5.29503e-06,5.29498e-06,-1.0606e-05,6.61372e-05,1.85324e-05,1.85324e-05
-5.29503e-06,5.29503e-06,5.29498e-06,-1.0606e-05,5.55978e-05,1.85324e-05,1.85186e-05
-5.29503e-06,5.29498e-06,5.29098e-06,-1.06061e-05,5.55558e-05,1.059e-05,1.059e-05
-5.29498e-06,5.29498e-06,5.29098e-06,-1.0606e-05,5.55558e-05,1.05901e-05,1.059e-05
-5.29098e-06,5.29498e-06,5.29498e-06,-1.0606e-05,5.55553e-05,1.05898e-05,1.059e-05
-5.29498e-06,5.29498e-06,5.29503e-06,-1.0606e-05,5.55973e-05,1.85324e-05,1.0582e-05
-5.29498e-06,5.29503e-06,5.29098e-06,-1.0606e-05,5.55553e-05,1.85184e-05,1.85326e-05
-5.29498e-06,5.29498e-06,5.29098e-06,-1.0598e-05,5.55558e-05,1.85324e-05,1.85326e-05
-5.29503e-06,5.29498e-06,5.29498e-06,-1.06061e-05,5.55558e-05,1.85324e-05,1.85324e-05
-5.29498e-06,5.29498e-06,5.29498e-06,-1.0606e-05,5.55558e-05,1.85326e-05,1.85184e-05
-7.94246e-06,5.29498e-06,5.29098e-06,-1.0606e-05,5.55553e-05,1.85184e-05,1.85184e-05
-7.94246e-06,5.29498e-06,5.29098e-06,-1.0598e-05,6.61372e-05,1.85324e-05,1.85324e-05
-5.29498e-06,5.29498e-06,5.29503e-06,-1.0606e-05,6.61372e-05,1.85324e-05,1.85324e-05
-5.29503e-06,5.29498e-06,5.29098e-06,-1.06061e-05,6.61372e-05,1.85324e-05,1.85184e-05
-5.29098e-06,5.29492e-06,5.29098e-06,-1.06059e-05,6.62372e-05,1.85184e-05,1.85184e-05
