-4.6954e-05,0.000208468,4.6687e-05,0.000340866,6.91688e-05,-0.000549334,-4.75663e-06
-4.21768e-05,0.000246181,5.99421e-05,-6.09582e-05,6.54106e-05,-0.000185222,1.14427e-05
-0.00017836,7.78568e-05,0.000342054,-0.000218919,0.000292731,0.000141065,0.000125713
7.17062e-05,-4.06231e-05,-0.000112476,-0.000288215,-0.000113128,0.000328837,-2.86829e-05
-1.87122e-05,0.000168841,6.21924e-06,0.000202475,2.53107e-05,-0.000371316,-1.27092e-05
-6.17666e-05,-0.000318721,0.000180575,-0.000534291,0.000112682,0.000853013,9.77651e-05
-1.42437e-05,7.37294e-05,1.18083e-05,0.000124628,2.05542e-05,-0.000198357,-3.49842e-06
-0.00010943,-3.07102e-05,0.000206781,2.9195e-05,0.000179039,1.5165e-06,7.44417e-05
-3.44502e-05,4.61418e-05,6.11211e-05,-1.10454e-05,5.56406e-05,-3.5096e-05,1.99632e-05
-0.000174177,0.000374829,0.000283041,0.000140372,0.000276584,-0.0005152,7.82513e-05
-2.63829e-05,-0.000168012,7.73813e-05,-0.000185192,4.81762e-05,0.000353205,4.19786e-05
-4.09758e-05,0.000124881,6.15789e-05,5.6973e-05,6.41558e-05,-0.000181854,1.40372e-05
-9.48972e-05,0.000349672,0.000144276,1.70256e-05,0.000148884,-0.000366697,3.39608e-05
-1.54448e-05,0.000195029,1.01716e-05,6.69631e-06,2.18089e-05,-0.000201725,-6.0929e-06
-3.95588e-05,0.000262132,5.28746e-05,-5.10348e-05,6.07413e-05,-0.000211097,7.81051e-06
3.91406e-05,-2.48136e-05,-7.43859e-05,4.88814e-05,-6.41158e-05,-2.40683e-05,-2.69966e-05
-8.2698e-05,-8.1862e-05,0.000157011,9.68494e-05,0.000135437,-1.49864e-05,5.69061e-05
5.18405e-05,-0.000190799,-5.98092e-05,-0.000305612,-7.78718e-05,0.000496411,-1.96167e-06
-2.62146e-05,-0.000161115,7.6075e-05,-0.000179934,4.77209e-05,0.000341049,4.10014e-05
-2.60463e-05,-0.000154217,7.47688e-05,-0.000174675,4.72656e-05,0.000328893,4.00242e-05
1.36572e-05,0.000156691,-3.20134e-05,-0.00013204,-2.34735e-05,-2.4652e-05,-1.47105e-05
-0.000143785,-0.000173232,0.000306952,-0.000314989,0.000241665,0.000488224,0.000128586
2.89274e-05,-0.000244995,-1.54695e-05,-0.000245412,-4.01942e-05,0.000490408,1.45362e-05
-1.11447e-05,9.30195e-05,1.70668e-05,-7.64095e-05,1.75077e-05,-1.661e-05,4.09505e-06
-7.05868e-05,0.00027891,0.000101716,7.21747e-05,0.000109724,-0.000351084,2.03723e-05
-3.61022e-06,-0.000239743,2.40694e-05,8.38435e-05,9.0452e-06,0.0001559,1.75147e-05
1.32688e-05,2.76271e-05,-2.63326e-05,-1.91173e-05,-2.19383e-05,-8.50997e-06,-1.01262e-05
-5.71155e-05,0.000394164,3.83896e-05,0.000494228,8.07889e-05,-0.000888393,-2.18508e-05
-6.38888e-05,7.06844e-05,0.000105918,0.000117173,0.000101833,-0.000187857,3.05351e-05
-4.15881e-05,-0.000280576,0.000129813,-0.000390777,7.73678e-05,0.000671355,7.30114e-05
-1.58093e-05,0.000191791,1.1335e-05,4.01966e-06,2.24918e-05,-0.000195811,-5.43058e-06
-9.36961e-05,0.000228372,0.000145913,0.000134957,0.000147629,-0.000363329,3.65553e-05
2.80672e-05,-0.000246284,-1.37523e-05,-0.000245068,-3.877e-05,0.000491352,1.52014e-05
-7.42983e-05,-0.000145838,0.000164692,-0.000174538,0.000125982,0.000320378,7.17533e-05
-0.000128711,-5.54813e-05,0.00025391,-0.000103707,0.000212532,0.00015919,9.68937e-05
-5.54891e-05,6.70851e-06,0.0001136,-0.000154215,9.23785e-05,0.000147507,4.53822e-05
-8.9396e-05,0.000126363,0.000152808,5.1851e-05,0.000143328,-0.000178213,4.67431e-05
-1.01161e-05,0.000101206,1.40434e-05,-7.14951e-05,1.56283e-05,-2.97106e-05,2.45264e-06
1.36334e-05,3.0865e-05,-2.7496e-05,-1.64407e-05,-2.26212e-05,-1.44246e-05,-1.07885e-05
5.20325e-05,-5.80752e-05,-6.56329e-05,-0.000415952,-7.91796e-05,0.000474027,-6.86045e-06
3.83597e-05,-0.000437168,-4.84537e-06,-0.000404127,-5.04489e-05,0.000841296,3.29555e-05
-9.94777e-06,0.000108103,1.27372e-05,-6.62365e-05,1.5173e-05,-4.18666e-05,1.47546e-06
-0.000165917,0.000184926,0.000281751,0.00019822,0.000265676,-0.000383144,8.51321e-05
-1.15092e-05,8.97816e-05,1.82303e-05,-7.90861e-05,1.81905e-05,-1.06954e-05,4.75734e-06
-4.07281e-05,-0.000279287,0.000128096,-0.000391121,7.59434e-05,0.00067041,7.23468e-05
-9.96372e-05,-8.3262e-05,0.000210276,-0.000234602,0.000167022,0.000317865,8.69842e-05
-8.10201e-05,-6.34391e-05,0.000165007,-0.000103938,0.000134725,0.000167378,6.55123e-05
1.73964e-05,5.51036e-05,-2.40975e-05,-0.00021524,-2.68643e-05,0.000160136,-4.17496e-06
-0.00012211,0.000397484,0.000181721,0.000160332,0.000190863,-0.000557815,4.02703e-05
-0.000185027,-0.000376636,0.000414709,-0.000486073,0.000314569,0.000862712,0.000182681
-0.000124167,0.000381112,0.000187768,0.000150503,0.000194622,-0.000531614,4.35551e-05
-0.000154948,-6.27854e-06,0.000303126,-0.000174382,0.000255392,0.000180663,0.000114426
-1.63422e-05,0.000181656,1.38048e-05,-3.91563e-06,2.363e-05,-0.00017774,-3.79126e-06
-6.32248e-05,7.56328e-05,0.000104059,0.000119411,0.000100637,-0.000195043,2.95549e-05
-5.03526e-05,-0.000219838,0.000123295,-0.000122066,8.75053e-05,0.000341905,5.88271e-05
-7.07513e-07,-0.000216793,2.91851e-05,-0.000114612,6.22613e-06,0.000331405,2.47935e-05
-0.000129272,-5.50598e-05,0.00025493,-0.000103801,0.000213442,0.000158863,9.72411e-05
-9.6562e-05,-0.000189798,0.000220052,-0.00032004,0.000164827,0.00050984,9.84998e-05
3.58839e-06,-0.000182419,3.0114e-05,-0.000305476,8.44892e-07,0.000487896,2.97676e-05
-2.03532e-05,-0.000244802,7.7477e-05,-0.00025019,4.04019e-05,0.000494993,4.79079e-05
8.99672e-06,0.00011908,-3.17788e-05,5.61478e-05,-1.74093e-05,-0.000175228,-1.90222e-05
-0.000110463,9.74867e-05,0.000203838,-8.34776e-05,0.000179838,-1.40079e-05,7.087e-05
-0.000106335,0.000124963,0.000206073,-0.0002796,0.000174912,0.000154638,7.68212e-05
-0.000116572,-0.000221045,0.000269507,-0.000458295,0.000199686,0.000679342,0.000122276
-0.000114071,0.000193887,0.000196532,-5.97472e-06,0.000183171,-0.000187912,6.09939e-05
-0.000164043,0.000199689,0.00028989,-5.14951e-06,0.000264736,-0.000194538,9.40532e-05
1.91303e-05,-5.60606e-05,-2.49304e-05,-8.93735e-05,-2.92571e-05,0.000145434,-3.21996e-06
-9.12334e-05,-0.000283621,0.000223923,-0.000398231,0.000158647,0.000681854,0.000107045
-0.00017298,0.000389913,0.000278712,0.000150545,0.00027425,-0.000540456,7.56308e-05
-8.37307e-05,4.63348e-05,0.000154068,-1.58231e-05,0.000136237,-3.05109e-05,5.33343e-05
-4.98378e-06,1.10422e-05,1.77725e-05,-0.000147105,9.67513e-06,0.000136063,1.06836e-05
6.19092e-05,0.000148312,-0.000121937,-0.000132176,-0.00010219,-1.61366e-05,-4.64393e-05
-3.60117e-05,2.78202e-05,6.66141e-05,-2.3895e-05,5.86581e-05,-3.9248e-06,2.3245e-05
-0.000173589,-0.000151928,0.000352912,-0.000189447,0.000288541,0.000341377,0.000139821
1.60593e-05,-8.59076e-05,-2.874e-05,0.000103823,-2.59829e-05,-1.79154e-05,-9.52151e-06
-3.52825e-05,3.42961e-05,6.42872e-05,-1.85417e-05,5.72923e-05,-1.5754e-05,2.19204e-05
-4.55885e-05,0.000338922,5.27788e-05,1.39627e-05,6.85156e-05,-0.000352885,1.88101e-06
-0.000136475,2.39998e-05,0.000242919,0.000177759,0.000220563,-0.000201758,7.97741e-05
-1.15372e-05,0.000100338,1.67814e-05,-7.12455e-05,1.79629e-05,-2.90929e-05,3.46526e-06
-3.58154e-05,2.41608e-05,6.67569e-05,-2.6477e-05,5.84304e-05,2.31665e-06,2.35599e-05
-0.000179754,6.64328e-05,0.00034624,-0.00022651,0.000295293,0.000160079,0.000128018
-9.04286e-05,0.00025456,0.000149865,-6.08215e-05,0.000144128,-0.000193738,4.31712e-05
1.07909e-05,-0.000261479,4.21247e-05,-0.000587036,-6.27586e-06,0.000848516,4.72351e-05
2.30895e-05,-3.54815e-05,-2.13892e-05,-0.000290755,-3.37281e-05,0.000326236,3.70871e-06
-3.01502e-05,-5.58675e-05,6.80162e-05,-9.41512e-05,5.13391e-05,0.000150019,3.01514e-05
-1.88844e-05,0.000298327,1.55931e-06,8.94578e-05,2.46864e-05,-0.000387785,-1.69467e-05
-7.00264e-05,-0.00023729,0.000170138,-0.000249804,0.000121453,0.000487095,8.06497e-05
4.34406e-05,-0.000126823,-6.74907e-05,-3.42244e-05,-6.84172e-05,0.000161047,-1.68083e-05
-0.000130109,6.94776e-05,0.00025213,-0.000219056,0.000214014,0.00014958,9.39844e-05
-8.93959e-05,0.000126363,0.000152808,5.1851e-05,0.000143328,-0.000178213,4.67429e-05
-7.97953e-05,-5.89122e-05,0.000162126,-0.000101606,0.000132618,0.000160519,6.41849e-05
-4.85191e-05,0.000326529,4.62141e-05,0.000220258,7.1107e-05,-0.000546787,-6.68988e-06
-8.8199e-05,0.000141447,0.000148479,6.2024e-05,0.000140993,-0.00020347,4.41233e-05
-8.63249e-05,0.00015621,0.000156618,-0.000141345,0.000140054,-1.4864e-05,5.30446e-05
2.0888e-05,-4.13984e-05,-3.02809e-05,-7.91058e-05,-3.25024e-05,0.000120504,-6.18677e-06
-3.25482e-05,5.03484e-05,7.0709e-05,-0.000222255,5.49283e-05,0.000171907,3.01766e-05
-6.38886e-05,7.06844e-05,0.000105919,0.000117173,0.000101834,-0.000187857,3.05346e-05
-6.98303e-05,-0.00024095,0.000170281,-0.000252385,0.000121225,0.000493336,8.0965e-05
9.60121e-05,2.49981e-05,-0.000161003,-0.000340824,-0.000153368,0.000315825,-4.74848e-05
-5.00764e-06,-0.000114784,2.22898e-05,-3.15057e-05,1.05273e-05,0.00014629,1.46057e-05
6.28378e-05,-0.000501033,-4.87122e-05,-0.00034372,-9.00649e-05,0.000844753,1.83912e-05
-0.000178917,-5.81045e-05,0.00034904,-0.000111256,0.000294721,0.000169362,0.000131275
-2.7416e-05,-3.9815e-05,7.4438e-05,-0.000297865,4.89751e-05,0.00033768,3.84077e-05
1.81016e-05,-6.42467e-05,-2.19071e-05,-9.42878e-05,-2.73779e-05,0.000158535,-1.5773e-06
1.42704e-05,0.000562148,-0.000100247,0.000315711,-3.66842e-05,-0.00087786,-7.36868e-05
-7.55234e-05,-0.000150365,0.000167572,-0.000176871,0.000128089,0.000327236,7.30813e-05
-5.70507e-05,-1.16129e-05,0.000119093,-0.000167064,9.53958e-05,0.000178678,4.86643e-05
-5.11893e-05,-9.53006e-05,0.000120495,-0.00023732,8.80768e-05,0.000332622,5.55708e-05
-8.25297e-05,-7.49647e-05,0.000155704,0.000102108,0.000134982,-2.71426e-05,5.59288e-05
1.24324e-05,0.000152164,-2.91327e-05,-0.000134372,-2.13664e-05,-1.77928e-05,-1.3383e-05
-7.55234e-05,-0.000150365,0.000167572,-0.000176871,0.000128089,0.000327236,7.30813e-05
3.66834e-06,0.000212902,-3.56504e-05,0.000134339,-1.12283e-05,-0.000347242,-2.75684e-05
-0.000117834,0.000169649,0.000193134,0.000192825,0.000187414,-0.000362472,5.43798e-05
-4.50793e-05,0.000223231,5.48265e-05,0.000137497,6.82299e-05,-0.000360728,4.16327e-06
-0.000112505,7.58257e-05,0.000197005,0.000114633,0.000181233,-0.000190458,6.29257e-05
-5.11893e-05,-9.53006e-05,0.000120495,-0.00023732,8.80768e-05,0.000332622,5.55708e-05
-3.70403e-05,1.9634e-05,6.96375e-05,-2.88094e-05,6.05374e-05,9.17578e-06,2.48875e-05
-2.07181e-05,-0.00024804,7.86402e-05,-0.000252866,4.10842e-05,0.000500907,4.85709e-05
-9.04285e-05,0.00025456,0.000149865,-6.08215e-05,0.000144128,-0.000193738,4.31711e-05
-0.000115099,0.000185701,0.000199555,-1.08891e-05,0.00018505,-0.000174811,6.26359e-05
-9.09614e-05,0.000244425,0.000152335,-6.87568e-05,0.000145266,-0.000175667,4.48105e-05
-0.000102059,-0.000102872,0.000217485,-0.000247107,0.000171463,0.000349981,9.0932e-05
-1.9088e-06,-9.54936e-05,2.75481e-05,-0.000232543,7.48044e-06,0.000328037,2.21997e-05
-8.42636e-05,3.61995e-05,0.000156537,-2.37584e-05,0.000137375,-1.24403e-05,5.49738e-05
3.28074e-05,0.000186649,-7.97514e-05,6.55968e-06,-5.69077e-05,-0.00019321,-3.78222e-05
9.5577e-06,0.000118658,-3.27994e-05,5.62425e-05,-1.83196e-05,-0.000174901,-1.937e-05
-8.73535e-05,0.000148024,0.000159641,-0.00014626,0.000141933,-1.76346e-06,5.46869e-05
-6.00337e-05,-0.000429884,0.000179741,-0.000408424,0.000110287,0.00083831,9.87224e-05
1.9154e-05,6.97657e-05,-2.94479e-05,-0.000204972,-3.01096e-05,0.000135207,-7.14167e-06
-6.14268e-05,-0.000441308,0.000183928,-0.000416015,0.00011285,0.000857325,0.000101027
4.83734e-05,0.000438834,-0.000139313,0.000107063,-8.78616e-05,-0.000545898,-7.47324e-05
2.03551e-05,-5.15337e-05,-2.78112e-05,-8.70411e-05,-3.13643e-05,0.000138575,-4.54718e-06
-9.92729e-05,-8.00239e-05,0.000209112,-0.000231925,0.000166339,0.00031195,8.63224e-05
-7.53272e-05,-0.000154024,0.000167715,-0.000179453,0.000127861,0.000333478,7.33963e-05
-6.38886e-05,7.06844e-05,0.000105919,0.000117173,0.000101834,-0.000187857,3.05345e-05
-9.74586e-05,0.000204133,0.000142515,0.000333756,0.000151873,-0.000537889,2.99403e-05
-6.01257e-05,9.4923e-05,0.000109317,-8.16261e-05,9.75904e-05,-1.32963e-05,3.71484e-05
8.91647e-06,-0.000276242,3.39853e-05,-0.000383667,-5.33666e-06,0.00065991,3.83146e-05
-4.44915e-05,-0.000303525,0.000124697,-0.000192322,8.01858e-05,0.000495849,6.57342e-05
0.000114762,0.000446938,-0.00028683,0.00044855,-0.000200497,-0.000895491,-0.00013916
-0.000109238,0.000102013,0.000200957,-8.11452e-05,0.000177731,-2.08672e-05,6.95424e-05
3.23665e-05,-0.000348293,-6.85767e-06,-0.000328174,-4.30725e-05,0.000676467,2.53913e-05
-3.42539e-05,4.24823e-05,6.12637e-05,-1.36274e-05,5.54129e-05,-2.88546e-05,2.02779e-05
-2.48219e-05,-0.00014969,7.18876e-05,-0.000172343,4.51579e-05,0.000322033,3.86978e-05
-4.44917e-05,-0.000303525,0.000124697,-0.000192322,8.01856e-05,0.000495849,6.57346e-05
4.08984e-05,-1.01515e-05,-7.97361e-05,5.91491e-05,-6.73608e-05,-4.8998e-05,-2.99637e-05
-3.85538e-05,0.000144491,5.43687e-05,6.94784e-05,5.97146e-05,-0.00021397,1.00893e-05
-7.97955e-05,-5.89122e-05,0.000162126,-0.000101606,0.000132618,0.000160519,6.41852e-05
5.38744e-05,0.000215526,-0.000130781,0.000141888,-9.34176e-05,-0.000357415,-6.19498e-05
6.77467e-05,-6.12019e-05,-0.000116017,-8.68335e-05,-0.000108657,0.000148035,-3.56106e-05
4.75678e-05,-9.93461e-05,-6.52559e-05,-0.000230347,-7.33438e-05,0.000329693,-1.0856e-05
-0.000189719,0.00024847,0.000338085,-7.57304e-05,0.000306686,-0.000172738,0.000111238
-9.09614e-05,0.000244424,0.000152335,-6.87568e-05,0.000145266,-0.000175667,4.48101e-05
-4.50791e-05,0.000223231,5.48267e-05,0.000137497,6.82304e-05,-0.000360728,4.1625e-06
-7.8959e-05,-0.00018345,0.000164926,1.36489e-05,0.000132046,0.000169802,6.74421e-05
-3.46185e-05,3.92443e-05,6.24272e-05,-1.63041e-05,5.60958e-05,-2.294e-05,2.09402e-05
-3.15197e-05,5.85347e-05,6.76853e-05,-0.000217341,5.30487e-05,0.000158807,2.85345e-05
-1.03123e-05,0.000104865,1.39007e-05,-6.89131e-05,1.58559e-05,-3.5952e-05,2.1376e-06
-8.97604e-05,0.000123125,0.000153972,4.91743e-05,0.000144011,-0.000172299,4.74046e-05
-4.91561e-05,-0.000204754,0.000118965,-0.000111893,8.517e-05,0.000316648,5.62086e-05
-7.55195e-05,-0.000286748,0.000173538,-6.91126e-05,0.000129169,0.000355861,7.82961e-05
-9.47175e-06,-0.000156055,2.26673e-05,0.0001541,1.6364e-05,1.9558e-06,1.06086e-05
-0.00010477,6.90173e-06,0.000206546,-0.000158992,0.000172974,0.000152092,7.87538e-05
-6.2088e-06,6.51552e-06,2.06529e-05,-0.000149437,1.17817e-05,0.000142922,1.20116e-05
-8.37307e-05,4.63348e-05,0.000154068,-1.58232e-05,0.000136237,-3.0511e-05,5.33341e-05
-3.52825e-05,3.4296e-05,6.42871e-05,-1.85418e-05,5.72923e-05,-1.5754e-05,2.19203e-05
-0.000117641,0.000302372,0.00018731,8.24843e-05,0.000186108,-0.000384856,4.94793e-05
-8.49317e-05,0.000167634,0.000152431,-0.000133754,0.000137492,-3.38794e-05,5.07396e-05
-4.45833e-05,0.000221282,5.42731e-05,0.000134476,6.74893e-05,-0.000355758,4.15927e-06
-1.90761e-05,0.000165603,7.38339e-06,0.000199798,2.59948e-05,-0.000365401,-1.20488e-05
-9.36955e-05,0.000228372,0.000145913,0.000134957,0.00014763,-0.000363329,3.65532e-05
-1.03082e-05,-3.15179e-05,1.98671e-05,3.88451e-05,1.69359e-05,-7.3271e-06,7.35178e-06
-2.62152e-05,-0.000161114,7.60743e-05,-0.000179934,4.77198e-05,0.000341049,4.10031e-05
-7.94309e-05,-5.56743e-05,0.000160962,-9.8929e-05,0.000131935,0.000154604,6.3523e-05
-5.59306e-05,-0.000528234,0.000186492,-0.000488948,0.000106212,0.00101718,0.000108598
-9.14027e-05,-0.000290518,0.000225228,-0.00040349,0.0001591,0.000694009,0.000108026
-1.88799e-05,0.000161943,7.52624e-06,0.000197216,2.57672e-05,-0.00035916,-1.17339e-05
-8.18568e-05,6.10983e-05,0.000162206,-0.000219193,0.000135297,0.000158095,6.2256e-05
-3.97506e-05,0.000129408,5.86985e-05,5.93054e-05,6.20496e-05,-0.000188713,1.27085e-05
-1.54448e-06,-9.22557e-05,2.63841e-05,-0.000229866,6.79678e-06,0.000322122,2.15384e-05
-0.000110267,9.38272e-05,0.000203981,-8.60597e-05,0.000179611,-7.76671e-06,7.11846e-05
-1.03082e-05,-3.15179e-05,1.98671e-05,3.88451e-05,1.69359e-05,-7.3271e-06,7.35178e-06
3.96974e-05,0.000111148,-8.13727e-05,-5.87821e-05,-6.6106e-05,-5.23662e-05,-3.25583e-05
-5.9785e-05,-2.76654e-05,0.000112671,3.66493e-05,9.77597e-05,-8.98347e-06,4.0408e-05
-6.01257e-06,2.85615e-06,2.07955e-05,-0.000152019,1.1554e-05,0.000149163,1.23266e-05
-5.05256e-05,-9.0352e-05,0.000118634,-0.000235083,8.68794e-05,0.000325436,5.45917e-05
-2.7283e-05,0.000362302,-6.12054e-06,0.000360846,3.41438e-05,-0.000723148,-3.17973e-05
-5.84423e-06,9.75352e-06,1.94893e-05,-0.00014676,1.10988e-05,0.000137007,1.13493e-05
-2.81432e-05,0.000361013,-4.40335e-06,0.00036119,3.55679e-05,-0.000722203,-3.11321e-05
2.92038e-05,0.000146667,-8.10906e-05,0.000191821,-5.24943e-05,-0.000338488,-4.24856e-05
-3.40856e-05,4.93796e-05,5.99575e-05,-8.36879e-06,5.49577e-05,-4.10106e-05,1.93006e-05
8.50134e-06,0.000121028,-3.12247e-05,5.91688e-05,-1.66674e-05,-0.000180197,-1.90202e-05
-6.95576e-05,0.000287095,9.86933e-05,7.7089e-05,0.000107846,-0.000364184,1.87276e-05
4.36325e-05,5.901e-06,-7.33145e-05,-0.000144565,-6.97252e-05,0.000138663,-2.17069e-05
1.3998e-05,3.41029e-05,-2.86594e-05,-1.3764e-05,-2.3304e-05,-2.03391e-05,-1.14509e-05
-2.46538e-05,-0.000142793,7.0581e-05,-0.000167084,4.4702e-05,0.000309877,3.77214e-05
-2.278e-05,-0.000128029,7.87196e-05,-0.000370453,4.37616e-05,0.000498483,4.66436e-05
-8.76431e-07,-0.00022369,3.04905e-05,-0.00011987,6.68008e-06,0.000343561,2.57726e-05
-2.62153e-05,-0.000161114,7.6074e-05,-0.000179934,4.77194e-05,0.000341048,4.10035e-05
-9.9192e-05,0.000315297,0.000143348,0.00020789,0.000154267,-0.000523187,2.89834e-05
1.93263e-05,-5.97198e-05,-2.4788e-05,-9.19554e-05,-2.94854e-05,0.000151675,-2.90421e-06
-0.000153777,0.000535139,0.000227906,0.000165704,0.000240193,-0.000700843,4.98857e-05
-2.90407e-05,0.00034764,-7.70174e-07,0.000350578,3.7389e-05,-0.000698218,-2.88305e-05
-2.40479e-06,-9.35443e-05,2.81013e-05,-0.000229522,8.22084e-06,0.000323066,2.22037e-05
-6.95813e-05,0.000161269,0.000103211,0.000192688,0.000108698,-0.000353957,2.26495e-05
-4.11438e-05,0.000117984,6.28853e-05,5.17144e-05,6.46117e-05,-0.000169698,1.50132e-05
-3.60117e-05,2.78202e-05,6.6614e-05,-2.38951e-05,5.8658e-05,-3.92486e-06,2.32449e-05
-6.78236e-05,0.000175931,9.78605e-05,0.000202956,0.000105453,-0.000378887,1.96823e-05
-2.58509e-05,-0.000157876,7.49104e-05,-0.000177257,4.70364e-05,0.000335134,4.03414e-05
-2.85849e-05,-0.000173929,6.8489e-05,2.64566e-05,4.9401e-05,0.000147473,3.20843e-05
-6.78234e-05,0.000175931,9.78606e-05,0.000202956,0.000105454,-0.000378887,1.9682e-05
-0.00013511,0.000154454,0.00024901,-0.000149144,0.000219909,-5.30914e-06,8.64125e-05
-8.2256e-05,0.00045308,8.41183e-05,0.000431583,0.000121605,-0.000884663,-6.31154e-06
1.34651e-05,2.39677e-05,-2.61898e-05,-2.16993e-05,-2.21659e-05,-2.26847e-06,-9.81127e-06
6.1717e-05,1.55884e-05,-0.000116113,-2.18359e-05,-0.000100883,6.24709e-06,-4.15399e-05
-9.2796e-06,-2.33317e-05,1.68437e-05,4.37594e-05,1.50565e-05,-2.04277e-05,5.70928e-06
4.34362e-05,9.56045e-06,-7.34572e-05,-0.000141983,-6.94976e-05,0.000132422,-2.20216e-05
-5.01612e-05,-8.71141e-05,0.000117471,-0.000232406,8.61963e-05,0.000319521,5.39298e-05
-5.03533e-05,-0.000219838,0.000123294,-0.000122066,8.75038e-05,0.000341904,5.88291e-05
3.74977e-05,-0.000438456,-3.13032e-06,-0.000403783,-4.90284e-05,0.00084224,3.36262e-05
3.34757e-05,5.52145e-05,-7.56446e-05,0.000116556,-5.70238e-05,-0.000171771,-3.35889e-05
3.58737e-06,-0.000182419,3.01126e-05,-0.000305475,8.42705e-07,0.000487895,2.97707e-05
7.30747e-05,-0.000155025,-0.000112146,-0.000165025,-0.000114839,0.000320049,-2.70629e-05
-2.5605e-05,0.000380725,1.87577e-06,0.000160058,3.34318e-05,-0.000540784,-2.31913e-05
3.86077e-05,-3.49488e-05,-7.1916e-05,4.09462e-05,-6.29776e-05,-5.99756e-06,-2.5357e-05
-1.03123e-05,0.000104865,1.39007e-05,-6.89132e-05,1.5856e-05,-3.59519e-05,2.13746e-06
1.38297e-05,2.72056e-05,-2.73532e-05,-1.90227e-05,-2.28488e-05,-8.18301e-06,-1.04736e-05
9.00147e-05,-0.000153625,-0.00016541,0.000166427,-0.000146422,-1.28021e-05,-5.71434e-05
-8.42636e-05,3.61994e-05,0.000156537,-2.37585e-05,0.000137375,-1.24405e-05,5.49736e-05
-8.37307e-05,4.63347e-05,0.000154067,-1.58232e-05,0.000136237,-3.0511e-05,5.3334e-05
-6.32243e-05,7.56325e-05,0.000104059,0.000119411,0.000100638,-0.000195043,2.95533e-05
-7.40588e-06,-8.56808e-06,2.49822e-05,-0.00015961,1.41159e-05,0.000168178,1.46317e-05
1.21243e-05,1.93394e-05,-3.67979e-05,0.000189605,-2.23633e-05,-0.000208945,-2.03733e-05
1.68662e-05,0.000452272,-0.000102795,0.000441233,-4.04977e-05,-0.000893506,-7.3402e-05
-1.66157e-05,-0.000346389,8.53909e-05,-0.00033339,3.70077e-05,0.00067978,5.84482e-05
-2.01861e-05,-0.000237905,7.61693e-05,-0.000244931,3.99442e-05,0.000482836,4.69341e-05
1.7933e-05,-7.1144e-05,-2.06013e-05,-9.95464e-05,-2.69234e-05,0.00017069,-5.99122e-07
1.49157e-06,0.000332811,-4.9058e-05,0.000230389,-1.08525e-05,-0.000563201,-4.13893e-05
-4.89601e-05,-0.000208414,0.000119107,-0.000114475,8.49415e-05,0.000322889,5.65246e-05
5.90068e-05,0.000125362,-0.000127052,6.62789e-05,-9.93705e-05,-0.000191642,-5.37193e-05
