-0.00439774,-1.44701,-0.00334622,2.4459,0.00658417,0.71156,-0.00894298
-0.00440639,-1.44664,-0.00335099,2.44588,0.00660176,0.711209,-0.0089638
-0.00441497,-1.44627,-0.00335571,2.44586,0.00661922,0.710862,-0.00898446
-0.00442378,-1.44589,-0.00336054,2.44583,0.00663717,0.710505,-0.00900568
-0.00443238,-1.44552,-0.00336525,2.44581,0.00665472,0.710156,-0.00902642
-0.00444117,-1.44514,-0.00337005,2.44579,0.0066727,0.7098,-0.00904764
-0.0044497,-1.44477,-0.00337469,2.44576,0.00669018,0.709453,-0.00906825
-0.00445823,-1.44439,-0.00337932,2.44574,0.00670766,0.709107,-0.00908885
-0.00446684,-1.44402,-0.00338399,2.44571,0.00672535,0.708757,-0.00910969
-0.00447534,-1.44365,-0.00338858,2.44568,0.00674284,0.708412,-0.00913027
-0.00448383,-1.44327,-0.00339315,2.44566,0.00676032,0.708067,-0.00915083
-0.00449231,-1.4429,-0.0033977,2.44563,0.00677781,0.707723,-0.00917137
-0.00450077,-1.44253,-0.00340224,2.4456,0.0067953,0.707378,-0.0091919
-0.00450922,-1.44215,-0.00340675,2.44557,0.00681279,0.707034,-0.00921242
-0.00451766,-1.44178,-0.00341125,2.44554,0.00683028,0.706691,-0.00923292
-0.00452609,-1.44141,-0.00341573,2.44551,0.00684777,0.706348,-0.00925341
-0.00453451,-1.44103,-0.00342019,2.44548,0.00686526,0.706005,-0.00927389
-0.00454291,-1.44066,-0.00342463,2.44544,0.00688275,0.705663,-0.00929435
-0.0045513,-1.44028,-0.00342905,2.44541,0.00690024,0.705321,-0.00931479
-0.00455968,-1.4399,-0.00343345,2.44538,0.00691774,0.704979,-0.00933521
-0.00456804,-1.43953,-0.00343783,2.44534,0.00693523,0.704638,-0.00935562
-0.00457639,-1.43915,-0.00344219,2.44531,0.00695272,0.704298,-0.00937602
-0.00458473,-1.43877,-0.00344654,2.44527,0.00697021,0.703957,-0.00939639
-0.00459306,-1.4384,-0.00345086,2.44523,0.0069877,0.703617,-0.00941675
-0.00460138,-1.43802,-0.00345517,2.44519,0.00700518,0.703278,-0.00943709
-0.00460968,-1.43764,-0.00345946,2.44515,0.00702267,0.702939,-0.00945742
-0.00461796,-1.43726,-0.00346372,2.44511,0.00704015,0.7026,-0.00947772
-0.00462624,-1.43688,-0.00346797,2.44507,0.00705764,0.702262,-0.00949801
-0.0046345,-1.4365,-0.0034722,2.44503,0.00707512,0.701924,-0.00951828
-0.00464275,-1.43613,-0.00347641,2.44499,0.00709259,0.701587,-0.00953853
-0.00465098,-1.43575,-0.0034806,2.44495,0.00711007,0.70125,-0.00955876
-0.00465922,-1.43536,-0.00348477,2.4449,0.00712757,0.700913,-0.00957901
-0.00466743,-1.43498,-0.00348892,2.44486,0.00714504,0.700577,-0.0095992
-0.00467562,-1.4346,-0.00349305,2.44481,0.00716251,0.700242,-0.00961938
-0.0046838,-1.43422,-0.00349716,2.44477,0.00717997,0.699907,-0.00963953
-0.00469196,-1.43384,-0.00350125,2.44472,0.00719742,0.699573,-0.00965966
-0.00470012,-1.43346,-0.00350532,2.44467,0.00721488,0.699239,-0.00967977
-0.00470825,-1.43308,-0.00350937,2.44462,0.00723233,0.698905,-0.00969986
-0.00471638,-1.43269,-0.0035134,2.44458,0.00724977,0.698572,-0.00971992
-0.00472449,-1.43231,-0.00351742,2.44452,0.00726721,0.69824,-0.00973997
-0.00473258,-1.43193,-0.00352141,2.44447,0.00728464,0.697908,-0.00975999
-0.00474076,-1.43154,-0.00352542,2.44442,0.00730227,0.697573,-0.00978023
-0.00474882,-1.43116,-0.00352937,2.44437,0.00731969,0.697242,-0.00980021
-0.00475688,-1.43077,-0.0035333,2.44431,0.00733711,0.696911,-0.00982016
-0.00476491,-1.43039,-0.00353721,2.44426,0.00735452,0.696581,-0.00984009
-0.00477293,-1.43,-0.0035411,2.44421,0.00737192,0.696252,-0.00986
-0.00478094,-1.42962,-0.00354497,2.44415,0.00738932,0.695923,-0.00987989
-0.00478894,-1.42923,-0.00354882,2.44409,0.00740671,0.695595,-0.00989975
-0.00479691,-1.42885,-0.00355265,2.44403,0.00742409,0.695268,-0.00991959
-0.00480488,-1.42846,-0.00355646,2.44398,0.00744147,0.69494,-0.0099394
-0.00481283,-1.42808,-0.00356025,2.44392,0.00745883,0.694614,-0.00995918
-0.00482076,-1.42769,-0.00356402,2.44386,0.00747619,0.694288,-0.00997895
-0.00482868,-1.4273,-0.00356777,2.44379,0.00749354,0.693963,-0.00999868
-0.00483658,-1.42692,-0.0035715,2.44373,0.00751088,0.693638,-0.0100184
-0.00484447,-1.42653,-0.0035752,2.44367,0.00752821,0.693314,-0.0100381
-0.00485234,-1.42614,-0.00357889,2.44361,0.00754554,0.69299,-0.0100577
-0.00486019,-1.42575,-0.00358256,2.44354,0.00756285,0.692667,-0.0100774
-0.00486803,-1.42536,-0.0035862,2.44348,0.00758016,0.692345,-0.010097
-0.00487586,-1.42498,-0.00358983,2.44341,0.00759745,0.692023,-0.0101165
-0.00488367,-1.42459,-0.00359343,2.44334,0.00761474,0.691702,-0.0101361
-0.00489146,-1.4242,-0.00359701,2.44327,0.00763201,0.691381,-0.0101556
-0.00489924,-1.42381,-0.00360058,2.4432,0.00764927,0.691061,-0.0101751
-0.004907,-1.42342,-0.00360412,2.44313,0.00766653,0.690742,-0.0101946
-0.00491475,-1.42303,-0.00360764,2.44306,0.00768377,0.690424,-0.010214
-0.00492248,-1.42264,-0.00361114,2.44299,0.007701,0.690106,-0.0102334
-0.00493019,-1.42225,-0.00361462,2.44292,0.00771822,0.689788,-0.0102528
-0.00493789,-1.42186,-0.00361808,2.44285,0.00773542,0.689472,-0.0102721
-0.00494557,-1.42147,-0.00362152,2.44277,0.00775262,0.689156,-0.0102914
-0.00495324,-1.42108,-0.00362494,2.4427,0.0077698,0.68884,-0.0103107
-0.00496088,-1.42069,-0.00362834,2.44262,0.00778697,0.688526,-0.01033
-0.00496852,-1.4203,-0.00363171,2.44254,0.00780412,0.688212,-0.0103492
-0.00497613,-1.41991,-0.00363507,2.44246,0.00782126,0.687898,-0.0103684
-0.00498373,-1.41951,-0.00363841,2.44239,0.00783839,0.687586,-0.0103876
-0.00499131,-1.41912,-0.00364172,2.44231,0.00785551,0.687274,-0.0104067
-0.00499888,-1.41873,-0.00364501,2.44222,0.00787261,0.686963,-0.0104258
-0.00500643,-1.41834,-0.00364828,2.44214,0.00788969,0.686652,-0.0104449
-0.00501396,-1.41795,-0.00365154,2.44206,0.00790677,0.686343,-0.0104639
-0.00502147,-1.41755,-0.00365477,2.44198,0.00792382,0.686034,-0.0104829
-0.00502897,-1.41716,-0.00365798,2.44189,0.00794086,0.685725,-0.0105019
-0.00503645,-1.41677,-0.00366117,2.44181,0.00795789,0.685418,-0.0105208
-0.00504392,-1.41637,-0.00366433,2.44172,0.0079749,0.685111,-0.0105397
-0.00505137,-1.41598,-0.00366748,2.44163,0.00799189,0.684805,-0.0105586
-0.00505879,-1.41559,-0.00367061,2.44155,0.00800887,0.684499,-0.0105774
-0.00506621,-1.41519,-0.00367371,2.44146,0.00802583,0.684195,-0.0105962
-0.0050736,-1.4148,-0.00367679,2.44137,0.00804277,0.683891,-0.010615
-0.00508098,-1.4144,-0.00367986,2.44128,0.0080597,0.683588,-0.0106337
-0.00508834,-1.41401,-0.0036829,2.44118,0.00807661,0.683286,-0.0106524
-0.00509568,-1.41362,-0.00368592,2.44109,0.0080935,0.682984,-0.010671
-0.00510301,-1.41322,-0.00368892,2.441,0.00811037,0.682684,-0.0106896
-0.00511032,-1.41283,-0.0036919,2.4409,0.00812723,0.682384,-0.0107082
-0.00511761,-1.41243,-0.00369486,2.44081,0.00814406,0.682085,-0.0107268
-0.00512488,-1.41204,-0.00369779,2.44071,0.00816088,0.681786,-0.0107453
-0.00513213,-1.41164,-0.00370071,2.44061,0.00817768,0.681489,-0.0107637
-0.00513937,-1.41125,-0.00370361,2.44051,0.00819446,0.681192,-0.0107822
-0.00514659,-1.41085,-0.00370648,2.44041,0.00821122,0.680896,-0.0108006
-0.00515379,-1.41045,-0.00370933,2.44031,0.00822795,0.680601,-0.0108189
-0.00516097,-1.41006,-0.00371216,2.44021,0.00824467,0.680307,-0.0108372
-0.00516813,-1.40966,-0.00371497,2.44011,0.00826137,0.680014,-0.0108555
-0.00517528,-1.40927,-0.00371776,2.44,0.00827805,0.679721,-0.0108738
-0.00518241,-1.40887,-0.00372053,2.4399,0.0082947,0.67943,-0.010892
-0.00518952,-1.40847,-0.00372328,2.4398,0.00831134,0.679139,-0.0109101
-0.00519661,-1.40808,-0.00372601,2.43969,0.00832795,0.678849,-0.0109282
-0.00520368,-1.40768,-0.00372871,2.43958,0.00834454,0.67856,-0.0109463
-0.00521074,-1.40728,-0.0037314,2.43947,0.00836111,0.678272,-0.0109644
-0.00521777,-1.40689,-0.00373406,2.43936,0.00837766,0.677984,-0.0109824
-0.00522479,-1.40649,-0.00373671,2.43925,0.00839418,0.677698,-0.0110003
-0.00523179,-1.40609,-0.00373933,2.43914,0.00841068,0.677413,-0.0110182
-0.00523877,-1.4057,-0.00374193,2.43903,0.00842716,0.677128,-0.0110361
-0.00524573,-1.4053,-0.00374451,2.43892,0.00844361,0.676844,-0.0110539
-0.00525267,-1.4049,-0.00374707,2.4388,0.00846004,0.676561,-0.0110717
-0.0052596,-1.4045,-0.00374961,2.43869,0.00847644,0.67628,-0.0110895
-0.0052665,-1.40411,-0.00375213,2.43857,0.00849282,0.675999,-0.0111072
-0.00527339,-1.40371,-0.00375462,2.43845,0.00850918,0.675719,-0.0111248
-0.00528026,-1.40331,-0.0037571,2.43833,0.00852551,0.67544,-0.0111425
-0.00528711,-1.40291,-0.00375955,2.43821,0.00854181,0.675161,-0.01116
-0.00529393,-1.40252,-0.00376199,2.43809,0.00855809,0.674884,-0.0111776
-0.00530075,-1.40212,-0.0037644,2.43797,0.00857435,0.674608,-0.0111951
-0.00530754,-1.40172,-0.00376679,2.43785,0.00859057,0.674333,-0.0112125
-0.00531431,-1.40132,-0.00376916,2.43773,0.00860677,0.674058,-0.0112299
-0.00532106,-1.40093,-0.00377151,2.4376,0.00862295,0.673785,-0.0112472
-0.0053278,-1.40053,-0.00377384,2.43748,0.00863909,0.673513,-0.0112645
-0.00533451,-1.40013,-0.00377615,2.43735,0.00865521,0.673241,-0.0112818
-0.00534121,-1.39973,-0.00377844,2.43722,0.0086713,0.672971,-0.011299
-0.00534788,-1.39933,-0.00378071,2.43709,0.00868737,0.672701,-0.0113162
-0.00535454,-1.39893,-0.00378296,2.43697,0.0087034,0.672433,-0.0113333
-0.00536118,-1.39854,-0.00378518,2.43683,0.00871941,0.672166,-0.0113504
-0.00536779,-1.39814,-0.00378739,2.4367,0.00873539,0.671899,-0.0113674
-0.00537439,-1.39774,-0.00378958,2.43657,0.00875133,0.671634,-0.0113844
-0.00538097,-1.39734,-0.00379174,2.43644,0.00876725,0.67137,-0.0114013
-0.00538753,-1.39694,-0.00379388,2.4363,0.00878314,0.671106,-0.0114182
-0.00539407,-1.39655,-0.00379601,2.43617,0.008799,0.670844,-0.011435
-0.00540059,-1.39615,-0.00379811,2.43603,0.00881483,0.670583,-0.0114518
-0.00540709,-1.39575,-0.00380019,2.43589,0.00883063,0.670323,-0.0114685
-0.00541357,-1.39535,-0.00380226,2.43575,0.00884639,0.670064,-0.0114852
-0.00542003,-1.39495,-0.0038043,2.43561,0.00886213,0.669806,-0.0115019
-0.00542647,-1.39456,-0.00380632,2.43547,0.00887783,0.669549,-0.0115185
-0.00543289,-1.39416,-0.00380832,2.43533,0.00889351,0.669293,-0.011535
-0.00543929,-1.39376,-0.0038103,2.43519,0.00890915,0.669038,-0.0115515
-0.00544567,-1.39336,-0.00381226,2.43504,0.00892476,0.668784,-0.0115679
-0.00545203,-1.39296,-0.0038142,2.4349,0.00894033,0.668531,-0.0115843
-0.00545837,-1.39256,-0.00381612,2.43475,0.00895587,0.66828,-0.0116006
-0.00546469,-1.39217,-0.00381802,2.4346,0.00897138,0.668029,-0.0116169
-0.00547099,-1.39177,-0.0038199,2.43445,0.00898686,0.66778,-0.0116331
-0.00547727,-1.39137,-0.00382176,2.4343,0.0090023,0.667532,-0.0116493
-0.00548353,-1.39097,-0.0038236,2.43415,0.00901771,0.667285,-0.0116654
-0.00548977,-1.39058,-0.00382541,2.434,0.00903308,0.667039,-0.0116815
-0.00549599,-1.39018,-0.00382721,2.43385,0.00904842,0.666794,-0.0116975
-0.00550218,-1.38978,-0.00382899,2.4337,0.00906373,0.66655,-0.0117135
-0.00550836,-1.38938,-0.00383075,2.43354,0.009079,0.666308,-0.0117294
-0.00551452,-1.38898,-0.00383249,2.43338,0.00909423,0.666066,-0.0117453
-0.00552066,-1.38859,-0.00383421,2.43323,0.00910943,0.665826,-0.0117611
-0.00552678,-1.38819,-0.00383591,2.43307,0.00912459,0.665587,-0.0117768
-0.00553287,-1.38779,-0.00383759,2.43291,0.00913971,0.665349,-0.0117925
-0.00553895,-1.3874,-0.00383925,2.43275,0.0091548,0.665112,-0.0118082
-0.00554501,-1.387,-0.00384089,2.43259,0.00916985,0.664877,-0.0118238
-0.00555104,-1.3866,-0.00384251,2.43243,0.00918487,0.664642,-0.0118393
-0.00555706,-1.3862,-0.00384411,2.43226,0.00919984,0.664409,-0.0118548
-0.00556305,-1.38581,-0.00384569,2.4321,0.00921478,0.664177,-0.0118702
-0.00556904,-1.38541,-0.00384725,2.43193,0.00922972,0.663946,-0.0118856
-0.00557499,-1.38501,-0.00384879,2.43176,0.00924458,0.663716,-0.0119009
-0.00558092,-1.38462,-0.00385031,2.4316,0.0092594,0.663488,-0.0119162
-0.00558683,-1.38422,-0.00385182,2.43143,0.00927419,0.663261,-0.0119314
-0.00559273,-1.38382,-0.0038533,2.43126,0.00928893,0.663035,-0.0119465
-0.00559859,-1.38343,-0.00385476,2.43109,0.00930364,0.66281,-0.0119616
-0.00560448,-1.38303,-0.00385621,2.43091,0.00931839,0.662585,-0.0119767
-0.0056103,-1.38263,-0.00385764,2.43074,0.00933301,0.662363,-0.0119917
-0.00561611,-1.38224,-0.00385904,2.43056,0.0093476,0.662142,-0.0120066
-0.00562191,-1.38184,-0.00386043,2.43039,0.00936218,0.661922,-0.0120215
-0.00562768,-1.38145,-0.0038618,2.43021,0.00937668,0.661704,-0.0120363
-0.00563342,-1.38105,-0.00386315,2.43003,0.00939114,0.661487,-0.012051
-0.00563914,-1.38066,-0.00386448,2.42985,0.00940556,0.661271,-0.0120657
-0.00564485,-1.38026,-0.00386579,2.42967,0.00941994,0.661056,-0.0120803
-0.00565053,-1.37987,-0.00386708,2.42949,0.00943428,0.660843,-0.0120948
-0.00565619,-1.37947,-0.00386835,2.42931,0.00944857,0.660631,-0.0121093
-0.00566183,-1.37908,-0.0038696,2.42913,0.00946283,0.66042,-0.0121237
-0.00566745,-1.37868,-0.00387084,2.42894,0.00947704,0.660211,-0.0121381
-0.00567304,-1.37829,-0.00387205,2.42876,0.0094912,0.660003,-0.0121524
-0.00567862,-1.3779,-0.00387325,2.42857,0.00950532,0.659796,-0.0121667
-0.00568417,-1.3775,-0.00387443,2.42838,0.0095194,0.65959,-0.0121809
-0.00568971,-1.37711,-0.00387559,2.42819,0.00953344,0.659386,-0.012195
-0.00569522,-1.37671,-0.00387673,2.428,0.00954742,0.659183,-0.0122091
-0.00570071,-1.37632,-0.00387785,2.42781,0.00956137,0.658982,-0.0122231
-0.00570618,-1.37593,-0.00387895,2.42762,0.00957527,0.658782,-0.012237
-0.00571163,-1.37554,-0.00388004,2.42742,0.00958913,0.658583,-0.0122509
-0.00571706,-1.37514,-0.00388111,2.42723,0.00960294,0.658385,-0.0122647
-0.00572246,-1.37475,-0.00388216,2.42703,0.0096167,0.658189,-0.0122785
-0.00572785,-1.37436,-0.00388319,2.42683,0.00963042,0.657995,-0.0122922
-0.00573321,-1.37397,-0.0038842,2.42664,0.00964409,0.657801,-0.0123058
-0.00573855,-1.37358,-0.00388519,2.42644,0.00965771,0.657609,-0.0123193
-0.00574387,-1.37318,-0.00388617,2.42624,0.00967129,0.657419,-0.0123328
-0.00574917,-1.37279,-0.00388713,2.42603,0.00968482,0.65723,-0.0123463
-0.00575445,-1.3724,-0.00388807,2.42583,0.00969831,0.657042,-0.0123596
-0.0057597,-1.37201,-0.00388899,2.42563,0.00971174,0.656856,-0.012373
-0.00576494,-1.37162,-0.0038899,2.42542,0.00972513,0.656671,-0.0123862
-0.00577015,-1.37123,-0.00389078,2.42522,0.00973847,0.656487,-0.0123994
-0.00577534,-1.37084,-0.00389165,2.42501,0.00975176,0.656305,-0.0124125
-0.00578051,-1.37045,-0.00389251,2.4248,0.009765,0.656124,-0.0124255
-0.00578566,-1.37006,-0.00389334,2.42459,0.0097782,0.655945,-0.0124385
-0.00579079,-1.36967,-0.00389416,2.42438,0.00979134,0.655767,-0.0124514
-0.00579589,-1.36929,-0.00389495,2.42417,0.00980444,0.655591,-0.0124643
-0.00580098,-1.3689,-0.00389574,2.42395,0.00981748,0.655416,-0.0124771
-0.00580604,-1.36851,-0.0038965,2.42374,0.00983048,0.655242,-0.0124898
-0.00581108,-1.36812,-0.00389725,2.42352,0.00984342,0.65507,-0.0125024
-0.0058161,-1.36773,-0.00389798,2.42331,0.00985631,0.654899,-0.012515
-0.0058211,-1.36735,-0.00389869,2.42309,0.00986916,0.65473,-0.0125275
-0.00582607,-1.36696,-0.00389939,2.42287,0.00988195,0.654563,-0.01254
-0.00583103,-1.36657,-0.00390006,2.42265,0.00989469,0.654396,-0.0125523
-0.00583596,-1.36619,-0.00390073,2.42243,0.00990738,0.654232,-0.0125646
-0.00584087,-1.3658,-0.00390137,2.4222,0.00992001,0.654068,-0.0125769
-0.00584576,-1.36542,-0.003902,2.42198,0.0099326,0.653907,-0.0125891
-0.00585062,-1.36503,-0.00390261,2.42176,0.00994513,0.653746,-0.0126012
-0.00585547,-1.36465,-0.0039032,2.42153,0.00995761,0.653588,-0.0126132
-0.00586029,-1.36426,-0.00390378,2.4213,0.00997003,0.65343,-0.0126252
-0.00586509,-1.36388,-0.00390434,2.42107,0.00998241,0.653275,-0.012637
-0.00586987,-1.36349,-0.00390489,2.42084,0.00999472,0.653121,-0.0126489
-0.00587463,-1.36311,-0.00390541,2.42061,0.010007,0.652968,-0.0126606
-0.00587936,-1.36273,-0.00390592,2.42038,0.0100192,0.652817,-0.0126723
-0.00588408,-1.36234,-0.00390642,2.42015,0.0100314,0.652667,-0.0126839
-0.00588877,-1.36196,-0.0039069,2.41991,0.0100435,0.652519,-0.0126955
-0.00589344,-1.36158,-0.00390736,2.41968,0.0100555,0.652373,-0.012707
-0.00589809,-1.3612,-0.00390781,2.41944,0.0100675,0.652228,-0.0127184
-0.00590271,-1.36082,-0.00390824,2.4192,0.0100794,0.652084,-0.0127297
-0.00590732,-1.36043,-0.00390865,2.41897,0.0100913,0.651942,-0.0127409
-0.0059119,-1.36005,-0.00390905,2.41872,0.0101031,0.651802,-0.0127521
-0.00591646,-1.35967,-0.00390944,2.41848,0.0101149,0.651664,-0.0127633
-0.005921,-1.35929,-0.0039098,2.41824,0.0101266,0.651526,-0.0127743
-0.00592551,-1.35891,-0.00391015,2.418,0.0101383,0.651391,-0.0127853
-0.00593001,-1.35854,-0.00391049,2.41775,0.0101499,0.651257,-0.0127962
-0.00593448,-1.35816,-0.00391081,2.41751,0.0101614,0.651125,-0.012807
-0.00593893,-1.35778,-0.00391111,2.41726,0.0101729,0.650994,-0.0128178
-0.00594336,-1.3574,-0.0039114,2.41701,0.0101843,0.650865,-0.0128284
-0.00594776,-1.35702,-0.00391168,2.41676,0.0101957,0.650737,-0.0128391
-0.00595215,-1.35665,-0.00391194,2.41651,0.010207,0.650611,-0.0128496
-0.00595651,-1.35627,-0.00391218,2.41626,0.0102183,0.650487,-0.0128601
-0.00596085,-1.35589,-0.00391241,2.416,0.0102295,0.650364,-0.0128704
-0.00596516,-1.35552,-0.00391262,2.41575,0.0102406,0.650243,-0.0128808
-0.00596946,-1.35514,-0.00391282,2.41549,0.0102517,0.650124,-0.012891
-0.00597373,-1.35477,-0.003913,2.41524,0.0102627,0.650006,-0.0129012
-0.00597798,-1.35439,-0.00391317,2.41498,0.0102736,0.64989,-0.0129113
-0.00598221,-1.35402,-0.00391332,2.41472,0.0102845,0.649775,-0.0129213
-0.00598642,-1.35365,-0.00391346,2.41446,0.0102954,0.649663,-0.0129312
-0.0059906,-1.35327,-0.00391358,2.4142,0.0103062,0.649551,-0.0129411
-0.00599476,-1.3529,-0.00391369,2.41393,0.0103169,0.649442,-0.0129509
-0.0059989,-1.35253,-0.00391379,2.41367,0.0103275,0.649334,-0.0129606
-0.00600302,-1.35216,-0.00391387,2.41341,0.0103381,0.649228,-0.0129702
-0.00600712,-1.35179,-0.00391393,2.41314,0.0103487,0.649123,-0.0129798
-0.00601119,-1.35142,-0.00391398,2.41287,0.0103591,0.649021,-0.0129893
-0.00601524,-1.35105,-0.00391402,2.4126,0.0103695,0.64892,-0.0129987
-0.00601927,-1.35068,-0.00391404,2.41233,0.0103799,0.64882,-0.013008
-0.00602327,-1.35031,-0.00391405,2.41206,0.0103902,0.648722,-0.0130173
-0.00602726,-1.34994,-0.00391405,2.41179,0.0104004,0.648626,-0.0130265
-0.00603122,-1.34957,-0.00391403,2.41152,0.0104106,0.648532,-0.0130356
-0.00603516,-1.3492,-0.003914,2.41124,0.0104207,0.648439,-0.0130446
-0.00603907,-1.34884,-0.00391395,2.41096,0.0104307,0.648349,-0.0130536
-0.00604297,-1.34847,-0.00391389,2.41069,0.0104407,0.648259,-0.0130624
-0.00604684,-1.34811,-0.00391381,2.41041,0.0104506,0.648172,-0.0130712
-0.00605069,-1.34774,-0.00391373,2.41013,0.0104604,0.648086,-0.01308
-0.00605451,-1.34737,-0.00391362,2.40985,0.0104702,0.648002,-0.0130886
-0.00605832,-1.34701,-0.00391351,2.40957,0.0104799,0.64792,-0.0130972
-0.0060621,-1.34665,-0.00391338,2.40928,0.0104896,0.64784,-0.0131056
-0.00606586,-1.34628,-0.00391324,2.409,0.0104992,0.647761,-0.0131141
-0.00606959,-1.34592,-0.00391308,2.40871,0.0105087,0.647684,-0.0131224
-0.00607331,-1.34556,-0.00391292,2.40843,0.0105181,0.647609,-0.0131306
-0.006077,-1.3452,-0.00391273,2.40814,0.0105275,0.647535,-0.0131388
-0.00608067,-1.34484,-0.00391254,2.40785,0.0105369,0.647463,-0.0131469
-0.00608432,-1.34448,-0.00391233,2.40756,0.0105461,0.647393,-0.0131549
-0.00608794,-1.34412,-0.00391211,2.40727,0.0105553,0.647325,-0.0131628
-0.00609154,-1.34376,-0.00391188,2.40697,0.0105644,0.647259,-0.0131707
-0.00609511,-1.3434,-0.00391163,2.40668,0.0105735,0.647194,-0.0131784
-0.00609866,-1.34304,-0.00391138,2.40639,0.0105825,0.647132,-0.0131861
-0.00610218,-1.34268,-0.00391111,2.40609,0.0105914,0.647071,-0.0131937
-0.00610568,-1.34233,-0.00391082,2.40579,0.0106002,0.647012,-0.0132012
-0.00610915,-1.34198,-0.00391053,2.4055,0.0106089,0.646955,-0.0132086
-0.00611259,-1.34162,-0.00391022,2.4052,0.0106176,0.646899,-0.0132159
-0.00611602,-1.34127,-0.0039099,2.4049,0.0106262,0.646846,-0.0132232
-0.00611941,-1.34092,-0.00390957,2.4046,0.0106348,0.646794,-0.0132303
-0.00612277,-1.34057,-0.00390923,2.4043,0.0106432,0.646744,-0.0132374
-0.00612612,-1.34022,-0.00390888,2.404,0.0106516,0.646697,-0.0132444
-0.00612943,-1.33987,-0.00390851,2.40369,0.0106599,0.64665,-0.0132513
-0.00613272,-1.33952,-0.00390814,2.40339,0.0106681,0.646606,-0.0132581
-0.00613599,-1.33917,-0.00390775,2.40309,0.0106762,0.646564,-0.0132648
-0.00613923,-1.33883,-0.00390735,2.40278,0.0106843,0.646523,-0.0132714
-0.00614244,-1.33848,-0.00390694,2.40247,0.0106923,0.646484,-0.013278
-0.00614563,-1.33814,-0.00390652,2.40217,0.0107002,0.646447,-0.0132845
-0.00614879,-1.3378,-0.00390609,2.40186,0.0107081,0.646412,-0.0132908
-0.00615193,-1.33745,-0.00390565,2.40155,0.0107159,0.646379,-0.0132971
-0.00615504,-1.33711,-0.0039052,2.40124,0.0107236,0.646347,-0.0133033
-0.00615813,-1.33677,-0.00390473,2.40093,0.0107312,0.646318,-0.0133095
-0.00616119,-1.33643,-0.00390426,2.40062,0.0107387,0.64629,-0.0133155
-0.00616423,-1.33609,-0.00390377,2.40031,0.0107462,0.646264,-0.0133214
-0.00616725,-1.33576,-0.00390328,2.4,0.0107536,0.646239,-0.0133273
-0.00617023,-1.33542,-0.00390277,2.39968,0.0107609,0.646217,-0.0133331
-0.0061732,-1.33509,-0.00390226,2.39937,0.0107682,0.646196,-0.0133388
-0.00617614,-1.33475,-0.00390174,2.39905,0.0107754,0.646177,-0.0133444
-0.00617905,-1.33442,-0.0039012,2.39874,0.0107825,0.64616,-0.0133499
-0.00618194,-1.33409,-0.00390066,2.39842,0.0107895,0.646145,-0.0133554
-0.0061848,-1.33375,-0.0039001,2.3981,0.0107964,0.646132,-0.0133607
-0.00618764,-1.33342,-0.00389954,2.39778,0.0108033,0.64612,-0.013366
-0.00619046,-1.33309,-0.00389896,2.39746,0.0108101,0.646111,-0.0133712
-0.00619325,-1.33277,-0.00389838,2.39714,0.0108168,0.646103,-0.0133763
-0.00619602,-1.33244,-0.00389779,2.39682,0.0108235,0.646096,-0.0133813
-0.00619876,-1.33211,-0.00389719,2.3965,0.0108301,0.646092,-0.0133863
-0.00620148,-1.33179,-0.00389658,2.39617,0.0108366,0.646089,-0.0133911
-0.00620417,-1.33146,-0.00389596,2.39585,0.010843,0.646089,-0.0133959
-0.00620684,-1.33114,-0.00389533,2.39553,0.0108494,0.64609,-0.0134006
-0.00620949,-1.33082,-0.00389469,2.3952,0.0108556,0.646092,-0.0134052
-0.00621211,-1.33049,-0.00389404,2.39487,0.0108618,0.646097,-0.0134097
-0.00621471,-1.33017,-0.00389339,2.39455,0.010868,0.646103,-0.0134142
-0.00621728,-1.32985,-0.00389272,2.39422,0.010874,0.646111,-0.0134185
-0.00621983,-1.32953,-0.00389205,2.39389,0.01088,0.646121,-0.0134228
-0.00622235,-1.32922,-0.00389137,2.39356,0.0108859,0.646133,-0.013427
-0.00622486,-1.3289,-0.00389068,2.39323,0.0108918,0.646146,-0.0134311
-0.00622733,-1.32858,-0.00388998,2.3929,0.0108975,0.646162,-0.0134351
-0.00622979,-1.32827,-0.00388927,2.39257,0.0109032,0.646179,-0.0134391
-0.00623222,-1.32796,-0.00388856,2.39224,0.0109089,0.646198,-0.0134429
-0.00623462,-1.32764,-0.00388783,2.3919,0.0109144,0.646218,-0.0134467
-0.00623701,-1.32733,-0.0038871,2.39157,0.0109199,0.64624,-0.0134504
-0.00623936,-1.32702,-0.00388636,2.39124,0.0109253,0.646264,-0.013454
-0.0062417,-1.32671,-0.00388562,2.3909,0.0109306,0.64629,-0.0134576
-0.00624401,-1.3264,-0.00388486,2.39056,0.0109359,0.646318,-0.013461
-0.0062463,-1.32609,-0.0038841,2.39023,0.010941,0.646347,-0.0134644
-0.00624856,-1.32579,-0.00388333,2.38989,0.0109461,0.646378,-0.0134677
-0.00625081,-1.32548,-0.00388255,2.38955,0.0109512,0.646411,-0.0134709
-0.00625302,-1.32518,-0.00388176,2.38921,0.0109561,0.646446,-0.013474
-0.00625522,-1.32487,-0.00388097,2.38887,0.010961,0.646482,-0.0134771
-0.00625739,-1.32457,-0.00388017,2.38853,0.0109658,0.64652,-0.0134801
