-1.6774e-06,-1.57076,-1.49328e-06,2.40858,1.89723e-06,0.872607,-2.93179e-06
-1.8377e-06,-1.57076,-1.63598e-06,2.40858,2.07855e-06,0.872602,-3.21198e-06
-2.00538e-06,-1.57076,-1.78525e-06,2.40858,2.26822e-06,0.872596,-3.50507e-06
-2.18043e-06,-1.57075,-1.94108e-06,2.40859,2.46624e-06,0.87259,-3.81106e-06
-2.36287e-06,-1.57075,-2.10348e-06,2.40859,2.67262e-06,0.872584,-4.12995e-06
-2.55268e-06,-1.57075,-2.27244e-06,2.40859,2.88734e-06,0.872577,-4.46173e-06
-2.74987e-06,-1.57074,-2.44797e-06,2.4086,3.11041e-06,0.872571,-4.80642e-06
-2.95443e-06,-1.57074,-2.63007e-06,2.4086,3.34183e-06,0.872564,-5.164e-06
-3.16638e-06,-1.57074,-2.81873e-06,2.4086,3.5816e-06,0.872556,-5.53449e-06
-3.3857e-06,-1.57073,-3.01396e-06,2.40861,3.82973e-06,0.872549,-5.91788e-06
-3.6124e-06,-1.57073,-3.21575e-06,2.40861,4.08621e-06,0.872541,-6.31417e-06
-3.84648e-06,-1.57072,-3.42411e-06,2.40861,4.35104e-06,0.872533,-6.72336e-06
-4.08793e-06,-1.57072,-3.63903e-06,2.40862,4.62422e-06,0.872525,-7.14545e-06
-4.33677e-06,-1.57071,-3.86052e-06,2.40862,4.90576e-06,0.872516,-7.58045e-06
-4.59298e-06,-1.57071,-4.08858e-06,2.40862,5.19565e-06,0.872508,-8.02835e-06
-4.85657e-06,-1.5707,-4.32319e-06,2.40863,5.4939e-06,0.872498,-8.48916e-06
-5.12753e-06,-1.5707,-4.56438e-06,2.40863,5.80051e-06,0.872489,-8.96287e-06
-5.40588e-06,-1.57069,-4.81212e-06,2.40864,6.11547e-06,0.87248,-9.44949e-06
-5.6916e-06,-1.57069,-5.06643e-06,2.40864,6.43879e-06,0.87247,-9.94902e-06
-5.9847e-06,-1.57068,-5.3273e-06,2.40865,6.77047e-06,0.87246,-1.04614e-05
-6.28518e-06,-1.57068,-5.59474e-06,2.40865,7.11051e-06,0.87245,-1.09868e-05
-6.59304e-06,-1.57067,-5.86874e-06,2.40865,7.45891e-06,0.872439,-1.1525e-05
-6.90998e-06,-1.57067,-6.15083e-06,2.40866,7.8176e-06,0.872428,-1.20792e-05
-7.23267e-06,-1.57066,-6.43802e-06,2.40866,8.1828e-06,0.872417,-1.26434e-05
-7.5627e-06,-1.57065,-6.73174e-06,2.40867,8.55633e-06,0.872406,-1.32204e-05
-7.90011e-06,-1.57065,-7.03203e-06,2.40867,8.93823e-06,0.872394,-1.38104e-05
-8.2449e-06,-1.57064,-7.33887e-06,2.40868,9.32848e-06,0.872383,-1.44133e-05
-8.59706e-06,-1.57063,-7.65228e-06,2.40869,9.72711e-06,0.872371,-1.50291e-05
-8.95661e-06,-1.57063,-7.97225e-06,2.40869,1.01341e-05,0.872358,-1.56578e-05
-9.32353e-06,-1.57062,-8.29878e-06,2.4087,1.05494e-05,0.872346,-1.62994e-05
-9.69783e-06,-1.57061,-8.63188e-06,2.4087,1.09732e-05,0.872333,-1.69539e-05
-1.00795e-05,-1.57061,-8.97153e-06,2.40871,1.14053e-05,0.87232,-1.76213e-05
-1.04686e-05,-1.5706,-9.31774e-06,2.40871,1.18457e-05,0.872307,-1.83017e-05
-1.0865e-05,-1.57059,-9.67052e-06,2.40872,1.22946e-05,0.872293,-1.8995e-05
-1.12688e-05,-1.57058,-1.00299e-05,2.40873,1.27518e-05,0.872279,-1.97012e-05
-1.168e-05,-1.57057,-1.03957e-05,2.40873,1.32174e-05,0.872265,-2.04203e-05
-1.20986e-05,-1.57057,-1.07682e-05,2.40874,1.36913e-05,0.872251,-2.11524e-05
-1.25245e-05,-1.57056,-1.11472e-05,2.40875,1.41736e-05,0.872236,-2.18973e-05
-1.29579e-05,-1.57055,-1.15328e-05,2.40875,1.46643e-05,0.872221,-2.26552e-05
-1.34784e-05,-1.57054,-1.19959e-05,2.40876,1.52538e-05,0.872204,-2.35656e-05
-1.39278e-05,-1.57053,-1.23958e-05,2.40877,1.57628e-05,0.872188,-2.43517e-05
-1.43846e-05,-1.57052,-1.28022e-05,2.40877,1.62801e-05,0.872173,-2.51506e-05
-1.48487e-05,-1.57051,-1.32151e-05,2.40878,1.68058e-05,0.872157,-2.59625e-05
-1.53202e-05,-1.57051,-1.36347e-05,2.40879,1.73399e-05,0.872141,-2.67874e-05
-1.57992e-05,-1.5705,-1.40607e-05,2.40879,1.78824e-05,0.872124,-2.76251e-05
-1.62854e-05,-1.57049,-1.44934e-05,2.4088,1.84332e-05,0.872107,-2.84758e-05
-1.67791e-05,-1.57048,-1.49325e-05,2.40881,1.89925e-05,0.872091,-2.93394e-05
-1.72802e-05,-1.57047,-1.53783e-05,2.40882,1.95601e-05,0.872073,-3.0216e-05
-1.77886e-05,-1.57046,-1.58306e-05,2.40883,2.01362e-05,0.872056,-3.11054e-05
-1.83044e-05,-1.57045,-1.62894e-05,2.40883,2.07206e-05,0.872038,-3.20078e-05
-1.88276e-05,-1.57044,-1.67548e-05,2.40884,2.13134e-05,0.872021,-3.29232e-05
-1.93582e-05,-1.57043,-1.72268e-05,2.40885,2.19146e-05,0.872002,-3.38515e-05
-1.98961e-05,-1.57042,-1.77053e-05,2.40886,2.25242e-05,0.871984,-3.47927e-05
-2.04414e-05,-1.57041,-1.81904e-05,2.40887,2.31422e-05,0.871965,-3.57469e-05
-2.09941e-05,-1.5704,-1.8682e-05,2.40887,2.37686e-05,0.871946,-3.6714e-05
-2.19109e-05,-1.57038,-1.94975e-05,2.40889,2.48077e-05,0.871915,-3.83183e-05
-2.2483e-05,-1.57037,-2.00063e-05,2.4089,2.54561e-05,0.871895,-3.93194e-05
-2.30624e-05,-1.57036,-2.05216e-05,2.40891,2.6113e-05,0.871876,-4.03334e-05
-2.36493e-05,-1.57035,-2.10435e-05,2.40891,2.67782e-05,0.871856,-4.13604e-05
-2.42435e-05,-1.57034,-2.1572e-05,2.40892,2.74519e-05,0.871835,-4.24003e-05
-2.4845e-05,-1.57032,-2.2107e-05,2.40893,2.81339e-05,0.871815,-4.34532e-05
-2.5454e-05,-1.57031,-2.26485e-05,2.40894,2.88244e-05,0.871794,-4.4519e-05
-2.60703e-05,-1.5703,-2.31966e-05,2.40895,2.95233e-05,0.871773,-4.55978e-05
-2.66941e-05,-1.57029,-2.37513e-05,2.40896,3.02306e-05,0.871751,-4.66895e-05
-2.73252e-05,-1.57028,-2.43125e-05,2.40897,3.09463e-05,0.87173,-4.77942e-05
-2.79636e-05,-1.57026,-2.48802e-05,2.40898,3.16704e-05,0.871708,-4.89118e-05
-2.86095e-05,-1.57025,-2.54545e-05,2.40899,3.24029e-05,0.871686,-5.00425e-05
-2.92627e-05,-1.57024,-2.60354e-05,2.409,3.31439e-05,0.871663,-5.1186e-05
-2.99234e-05,-1.57023,-2.66227e-05,2.40901,3.38932e-05,0.871641,-5.23426e-05
-3.05914e-05,-1.57021,-2.72167e-05,2.40902,3.4651e-05,0.871618,-5.35121e-05
-3.12667e-05,-1.5702,-2.78171e-05,2.40903,3.54173e-05,0.871595,-5.46945e-05
-3.21702e-05,-1.57018,-2.86204e-05,2.40904,3.64423e-05,0.871564,-5.62764e-05
-3.28627e-05,-1.57017,-2.9236e-05,2.40905,3.72281e-05,0.87154,-5.74889e-05
-3.35626e-05,-1.57016,-2.98582e-05,2.40906,3.80223e-05,0.871516,-5.87144e-05
-3.42698e-05,-1.57014,-3.04869e-05,2.40908,3.88249e-05,0.871492,-5.99529e-05
-3.49844e-05,-1.57013,-3.11222e-05,2.40909,3.96359e-05,0.871468,-6.12043e-05
-3.57064e-05,-1.57012,-3.1764e-05,2.4091,4.04554e-05,0.871443,-6.24687e-05
-3.64358e-05,-1.5701,-3.24123e-05,2.40911,4.12834e-05,0.871418,-6.37461e-05
-3.71726e-05,-1.57009,-3.30672e-05,2.40912,4.21197e-05,0.871393,-6.50365e-05
-3.79168e-05,-1.57008,-3.37286e-05,2.40913,4.29646e-05,0.871367,-6.63399e-05
-3.86683e-05,-1.57006,-3.43966e-05,2.40914,4.38178e-05,0.871342,-6.76562e-05
-3.94272e-05,-1.57005,-3.50711e-05,2.40915,4.46795e-05,0.871316,-6.89856e-05
-4.01935e-05,-1.57003,-3.57521e-05,2.40917,4.55497e-05,0.871289,-7.03279e-05
-4.09694e-05,-1.57002,-3.64417e-05,2.40918,4.64308e-05,0.871263,-7.16872e-05
-4.17505e-05,-1.57,-3.71358e-05,2.40919,4.73179e-05,0.871236,-7.30555e-05
-4.2539e-05,-1.56999,-3.78365e-05,2.4092,4.82135e-05,0.871209,-7.44368e-05
-4.33348e-05,-1.56997,-3.85437e-05,2.40921,4.91175e-05,0.871182,-7.58311e-05
-4.4138e-05,-1.56996,-3.92574e-05,2.40922,5.00299e-05,0.871154,-7.72384e-05
-4.49486e-05,-1.56994,-3.99777e-05,2.40924,5.09508e-05,0.871127,-7.86587e-05
-4.57666e-05,-1.56993,-4.07045e-05,2.40925,5.18802e-05,0.871099,-8.00921e-05
-4.6592e-05,-1.56991,-4.14379e-05,2.40926,5.28181e-05,0.87107,-8.15385e-05
-4.74248e-05,-1.56989,-4.21778e-05,2.40927,5.37644e-05,0.871042,-8.29978e-05
-4.82649e-05,-1.56988,-4.29241e-05,2.40929,5.47192e-05,0.871013,-8.44701e-05
-4.91124e-05,-1.56986,-4.36771e-05,2.4093,5.56824e-05,0.870984,-8.59555e-05
-4.99673e-05,-1.56985,-4.44365e-05,2.40931,5.66541e-05,0.870955,-8.74538e-05
-5.08295e-05,-1.56983,-4.52025e-05,2.40933,5.76343e-05,0.870925,-8.89652e-05
-5.16992e-05,-1.56981,-4.5975e-05,2.40934,5.8623e-05,0.870896,-9.04895e-05
-5.25762e-05,-1.5698,-4.6754e-05,2.40935,5.96201e-05,0.870866,-9.20269e-05
-5.34606e-05,-1.56978,-4.75396e-05,2.40937,6.06258e-05,0.870835,-9.35773e-05
-5.43524e-05,-1.56976,-4.83317e-05,2.40938,6.16399e-05,0.870805,-9.51407e-05
-5.52516e-05,-1.56974,-4.91303e-05,2.40939,6.26625e-05,0.870774,-9.67171e-05
-5.61581e-05,-1.56973,-4.99354e-05,2.40941,6.36936e-05,0.870743,-9.83066e-05
-5.7072e-05,-1.56971,-5.07471e-05,2.40942,6.47332e-05,0.870712,-9.9909e-05
-5.79933e-05,-1.56969,-5.15652e-05,2.40943,6.57813e-05,0.87068,-0.000101525
-5.94031e-05,-1.56966,-5.28172e-05,2.40946,6.73852e-05,0.870632,-0.000103997
-6.0343e-05,-1.56965,-5.36517e-05,2.40947,6.84546e-05,0.8706,-0.000105645
-6.12902e-05,-1.56963,-5.44928e-05,2.40948,6.95325e-05,0.870567,-0.000107306
-6.22448e-05,-1.56961,-5.53404e-05,2.4095,7.0619e-05,0.870535,-0.000108981
-6.32068e-05,-1.56959,-5.61945e-05,2.40951,7.17139e-05,0.870502,-0.000110668
-6.41762e-05,-1.56957,-5.70551e-05,2.40953,7.28174e-05,0.870468,-0.000112368
-6.5153e-05,-1.56955,-5.79223e-05,2.40954,7.39293e-05,0.870435,-0.000114082
-6.61371e-05,-1.56954,-5.87959e-05,2.40956,7.50498e-05,0.870401,-0.000115808
-6.71286e-05,-1.56952,-5.96761e-05,2.40957,7.61788e-05,0.870367,-0.000117548
-6.81275e-05,-1.5695,-6.05628e-05,2.40959,7.73163e-05,0.870333,-0.0001193
-8.52614e-05,-1.56917,-7.57713e-05,2.40985,9.68299e-05,0.869747,-0.000149363
-9.5066e-05,-1.56898,-8.44675e-05,2.40999,0.000108016,0.869411,-0.000166584
-9.62476e-05,-1.56896,-8.55151e-05,2.41001,0.000109365,0.86937,-0.00016866
-9.74365e-05,-1.56894,-8.65691e-05,2.41003,0.000110723,0.86933,-0.000170749
-9.86328e-05,-1.56891,-8.76296e-05,2.41005,0.00011209,0.869289,-0.000172852
-9.98365e-05,-1.56889,-8.86966e-05,2.41006,0.000113465,0.869247,-0.000174968
-0.000101048,-1.56887,-8.97701e-05,2.41008,0.000114849,0.869206,-0.000177097
-0.000102266,-1.56884,-9.08501e-05,2.4101,0.000116242,0.869164,-0.000179239
-0.000103492,-1.56882,-9.19366e-05,2.41012,0.000117643,0.869122,-0.000181394
-0.000104725,-1.56879,-9.30295e-05,2.41014,0.000119052,0.86908,-0.000183562
-0.000105966,-1.56877,-9.41289e-05,2.41016,0.00012047,0.869038,-0.000185743
-0.000107214,-1.56875,-9.52348e-05,2.41017,0.000121897,0.868995,-0.000187938
-0.000108469,-1.56872,-9.63472e-05,2.41019,0.000123333,0.868952,-0.000190146
-0.000109732,-1.5687,-9.74661e-05,2.41021,0.000124777,0.868909,-0.000192366
-0.000111002,-1.56867,-9.85914e-05,2.41023,0.00012623,0.868865,-0.0001946
-0.00011228,-1.56865,-9.97232e-05,2.41025,0.000127691,0.868821,-0.000196847
-0.000113564,-1.56862,-0.000100861,2.41027,0.000129161,0.868777,-0.000199108
-0.000114857,-1.5686,-0.000102006,2.41029,0.00013064,0.868733,-0.000201381
-0.000116156,-1.56857,-0.000103157,2.41031,0.000132127,0.868688,-0.000203668
-0.000117464,-1.56855,-0.000104315,2.41033,0.000133623,0.868644,-0.000205968
-0.000118778,-1.56852,-0.000105479,2.41035,0.000135128,0.868599,-0.00020828
-0.0001201,-1.5685,-0.00010665,2.41037,0.000136641,0.868553,-0.000210606
-0.000121429,-1.56847,-0.000107827,2.41039,0.000138163,0.868508,-0.000212946
-0.000122765,-1.56845,-0.000109011,2.41041,0.000139694,0.868462,-0.000215298
-0.00012411,-1.56842,-0.000110201,2.41043,0.000141233,0.868416,-0.000217664
-0.000125461,-1.56839,-0.000111397,2.41045,0.000142781,0.86837,-0.000220042
-0.00012682,-1.56837,-0.0001126,2.41047,0.000144338,0.868323,-0.000222434
-0.000128186,-1.56834,-0.00011381,2.41049,0.000145903,0.868276,-0.00022484
-0.000129559,-1.56832,-0.000115026,2.41051,0.000147477,0.868229,-0.000227258
-0.00013094,-1.56829,-0.000116248,2.41053,0.00014906,0.868182,-0.000229689
-0.000132328,-1.56826,-0.000117477,2.41055,0.000150651,0.868134,-0.000232134
-0.000133724,-1.56823,-0.000118712,2.41057,0.000152251,0.868087,-0.000234592
-0.000135127,-1.56821,-0.000119954,2.41059,0.000153859,0.868038,-0.000237063
-0.000136537,-1.56818,-0.000121202,2.41061,0.000155477,0.86799,-0.000239547
-0.000137955,-1.56815,-0.000122456,2.41063,0.000157103,0.867942,-0.000242044
-0.00013938,-1.56812,-0.000123718,2.41065,0.000158738,0.867893,-0.000244555
-0.000140813,-1.5681,-0.000124985,2.41068,0.000160382,0.867844,-0.000247079
-0.000142253,-1.56807,-0.000126259,2.4107,0.000162034,0.867794,-0.000249616
-0.0001437,-1.56804,-0.00012754,2.41072,0.000163695,0.867745,-0.000252166
-0.000145154,-1.56801,-0.000128826,2.41074,0.000165364,0.867695,-0.00025473
-0.000146616,-1.56798,-0.00013012,2.41076,0.000167043,0.867645,-0.000257307
-0.00014809,-1.56796,-0.000131423,2.41078,0.000168735,0.867594,-0.000259904
-0.000149567,-1.56793,-0.000132729,2.41081,0.00017043,0.867544,-0.000262507
-0.000151051,-1.5679,-0.000134042,2.41083,0.000172135,0.867493,-0.000265123
-0.000152542,-1.56787,-0.000135361,2.41085,0.000173848,0.867442,-0.000267753
-0.000154041,-1.56784,-0.000136686,2.41087,0.00017557,0.86739,-0.000270396
-0.000155547,-1.56781,-0.000138018,2.4109,0.000177301,0.867339,-0.000273052
-0.000157061,-1.56778,-0.000139357,2.41092,0.000179041,0.867287,-0.000275721
-0.000158582,-1.56775,-0.000140701,2.41094,0.000180789,0.867235,-0.000278404
-0.000160111,-1.56772,-0.000142053,2.41096,0.000182546,0.867182,-0.0002811
-0.000161646,-1.56769,-0.00014341,2.41099,0.000184312,0.86713,-0.000283809
-0.000163189,-1.56766,-0.000144774,2.41101,0.000186086,0.867077,-0.000286531
-0.00016474,-1.56763,-0.000146145,2.41103,0.00018787,0.867023,-0.000289267
-0.000166306,-1.5676,-0.000147529,2.41105,0.000189671,0.86697,-0.00029203
-0.000167872,-1.56757,-0.000148912,2.41108,0.000191472,0.866916,-0.000294792
-0.000169444,-1.56754,-0.000150302,2.4111,0.000193282,0.866862,-0.000297568
-0.000171024,-1.56751,-0.000151698,2.41112,0.0001951,0.866808,-0.000300356
-0.000172612,-1.56748,-0.000153101,2.41115,0.000196928,0.866754,-0.000303158
-0.000174207,-1.56745,-0.00015451,2.41117,0.000198764,0.866699,-0.000305974
-0.000175809,-1.56742,-0.000155925,2.4112,0.000200609,0.866644,-0.000308802
-0.000177418,-1.56739,-0.000157347,2.41122,0.000202462,0.866589,-0.000311644
-0.000179035,-1.56735,-0.000158776,2.41124,0.000204325,0.866533,-0.000314499
-0.00018066,-1.56732,-0.00016021,2.41127,0.000206196,0.866478,-0.000317368
-0.000182291,-1.56729,-0.000161651,2.41129,0.000208076,0.866422,-0.000320249
-0.00018393,-1.56726,-0.000163099,2.41132,0.000209965,0.866365,-0.000323144
-0.000185577,-1.56723,-0.000164553,2.41134,0.000211863,0.866309,-0.000326053
-0.000187231,-1.56719,-0.000166013,2.41136,0.000213769,0.866252,-0.000328974
-0.000188892,-1.56716,-0.00016748,2.41139,0.000215685,0.866195,-0.000331909
-0.00019056,-1.56713,-0.000168953,2.41141,0.000217609,0.866138,-0.000334857
-0.000192236,-1.5671,-0.000170432,2.41144,0.000219542,0.866081,-0.000337819
-0.00019392,-1.56706,-0.000171918,2.41146,0.000221484,0.866023,-0.000340794
-0.00019561,-1.56703,-0.00017341,2.41149,0.000223435,0.865965,-0.000343782
-0.000197308,-1.567,-0.000174909,2.41151,0.000225394,0.865907,-0.000346783
-0.000199014,-1.56696,-0.000176414,2.41154,0.000227363,0.865848,-0.000349798
-0.000200726,-1.56693,-0.000177925,2.41156,0.00022934,0.865789,-0.000352826
-0.000202447,-1.5669,-0.000179443,2.41159,0.000231326,0.86573,-0.000355868
-0.000204174,-1.56686,-0.000180967,2.41161,0.000233321,0.865671,-0.000358923
-0.000205909,-1.56683,-0.000182498,2.41164,0.000235325,0.865612,-0.000361991
-0.000207651,-1.56679,-0.000184035,2.41166,0.000237338,0.865552,-0.000365072
-0.000209401,-1.56676,-0.000185578,2.41169,0.00023936,0.865492,-0.000368167
-0.000211158,-1.56673,-0.000187128,2.41172,0.00024139,0.865432,-0.000371275
-0.000212922,-1.56669,-0.000188684,2.41174,0.00024343,0.865371,-0.000374397
-0.000214694,-1.56666,-0.000190247,2.41177,0.000245478,0.86531,-0.000377532
-0.000216473,-1.56662,-0.000191815,2.41179,0.000247535,0.865249,-0.00038068
-0.00021826,-1.56659,-0.000193391,2.41182,0.000249602,0.865188,-0.000383842
-0.000220078,-1.56655,-0.000194994,2.41185,0.000251705,0.865126,-0.000387061
-0.00022188,-1.56652,-0.000196583,2.41187,0.00025379,0.865064,-0.00039025
-0.000223689,-1.56648,-0.000198177,2.4119,0.000255883,0.865002,-0.000393452
-0.000225505,-1.56644,-0.000199778,2.41193,0.000257985,0.864939,-0.000396668
-0.000227328,-1.56641,-0.000201385,2.41195,0.000260096,0.864877,-0.000399896
-0.000229159,-1.56637,-0.000202998,2.41198,0.000262216,0.864814,-0.000403139
-0.000230997,-1.56634,-0.000204618,2.41201,0.000264344,0.864751,-0.000406394
-0.000232843,-1.5663,-0.000206244,2.41203,0.000266482,0.864688,-0.000409663
-0.000234695,-1.56626,-0.000207877,2.41206,0.000268629,0.864624,-0.000412945
-0.000236556,-1.56623,-0.000209516,2.41209,0.000270784,0.86456,-0.000416241
-0.000238423,-1.56619,-0.000211161,2.41212,0.000272949,0.864496,-0.00041955
-0.000240298,-1.56615,-0.000212813,2.41214,0.000275122,0.864432,-0.000422873
-0.000242181,-1.56612,-0.00021447,2.41217,0.000277305,0.864367,-0.000426209
-0.00024407,-1.56608,-0.000216135,2.4122,0.000279496,0.864302,-0.000429558
-0.000245967,-1.56604,-0.000217805,2.41223,0.000281697,0.864237,-0.000432921
-0.000247872,-1.566,-0.000219482,2.41225,0.000283906,0.864172,-0.000436297
-0.000249784,-1.56597,-0.000221165,2.41228,0.000286124,0.864106,-0.000439687
-0.000251703,-1.56593,-0.000222855,2.41231,0.000288352,0.86404,-0.00044309
-0.000253629,-1.56589,-0.000224551,2.41234,0.000290588,0.863974,-0.000446506
-0.000255563,-1.56585,-0.000226253,2.41237,0.000292833,0.863908,-0.000449936
-0.000257504,-1.56581,-0.000227962,2.41239,0.000295088,0.863841,-0.000453379
-0.000259473,-1.56577,-0.000229695,2.41242,0.000297375,0.863774,-0.000456873
-0.000261429,-1.56574,-0.000231416,2.41245,0.000299647,0.863706,-0.000460343
-0.000263393,-1.5657,-0.000233144,2.41248,0.000301929,0.863639,-0.000463827
-0.000265363,-1.56566,-0.000234877,2.41251,0.000304219,0.863571,-0.000467325
-0.000267341,-1.56562,-0.000236618,2.41254,0.000306519,0.863503,-0.000470835
-0.000269327,-1.56558,-0.000238364,2.41257,0.000308827,0.863435,-0.00047436
-0.00027132,-1.56554,-0.000240117,2.4126,0.000311145,0.863367,-0.000477897
-0.00027332,-1.5655,-0.000241876,2.41263,0.000313472,0.863298,-0.000481448
-0.000275327,-1.56546,-0.000243642,2.41265,0.000315807,0.863229,-0.000485013
-0.000277351,-1.56542,-0.000245421,2.41268,0.000318162,0.86316,-0.000488606
-0.000279373,-1.56538,-0.000247199,2.41271,0.000320516,0.86309,-0.000492198
-0.000281402,-1.56534,-0.000248983,2.41274,0.000322878,0.863021,-0.000495803
-0.000283884,-1.56529,-0.000251165,2.41278,0.000325768,0.862935,-0.000500212
-0.00028593,-1.56525,-0.000252963,2.41281,0.000328151,0.862865,-0.000503847
-0.000287983,-1.56521,-0.000254768,2.41284,0.000330543,0.862795,-0.000507495
-0.000290044,-1.56517,-0.000256579,2.41287,0.000332944,0.862724,-0.000511158
-0.000292112,-1.56513,-0.000258396,2.4129,0.000335355,0.862653,-0.000514833
-0.000294187,-1.56509,-0.000260219,2.41293,0.000337774,0.862581,-0.000518522
-0.000296269,-1.56505,-0.000262049,2.41296,0.000340202,0.86251,-0.000522225
-0.000298359,-1.565,-0.000263885,2.41299,0.00034264,0.862438,-0.000525941
-0.000300457,-1.56496,-0.000265727,2.41302,0.000345086,0.862366,-0.000529671
-0.000302561,-1.56492,-0.000267576,2.41305,0.000347542,0.862294,-0.000533414
-0.000304673,-1.56488,-0.000269431,2.41308,0.000350007,0.862221,-0.00053717
-0.000306793,-1.56484,-0.000271292,2.41311,0.000352481,0.862148,-0.000540941
-0.000308919,-1.56479,-0.000273159,2.41314,0.000354964,0.862075,-0.000544724
-0.000311053,-1.56475,-0.000275033,2.41317,0.000357456,0.862002,-0.000548522
-0.000313195,-1.56471,-0.000276912,2.4132,0.000359958,0.861928,-0.000552332
-0.000315343,-1.56467,-0.000278799,2.41323,0.000362468,0.861855,-0.000556157
-0.000317499,-1.56462,-0.000280691,2.41326,0.000364988,0.861781,-0.000559995
-0.000319663,-1.56458,-0.00028259,2.4133,0.000367516,0.861706,-0.000563846
-0.000321833,-1.56454,-0.000284494,2.41333,0.000370054,0.861632,-0.000567711
-0.000324012,-1.56449,-0.000286405,2.41336,0.000372602,0.861557,-0.00057159
-0.000326197,-1.56445,-0.000288323,2.41339,0.000375158,0.861482,-0.000575482
-0.00032839,-1.56441,-0.000290246,2.41342,0.000377723,0.861406,-0.000579388
-0.00033059,-1.56436,-0.000292176,2.41345,0.000380298,0.861331,-0.000583307
-0.000332797,-1.56432,-0.000294112,2.41349,0.000382882,0.861255,-0.00058724
-0.000335012,-1.56427,-0.000296055,2.41352,0.000385475,0.861179,-0.000591187
-0.000337234,-1.56423,-0.000298003,2.41355,0.000388077,0.861102,-0.000595147
-0.000339463,-1.56418,-0.000299958,2.41358,0.000390689,0.861026,-0.00059912
-0.0003417,-1.56414,-0.000301919,2.41361,0.000393309,0.860949,-0.000603108
-0.000343944,-1.56409,-0.000303886,2.41365,0.000395939,0.860872,-0.000607109
-0.000346196,-1.56405,-0.000305859,2.41368,0.000398578,0.860794,-0.000611123
-0.000348454,-1.564,-0.000307839,2.41371,0.000401226,0.860717,-0.000615151
-0.00035072,-1.56396,-0.000309825,2.41374,0.000403884,0.860639,-0.000619193
-0.000352994,-1.56391,-0.000311817,2.41378,0.000406551,0.860561,-0.000623248
-0.000355274,-1.56387,-0.000313815,2.41381,0.000409227,0.860482,-0.000627317
-0.000357562,-1.56382,-0.00031582,2.41384,0.000411912,0.860403,-0.0006314
-0.000359858,-1.56378,-0.00031783,2.41387,0.000414606,0.860325,-0.000635496
-0.000362161,-1.56373,-0.000319847,2.41391,0.00041731,0.860245,-0.000639606
-0.000364471,-1.56368,-0.00032187,2.41394,0.000420023,0.860166,-0.000643729
-0.000366788,-1.56364,-0.000323899,2.41397,0.000422746,0.860086,-0.000647866
-0.000369113,-1.56359,-0.000325935,2.41401,0.000425477,0.860006,-0.000652017
-0.000371445,-1.56354,-0.000327976,2.41404,0.000428218,0.859926,-0.000656181
-0.000373784,-1.5635,-0.000330024,2.41407,0.000430968,0.859846,-0.000660359
-0.00037613,-1.56345,-0.000332078,2.41411,0.000433728,0.859765,-0.000664551
-0.000378484,-1.5634,-0.000334138,2.41414,0.000436496,0.859684,-0.000668756
-0.000380846,-1.56335,-0.000336204,2.41417,0.000439274,0.859603,-0.000672975
-0.000383214,-1.56331,-0.000338277,2.41421,0.000442062,0.859521,-0.000677208
-0.00038559,-1.56326,-0.000340355,2.41424,0.000444858,0.859439,-0.000681454
-0.000387973,-1.56321,-0.00034244,2.41427,0.000447664,0.859357,-0.000685714
-0.000390364,-1.56316,-0.000344531,2.41431,0.000450479,0.859275,-0.000689988
