0,0.00612221,0,0.000214365,1.0582e-05,-0.0116142,0
0,0.00728894,0,0.000277579,1.05901e-05,-0.0124245,-1.0606e-05
0,0.00831832,0,0.000400963,1.05821e-05,-0.0135049,-1.0606e-05
-5.29503e-06,0.00884253,0,0.000602511,1.05821e-05,-0.0153444,-1.0598e-05
-5.29098e-06,0.00864312,0,0.00109766,1.0582e-05,-0.0162546,-2.11959e-05
-5.29503e-06,0.00972351,0,0.00185224,1.05901e-05,-0.0168811,-2.12122e-05
-5.29498e-06,0.0100307,0,0.00224217,1.0582e-05,-0.0178174,-2.1212e-05
-5.29498e-06,0.00971366,0,0.0021751,1.0582e-05,-0.0170523,-2.11959e-05
-5.29098e-06,0.0102637,0,0.00202246,1.85182e-05,-0.0183666,-2.11959e-05
-5.29098e-06,0.0108039,0,0.00200067,1.85182e-05,-0.019447,-3.18179e-05
-5.29503e-06,0.0118843,0,0.00203842,1.85326e-05,-0.0194273,-3.18179e-05
-5.29492e-06,0.01304,0,0.0021194,1.85186e-05,-0.0202779,-3.17936e-05
-5.29098e-06,0.0124245,0,0.00223992,1.85184e-05,-0.0195415,-4.23918e-05
-5.29098e-06,0.0140451,0,0.00256654,1.85184e-05,-0.0202573,-4.24239e-05
-1.059e-05,0.0140308,0,0.00311558,1.85326e-05,-0.0232284,-4.24239e-05
-1.059e-05,0.0150461,0,0.00367002,1.85186e-05,-0.0223184,-4.23282e-05
-1.0582e-05,0.0162058,0,0.00423986,1.85186e-05,-0.022148,-4.23918e-05
-1.0582e-05,0.0183666,0,0.0044386,2.91004e-05,-0.0232048,-6.35403e-05
-1.059e-05,0.019447,-5.29098e-06,0.00465066,2.91224e-05,-0.022148,-6.35403e-05
-1.059e-05,0.0210447,-5.29498e-06,0.00482616,2.91004e-05,-0.0232284,-6.34924e-05
-1.059e-05,0.022148,-5.29498e-06,0.00477011,3.70369e-05,-0.0250768,-6.34924e-05
-1.0582e-05,0.0232284,-5.29098e-06,0.00482775,3.70369e-05,-0.0251191,-8.47196e-05
-1.05901e-05,0.0232284,-5.29098e-06,0.00517886,3.70652e-05,-0.0280901,-8.47196e-05
-1.05901e-05,0.0235722,-5.29503e-06,0.00596885,3.70369e-05,-0.0280901,-8.46557e-05
-1.58851e-05,0.0232284,-5.29503e-06,0.00769778,3.70369e-05,-0.0285607,-8.46557e-05
-1.58729e-05,0.0232284,-5.29098e-06,0.00877817,4.76188e-05,-0.0299808,-9.53096e-05
-1.58849e-05,0.022148,-5.29098e-06,0.0107729,4.76548e-05,-0.0318715,-9.53105e-05
-2.11799e-05,0.0205437,-5.29498e-06,0.0116142,4.76193e-05,-0.0329519,-0.0001059
-2.11799e-05,0.0205274,-5.29498e-06,0.0121544,5.55558e-05,-0.0337831,-0.00010582
-2.11639e-05,0.0210676,-5.29103e-06,0.0116142,5.55553e-05,-0.0331699,-0.000116489
-2.11801e-05,0.0205274,-5.29103e-06,0.011775,5.55973e-05,-0.0337622,-0.000127079
-2.64749e-05,0.0205437,-5.29498e-06,0.0124245,6.61372e-05,-0.0345725,-0.000127081
-2.64749e-05,0.0226882,-1.059e-05,0.0140451,6.61372e-05,-0.0356529,-0.000148259
-2.64549e-05,0.0226882,-1.0582e-05,0.0159358,7.67192e-05,-0.0368543,-0.000148259
-2.64751e-05,0.0243088,-1.0582e-05,0.017303,7.67779e-05,-0.0364029,-0.000169439
-2.64749e-05,0.0265815,-1.059e-05,0.0189068,7.67199e-05,-0.0376774,-0.000180029
-3.17702e-05,0.0270097,-1.05901e-05,0.0199872,8.46557e-05,-0.0376351,-0.000180029
-3.17459e-05,0.0280901,-1.05821e-05,0.0210676,8.46557e-05,-0.0368847,-0.000201209
-3.70648e-05,0.0280901,-1.0582e-05,0.0223954,9.53096e-05,-0.0375435,-0.000211797
-3.70648e-05,0.0275845,-1.059e-05,0.0228199,9.52376e-05,-0.0356167,-0.000232979
-4.23598e-05,0.0269824,-1.58851e-05,0.0229583,0.000103175,-0.0376153,-0.000232979
-4.23278e-05,0.0253892,-1.58731e-05,0.022148,0.000113756,-0.0367333,-0.000253967
-4.23594e-05,0.0237686,-1.58729e-05,0.0216078,0.000121784,-0.0375435,-0.000275339
-4.23598e-05,0.0220676,-1.58849e-05,0.0208138,0.000121693,-0.0386239,-0.000296519
-4.76548e-05,0.0216078,-1.58849e-05,0.0188877,0.000132274,-0.0393336,-0.000296516
-5.29098e-05,0.022148,-2.11639e-05,0.0191769,0.000132274,-0.0394342,-0.000338623
-5.29498e-05,0.0221256,-2.11639e-05,0.0191769,0.000142856,-0.041595,-0.000349468
-5.82447e-05,0.0230707,-2.11799e-05,0.0186367,0.000150794,-0.0434857,-0.000374317
-6.35397e-05,0.0253892,-2.11799e-05,0.0198107,0.000161376,-0.0434857,-0.00043277
-6.88347e-05,0.0264696,-2.64549e-05,0.0205066,0.000161375,-0.0428814,-0.000528897
-7.41297e-05,0.0286303,-2.64549e-05,0.0224181,0.000169311,-0.0453764,-0.000699676
-7.94246e-05,0.031066,-2.64749e-05,0.0245789,0.000179895,-0.0472192,-0.000949107
-7.94246e-05,0.0318715,-3.17699e-05,0.0258292,0.000179895,-0.050201,-0.00129799
-8.47196e-05,0.0334921,-3.17459e-05,0.0289004,0.000187832,-0.052076,-0.00170944
-8.99466e-05,0.0324117,-3.17459e-05,0.0313313,0.00018783,-0.0521288,-0.00206662
-9.53105e-05,0.0305938,-3.17702e-05,0.0321416,0.000198412,-0.0511568,-0.00231838
-0.000100605,0.0291705,-3.17702e-05,0.0323187,0.000208994,-0.0502381,-0.00241138
-0.0001059,0.0286013,-3.70369e-05,0.0326818,0.00021693,-0.0509967,-0.00241591
-0.000111111,0.0270097,-4.23278e-05,0.0310612,0.00021693,-0.051958,-0.00249141
-0.000111111,0.0265815,-4.77269e-05,0.0289004,0.000227514,-0.0539648,-0.00242882
-0.000116491,0.0264696,-4.76548e-05,0.0278353,0.000227514,-0.0540195,-0.00246694
-0.000121786,0.0275499,-5.29898e-05,0.0259031,0.000235449,-0.0550999,-0.00234041
-0.000126983,0.0307911,-5.83335e-05,0.0256593,0.000246031,-0.0578009,-0.00230266
-0.000132274,0.0331014,-6.89389e-05,0.0256593,0.000246031,-0.0591257,-0.00223923
-0.000137669,0.0350771,-6.89389e-05,0.0270097,0.000253967,-0.0607719,-0.00216332
-0.000142964,0.0361931,-6.88867e-05,0.0288384,0.000264552,-0.0626626,-0.00211377
-0.000148147,0.0367333,-7.41857e-05,0.0318392,0.000275134,-0.0644475,-0.00207617
-0.000153438,0.0356091,-7.95448e-05,0.0329519,0.000293649,-0.066444,-0.00204946
-0.00015909,0.0329519,-8.48487e-05,0.0345725,0.000301586,-0.0656337,-0.00204946
-0.000164144,0.0318715,-9.00827e-05,0.0341045,0.000312168,-0.0645533,-0.0020817
-0.000169567,0.0307911,-9.53816e-05,0.0329519,0.000320104,-0.0636784,-0.00215279
-0.000174866,0.030565,-0.000100757,0.0307911,0.000330689,-0.061689,-0.00218577
-0.000176734,0.0307911,-0.000100757,0.0280861,0.000341268,-0.0607719,-0.00226939
-0.000183914,0.0329519,-0.00010606,0.0270097,0.000349208,-0.0618523,-0.00239924
-0.000197382,0.0356529,-0.000111363,0.0261995,0.000363345,-0.0626626,-0.00260465
-0.000216777,0.0376153,-0.000116666,0.0264427,0.000383022,-0.0636952,-0.00289829
-0.000251939,0.0388546,-0.000121969,0.0270097,0.000424292,-0.0644879,-0.00322352
-0.000292228,0.0405146,-0.000127272,0.0293399,0.000483549,-0.0656337,-0.00367039
-0.000341621,0.0394342,-0.000132675,0.0307911,0.000566693,-0.0636952,-0.00424784
-0.000395267,0.0381168,-0.000132575,0.0329185,0.000651724,-0.063743,-0.00450429
-0.000445596,0.0356529,-0.000137878,0.0337622,0.000730113,-0.0607719,-0.00503707
-0.000489852,0.0351127,-0.000143181,0.0341045,0.00078325,-0.0607719,-0.00542142
-0.000515587,0.0345374,-0.000148484,0.0334921,0.000818934,-0.0599616,-0.00552905
-0.000514139,0.0367333,-0.000153787,0.0316014,0.000814519,-0.0581783,-0.00570364
-0.000498072,0.0391199,-0.000164393,0.0294406,0.000813054,-0.0596311,-0.00542142
-0.000514139,0.0421352,-0.000164393,0.02782,0.000833461,-0.0588813,-0.0055103
-0.000514139,0.0426754,-0.000169697,0.026807,0.000853391,-0.0609367,-0.00552905
-0.00053019,0.044296,-0.000174999,0.0270097,0.000856066,-0.0615822,-0.00552905
-0.0005299,0.0426754,-0.000187445,0.0275499,0.000854448,-0.0626626,-0.00542142
-0.0005299,0.0415884,-0.00020533,0.0291705,0.000900835,-0.0655672,-0.00533343
-0.000547754,0.0394342,-0.000230917,0.0325999,0.000921268,-0.0675244,-0.00544129
-0.000580823,0.038894,-0.000268688,0.0348426,0.000945679,-0.0689613,-0.00535353
-0.000601325,0.0383538,-0.000314628,0.0364262,0.000949394,-0.0694151,-0.00524367
-0.000603373,0.041126,-0.000366488,0.0380837,0.000949394,-0.0704954,-0.00506592
-0.000607226,0.044296,-0.00042895,0.0376153,0.000971473,-0.0694151,-0.00482695
-0.000605586,0.047489,-0.000490148,0.0372735,0.00100085,-0.0699644,-0.00456291
-0.000624533,0.0491577,-0.000515587,0.0361931,0.00100638,-0.0723128,-0.00426604
-0.000629356,0.0481475,-0.000498072,0.0353828,0.00102975,-0.0750871,-0.00408828
-0.000629356,0.046997,-0.000515321,0.0350746,0.00103628,-0.0769859,-0.00394932
-0.000668691,0.046997,-0.000531424,0.0367333,0.00103628,-0.0799489,-0.00359827
-0.000691915,0.047646,-0.000529883,0.0386239,0.00103869,-0.0810292,-0.0036439
-0.000678783,0.0496476,-0.000547754,0.0402445,0.00106041,-0.0809471,-0.00366333
-0.000678783,0.0507783,-0.000530868,0.0413768,0.00106808,-0.0814998,-0.00364272
-0.000697882,0.0534793,-0.000565118,0.0429455,0.00109292,-0.0821096,-0.00377565
-0.000676734,0.0529391,-0.000583639,0.041283,0.00110451,-0.0821096,-0.00377628
-0.000699967,0.0521598,-0.000585089,0.0386239,0.00112748,-0.0821096,-0.00389429
-0.000706526,0.0491577,-0.000585089,0.0363614,0.00110534,-0.0850105,-0.00397437
-0.000728605,0.0469493,-0.000585089,0.0351127,0.00114071,-0.0869714,-0.00410685
-0.000759654,0.0475372,-0.000621657,0.0343024,0.00116724,-0.0896724,-0.00417257
-0.000772106,0.0481475,-0.000624533,0.0351127,0.00120679,-0.0906608,-0.00417257
-0.000772106,0.0502381,-0.000649024,0.0367333,0.00124902,-0.088772,-0.00417309
-0.000796234,0.0518587,-0.000653136,0.0383315,0.00133733,-0.085891,-0.00404061
-0.000757656,0.0518587,-0.000653136,0.0410548,0.00138791,-0.0799489,-0.00390813
-0.000757656,0.0496522,-0.000673546,0.0413249,0.00147423,-0.0782489,-0.00377565
-0.000772071,0.0480286,-0.000678783,0.0402445,0.00151937,-0.0792189,-0.00370895
-0.000772106,0.0480774,-0.000678783,0.037866,0.00164072,-0.0814231,-0.00370895
-0.000817548,0.0496979,-0.000678783,0.0353828,0.00171744,-0.0848106,-0.00383486
-0.000833461,0.0526614,-0.000699967,0.0339978,0.0018944,-0.0869714,-0.00395329
-0.000847803,0.0550999,-0.000706497,0.0334921,0.00204169,-0.0912797,-0.00423933
-0.000847803,0.0572026,-0.000730907,0.0356091,0.00223113,-0.0907527,-0.00450429
-0.00087434,0.0572607,-0.000785253,0.0386239,0.00246458,-0.0925496,-0.00513308
-0.000891575,0.0556401,-0.000793466,0.0405146,0.00275545,-0.0918331,-0.005689
-0.00086716,0.0556706,-0.000782948,0.0437558,0.00322379,-0.0922828,-0.00579234
-0.000895133,0.0578009,-0.000833461,0.0446368,0.00388317,-0.0945341,-0.00588011
-0.00089518,0.0588813,-0.000824426,0.0445209,0.00473554,-0.0975052,-0.00563801
-0.000919436,0.0594214,-0.00087434,0.0434857,0.00566228,-0.100476,-0.00521354
-0.000973518,0.0571214,-0.000891575,0.0421352,0.00688938,-0.102097,-0.00450584
-0.000998549,0.0545597,-0.000895133,0.0424053,0.00856339,-0.100213,-0.00414872
-0.00102975,0.0523989,-0.000923106,0.0441352,0.0104009,-0.0993959,-0.00351046
-0.00109288,0.0523989,-0.000944017,0.0461867,0.0131622,-0.0993959,-0.00351046
-0.00112898,0.0546675,-0.000998759,0.0477588,0.0157268,-0.100476,-0.00368604
-0.00113469,0.0561803,-0.000998549,0.0491577,0.0159358,-0.100307,-0.00392585
-0.00113469,0.0577423,-0.00102975,0.0461414,0.0149904,-0.101287,-0.00417309
-0.00119962,0.0572607,-0.00109814,0.0432156,0.0130037,-0.101184,-0.00437181
-0.00117654,0.0566737,-0.00109377,0.0405146,0.0111832,-0.102097,-0.00498281
-0.0012904,0.0572607,-0.00116434,0.0391641,0.00917866,-0.102063,-0.00558679
-0.00142862,0.0588813,-0.0012145,0.0388325,0.00728894,-0.0975052,-0.00613243
-0.00158968,0.0605018,-0.00129031,0.0402445,0.00598171,-0.0918331,-0.00627627
-0.00174201,0.0631937,-0.00130627,0.0418651,0.00507145,-0.0907527,-0.00618243
-0.00186179,0.0636784,-0.00142873,0.044296,0.00486175,-0.0922828,-0.00595714
-0.00200615,0.0642832,-0.00150137,0.0453891,0.00486175,-0.0963271,-0.00531888
-0.00231838,0.063743,-0.00159804,0.0456465,0.00473841,-0.100476,-0.00478699
-0.00256654,0.0641967,-0.00174201,0.0445209,0.00438742,-0.102367,-0.00414872
-0.00275515,0.066444,-0.0017948,0.0437558,0.00377318,-0.10131,-0.00372321
-0.00284402,0.0669163,-0.00188793,0.0433829,0.00288104,-0.101287,-0.00351116
-0.00298393,0.0659038,-0.00200593,0.0445661,0.00184332,-0.101184,-0.00361684
-0.0032977,0.0641967,-0.00211967,0.0475372,0.00157947,-0.104258,-0.00391118
-0.00361756,0.0648234,-0.00218563,0.0488876,0.00157947,-0.106577,-0.00430334
-0.00397487,0.0648234,-0.00241591,0.0501065,0.00192071,-0.109119,-0.00457053
-0.00410634,0.066444,-0.00267117,0.0494278,0.00207436,-0.10993,-0.0052848
-0.0042388,0.0685352,-0.00302177,0.0483474,0.00219407,-0.10993,-0.0062213
-0.00450373,0.0662029,-0.00361684,0.046997,0.00230266,-0.110087,-0.00712551
-0.00486175,0.0642832,-0.00410634,0.0461867,0.0023515,-0.109818,-0.00741791
-0.00534973,0.0642832,-0.00463735,0.047646,0.00241918,-0.11182,-0.00728544
-0.00551691,0.0653636,-0.00522188,0.0496979,0.00245489,-0.112901,-0.00688806
-0.00596885,0.0671427,-0.00576208,0.0518062,0.00250062,-0.116357,-0.00622574
-0.00643488,0.0680646,-0.00596688,0.050906,0.00236245,-0.115872,-0.00582981
-0.00677588,0.0680646,-0.00675863,0.049968,0.0024663,-0.112901,-0.00569589
-0.00726317,0.0671828,-0.00752305,0.0478073,0.00234043,-0.111707,-0.00569731
-0.00756273,0.0679956,-0.00827536,0.0469493,0.00232697,-0.109335,-0.00576328
-0.00780223,0.0702253,-0.00858245,0.0481262,0.0023268,-0.11182,-0.00614339
-0.00832238,0.0707655,-0.00884253,0.0491044,0.00218392,-0.113981,-0.00691454
-0.00810292,0.068209,-0.0102533,0.0513185,0.00212269,-0.117763,-0.00766071
-0.00782886,0.0669842,-0.00973338,0.052669,0.00204105,-0.120463,-0.0090097
-0.00809882,0.066444,-0.0110234,0.0521288,0.00195941,-0.121873,-0.0096555
-0.00780223,0.0669163,-0.0102637,0.0511568,0.00195941,-0.1225,-0.00930132
-0.00780223,0.0677075,-0.0108039,0.0496979,0.00203048,-0.121544,-0.0086402
-0.00728208,0.0669842,-0.0102637,0.0499174,0.00213448,-0.125384,-0.00754635
-0.00702253,0.066444,-0.0100307,0.0505082,0.002252,-0.128296,-0.00684662
-0.00674901,0.0659038,-0.00917401,0.0534137,0.00234031,-0.130187,-0.00667107
-0.00675863,0.0669842,-0.00864312,0.0540195,0.0025808,-0.128296,-0.0066624
-0.00650186,0.0716523,-0.00864312,0.0542896,0.00296268,-0.129107,-0.00701986
-0.00594214,0.0734665,-0.00832238,0.0537494,0.00360699,-0.128022,-0.00715298
-0.00598171,0.0740067,-0.00780223,0.0519091,0.00442533,-0.127486,-0.00702052
-0.00624178,0.0750871,-0.00780223,0.0504571,0.00518971,-0.125325,-0.00741791
-0.00593913,0.0777382,-0.00702253,0.0526548,0.00552239,-0.123629,-0.00702052
-0.00513185,0.0777382,-0.00647905,0.0549237,0.0056607,-0.118453,-0.00715476
-0.00486175,0.0804075,-0.00623874,0.0570364,0.0057207,-0.116682,-0.00715298
-0.00467905,0.0799489,-0.00572164,0.0569906,0.0057207,-0.116682,-0.00688806
-0.00442126,0.0794087,-0.00567205,0.05537,0.00582205,-0.119115,-0.00715476
-0.00432156,0.0799489,-0.00540195,0.052669,0.00590513,-0.120463,-0.00675559
-0.00431937,0.0817505,-0.00494141,0.0526118,0.00590395,-0.121544,-0.00688977
-0.00404941,0.0848106,-0.00467905,0.0545597,0.00597286,-0.122877,-0.00680952
-0.00338097,0.0847247,-0.00404941,0.0561803,0.00597286,-0.124389,-0.00670637
-0.00312089,0.0837567,-0.00378136,0.0569906,0.00590395,-0.125325,-0.00648903
-0.00297107,0.0837302,-0.00390111,0.0569244,0.00590395,-0.128296,-0.00648903
-0.00270097,0.0864312,-0.0038622,0.0550441,0.0056479,-0.130187,-0.00648903
-0.00286082,0.088592,-0.00368664,0.0546151,0.00553163,-0.132657,-0.00670178
-0.00280795,0.0872674,-0.00324117,0.0553139,0.00553163,-0.135049,-0.00680952
-0.00298344,0.0880518,-0.00280795,0.0578009,0.00537698,-0.133968,-0.00712729
-0.00291418,0.0874229,-0.00263245,0.0599337,0.00530965,-0.134912,-0.00755037
-0.00278172,0.0880518,-0.00245695,0.061042,0.00517715,-0.135571,-0.00728544
-0.00264991,0.0857628,-0.00234084,0.0618523,0.00517715,-0.136267,-0.00741791
-0.00238492,0.08319,-0.00228146,0.0620595,0.00524367,-0.133023,-0.00741975
-0.00211993,0.0842704,-0.00245695,0.0620595,0.00506592,-0.129898,-0.00728544
-0.00202573,0.0848106,-0.00238433,0.0634444,0.00487083,-0.128296,-0.00755225
-0.00198743,0.0857628,-0.00251679,0.0648234,0.00487083,-0.132348,-0.00755037
-0.00185448,0.0842704,-0.00251489,0.0656337,0.00471857,-0.135049,-0.00753243
-0.00198694,0.085804,-0.00244717,0.064949,0.00461732,-0.138795,-0.00727709
-0.00202117,0.085891,-0.00234077,0.0632028,0.00456758,-0.140991,-0.00740299
-0.00201854,0.0867659,-0.00234077,0.0605018,0.00456693,-0.140991,-0.00727709
-0.00210596,0.0875116,-0.00236959,0.0590914,0.00456758,-0.142882,-0.00702052
-0.00203813,0.0863436,-0.00226491,0.0605018,0.00477064,-0.145947,-0.00741975
-0.00206033,0.0876004,-0.00218942,0.0614383,0.0051338,-0.145853,-0.00741212
-0.00198694,0.0891896,-0.00213694,0.0605018,0.0056607,-0.145435,-0.00728544
-0.00198719,0.0880518,-0.00203842,0.0596915,0.00604456,-0.143692,-0.00755225
-0.00185471,0.0875116,-0.00211392,0.0582819,0.00675876,-0.143692,-0.00702052
-0.00178825,0.0880518,-0.0021194,0.0596829,0.00691594,-0.14344,-0.0064807
-0.00172201,0.0896907,-0.00205317,0.0618523,0.00643584,-0.144772,-0.00622729
-0.00158975,0.0891322,-0.00205343,0.063743,0.00606352,-0.145853,-0.00556205
-0.00158975,0.088592,-0.00211967,0.0653636,0.0056061,-0.148403,-0.00503483
-0.00188814,0.0891322,-0.00218591,0.0657013,0.00473475,-0.148706,-0.00490112
-0.00234021,0.0902766,-0.0023659,0.0645533,0.00420107,-0.148554,-0.00490112
-0.00347238,0.0918331,-0.00226459,0.0642832,0.0037764,-0.147473,-0.00531888
-0.00553274,0.0917401,-0.00234041,0.065389,0.00371994,-0.149458,-0.0055103
-0.00828299,0.0946301,-0.00241591,0.0645533,0.00361684,-0.151525,-0.00595467
-0.00857826,0.0967056,-0.00251854,0.0623925,0.0037764,-0.150292,-0.00712729
-0.00728208,0.0983155,-0.00245736,0.0591513,0.00382166,-0.152335,-0.00712729
-0.00567205,0.0961547,-0.00236959,0.0569906,0.00392585,-0.154975,-0.00781529
-0.00405146,0.0945341,-0.00248852,0.0556182,0.00390813,-0.158277,-0.00834515
-0.00297107,0.0947905,-0.00251854,0.0572607,0.00390813,-0.159358,-0.00834722
-0.00285942,0.0934537,-0.0025774,0.0596915,0.00400749,-0.160168,-0.00780223
-0.00311937,0.0922797,-0.00245736,0.0599616,0.00390813,-0.159358,-0.00755037
-0.00350993,0.0930079,-0.00266627,0.0596829,0.00390813,-0.157585,-0.00702052
-0.00370895,0.0952024,-0.00275515,0.0591513,0.00400749,-0.156116,-0.00662313
-0.00437235,0.0983155,-0.0028445,0.0602317,0.00400749,-0.155306,-0.00688806
-0.00491391,0.0977753,-0.00298393,0.0631388,0.00400699,-0.154496,-0.00702092
-0.0052649,0.0993959,-0.00319133,0.0657013,0.00427192,-0.157197,-0.00741975
-0.00504012,0.100714,-0.00319133,0.0667141,0.00460365,-0.159339,-0.00821473
-0.00509108,0.0993959,-0.0032977,0.0661739,0.00530419,-0.162058,-0.00847761
-0.00473997,0.0972351,-0.00345797,0.0656337,0.006274,-0.16503,-0.00900746
-0.00491552,0.0950743,-0.00340408,0.0657013,0.00797831,-0.16692,-0.00912582
-0.00486011,0.095292,-0.00351046,0.067456,0.0099347,-0.170272,-0.00882318
-0.00544039,0.0956145,-0.00384237,0.0683347,0.0118843,-0.172592,-0.00825106
-0.00544039,0.0966949,-0.00384142,0.0675244,0.0130037,-0.171608,-0.00754884
-0.0057933,0.0987555,-0.00410736,0.064949,0.0130037,-0.170875,-0.00737086
-0.00594214,0.100809,-0.00437235,0.063743,0.0116142,-0.170272,-0.00756017
-0.00650186,0.102637,-0.00450162,0.0648234,0.0101287,-0.16783,-0.00794776
-0.00675863,0.103717,-0.00491552,0.0655672,0.00831832,-0.163949,-0.00900746
-0.0075589,0.106418,-0.00491391,0.064949,0.00649868,-0.160241,-0.00983105
-0.00810292,0.106326,-0.0052649,0.0626626,0.00621224,-0.159358,-0.0104438
-0.00832238,0.104692,-0.00558013,0.0605018,0.00621224,-0.160978,-0.00965231
-0.0080623,0.103717,-0.00596885,0.0607719,0.00596885,-0.162974,-0.0096555
-0.00836878,0.105338,-0.00598171,0.0621906,0.00561589,-0.163,-0.00895033
-0.00891322,0.103818,-0.00621224,0.0648234,0.00561774,-0.163949,-0.00936338
-0.00901917,0.104258,-0.00675244,0.0655672,0.00543097,-0.16692,-0.00912582
-0.00918331,0.105771,-0.00727853,0.0661739,0.00506304,-0.168811,-0.00912883
-0.00972351,0.105338,-0.00727853,0.0675244,0.00470359,-0.169621,-0.00842384
-0.00918331,0.106827,-0.00729263,0.0687106,0.0042388,-0.168358,-0.00810019
-0.00902766,0.109119,-0.00783283,0.0715758,0.00404112,-0.170702,-0.00789735
-0.00972351,0.11128,-0.00780223,0.0731223,0.00423986,-0.171782,-0.00825106
-0.00863436,0.11128,-0.00805837,0.0721892,0.00450584,-0.173783,-0.00834722
-0.00918331,0.110338,-0.00863874,0.0716523,0.00469531,-0.170702,-0.00874471
-0.00902766,0.110088,-0.00864312,0.0686048,0.00486956,-0.168001,-0.00912582
-0.00864312,0.107499,-0.00858245,0.0694151,0.00518971,-0.16783,-0.00930132
-0.00864312,0.105338,-0.00832238,0.0683347,0.00579234,-0.173946,-0.00912582
-0.00837302,0.103818,-0.00783283,0.0680646,0.00609851,-0.175385,-0.00918331
-0.00832238,0.105878,-0.00783283,0.0668922,0.00643584,-0.179345,-0.00947994
-0.00779842,0.106959,-0.00779842,0.0667141,0.00664859,-0.179345,-0.0100066
-0.00701897,0.1102,-0.00753847,0.066444,0.00643584,-0.180425,-0.0107088
-0.00675244,0.11182,-0.00729263,0.0694151,0.00627627,-0.180884,-0.0106202
-0.00650186,0.114243,-0.00702253,0.071469,0.00590513,-0.180425,-0.0105333
-0.00598171,0.113441,-0.00649868,0.0726562,0.00553163,-0.183396,-0.0103543
