-0.00312955,-1.49368,-0.00255175,2.44139,0.00419251,0.76272,-0.00599088
-0.00313846,-1.49339,-0.00255809,2.44143,0.00420692,0.762392,-0.00600977
-0.00314738,-1.4931,-0.00256443,2.44148,0.00422136,0.762064,-0.00602868
-0.00315629,-1.49282,-0.00257076,2.44152,0.00423582,0.761735,-0.00604761
-0.00316521,-1.49253,-0.00257708,2.44156,0.0042503,0.761406,-0.00606655
-0.00317412,-1.49224,-0.0025834,2.4416,0.0042648,0.761077,-0.00608551
-0.00318304,-1.49196,-0.00258971,2.44164,0.00427932,0.760748,-0.00610447
-0.00319195,-1.49167,-0.00259601,2.44168,0.00429386,0.760419,-0.00612346
-0.00320087,-1.49138,-0.00260231,2.44172,0.00430842,0.760089,-0.00614246
-0.00320979,-1.49109,-0.00260861,2.44176,0.004323,0.759759,-0.00616148
-0.00321872,-1.4908,-0.0026149,2.4418,0.0043376,0.75943,-0.00618051
-0.00322764,-1.49051,-0.00262118,2.44184,0.00435222,0.7591,-0.00619956
-0.00323656,-1.49021,-0.00262746,2.44188,0.00436686,0.758769,-0.00621862
-0.00324549,-1.48992,-0.00263372,2.44192,0.00438152,0.758439,-0.0062377
-0.00325441,-1.48963,-0.00263999,2.44196,0.0043962,0.758109,-0.00625678
-0.00326334,-1.48934,-0.00264624,2.44199,0.00441089,0.757778,-0.00627588
-0.00327229,-1.48904,-0.00265251,2.44203,0.00442566,0.757446,-0.00629506
-0.00328122,-1.48875,-0.00265875,2.44207,0.0044404,0.757116,-0.00631419
-0.00329014,-1.48845,-0.00266498,2.4421,0.00445515,0.756785,-0.00633333
-0.00329907,-1.48816,-0.00267121,2.44214,0.00446993,0.756454,-0.00635248
-0.00330799,-1.48786,-0.00267742,2.44218,0.00448472,0.756122,-0.00637164
-0.00331692,-1.48757,-0.00268363,2.44221,0.00449954,0.755791,-0.00639082
-0.00332585,-1.48727,-0.00268983,2.44224,0.00451437,0.75546,-0.00641001
-0.00333477,-1.48697,-0.00269602,2.44228,0.00452922,0.755128,-0.00642921
-0.0033437,-1.48667,-0.0027022,2.44231,0.00454409,0.754797,-0.00644842
-0.00335263,-1.48637,-0.00270838,2.44235,0.00455898,0.754465,-0.00646765
-0.00336156,-1.48607,-0.00271454,2.44238,0.00457389,0.754133,-0.00648689
-0.00337049,-1.48578,-0.0027207,2.44241,0.00458882,0.753801,-0.00650613
-0.00337942,-1.48547,-0.00272684,2.44244,0.00460377,0.753469,-0.00652539
-0.00338834,-1.48517,-0.00273298,2.44247,0.00461873,0.753137,-0.00654466
-0.00339744,-1.48487,-0.00273922,2.44251,0.004634,0.752798,-0.00656431
-0.00340637,-1.48457,-0.00274534,2.44254,0.004649,0.752466,-0.0065836
-0.0034153,-1.48426,-0.00275144,2.44257,0.00466402,0.752134,-0.0066029
-0.00342423,-1.48396,-0.00275754,2.4426,0.00467906,0.751801,-0.00662221
-0.00343316,-1.48366,-0.00276363,2.44262,0.00469412,0.751469,-0.00664153
-0.00344209,-1.48335,-0.00276971,2.44265,0.00470919,0.751136,-0.00666086
-0.00345101,-1.48305,-0.00277578,2.44268,0.00472428,0.750803,-0.0066802
-0.00345994,-1.48274,-0.00278184,2.44271,0.00473939,0.750471,-0.00669955
-0.00346886,-1.48244,-0.00278789,2.44274,0.00475451,0.750138,-0.00671891
-0.00347778,-1.48213,-0.00279393,2.44276,0.00476965,0.749805,-0.00673828
-0.00348676,-1.48182,-0.00280001,2.44279,0.00478493,0.74947,-0.00675781
-0.00349568,-1.48151,-0.00280604,2.44281,0.0048001,0.749137,-0.0067772
-0.00350459,-1.48121,-0.00281205,2.44284,0.0048153,0.748804,-0.0067966
-0.0035135,-1.4809,-0.00281805,2.44286,0.00483051,0.748471,-0.00681601
-0.0035224,-1.48059,-0.00282405,2.44289,0.00484573,0.748138,-0.00683543
-0.0035313,-1.48028,-0.00283003,2.44291,0.00486098,0.747805,-0.00685487
-0.0035402,-1.47997,-0.002836,2.44294,0.00487624,0.747472,-0.00687431
-0.0035491,-1.47966,-0.00284196,2.44296,0.00489151,0.747138,-0.00689376
-0.00355799,-1.47935,-0.00284792,2.44298,0.00490681,0.746805,-0.00691322
-0.00356687,-1.47904,-0.00285386,2.443,0.00492211,0.746472,-0.00693269
-0.00357575,-1.47873,-0.00285979,2.44302,0.00493744,0.746139,-0.00695217
-0.00358463,-1.47841,-0.00286571,2.44304,0.00495278,0.745806,-0.00697166
-0.00359351,-1.4781,-0.00287162,2.44307,0.00496814,0.745473,-0.00699115
-0.00360238,-1.47779,-0.00287752,2.44309,0.00498351,0.745139,-0.00701065
-0.00361125,-1.47747,-0.0028834,2.4431,0.0049989,0.744806,-0.00703016
-0.00362011,-1.47716,-0.00288928,2.44312,0.0050143,0.744473,-0.00704967
-0.00362897,-1.47684,-0.00289515,2.44314,0.00502971,0.74414,-0.00706919
-0.00363783,-1.47653,-0.002901,2.44316,0.00504515,0.743807,-0.00708872
-0.00364668,-1.47621,-0.00290685,2.44318,0.00506059,0.743474,-0.00710826
-0.00365552,-1.47589,-0.00291268,2.44319,0.00507606,0.743141,-0.0071278
-0.00366436,-1.47558,-0.0029185,2.44321,0.00509154,0.742807,-0.00714735
-0.00367319,-1.47526,-0.0029243,2.44322,0.00510703,0.742474,-0.0071669
-0.00368202,-1.47494,-0.0029301,2.44324,0.00512254,0.742141,-0.00718646
-0.00369084,-1.47462,-0.00293588,2.44325,0.00513806,0.741808,-0.00720602
-0.00369965,-1.4743,-0.00294164,2.44327,0.0051536,0.741475,-0.00722559
-0.00370846,-1.47398,-0.0029474,2.44328,0.00516916,0.741143,-0.00724517
-0.00371726,-1.47366,-0.00295314,2.44329,0.00518473,0.74081,-0.00726474
-0.00372606,-1.47334,-0.00295886,2.44331,0.00520031,0.740477,-0.00728432
-0.00373484,-1.47302,-0.00296457,2.44332,0.00521591,0.740144,-0.00730391
-0.00374363,-1.4727,-0.00297027,2.44333,0.00523152,0.739812,-0.0073235
-0.00375243,-1.47238,-0.00297597,2.44334,0.0052472,0.739478,-0.00734314
-0.0037612,-1.47206,-0.00298164,2.44335,0.00526284,0.739146,-0.00736274
-0.00376996,-1.47173,-0.00298729,2.44336,0.0052785,0.738813,-0.00738234
-0.00377872,-1.47141,-0.00299293,2.44337,0.00529417,0.738481,-0.00740194
-0.00378747,-1.47109,-0.00299855,2.44338,0.00530986,0.738148,-0.00742154
-0.00379621,-1.47076,-0.00300416,2.44339,0.00532556,0.737816,-0.00744115
-0.00380495,-1.47044,-0.00300976,2.44339,0.00534127,0.737484,-0.00746076
-0.00381368,-1.47011,-0.00301534,2.4434,0.005357,0.737152,-0.00748038
-0.0038224,-1.46978,-0.00302091,2.44341,0.00537274,0.73682,-0.00749999
-0.00383112,-1.46946,-0.00302646,2.44341,0.0053885,0.736488,-0.00751961
-0.00383983,-1.46913,-0.00303201,2.44342,0.00540426,0.736157,-0.00753923
-0.00384853,-1.4688,-0.00303753,2.44342,0.00542004,0.735825,-0.00755886
-0.00385723,-1.46848,-0.00304305,2.44342,0.00543583,0.735494,-0.00757848
-0.00386592,-1.46815,-0.00304855,2.44343,0.00545163,0.735162,-0.00759811
-0.0038746,-1.46782,-0.00305403,2.44343,0.00546744,0.734831,-0.00761774
-0.00388328,-1.46749,-0.00305951,2.44343,0.00548326,0.7345,-0.00763736
-0.00389195,-1.46716,-0.00306497,2.44343,0.00549909,0.734169,-0.00765699
-0.00390061,-1.46683,-0.00307041,2.44343,0.00551493,0.733838,-0.00767662
-0.00390926,-1.4665,-0.00307585,2.44343,0.00553078,0.733507,-0.00769624
-0.00391791,-1.46617,-0.00308127,2.44343,0.00554664,0.733177,-0.00771586
-0.00392655,-1.46584,-0.00308667,2.44343,0.00556251,0.732847,-0.00773549
-0.00393519,-1.46551,-0.00309207,2.44343,0.00557839,0.732516,-0.00775511
-0.00394381,-1.46517,-0.00309745,2.44343,0.00559427,0.732186,-0.00777473
-0.00395243,-1.46484,-0.00310282,2.44343,0.00561016,0.731856,-0.00779435
-0.00396104,-1.46451,-0.00310817,2.44342,0.00562607,0.731527,-0.00781396
-0.00396965,-1.46417,-0.00311351,2.44342,0.00564198,0.731197,-0.00783357
-0.00397824,-1.46384,-0.00311883,2.44341,0.00565789,0.730868,-0.00785318
-0.00398683,-1.4635,-0.00312415,2.44341,0.00567382,0.730539,-0.00787279
-0.00399541,-1.46317,-0.00312945,2.4434,0.00568975,0.73021,-0.00789239
-0.00400399,-1.46283,-0.00313473,2.4434,0.00570569,0.729881,-0.00791199
-0.00401255,-1.4625,-0.00314,2.44339,0.00572163,0.729552,-0.00793158
-0.00402111,-1.46216,-0.00314526,2.44338,0.00573759,0.729224,-0.00795117
-0.00402966,-1.46183,-0.0031505,2.44337,0.00575355,0.728896,-0.00797076
-0.00403829,-1.46148,-0.00315578,2.44336,0.00576967,0.728564,-0.00799053
-0.00404683,-1.46115,-0.00316099,2.44335,0.00578564,0.728237,-0.0080101
-0.00405536,-1.46081,-0.00316619,2.44334,0.00580162,0.727909,-0.00802967
-0.00406388,-1.46047,-0.00317137,2.44333,0.00581761,0.727582,-0.00804923
-0.00407239,-1.46013,-0.00317654,2.44332,0.0058336,0.727255,-0.00806879
-0.0040809,-1.45979,-0.0031817,2.44331,0.00584959,0.726928,-0.00808834
-0.00408939,-1.45945,-0.00318684,2.44329,0.0058656,0.726601,-0.00810788
-0.00409788,-1.45911,-0.00319196,2.44328,0.00588161,0.726275,-0.00812741
-0.00410636,-1.45877,-0.00319707,2.44327,0.00589762,0.725949,-0.00814694
-0.00411484,-1.45843,-0.00320216,2.44325,0.00591364,0.725623,-0.00816646
-0.0041233,-1.45809,-0.00320723,2.44324,0.00592967,0.725297,-0.00818598
-0.00413176,-1.45775,-0.00321229,2.44322,0.0059457,0.724972,-0.00820548
-0.00414021,-1.4574,-0.00321734,2.4432,0.00596173,0.724647,-0.00822498
-0.00414864,-1.45706,-0.00322237,2.44318,0.00597777,0.724322,-0.00824446
-0.00415708,-1.45672,-0.00322738,2.44317,0.00599382,0.723998,-0.00826394
-0.0041655,-1.45638,-0.00323238,2.44315,0.00600987,0.723673,-0.00828341
-0.00417391,-1.45603,-0.00323735,2.44313,0.00602592,0.723349,-0.00830287
-0.00418231,-1.45569,-0.00324232,2.44311,0.00604198,0.723026,-0.00832232
-0.00419071,-1.45534,-0.00324726,2.44309,0.00605805,0.722702,-0.00834176
-0.00419909,-1.455,-0.00325219,2.44306,0.00607411,0.722379,-0.00836119
-0.00420746,-1.45465,-0.0032571,2.44304,0.00609018,0.722056,-0.00838061
-0.00421583,-1.45431,-0.003262,2.44302,0.00610626,0.721734,-0.00840001
-0.00422418,-1.45396,-0.00326688,2.44299,0.00612233,0.721412,-0.00841941
-0.00423253,-1.45361,-0.00327174,2.44297,0.00613841,0.72109,-0.00843879
-0.00424087,-1.45327,-0.00327659,2.44294,0.00615449,0.720768,-0.00845817
-0.00424919,-1.45292,-0.00328142,2.44292,0.00617057,0.720447,-0.00847753
-0.0042575,-1.45257,-0.00328623,2.44289,0.00618666,0.720126,-0.00849687
-0.00426581,-1.45222,-0.00329103,2.44286,0.00620275,0.719806,-0.00851621
-0.0042741,-1.45188,-0.00329581,2.44284,0.00621884,0.719486,-0.00853553
-0.00428238,-1.45153,-0.00330057,2.44281,0.00623493,0.719166,-0.00855484
-0.00429065,-1.45118,-0.00330532,2.44278,0.00625102,0.718846,-0.00857413
-0.00429891,-1.45083,-0.00331004,2.44275,0.00626712,0.718527,-0.00859341
-0.00430715,-1.45048,-0.00331475,2.44272,0.00628321,0.718208,-0.00861268
-0.00431539,-1.45013,-0.00331945,2.44268,0.00629931,0.71789,-0.00863193
-0.00432361,-1.44978,-0.00332412,2.44265,0.0063154,0.717572,-0.00865117
-0.00437566,-1.44754,-0.00335357,2.44242,0.00641744,0.715567,-0.00877289
-0.00438379,-1.44718,-0.00335811,2.44238,0.00643353,0.715252,-0.008792
-0.00439192,-1.44683,-0.00336263,2.44234,0.00644961,0.714937,-0.00881109
-0.00440003,-1.44648,-0.00336713,2.4423,0.0064657,0.714623,-0.00883016
-0.00440814,-1.44612,-0.00337162,2.44226,0.00648178,0.714309,-0.00884921
-0.00441623,-1.44577,-0.0033761,2.44222,0.00649786,0.713995,-0.00886825
-0.00442432,-1.44541,-0.00338056,2.44218,0.00651394,0.713682,-0.00888728
-0.0044324,-1.44506,-0.00338501,2.44214,0.00653002,0.71337,-0.00890629
-0.00444047,-1.4447,-0.00338943,2.44209,0.00654609,0.713057,-0.00892528
-0.00444852,-1.44435,-0.00339384,2.44205,0.00656216,0.712746,-0.00894425
-0.00445657,-1.44399,-0.00339823,2.442,0.00657823,0.712434,-0.0089632
-0.0044646,-1.44363,-0.0034026,2.44196,0.0065943,0.712123,-0.00898213
-0.00447262,-1.44328,-0.00340694,2.44191,0.00661036,0.711813,-0.00900104
-0.00448062,-1.44292,-0.00341127,2.44187,0.00662642,0.711503,-0.00901992
-0.00448862,-1.44256,-0.00341558,2.44182,0.00664247,0.711194,-0.00903879
-0.0044966,-1.44221,-0.00341986,2.44177,0.00665852,0.710885,-0.00905763
-0.00450457,-1.44185,-0.00342413,2.44172,0.00667456,0.710577,-0.00907645
-0.00451253,-1.44149,-0.00342838,2.44167,0.0066906,0.710269,-0.00909525
-0.00452047,-1.44113,-0.00343261,2.44162,0.00670663,0.709962,-0.00911403
-0.00452841,-1.44077,-0.00343682,2.44157,0.00672266,0.709655,-0.00913279
-0.00453633,-1.44041,-0.00344101,2.44151,0.00673868,0.709348,-0.00915152
-0.00454424,-1.44005,-0.00344519,2.44146,0.00675469,0.709043,-0.00917023
-0.00455213,-1.43969,-0.00344935,2.44141,0.00677069,0.708737,-0.00918892
-0.00456001,-1.43933,-0.0034535,2.44135,0.00678669,0.708432,-0.00920759
-0.00456788,-1.43897,-0.00345762,2.44129,0.00680269,0.708128,-0.00922624
-0.00457573,-1.43861,-0.00346173,2.44124,0.00681867,0.707824,-0.00924487
-0.00458357,-1.43825,-0.00346582,2.44118,0.00683465,0.707521,-0.00926347
-0.00459139,-1.43789,-0.00346989,2.44112,0.00685061,0.707218,-0.00928204
-0.0045992,-1.43753,-0.00347395,2.44106,0.00686657,0.706916,-0.0093006
-0.00460699,-1.43717,-0.00347798,2.441,0.00688252,0.706615,-0.00931913
-0.00461478,-1.43681,-0.003482,2.44094,0.00689846,0.706314,-0.00933764
-0.00462254,-1.43644,-0.003486,2.44088,0.0069144,0.706013,-0.00935613
-0.00463029,-1.43608,-0.00348998,2.44082,0.00693032,0.705713,-0.00937458
-0.00463803,-1.43572,-0.00349394,2.44075,0.00694623,0.705414,-0.00939301
-0.00464575,-1.43536,-0.00349789,2.44069,0.00696213,0.705116,-0.00941142
-0.00465346,-1.43499,-0.00350181,2.44063,0.00697802,0.704818,-0.0094298
-0.00466115,-1.43463,-0.00350572,2.44056,0.0069939,0.70452,-0.00944816
-0.00466883,-1.43427,-0.00350961,2.44049,0.00700976,0.704223,-0.00946648
-0.00467649,-1.4339,-0.00351348,2.44043,0.00702562,0.703927,-0.00948478
-0.00468414,-1.43354,-0.00351733,2.44036,0.00704146,0.703632,-0.00950305
-0.00469177,-1.43317,-0.00352116,2.44029,0.0070573,0.703337,-0.0095213
-0.00469938,-1.43281,-0.00352497,2.44022,0.00707312,0.703042,-0.00953951
-0.00470698,-1.43244,-0.00352876,2.44015,0.00708893,0.702749,-0.0095577
-0.00471456,-1.43208,-0.00353253,2.44008,0.00710473,0.702456,-0.00957586
-0.00472212,-1.43171,-0.00353628,2.44,0.00712052,0.702163,-0.009594
-0.00472967,-1.43135,-0.00354002,2.43993,0.0071363,0.701872,-0.0096121
-0.0047372,-1.43098,-0.00354373,2.43986,0.00715206,0.701581,-0.00963018
-0.00474472,-1.43062,-0.00354742,2.43978,0.00716781,0.70129,-0.00964822
-0.00475222,-1.43025,-0.00355109,2.4397,0.00718355,0.701,-0.00966624
-0.00475971,-1.42989,-0.00355475,2.43963,0.00719927,0.700711,-0.00968423
-0.00476719,-1.42952,-0.00355839,2.43955,0.00721499,0.700423,-0.0097022
-0.00477465,-1.42915,-0.00356201,2.43947,0.00723069,0.700135,-0.00972013
-0.00478209,-1.42879,-0.00356561,2.43939,0.00724638,0.699848,-0.00973804
-0.00478953,-1.42842,-0.00356919,2.43931,0.00726205,0.699562,-0.00975591
-0.00479694,-1.42805,-0.00357275,2.43923,0.00727771,0.699276,-0.00977375
-0.00480434,-1.42769,-0.00357628,2.43915,0.00729336,0.698991,-0.00979156
-0.00481171,-1.42732,-0.0035798,2.43906,0.00730899,0.698707,-0.00980934
-0.00481908,-1.42695,-0.00358329,2.43898,0.00732461,0.698424,-0.00982708
-0.00482642,-1.42658,-0.00358676,2.43889,0.00734021,0.698141,-0.00984479
-0.00483375,-1.42621,-0.00359021,2.43881,0.0073558,0.697859,-0.00986247
-0.00484106,-1.42585,-0.00359364,2.43872,0.00737137,0.697578,-0.00988011
-0.00484836,-1.42548,-0.00359705,2.43863,0.00738693,0.697297,-0.00989772
-0.00485563,-1.42511,-0.00360044,2.43855,0.00740247,0.697017,-0.0099153
-0.00486289,-1.42474,-0.0036038,2.43846,0.007418,0.696738,-0.00993283
-0.00487013,-1.42437,-0.00360715,2.43837,0.00743351,0.69646,-0.00995033
-0.00487736,-1.424,-0.00361047,2.43828,0.007449,0.696182,-0.0099678
-0.00488456,-1.42364,-0.00361377,2.43818,0.00746447,0.695906,-0.00998523
-0.00489175,-1.42327,-0.00361704,2.43809,0.00747993,0.69563,-0.0100026
-0.00489893,-1.4229,-0.0036203,2.438,0.00749538,0.695355,-0.01002
-0.00490608,-1.42253,-0.00362354,2.4379,0.0075108,0.69508,-0.0100373
-0.00491321,-1.42216,-0.00362675,2.43781,0.00752621,0.694806,-0.0100546
-0.00492033,-1.42179,-0.00362994,2.43771,0.0075416,0.694534,-0.0100718
-0.00492742,-1.42142,-0.00363311,2.43761,0.00755697,0.694262,-0.0100891
-0.0049345,-1.42105,-0.00363626,2.43751,0.00757233,0.69399,-0.0101062
-0.00494156,-1.42068,-0.00363938,2.43741,0.00758766,0.69372,-0.0101234
-0.0049486,-1.42031,-0.00364249,2.43731,0.00760298,0.69345,-0.0101405
-0.00495562,-1.41994,-0.00364557,2.43721,0.00761828,0.693182,-0.0101575
-0.00496262,-1.41957,-0.00364863,2.43711,0.00763355,0.692914,-0.0101745
-0.0049696,-1.4192,-0.00365167,2.43701,0.00764881,0.692647,-0.0101915
-0.00497657,-1.41883,-0.00365469,2.4369,0.00766404,0.692381,-0.0102085
-0.00498351,-1.41846,-0.00365769,2.4368,0.00767925,0.692115,-0.0102254
-0.00499043,-1.41809,-0.00366067,2.43669,0.00769444,0.691851,-0.0102422
-0.00499734,-1.41772,-0.00366363,2.43658,0.00770962,0.691587,-0.0102591
-0.00500423,-1.41734,-0.00366657,2.43648,0.00772476,0.691324,-0.0102758
-0.00501109,-1.41697,-0.00366949,2.43637,0.00773989,0.691062,-0.0102926
-0.00501794,-1.4166,-0.00367238,2.43626,0.007755,0.690801,-0.0103093
-0.00502477,-1.41623,-0.00367526,2.43615,0.00777008,0.690541,-0.010326
-0.00503158,-1.41586,-0.00367812,2.43603,0.00778514,0.690282,-0.0103426
-0.00503837,-1.41549,-0.00368095,2.43592,0.00780017,0.690023,-0.0103592
-0.00504514,-1.41512,-0.00368377,2.43581,0.00781518,0.689766,-0.0103757
-0.00505189,-1.41475,-0.00368656,2.43569,0.00783017,0.689509,-0.0103922
-0.00505862,-1.41438,-0.00368934,2.43558,0.00784513,0.689253,-0.0104087
-0.00506534,-1.414,-0.00369209,2.43546,0.00786007,0.688999,-0.0104251
-0.00507206,-1.41363,-0.00369484,2.43534,0.00787504,0.688744,-0.0104415
-0.00507873,-1.41326,-0.00369756,2.43523,0.00788992,0.688491,-0.0104578
-0.00508539,-1.41289,-0.00370025,2.43511,0.00790478,0.688239,-0.0104741
-0.00509203,-1.41252,-0.00370293,2.43499,0.00791962,0.687988,-0.0104904
-0.00509865,-1.41215,-0.00370559,2.43486,0.00793443,0.687738,-0.0105066
-0.00510524,-1.41177,-0.00370822,2.43474,0.00794921,0.687489,-0.0105227
-0.00511182,-1.4114,-0.00371084,2.43462,0.00796397,0.68724,-0.0105388
-0.00511838,-1.41103,-0.00371344,2.43449,0.00797869,0.686993,-0.0105549
-0.00512493,-1.41066,-0.00371601,2.43437,0.0079934,0.686747,-0.0105709
-0.00513145,-1.41029,-0.00371857,2.43424,0.00800807,0.686502,-0.0105869
-0.00513795,-1.40992,-0.00372111,2.43412,0.00802272,0.686257,-0.0106029
-0.00514443,-1.40954,-0.00372362,2.43399,0.00803734,0.686014,-0.0106187
-0.0051509,-1.40917,-0.00372612,2.43386,0.00805193,0.685771,-0.0106346
-0.00515734,-1.4088,-0.0037286,2.43373,0.00806649,0.68553,-0.0106504
-0.00516377,-1.40843,-0.00373106,2.4336,0.00808103,0.68529,-0.0106661
-0.00517018,-1.40806,-0.00373349,2.43346,0.00809553,0.68505,-0.0106818
-0.00517657,-1.40769,-0.00373591,2.43333,0.00811001,0.684812,-0.0106975
-0.00518296,-1.40731,-0.00373831,2.4332,0.0081245,0.684574,-0.0107132
-0.0051893,-1.40694,-0.00374069,2.43306,0.00813892,0.684337,-0.0107287
-0.00519563,-1.40657,-0.00374304,2.43292,0.00815331,0.684102,-0.0107442
-0.00520194,-1.4062,-0.00374537,2.43279,0.00816767,0.683868,-0.0107597
-0.00520823,-1.40583,-0.00374769,2.43265,0.00818199,0.683635,-0.0107751
-0.0052145,-1.40545,-0.00374998,2.43251,0.00819629,0.683403,-0.0107905
-0.00522075,-1.40508,-0.00375225,2.43237,0.00821055,0.683172,-0.0108058
-0.00522698,-1.40471,-0.0037545,2.43223,0.00822479,0.682941,-0.0108211
-0.00523319,-1.40434,-0.00375673,2.43209,0.00823899,0.682712,-0.0108363
-0.00523938,-1.40397,-0.00375894,2.43194,0.00825316,0.682485,-0.0108515
-0.00524556,-1.4036,-0.00376114,2.4318,0.00826731,0.682258,-0.0108666
-0.00525171,-1.40323,-0.00376331,2.43165,0.00828141,0.682032,-0.0108817
-0.00525784,-1.40285,-0.00376546,2.43151,0.00829548,0.681807,-0.0108967
-0.00526395,-1.40248,-0.00376759,2.43136,0.00830952,0.681584,-0.0109117
-0.00527004,-1.40211,-0.0037697,2.43121,0.00832353,0.681361,-0.0109266
-0.0052761,-1.40174,-0.00377179,2.43106,0.0083375,0.68114,-0.0109414
-0.00528215,-1.40137,-0.00377386,2.43091,0.00835144,0.68092,-0.0109563
-0.00528818,-1.401,-0.00377591,2.43076,0.00836534,0.680701,-0.010971
-0.00529419,-1.40063,-0.00377794,2.43061,0.00837921,0.680483,-0.0109857
-0.00530017,-1.40026,-0.00377995,2.43045,0.00839305,0.680266,-0.0110004
-0.00530614,-1.39989,-0.00378194,2.4303,0.00840685,0.68005,-0.011015
-0.00531208,-1.39952,-0.00378391,2.43014,0.00842062,0.679835,-0.0110296
-0.00531801,-1.39915,-0.00378586,2.42999,0.00843435,0.679622,-0.0110441
-0.00532391,-1.39878,-0.00378779,2.42983,0.00844804,0.67941,-0.0110585
-0.00532979,-1.39841,-0.0037897,2.42967,0.0084617,0.679199,-0.0110729
-0.00533565,-1.39804,-0.00379159,2.42951,0.00847532,0.678989,-0.0110872
-0.00534149,-1.39767,-0.00379346,2.42935,0.0084889,0.67878,-0.0111015
-0.00534731,-1.3973,-0.00379531,2.42919,0.00850245,0.678572,-0.0111157
-0.0053531,-1.39693,-0.00379714,2.42902,0.00851596,0.678366,-0.0111299
-0.00535888,-1.39656,-0.00379896,2.42886,0.00852943,0.67816,-0.011144
-0.00536463,-1.39619,-0.00380075,2.4287,0.00854287,0.677956,-0.0111581
-0.00537037,-1.39582,-0.00380252,2.42853,0.00855626,0.677754,-0.0111721
-0.00537608,-1.39545,-0.00380428,2.42836,0.00856962,0.677552,-0.0111861
-0.00538177,-1.39508,-0.00380601,2.42819,0.00858294,0.677351,-0.0112
-0.00538744,-1.39472,-0.00380773,2.42802,0.00859621,0.677152,-0.0112138
-0.00539309,-1.39435,-0.00380943,2.42785,0.00860945,0.676954,-0.0112276
-0.00539872,-1.39398,-0.0038111,2.42768,0.00862265,0.676758,-0.0112413
-0.00540432,-1.39361,-0.00381276,2.42751,0.00863581,0.676562,-0.011255
-0.00540991,-1.39324,-0.00381441,2.42734,0.00864892,0.676368,-0.0112686
-0.00541547,-1.39287,-0.00381603,2.42716,0.008662,0.676175,-0.0112821
-0.00542101,-1.39251,-0.00381763,2.42699,0.00867504,0.675983,-0.0112956
-0.00542653,-1.39214,-0.00381922,2.42681,0.00868803,0.675792,-0.0113091
-0.00543203,-1.39177,-0.00382078,2.42663,0.00870099,0.675603,-0.0113225
-0.0054375,-1.39141,-0.00382233,2.42645,0.0087139,0.675415,-0.0113358
-0.00544296,-1.39104,-0.00382386,2.42627,0.00872677,0.675228,-0.011349
-0.00544839,-1.39067,-0.00382537,2.42609,0.00873959,0.675043,-0.0113622
-0.0054538,-1.39031,-0.00382686,2.42591,0.00875238,0.674859,-0.0113754
-0.00545919,-1.38994,-0.00382833,2.42573,0.00876512,0.674676,-0.0113885
-0.00546456,-1.38957,-0.00382979,2.42554,0.00877782,0.674494,-0.0114015
-0.0054699,-1.38921,-0.00383122,2.42536,0.00879048,0.674314,-0.0114145
-0.00547522,-1.38884,-0.00383264,2.42517,0.00880309,0.674135,-0.0114274
-0.00548052,-1.38848,-0.00383403,2.42498,0.00881566,0.673957,-0.0114402
-0.0054858,-1.38811,-0.00383541,2.42479,0.00882818,0.673781,-0.011453
-0.00549106,-1.38775,-0.00383677,2.4246,0.00884066,0.673605,-0.0114657
-0.00549629,-1.38738,-0.00383811,2.42441,0.0088531,0.673432,-0.0114784
-0.0055015,-1.38702,-0.00383944,2.42422,0.00886549,0.673259,-0.011491
-0.00550669,-1.38665,-0.00384074,2.42403,0.00887784,0.673088,-0.0115035
-0.00551186,-1.38629,-0.00384203,2.42383,0.00889014,0.672918,-0.011516
-0.00551701,-1.38593,-0.00384329,2.42364,0.00890239,0.67275,-0.0115284
-0.00552213,-1.38556,-0.00384454,2.42344,0.0089146,0.672583,-0.0115407
-0.00552723,-1.3852,-0.00384577,2.42324,0.00892676,0.672417,-0.011553
-0.00553231,-1.38484,-0.00384698,2.42305,0.00893888,0.672253,-0.0115652
-0.00553736,-1.38447,-0.00384817,2.42285,0.00895095,0.67209,-0.0115774
-0.0055424,-1.38411,-0.00384934,2.42265,0.00896297,0.671929,-0.0115895
-0.00554741,-1.38375,-0.0038505,2.42244,0.00897495,0.671768,-0.0116015
-0.0055524,-1.38339,-0.00385163,2.42224,0.00898688,0.67161,-0.0116135
-0.00555737,-1.38303,-0.00385275,2.42204,0.00899876,0.671452,-0.0116254
-0.00556231,-1.38266,-0.00385385,2.42183,0.0090106,0.671296,-0.0116372
-0.00556723,-1.3823,-0.00385493,2.42163,0.00902238,0.671142,-0.011649
-0.00557213,-1.38194,-0.00385599,2.42142,0.00903412,0.670988,-0.0116607
-0.00557701,-1.38158,-0.00385704,2.42121,0.00904581,0.670837,-0.0116723
-0.00558186,-1.38122,-0.00385806,2.421,0.00905746,0.670686,-0.0116839
-0.0055867,-1.38086,-0.00385907,2.42079,0.00906905,0.670537,-0.0116954
-0.0055915,-1.3805,-0.00386006,2.42058,0.00908059,0.67039,-0.0117068
-0.00559629,-1.38015,-0.00386103,2.42037,0.00909209,0.670244,-0.0117182
-0.00560105,-1.37979,-0.00386199,2.42015,0.00910353,0.670099,-0.0117295
-0.00560578,-1.37943,-0.00386292,2.41994,0.00911493,0.669956,-0.0117408
-0.0056105,-1.37907,-0.00386384,2.41972,0.00912627,0.669814,-0.011752
