-0.000151268,-1.57058,-1.86421e-05,2.40884,-2.39684e-05,0.872585,-1.11853e-05
-0.000151268,-1.57058,-1.86421e-05,2.40884,-2.39684e-05,0.872585,-1.11853e-05
-0.000151268,-1.57058,-1.86421e-05,2.40884,-2.39684e-05,0.872584,-1.11853e-05
-0.000151268,-1.57057,-1.86421e-05,2.40885,-2.39684e-05,0.872584,-1.11853e-05
-0.000151268,-1.57057,-1.86421e-05,2.40885,-2.39684e-05,0.872583,-1.11853e-05
-0.000151268,-1.57056,-1.86421e-05,2.40885,-2.39684e-05,0.872582,-1.11853e-05
-0.000151268,-1.57056,-1.86421e-05,2.40886,-2.39684e-05,0.872581,-1.11853e-05
-0.000151268,-1.57056,-1.86421e-05,2.40886,-2.39684e-05,0.872579,-1.22505e-05
-0.000151268,-1.57055,-1.86421e-05,2.40886,-2.39684e-05,0.872577,-1.22505e-05
-0.000151268,-1.57055,-1.86421e-05,2.40887,-2.39684e-05,0.872574,-1.22505e-05
-0.000151268,-1.57054,-1.86421e-05,2.40888,-2.39684e-05,0.872571,-1.22505e-05
-0.000151268,-1.57054,-1.86421e-05,2.40889,-2.39684e-05,0.872567,-1.22505e-05
-0.000151268,-1.57053,-1.86421e-05,2.4089,-2.39684e-05,0.872564,-1.22505e-05
-0.000151268,-1.57053,-1.86421e-05,2.40891,-2.39684e-05,0.872558,-1.22505e-05
-0.000151268,-1.57052,-1.86421e-05,2.40891,-2.39684e-05,0.872553,-1.22505e-05
-0.000151268,-1.57051,-1.86421e-05,2.40892,-2.39684e-05,0.872547,-1.22505e-05
-0.000151268,-1.5705,-1.86421e-05,2.40893,-2.39684e-05,0.87254,-1.33158e-05
-0.000151268,-1.57049,-1.86421e-05,2.40894,-2.45011e-05,0.872532,-1.33158e-05
-0.000151268,-1.57049,-1.86421e-05,2.40895,-2.45011e-05,0.872524,-1.33158e-05
-0.000151268,-1.57048,-1.86421e-05,2.40896,-2.45011e-05,0.872513,-1.33158e-05
-0.000151268,-1.57047,-1.86421e-05,2.40896,-2.45011e-05,0.872502,-1.33158e-05
-0.000151268,-1.57046,-1.86421e-05,2.40897,-2.45011e-05,0.872491,-1.33158e-05
-0.000151268,-1.57045,-1.86421e-05,2.40898,-2.45011e-05,0.872481,-1.43811e-05
-0.000151268,-1.57043,-1.86421e-05,2.40899,-2.45011e-05,0.87247,-1.43811e-05
-0.000151268,-1.57042,-1.86421e-05,2.40899,-2.45011e-05,0.872461,-1.43811e-05
-0.000151268,-1.57041,-1.86421e-05,2.409,-2.45011e-05,0.87245,-1.43811e-05
-0.000151268,-1.57039,-1.86421e-05,2.40901,-2.45011e-05,0.87244,-1.43811e-05
-0.000151268,-1.57038,-1.86421e-05,2.40902,-2.45011e-05,0.87243,-1.54463e-05
-0.000151268,-1.57037,-1.86421e-05,2.40902,-2.45011e-05,0.87243,-1.54463e-05
-0.000151268,-1.57035,-1.86421e-05,2.40903,-2.45011e-05,0.872422,-1.54463e-05
-0.000151268,-1.57034,-1.86421e-05,2.40904,-2.45011e-05,0.872413,-1.54463e-05
-0.000151268,-1.57032,-1.86421e-05,2.40904,-2.45011e-05,0.872407,-1.54463e-05
-0.000151268,-1.57031,-1.86421e-05,2.40905,-2.45011e-05,0.872399,-1.54463e-05
-0.000151268,-1.5703,-1.86421e-05,2.40905,-2.45011e-05,0.872391,-1.5979e-05
-0.000151268,-1.57029,-1.86421e-05,2.40906,-2.45011e-05,0.872381,-1.5979e-05
-0.000151268,-1.57028,-1.86421e-05,2.40907,-2.45011e-05,0.872371,-1.5979e-05
-0.000151268,-1.57026,-1.86421e-05,2.40907,-2.45011e-05,0.872361,-1.5979e-05
-0.000151268,-1.57025,-1.86421e-05,2.40908,-2.45011e-05,0.872351,-1.5979e-05
-0.000151268,-1.57024,-1.86421e-05,2.40908,-2.45011e-05,0.872339,-1.5979e-05
-0.000151268,-1.57023,-1.86421e-05,2.40909,-2.45011e-05,0.872327,-1.5979e-05
-0.000151268,-1.57022,-1.86421e-05,2.40909,-2.45011e-05,0.872314,-1.5979e-05
-0.000151268,-1.5702,-1.86421e-05,2.40909,-2.45011e-05,0.872301,-1.5979e-05
-0.000151268,-1.57019,-1.86421e-05,2.4091,-2.45011e-05,0.872288,-1.5979e-05
-0.000151268,-1.57018,-1.86421e-05,2.4091,-2.45011e-05,0.872276,-1.5979e-05
-0.000151268,-1.57017,-1.86421e-05,2.40911,-2.45011e-05,0.872264,-1.5979e-05
-0.000151268,-1.57015,-1.86421e-05,2.40911,-2.45011e-05,0.872252,-1.70442e-05
-0.000151268,-1.57014,-1.86421e-05,2.40912,-2.45011e-05,0.87224,-1.70442e-05
-0.000151268,-1.57013,-1.86421e-05,2.40912,-2.45011e-05,0.872229,-1.70442e-05
-0.000151268,-1.57011,-1.86421e-05,2.40913,-2.45011e-05,0.872217,-1.70442e-05
-0.000151268,-1.57009,-1.86421e-05,2.40913,-2.45011e-05,0.872204,-1.70442e-05
-0.000151268,-1.57008,-1.86421e-05,2.40914,-2.45011e-05,0.872189,-1.70442e-05
-0.000151268,-1.57006,-1.86421e-05,2.40914,-2.45011e-05,0.872175,-1.70442e-05
-0.000151268,-1.57004,-1.86421e-05,2.40915,-2.45011e-05,0.872161,-1.81095e-05
-0.000151268,-1.57002,-1.86421e-05,2.40915,-2.45011e-05,0.872148,-1.81095e-05
-0.000151268,-1.57001,-1.86421e-05,2.40916,-2.45011e-05,0.872134,-1.91748e-05
-0.000151268,-1.56999,-1.86421e-05,2.40917,-2.45011e-05,0.87212,-1.91748e-05
-0.000151268,-1.56997,-1.86421e-05,2.40917,-2.45011e-05,0.872108,-1.91748e-05
-0.000151268,-1.56995,-1.86421e-05,2.40918,-2.45011e-05,0.872094,-1.91748e-05
-0.000151268,-1.56993,-1.86421e-05,2.40919,-2.45011e-05,0.872078,-2.024e-05
-0.000151268,-1.56992,-1.86421e-05,2.4092,-2.45011e-05,0.872063,-2.024e-05
-0.000151268,-1.5699,-1.86421e-05,2.40921,-2.45011e-05,0.872048,-2.024e-05
-0.000151268,-1.56989,-1.86421e-05,2.40922,-2.45011e-05,0.872032,-2.024e-05
-0.000151268,-1.56987,-1.86421e-05,2.40923,-2.45011e-05,0.872016,-2.07727e-05
-0.000151268,-1.56986,-1.86421e-05,2.40924,-2.45011e-05,0.872,-2.07727e-05
-0.000151268,-1.56985,-1.86421e-05,2.40925,-2.45011e-05,0.871983,-2.07727e-05
-0.000151268,-1.56983,-1.86421e-05,2.40926,-2.45011e-05,0.871967,-2.18379e-05
-0.000151268,-1.56982,-1.86421e-05,2.40928,-2.45011e-05,0.871948,-2.18379e-05
-0.000151268,-1.56981,-1.86421e-05,2.40929,-2.45011e-05,0.871931,-2.18379e-05
-0.000151268,-1.56979,-1.86421e-05,2.40931,-2.45011e-05,0.871912,-2.18379e-05
-0.000151268,-1.56978,-1.86421e-05,2.40932,-2.45011e-05,0.871892,-2.18379e-05
-0.000151268,-1.56976,-1.86421e-05,2.40934,-2.45011e-05,0.87187,-2.18379e-05
-0.000151268,-1.56975,-1.86421e-05,2.40935,-2.45011e-05,0.871851,-2.18379e-05
-0.000151268,-1.56973,-1.86421e-05,2.40937,-2.45011e-05,0.871831,-2.29032e-05
-0.000151268,-1.56971,-1.86421e-05,2.40938,-2.45011e-05,0.87181,-2.29032e-05
-0.000151268,-1.5697,-1.86421e-05,2.40939,-2.45011e-05,0.871788,-2.39684e-05
-0.000151268,-1.56968,-1.86421e-05,2.40941,-2.45011e-05,0.871767,-2.39684e-05
-0.000151268,-1.56966,-1.86421e-05,2.40942,-2.45011e-05,0.871747,-2.39684e-05
-0.000151268,-1.56964,-1.86421e-05,2.40943,-2.45011e-05,0.871727,-2.45011e-05
-0.000151268,-1.56962,-1.86421e-05,2.40945,-2.45011e-05,0.871705,-2.45011e-05
-0.000151268,-1.5696,-1.86421e-05,2.40946,-2.45011e-05,0.871684,-2.45011e-05
-0.000151268,-1.56958,-1.86421e-05,2.40947,-2.45011e-05,0.871663,-2.55663e-05
-0.000151268,-1.56957,-1.86421e-05,2.40948,-2.45011e-05,0.871641,-2.55663e-05
-0.000151268,-1.56955,-1.86421e-05,2.40949,-2.45011e-05,0.87162,-2.66316e-05
-0.000151268,-1.56953,-1.86421e-05,2.4095,-2.45011e-05,0.8716,-2.66316e-05
-0.000151268,-1.56952,-1.86421e-05,2.40952,-2.45011e-05,0.871579,-2.66316e-05
-0.000151268,-1.5695,-1.86421e-05,2.40953,-2.45011e-05,0.871557,-2.66316e-05
-0.000151268,-1.56949,-1.86421e-05,2.40954,-2.45011e-05,0.871538,-2.66316e-05
-0.000151268,-1.56947,-1.86421e-05,2.40956,-2.45011e-05,0.871518,-2.76969e-05
-0.0001518,-1.56946,-1.86421e-05,2.40957,-2.45011e-05,0.871499,-2.76969e-05
-0.0001518,-1.56945,-1.86421e-05,2.40959,-2.45011e-05,0.871481,-2.87621e-05
-0.0001518,-1.56943,-1.86421e-05,2.4096,-2.45011e-05,0.87146,-2.87621e-05
-0.0001518,-1.56942,-1.86421e-05,2.40962,-2.45011e-05,0.87144,-2.92948e-05
-0.0001518,-1.56941,-1.86421e-05,2.40963,-2.45011e-05,0.871421,-2.92948e-05
-0.0001518,-1.56939,-1.86421e-05,2.40965,-2.45011e-05,0.8714,-2.92948e-05
-0.0001518,-1.56938,-1.86421e-05,2.40967,-2.45011e-05,0.871379,-2.92948e-05
-0.0001518,-1.56936,-1.86421e-05,2.40969,-2.45011e-05,0.871359,-3.036e-05
-0.0001518,-1.56935,-1.86421e-05,2.40971,-2.45011e-05,0.871338,-3.036e-05
-0.0001518,-1.56933,-1.86421e-05,2.40973,-2.45011e-05,0.871317,-3.14253e-05
-0.0001518,-1.56931,-1.86421e-05,2.40974,-2.45011e-05,0.871295,-3.14253e-05
-0.0001518,-1.56927,-1.86421e-05,2.40978,-2.45011e-05,0.87125,-3.24906e-05
-0.0001518,-1.56925,-1.86421e-05,2.40979,-2.45011e-05,0.871227,-3.24906e-05
-0.0001518,-1.56923,-1.86421e-05,2.4098,-2.45011e-05,0.871202,-3.35558e-05
-0.0001518,-1.56921,-1.86421e-05,2.40982,-2.45011e-05,0.871179,-3.35558e-05
-0.0001518,-1.5692,-1.86421e-05,2.40983,-2.45011e-05,0.871154,-3.40885e-05
-0.0001518,-1.56918,-1.86421e-05,2.40984,-2.45011e-05,0.871129,-3.40885e-05
-0.0001518,-1.56916,-1.86421e-05,2.40986,-2.45011e-05,0.871102,-3.51537e-05
-0.0001518,-1.56915,-1.86421e-05,2.40987,-2.45011e-05,0.871079,-3.51537e-05
-0.0001518,-1.56913,-1.86421e-05,2.40988,-2.45011e-05,0.871054,-3.6219e-05
-0.0001518,-1.56911,-1.86421e-05,2.40989,-2.45011e-05,0.871028,-3.6219e-05
-0.0001518,-1.5691,-1.86421e-05,2.40991,-2.45011e-05,0.871,-3.72843e-05
-0.0001518,-1.56908,-1.86421e-05,2.40992,-2.45011e-05,0.870973,-3.72843e-05
-0.0001518,-1.56907,-1.86421e-05,2.40994,-2.45011e-05,0.870946,-3.78169e-05
-0.0001518,-1.56906,-1.86421e-05,2.40995,-2.45011e-05,0.87092,-3.78169e-05
-0.0001518,-1.56904,-1.86421e-05,2.40997,-2.45011e-05,0.87089,-3.78169e-05
-0.0001518,-1.56902,-1.86421e-05,2.40998,-2.45011e-05,0.870863,-3.88822e-05
-0.0001518,-1.56901,-1.86421e-05,2.41,-2.45011e-05,0.870835,-3.99474e-05
-0.0001518,-1.56899,-1.86421e-05,2.41002,-2.45011e-05,0.870808,-3.99474e-05
-0.0001518,-1.56897,-1.86421e-05,2.41004,-2.45011e-05,0.870778,-4.10127e-05
-0.0001518,-1.56895,-1.86421e-05,2.41006,-2.45011e-05,0.870751,-4.10127e-05
-0.0001518,-1.56893,-1.86421e-05,2.41008,-2.45011e-05,0.870723,-4.10127e-05
-0.0001518,-1.56891,-1.86421e-05,2.4101,-2.45011e-05,0.870694,-4.20779e-05
-0.0001518,-1.56889,-1.86421e-05,2.41012,-2.45011e-05,0.870663,-4.20779e-05
-0.0001518,-1.56887,-1.86421e-05,2.41014,-2.45011e-05,0.870634,-4.26106e-05
-0.0001518,-1.56885,-1.86421e-05,2.41015,-2.45011e-05,0.870606,-4.26106e-05
-0.0001518,-1.56882,-1.86421e-05,2.41017,-2.45011e-05,0.870577,-4.36758e-05
-0.0001518,-1.5688,-1.86421e-05,2.41018,-2.45011e-05,0.870546,-4.36758e-05
-0.0001518,-1.56878,-1.86421e-05,2.41019,-2.45011e-05,0.870516,-4.47411e-05
-0.0001518,-1.56876,-1.86421e-05,2.4102,-2.45011e-05,0.870485,-4.47411e-05
-0.0001518,-1.56875,-1.86421e-05,2.41021,-2.45011e-05,0.870454,-4.58064e-05
-0.0001518,-1.56873,-1.86421e-05,2.41023,-2.45011e-05,0.870418,-4.58064e-05
-0.0001518,-1.56871,-1.86421e-05,2.41024,-2.45011e-05,0.870386,-4.68716e-05
-0.0001518,-1.56869,-1.86421e-05,2.41025,-2.45011e-05,0.870352,-4.74043e-05
-0.0001518,-1.56867,-1.86421e-05,2.41026,-2.45011e-05,0.870319,-4.74043e-05
-0.0001518,-1.56866,-1.86421e-05,2.41027,-2.45011e-05,0.870282,-4.74043e-05
-0.0001518,-1.56864,-1.86421e-05,2.41028,-2.45011e-05,0.870242,-4.84695e-05
-0.0001518,-1.56862,-1.86421e-05,2.41029,-2.45011e-05,0.870205,-4.84695e-05
-0.0001518,-1.5686,-1.86421e-05,2.4103,-2.45011e-05,0.870167,-4.95348e-05
-0.0001518,-1.56857,-1.86421e-05,2.41031,-2.45011e-05,0.87013,-4.95348e-05
-0.0001518,-1.56855,-1.86421e-05,2.41033,-2.45011e-05,0.87009,-5.06001e-05
-0.0001518,-1.56853,-1.86421e-05,2.41034,-2.45011e-05,0.870053,-5.11327e-05
-0.0001518,-1.5685,-1.86421e-05,2.41035,-2.45011e-05,0.870016,-5.2198e-05
-0.0001518,-1.56848,-1.86421e-05,2.41037,-2.45011e-05,0.869977,-5.2198e-05
-0.0001518,-1.56846,-1.86421e-05,2.41039,-2.45011e-05,0.869941,-5.32632e-05
-0.0001518,-1.56843,-1.86421e-05,2.4104,-2.45011e-05,0.869907,-5.32632e-05
-0.0001518,-1.56841,-1.86421e-05,2.41042,-2.45011e-05,0.869871,-5.43285e-05
-0.0001518,-1.56839,-1.86421e-05,2.41044,-2.45011e-05,0.869837,-5.43285e-05
-0.0001518,-1.56837,-1.86421e-05,2.41046,-2.45011e-05,0.869799,-5.43285e-05
-0.0001518,-1.56835,-1.86421e-05,2.41048,-2.45011e-05,0.869764,-5.53938e-05
-0.0001518,-1.56833,-1.86421e-05,2.4105,-2.45011e-05,0.86973,-5.53938e-05
-0.0001518,-1.56832,-1.86421e-05,2.41051,-2.45011e-05,0.869694,-5.59264e-05
-0.0001518,-1.5683,-1.86421e-05,2.41053,-2.45011e-05,0.869656,-5.69916e-05
-0.0001518,-1.56828,-1.86421e-05,2.41054,-2.45011e-05,0.869619,-5.69916e-05
-0.0001518,-1.56826,-1.86421e-05,2.41056,-2.45011e-05,0.869583,-5.80569e-05
-0.0001518,-1.56824,-1.86421e-05,2.41057,-2.45011e-05,0.869546,-5.80569e-05
-0.0001518,-1.56822,-1.86421e-05,2.41059,-2.45011e-05,0.869508,-5.91222e-05
-0.0001518,-1.56819,-1.86421e-05,2.41061,-2.45011e-05,0.869467,-5.91222e-05
-0.0001518,-1.56817,-1.86421e-05,2.41062,-2.45011e-05,0.869429,-5.91222e-05
-0.0001518,-1.56814,-1.86421e-05,2.41064,-2.45011e-05,0.869392,-6.01874e-05
-0.0001518,-1.56812,-1.86421e-05,2.41066,-2.45011e-05,0.869357,-6.01874e-05
-0.0001518,-1.56809,-1.86421e-05,2.41067,-2.45011e-05,0.869319,-6.07201e-05
-0.0001518,-1.56807,-1.86421e-05,2.41069,-2.45011e-05,0.869285,-6.17853e-05
-0.0001518,-1.56804,-1.86421e-05,2.41071,-2.45011e-05,0.869253,-6.28506e-05
-0.0001518,-1.56802,-1.86421e-05,2.41074,-2.45011e-05,0.869221,-6.28506e-05
-0.0001518,-1.568,-1.86421e-05,2.41076,-2.45011e-05,0.869186,-6.39159e-05
-0.0001518,-1.56797,-1.86421e-05,2.41078,-2.45011e-05,0.869154,-6.39159e-05
-0.0001518,-1.56795,-1.86421e-05,2.41081,-2.45011e-05,0.869123,-6.39159e-05
-0.0001518,-1.56792,-1.86421e-05,2.41083,-2.45011e-05,0.869092,-6.44485e-05
-0.0001518,-1.5679,-1.86421e-05,2.41086,-2.45011e-05,0.86906,-6.44485e-05
-0.0001518,-1.56787,-1.86421e-05,2.41088,-2.45011e-05,0.869029,-6.55138e-05
-0.0001518,-1.56784,-1.86421e-05,2.4109,-2.45011e-05,0.868997,-6.6579e-05
-0.0001518,-1.56781,-1.86421e-05,2.41092,-2.45011e-05,0.868963,-6.6579e-05
-0.0001518,-1.56778,-1.86421e-05,2.41094,-2.45011e-05,0.868931,-6.76443e-05
-0.0001518,-1.56775,-1.86421e-05,2.41096,-2.45011e-05,0.868897,-6.76443e-05
-0.0001518,-1.56772,-1.86421e-05,2.41098,-2.45011e-05,0.868865,-6.87096e-05
-0.0001518,-1.56769,-1.86421e-05,2.411,-2.45011e-05,0.868832,-6.92422e-05
-0.0001518,-1.56766,-1.86421e-05,2.41101,-2.45011e-05,0.868796,-6.92422e-05
-0.0001518,-1.56763,-1.86421e-05,2.41103,-2.45011e-05,0.868762,-7.03075e-05
-0.0001518,-1.56761,-1.86421e-05,2.41105,-2.45011e-05,0.868727,-7.03075e-05
-0.0001518,-1.56758,-1.86421e-05,2.41107,-2.45011e-05,0.868691,-7.13727e-05
-0.0001518,-1.56756,-1.86421e-05,2.41109,-2.45011e-05,0.868651,-7.2438e-05
-0.0001518,-1.56754,-1.86421e-05,2.41111,-2.45011e-05,0.868615,-7.2438e-05
-0.0001518,-1.56751,-1.86421e-05,2.41113,-2.45011e-05,0.868578,-7.35032e-05
-0.0001518,-1.56748,-1.86421e-05,2.41115,-2.45011e-05,0.868533,-7.40359e-05
-0.0001518,-1.56746,-1.86421e-05,2.41118,-2.45011e-05,0.868498,-7.40359e-05
-0.0001518,-1.56743,-1.86421e-05,2.4112,-2.45011e-05,0.868466,-7.51011e-05
-0.0001518,-1.5674,-1.86421e-05,2.41122,-2.45011e-05,0.868429,-7.61664e-05
-0.0001518,-1.56737,-1.86421e-05,2.41124,-2.45011e-05,0.868392,-7.72317e-05
-0.0001518,-1.56734,-1.86421e-05,2.41126,-2.45011e-05,0.86835,-7.77643e-05
-0.0001518,-1.5673,-1.86421e-05,2.41128,-2.45011e-05,0.868307,-7.77643e-05
-0.0001518,-1.56728,-1.86421e-05,2.4113,-2.45011e-05,0.868268,-7.88296e-05
-0.0001518,-1.56725,-1.86421e-05,2.41132,-2.45011e-05,0.868226,-7.98948e-05
-0.0001518,-1.56722,-1.86421e-05,2.41133,-2.45011e-05,0.868186,-8.09601e-05
-0.0001518,-1.5672,-1.86421e-05,2.41135,-2.45011e-05,0.868146,-8.09601e-05
-0.0001518,-1.56717,-1.86421e-05,2.41136,-2.45011e-05,0.868104,-8.20254e-05
-0.0001518,-1.56715,-1.86421e-05,2.41138,-2.45011e-05,0.868059,-8.2558e-05
-0.0001518,-1.56712,-1.86421e-05,2.41139,-2.45011e-05,0.868016,-8.36233e-05
-0.0001518,-1.5671,-1.86421e-05,2.4114,-2.45011e-05,0.867973,-8.46885e-05
-0.0001518,-1.56707,-1.86421e-05,2.41142,-2.39684e-05,0.867928,-8.57538e-05
-0.0001518,-1.56704,-1.86421e-05,2.41144,-2.39684e-05,0.867879,-8.73517e-05
-0.0001518,-1.567,-1.86421e-05,2.41146,-2.39684e-05,0.867835,-8.84169e-05
-0.0001518,-1.56697,-1.86421e-05,2.41147,-2.39684e-05,0.86779,-8.94822e-05
-0.0001518,-1.56694,-1.86421e-05,2.41149,-2.39684e-05,0.867745,-9.05475e-05
-0.0001518,-1.56691,-1.86421e-05,2.41152,-2.39684e-05,0.867745,-9.16127e-05
-0.0001518,-1.56688,-1.86421e-05,2.41154,-2.39684e-05,0.867701,-9.21454e-05
-0.0001518,-1.56684,-1.86421e-05,2.41156,-2.39684e-05,0.867652,-9.32106e-05
-0.0001518,-1.56681,-1.86421e-05,2.41158,-2.39684e-05,0.867605,-9.53412e-05
-0.0001518,-1.56678,-1.86421e-05,2.4116,-2.39684e-05,0.86756,-9.69391e-05
-0.0001518,-1.56675,-1.86421e-05,2.41163,-2.39684e-05,0.867514,-9.90696e-05
-0.0001518,-1.56672,-1.86421e-05,2.41165,-2.39684e-05,0.867465,-0.000100135
-0.0001518,-1.56669,-1.86421e-05,2.41167,-2.39684e-05,0.867417,-0.000102798
-0.0001518,-1.56665,-1.86421e-05,2.41169,-2.39684e-05,0.867368,-0.000104929
-0.0001518,-1.56665,-1.86421e-05,2.41169,-2.39684e-05,0.867313,-0.000107592
-0.0001518,-1.56662,-1.86421e-05,2.41171,-2.39684e-05,0.867262,-0.000110255
-0.0001518,-1.56658,-1.86421e-05,2.41172,-2.39684e-05,0.86721,-0.000113451
-0.0001518,-1.56654,-1.86421e-05,2.41174,-2.39684e-05,0.867157,-0.000117179
-0.0001518,-1.56651,-1.86421e-05,2.41176,-2.39684e-05,0.867102,-0.000121973
-0.0001518,-1.56649,-1.86421e-05,2.41178,-2.39684e-05,0.867053,-0.000126766
-0.0001518,-1.56646,-1.86421e-05,2.4118,-2.39684e-05,0.867005,-0.000132093
-0.0001518,-1.56643,-1.86421e-05,2.41183,-2.39684e-05,0.86696,-0.000140082
-0.0001518,-1.56641,-1.86421e-05,2.41185,-2.39684e-05,0.866912,-0.000148604
-0.0001518,-1.56638,-1.86421e-05,2.41188,-2.39684e-05,0.866869,-0.00015979
-0.0001518,-1.56635,-1.86421e-05,2.41191,-2.39684e-05,0.866827,-0.00017204
-0.0001518,-1.56632,-1.86421e-05,2.41193,-2.39684e-05,0.866785,-0.000185356
-0.0001518,-1.56629,-1.86421e-05,2.41196,-2.39684e-05,0.86674,-0.0002024
-0.0001518,-1.56626,-1.86421e-05,2.41199,-2.39684e-05,0.866695,-0.000215183
-0.0001518,-1.56623,-1.86421e-05,2.41201,-2.39684e-05,0.866651,-0.000226369
-0.0001518,-1.5662,-1.86421e-05,2.41204,-2.39684e-05,0.866605,-0.000234891
-0.0001518,-1.56617,-1.86421e-05,2.41206,-2.39684e-05,0.866558,-0.00024075
-0.0001518,-1.56614,-1.86421e-05,2.41208,-2.29032e-05,0.866505,-0.000246609
-0.0001518,-1.56611,-1.86421e-05,2.4121,-2.29032e-05,0.866455,-0.000251402
-0.0001518,-1.56608,-1.86421e-05,2.41212,-2.29032e-05,0.866405,-0.000255663
-0.0001518,-1.56606,-1.86421e-05,2.41214,-2.29032e-05,0.86635,-0.000261522
-0.0001518,-1.56603,-1.86421e-05,2.41216,-2.29032e-05,0.8663,-0.000266316
-0.0001518,-1.566,-1.86421e-05,2.41218,-2.29032e-05,0.86625,-0.000272175
-0.0001518,-1.56597,-1.86421e-05,2.4122,-2.29032e-05,0.866198,-0.000276969
-0.0001518,-1.56594,-1.86421e-05,2.41222,-2.29032e-05,0.866147,-0.000281762
-0.0001518,-1.56591,-1.86421e-05,2.41225,-2.29032e-05,0.866092,-0.000285491
-0.0001518,-1.56587,-1.86421e-05,2.41228,-2.29032e-05,0.866041,-0.000288154
-0.0001518,-1.56584,-1.86421e-05,2.4123,-2.29032e-05,0.865989,-0.000288154
-0.0001518,-1.5658,-1.86421e-05,2.41233,-2.29032e-05,0.865936,-0.00029135
-0.0001518,-1.56577,-1.86421e-05,2.41235,-2.29032e-05,0.865879,-0.000294013
