-5.30299e-06,0.0156657,0,0.0165507,-5.29898e-06,-0.0278091,-0.000253969
-5.30299e-06,0.0155476,0,0.0175385,-5.30299e-06,-0.0280901,-0.000264349
-5.30299e-06,0.016746,0,0.0183666,-5.30299e-06,-0.0280901,-0.000275131
-5.29898e-06,0.0178264,0,0.0189068,0,-0.0280901,-0.000264549
-5.30299e-06,0.0178264,0,0.0197171,0,-0.0278353,-0.000275131
-5.30294e-06,0.0195415,0,0.0198107,0,-0.0269824,-0.000274923
-5.30299e-06,0.0199872,0,0.0199872,0,-0.0289004,-0.000275134
-5.29898e-06,0.0210676,0,0.0191575,0,-0.0289004,-0.000285716
-5.30299e-06,0.022148,0,0.0180965,0,-0.0295907,-0.000285716
-5.30299e-06,0.0215661,0,0.0168015,0,-0.0289004,-0.00028021
-5.30299e-06,0.0221256,0,0.0153956,0,-0.0289004,-0.000280422
-5.29893e-06,0.0210676,0,0.0148554,0,-0.0289004,-0.000291004
-5.30299e-06,0.0210676,0,0.0135049,0,-0.0295628,-0.000291007
-5.30299e-06,0.020563,0,0.0125266,0,-0.0299808,-0.000301355
-5.30299e-06,0.0189068,0,0.0118843,0,-0.0318715,-0.000291004
-5.29898e-06,0.0183666,0,0.0105338,0,-0.0318715,-0.000301586
-5.30299e-06,0.0178264,0,0.0108039,0,-0.0331014,-0.000301586
-5.30304e-06,0.0170362,0,0.0102815,0,-0.0329185,-0.000311932
-5.307e-06,0.0178264,0,0.00972351,0,-0.0345725,-0.000317462
-5.30294e-06,0.0178264,0,0.0102637,0,-0.0337622,-0.000317462
-5.30299e-06,0.0178264,0,0.010793,0,-0.0367333,-0.000312171
-5.30299e-06,0.0195599,0,0.0112846,0,-0.0376153,-0.000322506
-5.30299e-06,0.0194273,0,0.0108039,0,-0.0378136,-0.00032275
-5.30299e-06,0.0210676,0,0.0116142,0,-0.0385848,-0.000333332
-5.30304e-06,0.0226882,0,0.0121544,0,-0.0375817,-0.000333332
-5.30294e-06,0.0232284,0,0.0120256,0,-0.0375799,-0.000343914
-5.30294e-06,0.0235722,0,0.0140451,0,-0.0378136,-0.000349205
-5.30299e-06,0.0237686,0,0.0148554,0,-0.0375435,-0.000363345
-5.30299e-06,0.0237445,0,0.0156657,0,-0.0366122,-0.000363733
-5.30299e-06,0.0237686,0,0.0165507,0,-0.0367333,-0.000378919
-5.30299e-06,0.0220676,0,0.0175563,0,-0.0345725,-0.000391024
-5.30299e-06,0.0216078,0,0.0183666,0,-0.0356167,-0.000393043
-5.30299e-06,0.0199872,0,0.0186367,0,-0.0345725,-0.000397419
-5.30299e-06,0.0199872,0,0.0180383,0,-0.0358599,-0.000390064
-5.30299e-06,0.0185394,0,0.0180965,0,-0.0356529,-0.000402253
-5.29898e-06,0.0183666,0,0.0178264,0,-0.0348426,-0.000400679
-5.30299e-06,0.0183666,0,0.016746,0,-0.036696,-0.000406844
-5.30299e-06,0.0183666,0,0.0162846,0,-0.0358599,-0.00041154
-5.30299e-06,0.0189068,0,0.0153956,0,-0.0367333,-0.000416726
-5.29898e-06,0.0195599,0,0.0153956,0,-0.0367333,-0.000434031
-5.29898e-06,0.019967,0,0.0148554,0,-0.0375435,-0.000424318
-5.30299e-06,0.0210676,0,0.0152969,0,-0.0386239,-0.000437578
-5.30299e-06,0.0232284,0,0.0156657,0,-0.038582,-0.000436303
-5.29893e-06,0.0235722,0,0.0153956,0,-0.0386239,-0.000436309
-5.29898e-06,0.024849,0,0.016746,0,-0.0375435,-0.000444214
-5.30299e-06,0.0253892,0,0.0167857,0,-0.0356529,-0.000441798
-5.30299e-06,0.0259294,0,0.0183666,0,-0.0358599,-0.000434996
-5.30299e-06,0.0250533,0,0.0199872,0,-0.0337622,-0.00044859
-5.29898e-06,0.024849,0,0.0205274,0,-0.0329185,-0.000468079
-5.30299e-06,0.0243088,0,0.0220676,0,-0.0329853,-0.000458523
-5.30294e-06,0.0237686,0,0.0232284,0,-0.0330703,-0.000472846
-5.30299e-06,0.0230707,0,0.0242841,0,-0.0318715,-0.000471947
-5.29898e-06,0.0237686,0,0.0245789,0,-0.0318715,-0.000471954
-5.30299e-06,0.0242841,0,0.0245753,0,-0.0307911,-0.000479705
-5.30299e-06,0.0259294,0,0.0243088,0,-0.030565,-0.000471024
-5.29898e-06,0.0260799,0,0.0226882,0,-0.0318715,-0.000471017
-5.29893e-06,0.0280901,0,0.0218779,0,-0.0318715,-0.000486254
-5.30299e-06,0.0291705,0,0.0200615,0,-0.0320984,-0.000478032
-5.30299e-06,0.0307911,0,0.0188877,0,-0.0329519,-0.000492446
-5.30299e-06,0.031066,0,0.0183666,0,-0.0337622,-0.000484734
-5.29898e-06,0.0313631,0,0.0170161,0,-0.0329185,-0.000492315
-5.29898e-06,0.0307599,0,0.017303,0,-0.0337622,-0.000499889
-5.30299e-06,0.0285876,0,0.0178264,0,-0.0331014,-0.000491635
-5.30299e-06,0.0270097,0,0.0180965,0,-0.0345725,-0.000491635
-5.29898e-06,0.0253892,0,0.0180965,0,-0.0356529,-0.000484734
-5.29898e-06,0.0242841,0,0.0190405,0,-0.0367333,-0.000499882
-5.30299e-06,0.0232284,0,0.0199872,0,-0.0375799,-0.000506998
-5.30299e-06,0.0240738,0,0.0210676,0,-0.0367333,-0.000506519
-5.29898e-06,0.024849,0,0.0213377,0,-0.0375435,-0.000522104
-5.29898e-06,0.0264696,0,0.0225692,0,-0.0368543,-0.000514139
-5.30299e-06,0.0280901,0,0.0232048,0,-0.0356529,-0.000497495
-5.30299e-06,0.0285876,0,0.0232284,0,-0.0376802,-0.000514132
-5.30299e-06,0.0302203,0,0.0224181,0,-0.0375435,-0.000522429
-5.29898e-06,0.0313313,0,0.0208138,0,-0.0375435,-0.000530198
0,0.0307911,0,0.0199872,0,-0.0393336,-0.00053821
0,0.0300922,0,0.0186367,0,-0.0384132,-0.0005299
0,0.0286303,0,0.0172687,0,-0.0386239,-0.000546451
0,0.0264696,0,0.0160492,0,-0.0403357,-0.000555632
0,0.0245695,0,0.0148554,0,-0.0405146,-0.00056374
0,0.02363,0,0.0140451,0,-0.0405146,-0.000547439
0,0.0238492,0,0.013775,0,-0.0424053,-0.000564818
0,0.0243088,0,0.013601,0,-0.0421291,-0.000573508
0,0.024849,0,0.0145853,0,-0.0434416,-0.000582884
0,0.027083,0,0.0153956,0,-0.044296,-0.000592572
0,0.0280901,0,0.0160341,5.29098e-06,-0.0453764,-0.000594241
0,0.0307911,0,0.0162058,5.28704e-06,-0.0456399,-0.000603383
0,0.0320984,0,0.0180965,5.28704e-06,-0.0453764,-0.000612957
0,0.0318392,0,0.0186367,5.28704e-06,-0.0453764,-0.000624522
0,0.0329519,0,0.0199872,5.28704e-06,-0.0453304,-0.000654931
0,0.0318715,0,0.0208138,5.28699e-06,-0.0453304,-0.000670116
0,0.0318715,0,0.0213161,5.28699e-06,-0.0453764,-0.000671578
0,0.0310953,0,0.0218779,5.28699e-06,-0.0456399,-0.000685498
0,0.0302509,0,0.0224181,5.28704e-06,-0.0472671,-0.000720117
0,0.0302203,0,0.0224181,5.28704e-06,-0.0464568,-0.000761723
0,0.0307911,0,0.0215661,5.28699e-06,-0.0461399,-0.00079973
0,0.0320984,0,0.0213377,5.28699e-06,-0.0466869,-0.000837588
0,0.0340323,0,0.0205066,5.28704e-06,-0.0482985,-0.000905111
0,0.0356529,0,0.0197171,5.28704e-06,-0.0502381,-0.000977128
0,0.0356529,0,0.0197171,5.28704e-06,-0.0511568,-0.00105921
0,0.0356167,0,0.0185569,5.28704e-06,-0.0521288,-0.00117572
0,0.0356529,0,0.0186367,5.28704e-06,-0.0529391,-0.0013165
0,0.0331014,0,0.0180782,5.28699e-06,-0.0528855,-0.00151038
0,0.0313313,0,0.0190764,5.28699e-06,-0.051958,-0.00177252
0,0.0286303,0,0.0205274,5.28704e-06,-0.0501872,-0.00214535
0,0.0270097,0,0.0207764,5.28704e-06,-0.0483474,-0.00258318
0,0.0260554,0,0.0229583,5.29103e-06,-0.0461867,-0.00342896
0,0.0259294,0,0.0245789,5.28699e-06,-0.0448876,-0.00454023
0,0.0264696,0,0.0263307,5.28699e-06,-0.0434857,-0.00656825
0,0.0275499,0,0.0275499,5.28699e-06,-0.0423623,-0.00904209
0,0.0280861,0,0.0283602,5.29103e-06,-0.0424053,-0.0124203
0,0.0302509,0,0.0280596,5.28699e-06,-0.0431322,-0.0138063
0,0.0307599,0,0.0270097,5.28704e-06,-0.0453764,-0.0135641
0,0.0318715,0,0.0256593,5.28699e-06,-0.044296,-0.0121482
0,0.0310953,0,0.0237686,5.29098e-06,-0.0472192,-0.00961805
0,0.0307911,0,0.0224181,5.29098e-06,-0.047315,-0.00702201
0,0.0291705,0,0.0207942,1.5861e-05,-0.0501065,-0.00594214
0,0.0275845,0,0.0199872,1.5861e-05,-0.0502381,-0.00540195
0,0.0270097,0,0.019447,1.58731e-05,-0.0513185,-0.00459166
0,0.0253634,0,0.0191769,1.58731e-05,-0.0519091,-0.004939
0,0.0264696,0,0.0195599,1.5861e-05,-0.0502381,-0.00491391
0,0.0280901,0,0.0202573,1.5861e-05,-0.0513185,-0.00544039
0,0.0295907,0,0.0215859,1.58729e-05,-0.052076,-0.00529851
0,0.0318715,0,0.0226882,1.58731e-05,-0.0521288,-0.00503358
0,0.0340323,0,0.0243245,1.58611e-05,-0.0519091,-0.00476865
0,0.0351127,0,0.0251191,1.5861e-05,-0.0521288,-0.00397388
0,0.0350746,0,0.0256593,1.58729e-05,-0.0521288,-0.00397388
0,0.0361931,0,0.0264696,1.58729e-05,-0.0540195,-0.00351015
0,0.0345725,0,0.0264696,1.5861e-05,-0.053614,-0.0030474
0,0.0345725,0,0.0255784,1.5861e-05,-0.0559102,-0.00278241
0,0.0331014,0,0.024554,1.58731e-05,-0.0578009,-0.00291418
0,0.0329519,0,0.0243088,1.58731e-05,-0.0588813,-0.00282925
0,0.0334582,0,0.0224181,1.5861e-05,-0.0599616,-0.00276582
0,0.0351127,0,0.0215661,1.5861e-05,-0.0581783,-0.00308495
0,0.0376153,0,0.0213377,1.58729e-05,-0.0577423,-0.00319953
0,0.0383538,0,0.0215859,1.58731e-05,-0.0569906,-0.00312909
0,0.0394342,0,0.0219001,1.58611e-05,-0.0569906,-0.00324592
0,0.038894,0,0.0222974,1.58611e-05,-0.0564229,-0.00324533
0,0.0380809,0,0.0237686,1.58729e-05,-0.0569906,-0.0031795
0,0.0361931,0,0.0256593,1.58731e-05,-0.0577423,-0.00320984
0,0.0345725,0,0.0270097,1.5861e-05,-0.0578009,-0.00324524
0,0.0334921,0,0.0275845,1.5861e-05,-0.057426,-0.00324484
0,0.0340323,0,0.027522,2.64549e-05,-0.0588813,-0.00324484
0,0.0355756,0,0.0280901,2.64552e-05,-0.0588813,-0.00308526
0,0.0378136,0,0.0264696,2.64349e-05,-0.0588813,-0.0031145
0,0.0399744,0,0.0255784,2.64349e-05,-0.0571214,-0.00307769
0,0.0405146,0,0.0240387,2.64549e-05,-0.0578009,-0.00307769
0,0.0406245,0,0.022935,2.64549e-05,-0.0588813,-0.00305081
0,0.0410548,0,0.0219001,2.64352e-05,-0.0559102,-0.00298151
-5.29098e-06,0.038894,0,0.0220469,2.64352e-05,-0.0546675,-0.00307797
-5.29498e-06,0.0355756,0,0.0218779,2.64549e-05,-0.0521288,-0.00312578
-5.29098e-06,0.0340323,0,0.0224181,2.64549e-05,-0.0502381,-0.00305053
-5.29098e-06,0.0340323,0,0.0240387,2.64349e-05,-0.0480774,-0.00298151
-5.29098e-06,0.0351127,0,0.0260799,2.64349e-05,-0.0491577,-0.0030296
-5.29498e-06,0.0367333,0,0.0270097,2.64949e-05,-0.0483528,-0.0030296
-5.29498e-06,0.0396214,0,0.0277919,2.64549e-05,-0.0491577,-0.00290553
-5.29098e-06,0.0404736,0,0.0294406,2.64749e-05,-0.0513185,-0.00298151
-5.29498e-06,0.0410548,0,0.0298414,2.64949e-05,-0.0521288,-0.0030296
-5.29503e-06,0.0405146,0,0.0289004,2.64949e-05,-0.0546675,-0.00298151
-5.29503e-06,0.0391199,0,0.02782,2.64949e-05,-0.0550441,-0.00295396
-5.29098e-06,0.0372735,0,0.0264427,2.64749e-05,-0.0569906,-0.00293342
-5.29098e-06,0.0361931,0,0.0250768,2.64949e-05,-0.0569906,-0.00278941
-5.29498e-06,0.036696,0,0.024849,3.70925e-05,-0.0564229,-0.00293342
-5.29498e-06,0.0381168,0,0.0232284,3.70932e-05,-0.0550441,-0.00295369
-5.29098e-06,0.0399744,0,0.0232284,3.70648e-05,-0.0550999,-0.00288533
-5.29098e-06,0.0426754,0,0.0232995,3.70648e-05,-0.0550999,-0.00298151
-5.29498e-06,0.0426754,0,0.0251446,3.70929e-05,-0.0550999,-0.0030296
-5.29498e-06,0.0421352,0,0.0261729,3.70929e-05,-0.0564229,-0.00305081
-5.29098e-06,0.041126,0,0.028389,3.70648e-05,-0.0578009,-0.00300238
-5.29098e-06,0.0393943,0,0.0290618,3.70652e-05,-0.0588216,-0.0030296
-5.29503e-06,0.0372735,0,0.030521,3.70929e-05,-0.0592371,-0.00317386
-5.29503e-06,0.0361931,0,0.0307911,3.70929e-05,-0.0617897,-0.00324451
-5.29098e-06,0.0361107,0,0.0302203,3.70648e-05,-0.0615822,-0.00313845
-5.29098e-06,0.0383538,0,0.0290891,3.70929e-05,-0.0618523,-0.0031145
-5.29098e-06,0.0393943,0,0.0264696,3.71209e-05,-0.061689,-0.00313845
-5.29498e-06,0.040015,0,0.0251191,3.71209e-05,-0.0626626,-0.00314737
-5.29098e-06,0.0400852,0,0.0243088,3.70929e-05,-0.0617897,-0.00305053
-5.29098e-06,0.038894,0,0.0233215,3.70929e-05,-0.0626626,-0.00307769
-5.29098e-06,0.0372735,0,0.0232284,3.71209e-05,-0.0607719,-0.00298151
-5.29498e-06,0.0351127,0,0.0232048,3.71209e-05,-0.0626921,-0.00312578
-5.29898e-06,0.0331014,0,0.024849,3.70929e-05,-0.063743,-0.00319579
-5.29098e-06,0.0334582,0,0.0263307,3.70929e-05,-0.063743,-0.00322008
-5.29898e-06,0.0340323,0,0.0275499,3.71213e-05,-0.0645533,-0.00337844
-5.30299e-06,0.0351127,0,0.0283602,3.71209e-05,-0.0654506,-0.00351081
-5.29898e-06,0.0371137,0,0.0294406,3.70929e-05,-0.0655672,-0.00354026
-5.29898e-06,0.0394342,0,0.0288384,3.17939e-05,-0.0656337,-0.00362733
-5.29898e-06,0.0405146,0,0.0288711,3.71209e-05,-0.0648234,-0.00371686
-5.30299e-06,0.0405146,0,0.0275499,3.71209e-05,-0.0636952,-0.00371686
-5.29898e-06,0.0400852,0,0.0270097,3.70929e-05,-0.0618523,-0.00353987
-5.29893e-06,0.038894,0,0.0253276,3.70925e-05,-0.0615822,-0.00345219
-5.29898e-06,0.038894,0,0.024849,3.71209e-05,-0.0607104,-0.00324524
-5.30299e-06,0.0399744,0,0.0240387,3.71209e-05,-0.061689,-0.00295022
-5.29898e-06,0.0410548,0,0.0237686,3.70929e-05,-0.0618523,-0.0027142
-5.29898e-06,0.0436337,0,0.0248027,3.70929e-05,-0.063743,-0.00263274
-5.29898e-06,0.0442511,0,0.0256593,3.71206e-05,-0.0636784,-0.00247818
