-2.75365e-05,-1.57006,-2.4502e-05,2.40866,3.11735e-05,0.871822,-4.81481e-05
-2.84385e-05,-1.57004,-2.53037e-05,2.40867,3.21969e-05,0.871794,-4.97268e-05
-2.93566e-05,-1.57001,-2.61197e-05,2.40867,3.32387e-05,0.871766,-5.13338e-05
-3.02909e-05,-1.56999,-2.695e-05,2.40867,3.42989e-05,0.871738,-5.29692e-05
-3.12414e-05,-1.56996,-2.77946e-05,2.40868,3.53775e-05,0.871709,-5.46329e-05
-3.2208e-05,-1.56994,-2.86535e-05,2.40868,3.64746e-05,0.871679,-5.63249e-05
-3.31907e-05,-1.56991,-2.95267e-05,2.40869,3.75901e-05,0.871649,-5.80453e-05
-3.41895e-05,-1.56989,-3.04141e-05,2.40869,3.8724e-05,0.871618,-5.9794e-05
-3.5309e-05,-1.56986,-3.14087e-05,2.40869,3.9995e-05,0.871584,-6.1754e-05
-3.63417e-05,-1.56983,-3.23261e-05,2.4087,4.11677e-05,0.871552,-6.35621e-05
-3.73905e-05,-1.5698,-3.32578e-05,2.4087,4.23588e-05,0.87152,-6.53986e-05
-3.84554e-05,-1.56977,-3.42037e-05,2.40871,4.35683e-05,0.871488,-6.72633e-05
-3.96121e-05,-1.56974,-3.5231e-05,2.40871,4.48822e-05,0.871452,-6.92889e-05
-4.07103e-05,-1.56971,-3.62064e-05,2.40871,4.61299e-05,0.871419,-7.12122e-05
-4.18246e-05,-1.56968,-3.7196e-05,2.40872,4.7396e-05,0.871385,-7.31638e-05
-4.29549e-05,-1.56965,-3.81997e-05,2.40872,4.86805e-05,0.87135,-7.51436e-05
-4.41014e-05,-1.56962,-3.92177e-05,2.40873,4.99835e-05,0.871315,-7.71517e-05
-4.52639e-05,-1.56959,-4.02499e-05,2.40873,5.13048e-05,0.871279,-7.91881e-05
-4.64424e-05,-1.56956,-4.12963e-05,2.40874,5.26447e-05,0.871243,-8.12527e-05
-4.7637e-05,-1.56953,-4.23568e-05,2.40874,5.40029e-05,0.871207,-8.33455e-05
-4.8885e-05,-1.56949,-4.34647e-05,2.40875,5.5422e-05,0.871168,-8.5532e-05
-5.01122e-05,-1.56946,-4.45539e-05,2.40875,5.68177e-05,0.871131,-8.76822e-05
-5.13554e-05,-1.56943,-4.56574e-05,2.40876,5.82318e-05,0.871093,-8.98606e-05
-5.26147e-05,-1.56939,-4.6775e-05,2.40876,5.96643e-05,0.871054,-9.20673e-05
-5.41873e-05,-1.56935,-4.81706e-05,2.40877,6.14536e-05,0.871006,-9.48232e-05
-5.55334e-05,-1.56931,-4.9365e-05,2.40877,6.29855e-05,0.870965,-9.71824e-05
-5.68534e-05,-1.56928,-5.05363e-05,2.40878,6.44879e-05,0.870924,-9.94961e-05
-5.81811e-05,-1.56924,-5.17142e-05,2.40878,6.59993e-05,0.870884,-0.000101823
-5.95246e-05,-1.56921,-5.29061e-05,2.40879,6.75289e-05,0.870843,-0.000104178
-6.08841e-05,-1.56917,-5.4112e-05,2.40879,6.90769e-05,0.870801,-0.000106562
-6.22596e-05,-1.56913,-5.53321e-05,2.4088,7.06434e-05,0.870759,-0.000108973
-6.3651e-05,-1.5691,-5.65661e-05,2.4088,7.22283e-05,0.870716,-0.000111413
-6.50584e-05,-1.56906,-5.78142e-05,2.40881,7.38316e-05,0.870673,-0.000113881
-6.64817e-05,-1.56902,-5.90764e-05,2.40881,7.54533e-05,0.87063,-0.000116377
-6.7921e-05,-1.56898,-6.03526e-05,2.40882,7.70935e-05,0.870585,-0.000118901
-6.93762e-05,-1.56894,-6.16427e-05,2.40882,7.87521e-05,0.870541,-0.000121453
-7.08473e-05,-1.5689,-6.29469e-05,2.40883,8.04291e-05,0.870496,-0.000124033
-7.23343e-05,-1.56886,-6.42651e-05,2.40884,8.21246e-05,0.87045,-0.000126642
-7.38372e-05,-1.56882,-6.55972e-05,2.40884,8.38385e-05,0.870404,-0.000129278
-7.53561e-05,-1.56878,-6.69433e-05,2.40885,8.55708e-05,0.870358,-0.000131943
-7.68908e-05,-1.56874,-6.83034e-05,2.40885,8.73215e-05,0.870311,-0.000134635
-7.84414e-05,-1.5687,-6.96774e-05,2.40886,8.90906e-05,0.870263,-0.000137356
-8.0008e-05,-1.56866,-7.10655e-05,2.40886,9.08784e-05,0.870215,-0.000140105
-8.15905e-05,-1.56861,-7.24675e-05,2.40887,9.26846e-05,0.870167,-0.000142882
-8.31887e-05,-1.56857,-7.38832e-05,2.40888,9.4509e-05,0.870118,-0.000145687
-8.48028e-05,-1.56853,-7.5313e-05,2.40888,9.63521e-05,0.870068,-0.000148521
-8.64329e-05,-1.56848,-7.67567e-05,2.40889,9.82135e-05,0.870018,-0.000151382
-8.80785e-05,-1.56844,-7.82141e-05,2.40889,0.000100093,0.869968,-0.000154271
-8.97402e-05,-1.56839,-7.96856e-05,2.4089,0.000101992,0.869917,-0.000157188
-9.14177e-05,-1.56835,-8.11708e-05,2.40891,0.000103908,0.869866,-0.000160134
-9.31108e-05,-1.5683,-8.26698e-05,2.40891,0.000105843,0.869814,-0.000163107
-9.48197e-05,-1.56826,-8.41825e-05,2.40892,0.000107797,0.869762,-0.000166108
-9.65445e-05,-1.56821,-8.57092e-05,2.40893,0.000109769,0.869709,-0.000169137
-9.82851e-05,-1.56816,-8.72498e-05,2.40893,0.000111759,0.869655,-0.000172194
-0.000100041,-1.56812,-8.88039e-05,2.40894,0.000113768,0.869602,-0.000175279
-0.000101813,-1.56807,-9.03718e-05,2.40894,0.000115795,0.869547,-0.000178392
-0.000103601,-1.56802,-9.19535e-05,2.40895,0.00011784,0.869493,-0.000181533
-0.000105405,-1.56797,-9.3549e-05,2.40896,0.000119905,0.869437,-0.000184702
-0.000107224,-1.56792,-9.51586e-05,2.40896,0.000121988,0.869382,-0.0001879
-0.000109059,-1.56787,-9.67816e-05,2.40897,0.000124089,0.869325,-0.000191124
-0.00011091,-1.56782,-9.84187e-05,2.40898,0.000126208,0.869269,-0.000194378
-0.000112777,-1.56777,-0.000100069,2.40898,0.000128346,0.869211,-0.000197659
-0.000114659,-1.56772,-0.000101733,2.40899,0.000130503,0.869154,-0.000200967
-0.000116557,-1.56767,-0.000103411,2.409,0.000132678,0.869096,-0.000204305
-0.000118471,-1.56762,-0.000105103,2.409,0.000134871,0.869037,-0.000207669
-0.0001204,-1.56757,-0.000106808,2.40901,0.000137083,0.868978,-0.000211061
-0.000122345,-1.56751,-0.000108527,2.40902,0.000139313,0.868918,-0.000214482
-0.000124306,-1.56746,-0.000110259,2.40903,0.000141562,0.868858,-0.00021793
-0.000126282,-1.56741,-0.000112005,2.40903,0.000143829,0.868798,-0.000221406
-0.000128274,-1.56735,-0.000113765,2.40904,0.000146114,0.868736,-0.00022491
-0.000130281,-1.5673,-0.000115538,2.40905,0.000148418,0.868675,-0.000228442
-0.000132304,-1.56724,-0.000117325,2.40905,0.000150741,0.868613,-0.000232002
-0.000134343,-1.56719,-0.000119125,2.40906,0.000153082,0.86855,-0.000235589
-0.000136397,-1.56713,-0.000120939,2.40907,0.000155441,0.868487,-0.000239205
-0.000138467,-1.56708,-0.000122766,2.40908,0.000157819,0.868424,-0.000242847
-0.000140552,-1.56702,-0.000124607,2.40908,0.000160215,0.86836,-0.000246518
-0.000142653,-1.56696,-0.000126461,2.40909,0.00016263,0.868296,-0.000250217
-0.000144769,-1.56691,-0.000128329,2.4091,0.000165062,0.868231,-0.000253942
-0.000146901,-1.56685,-0.00013021,2.40911,0.000167514,0.868165,-0.000257696
-0.000149048,-1.56679,-0.000132104,2.40911,0.000169983,0.8681,-0.000261477
-0.000151211,-1.56673,-0.000134012,2.40912,0.000172472,0.868033,-0.000265286
-0.000153389,-1.56667,-0.000135933,2.40913,0.000174978,0.867967,-0.000269123
-0.000155583,-1.56661,-0.000137868,2.40914,0.000177503,0.867899,-0.000272987
-0.000157792,-1.56655,-0.000139816,2.40914,0.000180047,0.867832,-0.000276879
-0.000160017,-1.56649,-0.000141777,2.40915,0.000182609,0.867763,-0.000280799
-0.000162256,-1.56643,-0.000143752,2.40916,0.000185189,0.867695,-0.000284746
-0.000164512,-1.56637,-0.00014574,2.40917,0.000187787,0.867626,-0.000288721
-0.000166783,-1.56631,-0.000147741,2.40917,0.000190405,0.867556,-0.000292724
-0.000169068,-1.56624,-0.000149755,2.40918,0.00019304,0.867486,-0.000296753
-0.00017137,-1.56618,-0.000151783,2.40919,0.000195693,0.867415,-0.00030081
-0.000173686,-1.56612,-0.000153823,2.4092,0.000198365,0.867344,-0.000304894
-0.000176017,-1.56606,-0.000155877,2.40921,0.000201055,0.867273,-0.000309006
-0.000178364,-1.56599,-0.000157943,2.40921,0.000203763,0.867201,-0.000313145
-0.000180726,-1.56593,-0.000160023,2.40922,0.00020649,0.867128,-0.000317311
-0.000183104,-1.56586,-0.000162116,2.40923,0.000209235,0.867055,-0.000321505
-0.000185497,-1.5658,-0.000164223,2.40924,0.000211999,0.866982,-0.000325727
-0.000187905,-1.56573,-0.000166342,2.40924,0.000214781,0.866908,-0.000329976
-0.000190328,-1.56566,-0.000168474,2.40925,0.000217581,0.866834,-0.000334252
-0.000192766,-1.5656,-0.00017062,2.40926,0.0002204,0.866759,-0.000338556
-0.00019522,-1.56553,-0.000172778,2.40927,0.000223237,0.866684,-0.000342887
-0.000197689,-1.56546,-0.00017495,2.40928,0.000226092,0.866608,-0.000347245
-0.000200173,-1.56539,-0.000177134,2.40929,0.000228966,0.866532,-0.000351631
-0.000202672,-1.56533,-0.000179332,2.40929,0.000231859,0.866455,-0.000356045
-0.000205186,-1.56526,-0.000181542,2.4093,0.00023477,0.866378,-0.000360485
-0.000207716,-1.56519,-0.000183766,2.40931,0.000237698,0.866301,-0.000364953
-0.00021026,-1.56512,-0.000186002,2.40932,0.000240646,0.866222,-0.000369448
-0.00021282,-1.56505,-0.000188251,2.40933,0.000243612,0.866144,-0.000373971
-0.000215395,-1.56498,-0.000190513,2.40934,0.000246596,0.866065,-0.00037852
-0.000217984,-1.56491,-0.000192788,2.40934,0.000249598,0.865985,-0.000383097
-0.000220589,-1.56483,-0.000195076,2.40935,0.000252619,0.865906,-0.000387701
-0.000223209,-1.56476,-0.000197376,2.40936,0.000255658,0.865825,-0.000392332
-0.000225844,-1.56469,-0.00019969,2.40937,0.000258715,0.865744,-0.00039699
-0.000228493,-1.56462,-0.000202016,2.40938,0.000261791,0.865663,-0.000401676
-0.000231158,-1.56454,-0.000204355,2.40939,0.000264885,0.865581,-0.000406388
-0.000233838,-1.56447,-0.000206707,2.40939,0.000267997,0.865499,-0.000411128
-0.000236533,-1.5644,-0.000209071,2.4094,0.000271128,0.865416,-0.000415895
-0.000239242,-1.56432,-0.000211448,2.40941,0.000274277,0.865333,-0.000420689
-0.000242179,-1.56424,-0.000214023,2.40942,0.000277691,0.865243,-0.000425884
-0.000244919,-1.56417,-0.000216426,2.40943,0.000280878,0.865159,-0.000430735
-0.000247675,-1.56409,-0.000218842,2.40944,0.000284083,0.865074,-0.000435612
-0.000250445,-1.56401,-0.000221271,2.40945,0.000287307,0.864989,-0.000440516
-0.00025323,-1.56394,-0.000223712,2.40945,0.000290549,0.864904,-0.000445447
-0.00025603,-1.56386,-0.000226165,2.40946,0.00029381,0.864818,-0.000450405
-0.000258845,-1.56378,-0.000228632,2.40947,0.000297089,0.864731,-0.00045539
-0.000261675,-1.5637,-0.00023111,2.40948,0.000300386,0.864645,-0.000460402
-0.000264519,-1.56362,-0.000233602,2.40949,0.000303701,0.864557,-0.000465441
-0.000267378,-1.56354,-0.000236105,2.4095,0.000307035,0.86447,-0.000470507
-0.000270253,-1.56347,-0.000238622,2.40951,0.000310388,0.864381,-0.000475601
-0.000273142,-1.56339,-0.00024115,2.40952,0.000313758,0.864293,-0.000480721
-0.000276045,-1.5633,-0.000243691,2.40952,0.000317147,0.864203,-0.000485867
-0.000278963,-1.56322,-0.000246245,2.40953,0.000320554,0.864114,-0.000491041
-0.000281896,-1.56314,-0.00024881,2.40954,0.000323979,0.864024,-0.000496241
-0.000284843,-1.56306,-0.000251388,2.40955,0.000327423,0.863933,-0.000501468
-0.000287805,-1.56298,-0.000253978,2.40956,0.000330884,0.863842,-0.000506721
-0.000290782,-1.5629,-0.000256581,2.40957,0.000334365,0.863751,-0.000512002
-0.000293773,-1.56281,-0.000259196,2.40958,0.000337863,0.863659,-0.000517309
-0.000296779,-1.56273,-0.000261823,2.40959,0.00034138,0.863567,-0.000522643
-0.0002998,-1.56265,-0.000264462,2.40959,0.000344915,0.863474,-0.000528003
-0.000302835,-1.56256,-0.000267113,2.4096,0.000348468,0.863381,-0.000533391
-0.000305884,-1.56248,-0.000269777,2.40961,0.00035204,0.863287,-0.000538804
-0.000308948,-1.56239,-0.000272453,2.40962,0.00035563,0.863193,-0.000544245
-0.000312027,-1.56231,-0.000275141,2.40963,0.000359238,0.863098,-0.000549712
-0.00031512,-1.56222,-0.00027784,2.40964,0.000362864,0.863003,-0.000555206
-0.000318227,-1.56213,-0.000280552,2.40965,0.000366509,0.862908,-0.000560726
-0.000321349,-1.56205,-0.000283276,2.40966,0.000370172,0.862812,-0.000566273
-0.000324485,-1.56196,-0.000286012,2.40966,0.000373853,0.862716,-0.000571846
-0.000327636,-1.56187,-0.00028876,2.40967,0.000377552,0.862619,-0.000577446
-0.000330801,-1.56178,-0.00029152,2.40968,0.00038127,0.862522,-0.000583072
-0.00033398,-1.56169,-0.000294292,2.40969,0.000385005,0.862424,-0.000588724
-0.000337174,-1.5616,-0.000297076,2.4097,0.00038876,0.862326,-0.000594403
-0.000340382,-1.56151,-0.000299871,2.40971,0.000392532,0.862227,-0.000600109
-0.000343604,-1.56142,-0.000302679,2.40972,0.000396322,0.862128,-0.000605841
-0.000346841,-1.56133,-0.000305498,2.40973,0.000400131,0.862029,-0.000611599
-0.000350092,-1.56124,-0.000308329,2.40974,0.000403958,0.861929,-0.000617383
-0.000353357,-1.56115,-0.000311172,2.40974,0.000407803,0.861829,-0.000623194
-0.000356636,-1.56106,-0.000314027,2.40975,0.000411667,0.861728,-0.000629031
-0.000359929,-1.56097,-0.000316893,2.40976,0.000415548,0.861627,-0.000634894
-0.000363237,-1.56087,-0.000319771,2.40977,0.000419448,0.861525,-0.000640784
-0.000366558,-1.56078,-0.00032266,2.40978,0.000423366,0.861423,-0.000646699
-0.000369894,-1.56069,-0.000325562,2.40979,0.000427302,0.86132,-0.000652641
-0.000373244,-1.56059,-0.000328474,2.4098,0.000431256,0.861217,-0.000658609
-0.000376608,-1.5605,-0.000331399,2.40981,0.000435229,0.861114,-0.000664604
-0.000379986,-1.5604,-0.000334335,2.40981,0.00043922,0.86101,-0.000670624
-0.000383378,-1.56031,-0.000337282,2.40982,0.000443228,0.860906,-0.00067667
-0.000386784,-1.56021,-0.000340241,2.40983,0.000447255,0.860801,-0.000682742
-0.000390204,-1.56011,-0.000343212,2.40984,0.000451301,0.860696,-0.000688841
-0.000393638,-1.56002,-0.000346194,2.40985,0.000455364,0.86059,-0.000694965
-0.000397086,-1.55992,-0.000349187,2.40986,0.000459445,0.860484,-0.000701115
-0.000400548,-1.55982,-0.000352192,2.40987,0.000463545,0.860378,-0.000707292
-0.000404024,-1.55972,-0.000355208,2.40988,0.000467663,0.860271,-0.000713494
-0.000407514,-1.55963,-0.000358235,2.40988,0.000471799,0.860164,-0.000719722
-0.000411017,-1.55953,-0.000361274,2.40989,0.000475952,0.860056,-0.000725976
-0.000414534,-1.55943,-0.000364323,2.4099,0.000480125,0.859948,-0.000732256
-0.000418065,-1.55933,-0.000367385,2.40991,0.000484315,0.859839,-0.000738561
-0.00042161,-1.55923,-0.000370457,2.40992,0.000488523,0.85973,-0.000744892
-0.000425169,-1.55913,-0.00037354,2.40993,0.000492749,0.859621,-0.00075125
-0.000428741,-1.55902,-0.000376635,2.40994,0.000496994,0.859511,-0.000757632
-0.000433234,-1.5589,-0.000380526,2.40995,0.000502334,0.859373,-0.000765661
-0.000436837,-1.55879,-0.000383645,2.40996,0.000506619,0.859262,-0.000772102
-0.000440454,-1.55869,-0.000386776,2.40996,0.000510923,0.859151,-0.000778568
-0.000444085,-1.55859,-0.000389918,2.40997,0.000515244,0.859039,-0.00078506
-0.000447729,-1.55848,-0.00039307,2.40998,0.000519583,0.858927,-0.000791577
-0.000451386,-1.55838,-0.000396234,2.40999,0.000523941,0.858814,-0.00079812
-0.000455058,-1.55828,-0.000399408,2.41,0.000528316,0.858701,-0.000804688
-0.000458742,-1.55817,-0.000402593,2.41001,0.000532709,0.858588,-0.000811282
-0.000462441,-1.55807,-0.00040579,2.41001,0.000537121,0.858474,-0.000817902
-0.000466152,-1.55796,-0.000408997,2.41002,0.00054155,0.85836,-0.000824546
-0.000469877,-1.55785,-0.000412214,2.41003,0.000545998,0.858245,-0.000831216
-0.000473616,-1.55775,-0.000415443,2.41004,0.000550463,0.85813,-0.000837912
-0.000477368,-1.55764,-0.000418682,2.41005,0.000554947,0.858015,-0.000844633
-0.000481133,-1.55753,-0.000421932,2.41006,0.000559448,0.857899,-0.000851379
-0.000484912,-1.55742,-0.000425193,2.41006,0.000563968,0.857783,-0.00085815
-0.000488704,-1.55732,-0.000428464,2.41007,0.000568505,0.857666,-0.000864947
-0.000492509,-1.55721,-0.000431746,2.41008,0.000573061,0.857549,-0.000871769
-0.000496328,-1.5571,-0.000435038,2.41009,0.000577634,0.857431,-0.000878616
-0.00050016,-1.55699,-0.000438341,2.4101,0.000582225,0.857313,-0.000885488
-0.000504005,-1.55688,-0.000441655,2.4101,0.000586834,0.857195,-0.000892385
-0.000507863,-1.55677,-0.000444979,2.41011,0.000591462,0.857076,-0.000899307
-0.000511735,-1.55665,-0.000448313,2.41012,0.000596107,0.856957,-0.000906254
-0.000515619,-1.55654,-0.000451658,2.41013,0.00060077,0.856837,-0.000913227
-0.000519517,-1.55643,-0.000455013,2.41014,0.000605451,0.856717,-0.000920224
-0.000523428,-1.55632,-0.000458378,2.41014,0.000610149,0.856597,-0.000927246
-0.000527352,-1.5562,-0.000461754,2.41015,0.000614866,0.856476,-0.000934293
-0.000531289,-1.55609,-0.00046514,2.41016,0.0006196,0.856355,-0.000941365
-0.000535238,-1.55598,-0.000468536,2.41017,0.000624353,0.856233,-0.000948462
-0.000539201,-1.55586,-0.000471943,2.41017,0.000629123,0.856111,-0.000955583
-0.000543177,-1.55575,-0.000475359,2.41018,0.000633911,0.855989,-0.00096273
-0.000547166,-1.55563,-0.000478786,2.41019,0.000638717,0.855866,-0.000969901
-0.000551167,-1.55552,-0.000482223,2.4102,0.000643541,0.855743,-0.000977096
-0.000555182,-1.5554,-0.00048567,2.41021,0.000648382,0.855619,-0.000984317
-0.000559209,-1.55528,-0.000489127,2.41021,0.000653242,0.855495,-0.000991562
-0.000563249,-1.55517,-0.000492593,2.41022,0.000658119,0.855371,-0.000998831
-0.000567302,-1.55505,-0.00049607,2.41023,0.000663014,0.855246,-0.00100613
-0.000571368,-1.55493,-0.000499557,2.41023,0.000667927,0.85512,-0.00101344
-0.000575446,-1.55481,-0.000503054,2.41024,0.000672857,0.854995,-0.00102079
-0.000579537,-1.55469,-0.00050656,2.41025,0.000677805,0.854869,-0.00102815
-0.000583641,-1.55458,-0.000510076,2.41026,0.000682771,0.854742,-0.00103555
-0.000587758,-1.55446,-0.000513602,2.41026,0.000687755,0.854615,-0.00104296
-0.000591886,-1.55434,-0.000517138,2.41027,0.000692757,0.854488,-0.0010504
-0.000596028,-1.55421,-0.000520683,2.41028,0.000697776,0.854361,-0.00105787
-0.000600182,-1.55409,-0.000524239,2.41028,0.000702813,0.854233,-0.00106536
-0.000604349,-1.55397,-0.000527803,2.41029,0.000707867,0.854104,-0.00107287
-0.000608528,-1.55385,-0.000531378,2.4103,0.000712939,0.853975,-0.00108041
-0.000612719,-1.55373,-0.000534962,2.4103,0.000718029,0.853846,-0.00108797
-0.000616923,-1.55361,-0.000538555,2.41031,0.000723137,0.853717,-0.00109556
-0.000621145,-1.55348,-0.000542162,2.41032,0.000728268,0.853586,-0.00110318
-0.000625374,-1.55336,-0.000545775,2.41032,0.000733411,0.853456,-0.00111081
-0.000629615,-1.55323,-0.000549396,2.41033,0.000738571,0.853325,-0.00111847
-0.000633868,-1.55311,-0.000553027,2.41034,0.000743749,0.853194,-0.00112615
-0.000638134,-1.55298,-0.000556668,2.41034,0.000748945,0.853063,-0.00113385
-0.000642412,-1.55286,-0.000560318,2.41035,0.000754158,0.852931,-0.00114158
-0.000646702,-1.55273,-0.000563977,2.41036,0.000759389,0.852799,-0.00114934
-0.000651004,-1.55261,-0.000567645,2.41036,0.000764637,0.852666,-0.00115712
-0.000655318,-1.55248,-0.000571322,2.41037,0.000769903,0.852533,-0.00116492
-0.000659645,-1.55235,-0.000575009,2.41038,0.000775187,0.852399,-0.00117274
-0.000663983,-1.55222,-0.000578704,2.41038,0.000780488,0.852266,-0.00118059
-0.000668334,-1.5521,-0.000582409,2.41039,0.000785806,0.852131,-0.00118846
-0.000672697,-1.55197,-0.000586123,2.41039,0.000791142,0.851997,-0.00119636
-0.000677071,-1.55184,-0.000589845,2.4104,0.000796495,0.851862,-0.00120427
-0.000681458,-1.55171,-0.000593577,2.4104,0.000801866,0.851727,-0.00121222
-0.000685857,-1.55158,-0.000597317,2.41041,0.000807254,0.851591,-0.00122018
-0.000690267,-1.55145,-0.000601067,2.41042,0.00081266,0.851455,-0.00122817
-0.000694689,-1.55132,-0.000604825,2.41042,0.000818083,0.851319,-0.00123619
-0.000699124,-1.55119,-0.000608592,2.41043,0.000823524,0.851182,-0.00124422
-0.000703569,-1.55105,-0.000612368,2.41043,0.000828982,0.851045,-0.00125228
-0.000708027,-1.55092,-0.000616152,2.41044,0.000834457,0.850907,-0.00126036
-0.000712496,-1.55079,-0.000619945,2.41044,0.000839949,0.850769,-0.00126847
-0.000716978,-1.55066,-0.000623747,2.41045,0.000845459,0.850631,-0.0012766
-0.00072147,-1.55052,-0.000627557,2.41045,0.000850987,0.850492,-0.00128475
-0.000725975,-1.55039,-0.000631376,2.41046,0.000856531,0.850353,-0.00129292
-0.000730491,-1.55025,-0.000635203,2.41046,0.000862093,0.850214,-0.00130112
-0.000735018,-1.55012,-0.000639039,2.41047,0.000867672,0.850074,-0.00130934
-0.000739557,-1.54998,-0.000642884,2.41047,0.000873269,0.849934,-0.00131759
-0.000744108,-1.54985,-0.000646736,2.41048,0.000878883,0.849794,-0.00132585
-0.00074867,-1.54971,-0.000650597,2.41048,0.000884513,0.849653,-0.00133414
-0.000753243,-1.54957,-0.000654466,2.41049,0.000890162,0.849512,-0.00134245
-0.000757828,-1.54944,-0.000658344,2.41049,0.000895827,0.84937,-0.00135079
-0.000762424,-1.5493,-0.00066223,2.41049,0.000901509,0.849228,-0.00135915
-0.000767031,-1.54916,-0.000666123,2.4105,0.000907209,0.849086,-0.00136753
-0.00077165,-1.54902,-0.000670025,2.4105,0.000912926,0.848944,-0.00137593
-0.00077628,-1.54888,-0.000673936,2.41051,0.00091866,0.848801,-0.00138435
-0.000780921,-1.54874,-0.000677854,2.41051,0.000924411,0.848657,-0.0013928
-0.000785573,-1.5486,-0.00068178,2.41051,0.000930179,0.848514,-0.00140127
-0.000790237,-1.54846,-0.000685714,2.41052,0.000935964,0.84837,-0.00140976
-0.000794911,-1.54832,-0.000689656,2.41052,0.000941766,0.848225,-0.00141828
-0.000799597,-1.54818,-0.000693606,2.41053,0.000947586,0.848081,-0.00142681
-0.000804293,-1.54804,-0.000697564,2.41053,0.000953422,0.847936,-0.00143537
-0.000809001,-1.5479,-0.000701529,2.41053,0.000959275,0.84779,-0.00144395
-0.000813719,-1.54776,-0.000705503,2.41054,0.000965146,0.847645,-0.00145256
-0.000818449,-1.54761,-0.000709483,2.41054,0.000971033,0.847498,-0.00146118
-0.000823189,-1.54747,-0.000713472,2.41054,0.000976937,0.847352,-0.00146983
-0.00082794,-1.54733,-0.000717468,2.41054,0.000982858,0.847205,-0.0014785
-0.000832702,-1.54718,-0.000721472,2.41055,0.000988796,0.847058,-0.00148719
-0.000837475,-1.54704,-0.000725484,2.41055,0.000994751,0.846911,-0.00149591
-0.000842259,-1.54689,-0.000729502,2.41055,0.00100072,0.846763,-0.00150464
-0.000847053,-1.54675,-0.000733529,2.41055,0.00100671,0.846615,-0.0015134
