-0.00160759,-1.52148,-0.0013501,2.40863,0.0020044,0.823275,-0.00293085
-0.00161083,-1.52136,-0.00135264,2.40861,0.00200887,0.823175,-0.00293702
-0.00161408,-1.52125,-0.00135516,2.4086,0.00201334,0.823076,-0.00294319
-0.00161733,-1.52113,-0.00135769,2.40858,0.00201782,0.822976,-0.00294937
-0.00162058,-1.52101,-0.00136022,2.40856,0.00202229,0.822877,-0.00295555
-0.00162383,-1.52089,-0.00136275,2.40854,0.00202678,0.822777,-0.00296173
-0.00162708,-1.52078,-0.00136528,2.40853,0.00203126,0.822678,-0.00296791
-0.00163033,-1.52066,-0.00136781,2.40851,0.00203575,0.822578,-0.0029741
-0.00163358,-1.52054,-0.00137034,2.40849,0.00204024,0.822479,-0.00298029
-0.00163683,-1.52043,-0.00137287,2.40847,0.00204474,0.822379,-0.00298648
-0.00164008,-1.52031,-0.00137539,2.40845,0.00204924,0.82228,-0.00299268
-0.00164336,-1.52019,-0.00137793,2.40844,0.00205376,0.82218,-0.00299891
-0.00164661,-1.52007,-0.00138046,2.40842,0.00205827,0.82208,-0.00300511
-0.00164987,-1.51995,-0.00138299,2.4084,0.00206277,0.82198,-0.00301131
-0.00165312,-1.51983,-0.00138551,2.40838,0.00206728,0.821881,-0.00301751
-0.00165638,-1.51972,-0.00138804,2.40836,0.0020718,0.821781,-0.00302372
-0.00165964,-1.5196,-0.00139056,2.40834,0.00207631,0.821682,-0.00302993
-0.0016629,-1.51948,-0.00139309,2.40832,0.00208083,0.821582,-0.00303614
-0.00166616,-1.51936,-0.00139561,2.4083,0.00208535,0.821482,-0.00304236
-0.00166942,-1.51924,-0.00139814,2.40829,0.00208988,0.821382,-0.00304857
-0.00167268,-1.51912,-0.00140066,2.40827,0.0020944,0.821283,-0.00305479
-0.00167602,-1.519,-0.00140324,2.40825,0.00209904,0.821181,-0.00306116
-0.00167928,-1.51888,-0.00140576,2.40823,0.00210357,0.821081,-0.00306738
-0.00168254,-1.51876,-0.00140828,2.40821,0.00210811,0.820981,-0.00307361
-0.0016858,-1.51864,-0.00141081,2.40819,0.00211265,0.820882,-0.00307983
-0.00168907,-1.51852,-0.00141333,2.40817,0.00211719,0.820782,-0.00308606
-0.00169233,-1.5184,-0.00141585,2.40815,0.00212174,0.820682,-0.0030923
-0.0016956,-1.51829,-0.00141837,2.40813,0.00212628,0.820582,-0.00309853
-0.00169886,-1.51817,-0.00142089,2.40811,0.00213083,0.820482,-0.00310477
-0.00170213,-1.51805,-0.00142341,2.40809,0.00213539,0.820383,-0.00311101
-0.0017054,-1.51793,-0.00142592,2.40807,0.00213994,0.820283,-0.00311725
-0.00170867,-1.5178,-0.00142844,2.40805,0.0021445,0.820183,-0.00312349
-0.00171193,-1.51768,-0.00143096,2.40803,0.00214907,0.820083,-0.00312974
-0.0017152,-1.51756,-0.00143347,2.40801,0.00215363,0.819983,-0.00313599
-0.00171847,-1.51744,-0.00143599,2.40799,0.0021582,0.819883,-0.00314224
-0.00172174,-1.51732,-0.00143851,2.40797,0.00216277,0.819784,-0.00314849
-0.00172501,-1.5172,-0.00144102,2.40794,0.00216734,0.819684,-0.00315474
-0.00172828,-1.51708,-0.00144353,2.40792,0.00217192,0.819584,-0.003161
-0.00173156,-1.51696,-0.00144605,2.4079,0.0021765,0.819484,-0.00316725
-0.00173969,-1.51666,-0.0014523,2.40785,0.00218789,0.819236,-0.00318282
-0.00174343,-1.51652,-0.00145516,2.40783,0.00219313,0.819122,-0.00318998
-0.0017467,-1.5164,-0.00145767,2.4078,0.00219772,0.819022,-0.00319624
-0.00174998,-1.51628,-0.00146018,2.40778,0.00220231,0.818922,-0.00320251
-0.00175325,-1.51616,-0.00146269,2.40776,0.00220691,0.818822,-0.00320878
-0.00175653,-1.51603,-0.0014652,2.40774,0.00221151,0.818722,-0.00321505
-0.0017598,-1.51591,-0.00146771,2.40772,0.00221611,0.818622,-0.00322133
-0.00176308,-1.51579,-0.00147022,2.40769,0.00222071,0.818522,-0.0032276
-0.00176636,-1.51567,-0.00147272,2.40767,0.00222532,0.818422,-0.00323388
-0.00176963,-1.51554,-0.00147523,2.40765,0.00222992,0.818323,-0.00324016
-0.00177291,-1.51542,-0.00147773,2.40763,0.00223453,0.818223,-0.00324644
-0.00177618,-1.5153,-0.00148023,2.4076,0.00223915,0.818123,-0.00325272
-0.00177946,-1.51518,-0.00148274,2.40758,0.00224376,0.818023,-0.003259
-0.00178274,-1.51505,-0.00148524,2.40756,0.00224838,0.817923,-0.00326529
-0.00178602,-1.51493,-0.00148774,2.40753,0.002253,0.817823,-0.00327158
-0.0017893,-1.51481,-0.00149024,2.40751,0.00225763,0.817723,-0.00327786
-0.00179257,-1.51468,-0.00149274,2.40749,0.00226225,0.817623,-0.00328415
-0.00179585,-1.51456,-0.00149524,2.40746,0.00226688,0.817523,-0.00329045
-0.00179913,-1.51444,-0.00149773,2.40744,0.00227151,0.817424,-0.00329674
-0.00180241,-1.51431,-0.00150023,2.40742,0.00227615,0.817324,-0.00330304
-0.00180569,-1.51419,-0.00150273,2.40739,0.00228078,0.817224,-0.00330933
-0.00180897,-1.51407,-0.00150522,2.40737,0.00228542,0.817124,-0.00331563
-0.00181225,-1.51394,-0.00150772,2.40735,0.00229006,0.817024,-0.00332193
-0.00181553,-1.51382,-0.00151021,2.40732,0.0022947,0.816924,-0.00332823
-0.00181881,-1.51369,-0.0015127,2.4073,0.00229934,0.816824,-0.00333453
-0.00182209,-1.51357,-0.00151519,2.40727,0.00230399,0.816725,-0.00334083
-0.00182537,-1.51345,-0.00151768,2.40725,0.00230864,0.816625,-0.00334714
-0.00182866,-1.51332,-0.00152017,2.40722,0.0023133,0.816525,-0.00335345
-0.00183194,-1.5132,-0.00152266,2.4072,0.00231795,0.816425,-0.00335976
-0.00183522,-1.51307,-0.00152515,2.40717,0.0023226,0.816325,-0.00336606
-0.0018385,-1.51295,-0.00152763,2.40715,0.00232726,0.816226,-0.00337237
-0.00184178,-1.51282,-0.00153012,2.40712,0.00233192,0.816126,-0.00337868
-0.00184506,-1.5127,-0.0015326,2.4071,0.00233658,0.816026,-0.00338499
-0.00184834,-1.51257,-0.00153509,2.40707,0.00234125,0.815926,-0.00339131
-0.00185162,-1.51245,-0.00153757,2.40705,0.00234592,0.815827,-0.00339762
-0.0018549,-1.51232,-0.00154005,2.40702,0.00235058,0.815727,-0.00340393
-0.00185818,-1.5122,-0.00154253,2.407,0.00235526,0.815627,-0.00341025
-0.00186146,-1.51207,-0.00154501,2.40697,0.00235993,0.815527,-0.00341657
-0.00186475,-1.51195,-0.00154748,2.40695,0.0023646,0.815428,-0.00342288
-0.00186803,-1.51182,-0.00154996,2.40692,0.00236928,0.815328,-0.0034292
-0.00187131,-1.51169,-0.00155244,2.40689,0.00237396,0.815228,-0.00343552
-0.00187459,-1.51157,-0.00155491,2.40687,0.00237864,0.815129,-0.00344184
-0.00187787,-1.51144,-0.00155738,2.40684,0.00238332,0.815029,-0.00344817
-0.00188115,-1.51132,-0.00155986,2.40681,0.00238801,0.81493,-0.00345449
-0.00188446,-1.51119,-0.00156234,2.40679,0.00239273,0.814829,-0.00346086
-0.00188774,-1.51106,-0.00156481,2.40676,0.00239742,0.81473,-0.00346718
-0.00189102,-1.51094,-0.00156728,2.40673,0.00240211,0.81463,-0.00347351
-0.00189433,-1.51081,-0.00156977,2.40671,0.00240685,0.81453,-0.00347989
-0.00189762,-1.51068,-0.00157225,2.40668,0.00241156,0.81443,-0.00348624
-0.0019009,-1.51055,-0.00157471,2.40665,0.00241625,0.81433,-0.00349256
-0.00190418,-1.51043,-0.00157717,2.40662,0.00242095,0.814231,-0.00349889
-0.00190746,-1.5103,-0.00157964,2.4066,0.00242565,0.814131,-0.00350522
-0.00191074,-1.51017,-0.0015821,2.40657,0.00243036,0.814032,-0.00351155
-0.00191402,-1.51005,-0.00158456,2.40654,0.00243506,0.813933,-0.00351788
-0.0019173,-1.50992,-0.00158702,2.40651,0.00243977,0.813833,-0.00352421
-0.00192058,-1.50979,-0.00158947,2.40648,0.00244447,0.813734,-0.00353054
-0.00192386,-1.50966,-0.00159193,2.40646,0.00244918,0.813634,-0.00353687
-0.00192714,-1.50953,-0.00159438,2.40643,0.0024539,0.813535,-0.00354321
-0.00193042,-1.50941,-0.00159684,2.4064,0.00245861,0.813436,-0.00354954
-0.00193369,-1.50928,-0.00159929,2.40637,0.00246332,0.813336,-0.00355587
-0.00193714,-1.50914,-0.00160186,2.40634,0.00246828,0.813232,-0.00356253
-0.00194042,-1.50902,-0.00160431,2.40631,0.002473,0.813133,-0.00356886
-0.0019437,-1.50889,-0.00160676,2.40628,0.00247772,0.813034,-0.0035752
-0.00194697,-1.50876,-0.00160921,2.40625,0.00248244,0.812934,-0.00358153
-0.00195025,-1.50863,-0.00161165,2.40622,0.00248717,0.812835,-0.00358787
-0.00195353,-1.5085,-0.0016141,2.40619,0.00249189,0.812736,-0.00359421
-0.0019568,-1.50837,-0.00161654,2.40616,0.00249662,0.812637,-0.00360054
-0.00196008,-1.50825,-0.00161898,2.40613,0.00250135,0.812538,-0.00360688
-0.00196336,-1.50812,-0.00162142,2.4061,0.00250608,0.812439,-0.00361322
-0.00196664,-1.50799,-0.00162386,2.40607,0.00251082,0.81234,-0.00361957
-0.00196994,-1.50786,-0.00162632,2.40604,0.0025156,0.81224,-0.00362596
-0.00197322,-1.50773,-0.00162876,2.40601,0.00252033,0.812141,-0.0036323
-0.00197649,-1.5076,-0.00163119,2.40598,0.00252507,0.812042,-0.00363864
-0.00197976,-1.50747,-0.00163362,2.40595,0.00252981,0.811943,-0.00364498
-0.00198304,-1.50734,-0.00163605,2.40592,0.00253455,0.811844,-0.00365131
-0.00198631,-1.50721,-0.00163848,2.40589,0.00253929,0.811745,-0.00365765
-0.00198958,-1.50708,-0.00164091,2.40586,0.00254403,0.811647,-0.00366399
-0.00199285,-1.50695,-0.00164334,2.40583,0.00254877,0.811548,-0.00367033
-0.00199613,-1.50682,-0.00164576,2.4058,0.00255352,0.811449,-0.00367667
-0.0019994,-1.50669,-0.00164818,2.40577,0.00255827,0.81135,-0.003683
-0.00200267,-1.50656,-0.00165061,2.40574,0.00256301,0.811252,-0.00368934
-0.00200594,-1.50643,-0.00165303,2.4057,0.00256776,0.811153,-0.00369568
-0.00200921,-1.5063,-0.00165544,2.40567,0.00257251,0.811054,-0.00370202
-0.00201247,-1.50617,-0.00165786,2.40564,0.00257727,0.810956,-0.00370836
-0.00201574,-1.50604,-0.00166028,2.40561,0.00258202,0.810857,-0.00371469
-0.00201901,-1.50591,-0.00166269,2.40558,0.00258677,0.810759,-0.00372103
-0.00202228,-1.50578,-0.0016651,2.40554,0.00259153,0.81066,-0.00372737
-0.00202554,-1.50565,-0.00166751,2.40551,0.00259629,0.810562,-0.00373371
-0.00202881,-1.50551,-0.00166992,2.40548,0.00260105,0.810464,-0.00374004
-0.00203207,-1.50538,-0.00167233,2.40545,0.00260581,0.810365,-0.00374638
-0.00203534,-1.50525,-0.00167473,2.40541,0.00261057,0.810267,-0.00375272
-0.0020386,-1.50512,-0.00167714,2.40538,0.00261533,0.810169,-0.00375905
-0.00204187,-1.50499,-0.00167954,2.40535,0.00262009,0.81007,-0.00376539
-0.00204513,-1.50486,-0.00168194,2.40531,0.00262486,0.809972,-0.00377173
-0.00204839,-1.50473,-0.00168434,2.40528,0.00262962,0.809874,-0.00377806
-0.00205165,-1.5046,-0.00168673,2.40525,0.00263439,0.809776,-0.0037844
-0.00205491,-1.50446,-0.00168913,2.40521,0.00263916,0.809678,-0.00379073
-0.00205817,-1.50433,-0.00169152,2.40518,0.00264393,0.80958,-0.00379706
-0.00206143,-1.5042,-0.00169392,2.40515,0.0026487,0.809482,-0.0038034
-0.00206469,-1.50407,-0.00169631,2.40511,0.00265347,0.809384,-0.00380973
-0.00206795,-1.50394,-0.00169869,2.40508,0.00265824,0.809286,-0.00381606
-0.0020712,-1.5038,-0.00170108,2.40504,0.00266302,0.809188,-0.00382239
-0.00207446,-1.50367,-0.00170346,2.40501,0.00266779,0.809091,-0.00382872
-0.00207771,-1.50354,-0.00170585,2.40497,0.00267257,0.808993,-0.00383505
-0.00208097,-1.50341,-0.00170823,2.40494,0.00267734,0.808895,-0.00384138
-0.00208422,-1.50327,-0.00171061,2.4049,0.00268212,0.808797,-0.00384771
-0.00208747,-1.50314,-0.00171299,2.40487,0.0026869,0.8087,-0.00385404
-0.00209072,-1.50301,-0.00171536,2.40483,0.00269168,0.808602,-0.00386037
-0.00209398,-1.50287,-0.00171773,2.4048,0.00269646,0.808505,-0.0038667
-0.00209723,-1.50274,-0.00172011,2.40476,0.00270124,0.808407,-0.00387302
-0.00210047,-1.50261,-0.00172248,2.40473,0.00270602,0.80831,-0.00387935
-0.00210372,-1.50248,-0.00172484,2.40469,0.0027108,0.808213,-0.00388567
-0.00210697,-1.50234,-0.00172721,2.40466,0.00271559,0.808115,-0.003892
-0.00211022,-1.50221,-0.00172957,2.40462,0.00272037,0.808018,-0.00389832
-0.00211346,-1.50208,-0.00173194,2.40458,0.00272515,0.807921,-0.00390464
-0.00211671,-1.50194,-0.0017343,2.40455,0.00272994,0.807824,-0.00391096
-0.00211995,-1.50181,-0.00173666,2.40451,0.00273473,0.807727,-0.00391728
-0.00212319,-1.50167,-0.00173901,2.40447,0.00273951,0.807629,-0.0039236
-0.00212643,-1.50154,-0.00174137,2.40444,0.0027443,0.807533,-0.00392992
-0.00212967,-1.50141,-0.00174372,2.4044,0.00274909,0.807436,-0.00393623
-0.00213291,-1.50127,-0.00174607,2.40436,0.00275388,0.807339,-0.00394255
-0.00213615,-1.50114,-0.00174842,2.40432,0.00275867,0.807242,-0.00394886
-0.00213938,-1.501,-0.00175076,2.40429,0.00276345,0.807145,-0.00395517
-0.00214261,-1.50087,-0.0017531,2.40425,0.00276823,0.807049,-0.00396147
-0.00214584,-1.50074,-0.00175544,2.40421,0.00277301,0.806952,-0.00396776
-0.00214906,-1.5006,-0.00175777,2.40417,0.00277778,0.806856,-0.00397404
-0.00215227,-1.50047,-0.00176009,2.40414,0.00278255,0.80676,-0.00398031
-0.00215553,-1.50033,-0.00176244,2.4041,0.00278737,0.806663,-0.00398666
-0.00215873,-1.5002,-0.00176476,2.40406,0.00279213,0.806567,-0.00399292
-0.00216194,-1.50006,-0.00176707,2.40402,0.00279688,0.806472,-0.00399917
-0.00216514,-1.49993,-0.00176938,2.40398,0.00280164,0.806376,-0.00400542
-0.00216833,-1.4998,-0.00177169,2.40395,0.00280638,0.806281,-0.00401165
-0.00217152,-1.49966,-0.00177399,2.40391,0.00281112,0.806186,-0.00401788
-0.00217471,-1.49953,-0.00177628,2.40387,0.00281586,0.806091,-0.00402411
-0.00217789,-1.4994,-0.00177857,2.40383,0.0028206,0.805996,-0.00403032
-0.00218107,-1.49926,-0.00178086,2.40379,0.00282533,0.805902,-0.00403653
-0.00218424,-1.49913,-0.00178314,2.40375,0.00283005,0.805807,-0.00404273
-0.00218741,-1.499,-0.00178542,2.40371,0.00283477,0.805713,-0.00404892
-0.00219057,-1.49886,-0.0017877,2.40367,0.00283949,0.805619,-0.00405511
-0.00219373,-1.49873,-0.00178997,2.40363,0.0028442,0.805525,-0.00406129
-0.00219689,-1.4986,-0.00179223,2.40359,0.00284891,0.805431,-0.00406746
-0.00220004,-1.49846,-0.0017945,2.40355,0.00285361,0.805337,-0.00407362
-0.00220319,-1.49833,-0.00179675,2.40351,0.00285831,0.805243,-0.00407977
-0.00220633,-1.4982,-0.00179901,2.40348,0.00286301,0.80515,-0.00408592
-0.00220947,-1.49806,-0.00180125,2.40344,0.0028677,0.805057,-0.00409206
-0.00221261,-1.49793,-0.0018035,2.4034,0.00287239,0.804964,-0.0040982
-0.00221574,-1.4978,-0.00180574,2.40336,0.00287707,0.804871,-0.00410432
-0.00221886,-1.49766,-0.00180797,2.40332,0.00288175,0.804778,-0.00411044
-0.00222199,-1.49753,-0.00181021,2.40327,0.00288642,0.804685,-0.00411655
-0.0022251,-1.4974,-0.00181243,2.40323,0.00289109,0.804593,-0.00412265
-0.00222822,-1.49727,-0.00181466,2.40319,0.00289576,0.8045,-0.00412874
-0.00223133,-1.49713,-0.00181687,2.40315,0.00290042,0.804408,-0.00413483
-0.00223443,-1.497,-0.00181909,2.40311,0.00290507,0.804316,-0.00414091
-0.00223753,-1.49687,-0.0018213,2.40307,0.00290973,0.804224,-0.00414698
-0.00224063,-1.49673,-0.00182351,2.40303,0.00291437,0.804132,-0.00415305
-0.00224373,-1.4966,-0.00182571,2.40299,0.00291903,0.804041,-0.00415912
-0.00224682,-1.49647,-0.00182791,2.40295,0.00292367,0.803949,-0.00416517
-0.00224993,-1.49633,-0.00183013,2.40291,0.00292835,0.803857,-0.00417128
-0.00225301,-1.4962,-0.00183232,2.40287,0.00293299,0.803766,-0.00417731
-0.00225609,-1.49607,-0.0018345,2.40282,0.00293761,0.803675,-0.00418334
-0.00225916,-1.49594,-0.00183668,2.40278,0.00294223,0.803584,-0.00418936
-0.00226223,-1.4958,-0.00183886,2.40274,0.00294685,0.803494,-0.00419537
-0.00226529,-1.49567,-0.00184103,2.4027,0.00295146,0.803403,-0.00420137
-0.00226835,-1.49554,-0.0018432,2.40266,0.00295607,0.803313,-0.00420737
-0.0022714,-1.49541,-0.00184536,2.40261,0.00296067,0.803223,-0.00421335
-0.00227445,-1.49528,-0.00184752,2.40257,0.00296527,0.803133,-0.00421933
-0.00227749,-1.49514,-0.00184968,2.40253,0.00296987,0.803043,-0.00422531
-0.00228054,-1.49501,-0.00185183,2.40249,0.00297446,0.802953,-0.00423127
-0.00228357,-1.49488,-0.00185397,2.40244,0.00297905,0.802863,-0.00423723
-0.0022866,-1.49475,-0.00185611,2.4024,0.00298363,0.802774,-0.00424318
-0.00228963,-1.49461,-0.00185825,2.40236,0.0029882,0.802685,-0.00424912
-0.00229266,-1.49448,-0.00186039,2.40232,0.00299278,0.802596,-0.00425506
-0.00229568,-1.49435,-0.00186252,2.40227,0.00299735,0.802507,-0.00426098
-0.00229869,-1.49422,-0.00186464,2.40223,0.00300191,0.802418,-0.0042669
-0.0023017,-1.49409,-0.00186676,2.40219,0.00300647,0.802329,-0.00427281
-0.00230472,-1.49396,-0.00186888,2.40214,0.00301103,0.802241,-0.00427873
-0.00230772,-1.49382,-0.001871,2.4021,0.00301558,0.802153,-0.00428463
-0.00231072,-1.49369,-0.00187311,2.40206,0.00302013,0.802064,-0.00429051
-0.00231371,-1.49356,-0.00187521,2.40201,0.00302467,0.801976,-0.0042964
-0.0023167,-1.49343,-0.00187731,2.40197,0.00302921,0.801889,-0.00430227
-0.00231969,-1.4933,-0.00187941,2.40193,0.00303374,0.801801,-0.00430813
-0.00232267,-1.49317,-0.0018815,2.40188,0.00303827,0.801713,-0.00431399
-0.00232564,-1.49303,-0.00188359,2.40184,0.00304279,0.801626,-0.00431984
-0.00232862,-1.4929,-0.00188567,2.40179,0.00304731,0.801539,-0.00432569
-0.00233159,-1.49277,-0.00188775,2.40175,0.00305183,0.801452,-0.00433153
-0.00233455,-1.49264,-0.00188983,2.4017,0.00305634,0.801365,-0.00433735
-0.00233751,-1.49251,-0.0018919,2.40166,0.00306084,0.801278,-0.00434317
-0.00234047,-1.49238,-0.00189397,2.40162,0.00306534,0.801192,-0.00434898
-0.00234342,-1.49225,-0.00189603,2.40157,0.00306984,0.801105,-0.00435479
-0.00234637,-1.49212,-0.00189809,2.40153,0.00307433,0.801019,-0.00436058
-0.00234934,-1.49198,-0.00190017,2.40148,0.00307887,0.800932,-0.00436644
-0.00235228,-1.49185,-0.00190222,2.40144,0.00308335,0.800846,-0.00437222
-0.00235522,-1.49172,-0.00190426,2.40139,0.00308783,0.80076,-0.00437799
-0.00235815,-1.49159,-0.0019063,2.40135,0.0030923,0.800674,-0.00438375
-0.00236107,-1.49146,-0.00190834,2.4013,0.00309677,0.800589,-0.00438951
-0.002364,-1.49133,-0.00191038,2.40125,0.00310123,0.800504,-0.00439526
-0.00236691,-1.4912,-0.00191241,2.40121,0.00310569,0.800419,-0.004401
-0.00236983,-1.49107,-0.00191443,2.40116,0.00311015,0.800334,-0.00440674
-0.00237274,-1.49094,-0.00191645,2.40112,0.0031146,0.800249,-0.00441246
-0.00237564,-1.49081,-0.00191847,2.40107,0.00311904,0.800164,-0.00441818
-0.00237855,-1.49067,-0.00192049,2.40103,0.00312349,0.800079,-0.0044239
-0.00238144,-1.49054,-0.0019225,2.40098,0.00312793,0.799995,-0.00442961
-0.00238434,-1.49041,-0.0019245,2.40093,0.00313236,0.799911,-0.0044353
-0.00238722,-1.49028,-0.0019265,2.40089,0.00313678,0.799827,-0.00444099
-0.00239011,-1.49015,-0.0019285,2.40084,0.00314121,0.799743,-0.00444667
-0.00239299,-1.49002,-0.00193049,2.40079,0.00314562,0.799659,-0.00445234
-0.00239586,-1.48989,-0.00193248,2.40075,0.00315004,0.799576,-0.004458
-0.00239873,-1.48976,-0.00193446,2.4007,0.00315444,0.799492,-0.00446366
-0.0024016,-1.48963,-0.00193644,2.40065,0.00315885,0.799409,-0.00446931
-0.00240446,-1.4895,-0.00193842,2.40061,0.00316325,0.799326,-0.00447495
-0.00240732,-1.48937,-0.00194039,2.40056,0.00316764,0.799243,-0.00448058
-0.00241017,-1.48924,-0.00194236,2.40051,0.00317203,0.79916,-0.00448621
-0.00241302,-1.48911,-0.00194433,2.40046,0.00317641,0.799077,-0.00449182
-0.00241587,-1.48898,-0.00194628,2.40042,0.00318079,0.798995,-0.00449743
-0.00241872,-1.48885,-0.00194824,2.40037,0.00318518,0.798912,-0.00450305
-0.00242157,-1.48872,-0.00195021,2.40032,0.00318957,0.79883,-0.00450867
-0.0024244,-1.48859,-0.00195215,2.40027,0.00319394,0.798748,-0.00451426
-0.00242723,-1.48846,-0.0019541,2.40023,0.0031983,0.798666,-0.00451983
-0.00243005,-1.48833,-0.00195604,2.40018,0.00320265,0.798584,-0.0045254
-0.00243287,-1.4882,-0.00195797,2.40013,0.00320701,0.798503,-0.00453097
-0.00243569,-1.48807,-0.0019599,2.40008,0.00321135,0.798422,-0.00453652
-0.0024385,-1.48794,-0.00196183,2.40003,0.0032157,0.79834,-0.00454207
-0.00244131,-1.48781,-0.00196375,2.39999,0.00322003,0.798259,-0.00454761
-0.00244411,-1.48769,-0.00196567,2.39994,0.00322436,0.798178,-0.00455314
-0.00244691,-1.48756,-0.00196759,2.39989,0.00322869,0.798098,-0.00455866
-0.00244971,-1.48743,-0.0019695,2.39984,0.00323302,0.798017,-0.00456418
-0.0024525,-1.4873,-0.00197141,2.39979,0.00323733,0.797937,-0.00456968
-0.00245528,-1.48717,-0.00197331,2.39974,0.00324165,0.797857,-0.00457518
-0.00245806,-1.48704,-0.00197521,2.39969,0.00324596,0.797776,-0.00458067
-0.00246084,-1.48691,-0.0019771,2.39964,0.00325026,0.797697,-0.00458616
-0.00246362,-1.48678,-0.00197899,2.39959,0.00325456,0.797617,-0.00459163
-0.00246639,-1.48665,-0.00198088,2.39955,0.00325885,0.797537,-0.0045971
-0.00246915,-1.48652,-0.00198276,2.3995,0.00326314,0.797458,-0.00460256
-0.00247191,-1.48639,-0.00198464,2.39945,0.00326743,0.797378,-0.00460802
-0.00247467,-1.48627,-0.00198652,2.3994,0.00327171,0.797299,-0.00461346
-0.00247742,-1.48614,-0.00198839,2.39935,0.00327598,0.79722,-0.0046189
-0.00248017,-1.48601,-0.00199026,2.3993,0.00328025,0.797142,-0.00462433
-0.00248291,-1.48588,-0.00199212,2.39925,0.00328452,0.797063,-0.00462975
-0.00248565,-1.48575,-0.00199398,2.3992,0.00328878,0.796984,-0.00463516
-0.00248839,-1.48562,-0.00199583,2.39915,0.00329303,0.796906,-0.00464056
-0.00249112,-1.48549,-0.00199768,2.3991,0.00329728,0.796828,-0.00464596
-0.00249385,-1.48536,-0.00199953,2.39905,0.00330153,0.79675,-0.00465135
-0.00249657,-1.48524,-0.00200137,2.399,0.00330577,0.796672,-0.00465673
-0.00249929,-1.48511,-0.00200321,2.39894,0.00331001,0.796594,-0.00466211
-0.002502,-1.48498,-0.00200505,2.39889,0.00331424,0.796517,-0.00466747
-0.00250471,-1.48485,-0.00200688,2.39884,0.00331846,0.79644,-0.00467283
-0.00250742,-1.48472,-0.0020087,2.39879,0.00332268,0.796362,-0.00467818
-0.00251012,-1.4846,-0.00201053,2.39874,0.0033269,0.796285,-0.00468352
-0.00251282,-1.48447,-0.00201235,2.39869,0.00333111,0.796208,-0.00468885
-0.00251551,-1.48434,-0.00201416,2.39864,0.00333532,0.796132,-0.00469418
-0.0025182,-1.48421,-0.00201597,2.39859,0.00333952,0.796055,-0.0046995
-0.00252089,-1.48408,-0.00201778,2.39854,0.00334372,0.795979,-0.00470481
-0.00252357,-1.48396,-0.00201958,2.39848,0.00334791,0.795902,-0.00471011
-0.00252625,-1.48383,-0.00202138,2.39843,0.0033521,0.795826,-0.0047154
-0.00252892,-1.4837,-0.00202318,2.39838,0.00335628,0.79575,-0.00472069
-0.00253159,-1.48357,-0.00202497,2.39833,0.00336046,0.795675,-0.00472597
-0.00253425,-1.48344,-0.00202676,2.39828,0.00336463,0.795599,-0.00473124
-0.00253691,-1.48332,-0.00202854,2.39822,0.0033688,0.795524,-0.0047365
-0.00253957,-1.48319,-0.00203032,2.39817,0.00337296,0.795448,-0.00474176
-0.00254222,-1.48306,-0.00203209,2.39812,0.00337712,0.795373,-0.004747
-0.00254486,-1.48293,-0.00203387,2.39807,0.00338127,0.795298,-0.00475224
-0.00254751,-1.48281,-0.00203563,2.39801,0.00338542,0.795224,-0.00475747
-0.00255015,-1.48268,-0.0020374,2.39796,0.00338956,0.795149,-0.0047627
-0.00255278,-1.48255,-0.00203916,2.39791,0.0033937,0.795074,-0.00476791
-0.00255541,-1.48243,-0.00204091,2.39786,0.00339783,0.795,-0.00477312
-0.00255804,-1.4823,-0.00204266,2.3978,0.00340196,0.794926,-0.00477832
-0.00256068,-1.48217,-0.00204442,2.39775,0.00340611,0.794852,-0.00478354
-0.0025633,-1.48204,-0.00204617,2.3977,0.00341022,0.794778,-0.00478872
-0.00256591,-1.48192,-0.00204791,2.39764,0.00341434,0.794704,-0.0047939
-0.00256853,-1.48179,-0.00204965,2.39759,0.00341846,0.79463,-0.00479908
-0.00257113,-1.48166,-0.00205138,2.39754,0.00342256,0.794557,-0.00480424
-0.00257373,-1.48154,-0.00205311,2.39748,0.00342666,0.794484,-0.00480939
-0.00257633,-1.48141,-0.00205484,2.39743,0.00343075,0.794411,-0.00481454
-0.00257892,-1.48128,-0.00205656,2.39738,0.00343484,0.794338,-0.00481967
-0.00258151,-1.48116,-0.00205827,2.39732,0.00343892,0.794265,-0.0048248
-0.0025841,-1.48103,-0.00205999,2.39727,0.003443,0.794193,-0.00482992
-0.00258668,-1.4809,-0.00206169,2.39721,0.00344707,0.79412,-0.00483503
-0.00258925,-1.48078,-0.0020634,2.39716,0.00345114,0.794048,-0.00484013
-0.00259182,-1.48065,-0.0020651,2.3971,0.0034552,0.793976,-0.00484523
-0.00259439,-1.48052,-0.0020668,2.39705,0.00345926,0.793904,-0.00485031
-0.00259696,-1.4804,-0.00206849,2.397,0.00346331,0.793832,-0.00485539
-0.00259952,-1.48027,-0.00207018,2.39694,0.00346736,0.793761,-0.00486046
-0.00260207,-1.48014,-0.00207187,2.39689,0.0034714,0.793689,-0.00486553
-0.00260462,-1.48002,-0.00207355,2.39683,0.00347544,0.793618,-0.00487058
-0.00260717,-1.47989,-0.00207523,2.39678,0.00347947,0.793547,-0.00487563
-0.00260971,-1.47977,-0.0020769,2.39672,0.0034835,0.793476,-0.00488067
-0.00261225,-1.47964,-0.00207857,2.39667,0.00348752,0.793405,-0.0048857
