-0.00465734,-1.42191,-0.00241602,2.44175,0.00813154,0.684362,-0.010723
-0.00466053,-1.42146,-0.00241868,2.44166,0.00815532,0.684004,-0.0107448
-0.00466266,-1.42101,-0.00242028,2.44156,0.00818101,0.683619,-0.0107661
-0.00466639,-1.42052,-0.00242241,2.44146,0.00820479,0.683259,-0.0107895
-0.00466959,-1.42007,-0.00242507,2.44136,0.00822857,0.6829,-0.0108124
-0.00467385,-1.41962,-0.00242721,2.44126,0.00825236,0.682512,-0.0108343
-0.00467758,-1.41917,-0.00242934,2.44115,0.00827709,0.682156,-0.0108572
-0.00468184,-1.41868,-0.00243147,2.44104,0.00830087,0.681801,-0.0108801
-0.00468663,-1.41823,-0.00243306,2.44094,0.00832466,0.681442,-0.010903
-0.00469142,-1.41778,-0.00243573,2.44083,0.00834844,0.681079,-0.0109269
-0.00469675,-1.41732,-0.00243786,2.44072,0.00837317,0.680633,-0.0109504
-0.00470208,-1.41687,-0.00243946,2.4406,0.008396,0.680274,-0.010977
-0.0047074,-1.41638,-0.00244212,2.44049,0.00841788,0.679925,-0.011001
-0.0047138,-1.41592,-0.00244425,2.44038,0.00844167,0.679557,-0.0110255
-0.0047138,-1.41546,-0.00244691,2.44026,0.00846355,0.679215,-0.0110516
-0.00471912,-1.415,-0.00244691,2.44013,0.00848543,0.678872,-0.0110798
-0.00472445,-1.41451,-0.00244904,2.44,0.00850635,0.678524,-0.0111064
-0.00473084,-1.41405,-0.00245224,2.43988,0.00852538,0.678152,-0.0111331
-0.0047367,-1.41358,-0.00245543,2.43976,0.00854536,0.677813,-0.0111597
-0.00474362,-1.41312,-0.0024581,2.43963,0.00856343,0.677476,-0.0111863
-0.00475055,-1.41263,-0.00246183,2.43951,0.0085796,0.677137,-0.011213
-0.00475907,-1.41216,-0.00246502,2.43938,0.00859578,0.676772,-0.011238
-0.00476706,-1.4117,-0.00246822,2.43925,0.00861195,0.676429,-0.0112689
-0.00477558,-1.41123,-0.00247248,2.43912,0.00862717,0.676082,-0.0112993
-0.00478517,-1.41074,-0.00247621,2.43898,0.00864239,0.675749,-0.0113238
-0.00479689,-1.41027,-0.00248047,2.43885,0.00865856,0.67542,-0.0113461
-0.00480754,-1.40981,-0.00248526,2.43872,0.00867283,0.675071,-0.0113685
-0.00482032,-1.40934,-0.00249006,2.43859,0.0086871,0.674748,-0.0113898
-0.0048331,-1.40884,-0.00249538,2.43846,0.00870042,0.674748,-0.0114116
-0.00484642,-1.4083,-0.00250071,2.43832,0.00871564,0.674422,-0.011434
-0.00486027,-1.40783,-0.00250657,2.43819,0.00873181,0.674097,-0.0114575
-0.00487572,-1.40743,-0.00251349,2.43806,0.00874608,0.673744,-0.0114804
-0.0048901,-1.40686,-0.00252042,2.43791,0.00876035,0.67342,-0.0115001
-0.00490501,-1.40639,-0.00252787,2.43777,0.00877462,0.673097,-0.0115198
-0.00492046,-1.40592,-0.00253586,2.43764,0.00878889,0.672747,-0.0115384
-0.00493537,-1.40546,-0.00254438,2.4375,0.00880221,0.672421,-0.0115581
-0.00494869,-1.40496,-0.00255397,2.43735,0.00881553,0.672092,-0.0115773
-0.00496147,-1.40449,-0.00256356,2.4372,0.0088279,0.671762,-0.011597
-0.00497372,-1.40402,-0.00257315,2.43705,0.00884312,0.671437,-0.0116167
-0.0049865,-1.40356,-0.00258327,2.4369,0.00885548,0.671096,-0.0116385
-0.00499716,-1.40305,-0.00259445,2.43675,0.0088688,0.670784,-0.0116583
-0.00500728,-1.40259,-0.0026051,2.43658,0.00888212,0.670473,-0.0116769
-0.00501686,-1.40212,-0.00261522,2.43643,0.00889734,0.670135,-0.0116977
-0.00502698,-1.40165,-0.00262481,2.43627,0.00891161,0.669818,-0.0117179
-0.00503604,-1.40119,-0.0026344,2.43611,0.00892683,0.669501,-0.0117376
-0.00504403,-1.40069,-0.00264399,2.43594,0.00894015,0.669186,-0.0117568
-0.00505202,-1.40022,-0.00265251,2.43578,0.00895252,0.668876,-0.011777
-0.00505947,-1.39976,-0.00266103,2.43561,0.00896679,0.668543,-0.0117994
-0.0050664,-1.39929,-0.00266902,2.43545,0.00898011,0.668231,-0.0118202
-0.00507332,-1.39879,-0.00267754,2.43527,0.00899533,0.667916,-0.0118409
-0.00508025,-1.39833,-0.00268447,2.4351,0.00900864,0.667605,-0.0118612
-0.00508717,-1.39786,-0.00269033,2.43493,0.00902386,0.667272,-0.0118841
-0.00509463,-1.3974,-0.00269618,2.43476,0.00903909,0.666966,-0.0119049
-0.00510102,-1.39694,-0.00270204,2.43458,0.00905621,0.666668,-0.0119251
-0.00510848,-1.39694,-0.00270684,2.4344,0.00907143,0.666373,-0.0119459
-0.0051154,-1.39644,-0.00271163,2.43423,0.00908855,0.666056,-0.0119677
-0.00512339,-1.39597,-0.00271589,2.43405,0.00910473,0.66576,-0.011989
-0.00513138,-1.39551,-0.00272015,2.43387,0.0091228,0.665461,-0.0120087
-0.0051399,-1.39505,-0.00272335,2.4337,0.0091228,0.665163,-0.012029
-0.00514949,-1.39455,-0.00272654,2.43352,0.00913992,0.664847,-0.0120508
-0.00515961,-1.39409,-0.00272921,2.43334,0.00915705,0.664557,-0.0120705
-0.00517026,-1.39363,-0.00273187,2.43315,0.00917322,0.66427,-0.0120913
-0.00518145,-1.39316,-0.00273507,2.43298,0.00919034,0.663959,-0.0121099
-0.0051921,-1.3927,-0.0027372,2.4328,0.00920652,0.663669,-0.0121296
-0.00520488,-1.3922,-0.00273933,2.43262,0.00922459,0.663374,-0.0121483
-0.0052166,-1.39174,-0.00274146,2.43243,0.00924266,0.663078,-0.0121669
-0.00522938,-1.39127,-0.00274306,2.43224,0.00926264,0.662783,-0.0121872
-0.0052427,-1.39081,-0.00274519,2.43205,0.00928167,0.662475,-0.0122053
-0.00525655,-1.39034,-0.00274678,2.43187,0.00930165,0.662194,-0.0122228
-0.0052688,-1.38984,-0.00274838,2.43166,0.00932067,0.661917,-0.0122415
-0.00528105,-1.38938,-0.00274945,2.43147,0.00934255,0.661642,-0.0122596
-0.00529383,-1.38891,-0.00275105,2.43127,0.00936158,0.661345,-0.0122772
-0.00530555,-1.38844,-0.00275211,2.43108,0.00938156,0.661069,-0.0122932
-0.00531727,-1.38794,-0.00275318,2.43086,0.00940248,0.660794,-0.0123081
-0.00532792,-1.38747,-0.00275477,2.43066,0.00942246,0.660521,-0.012324
-0.00533697,-1.387,-0.00275531,2.43046,0.00944149,0.660249,-0.01234
-0.00534603,-1.38653,-0.00275637,2.43026,0.00946051,0.659964,-0.0123565
-0.00535455,-1.38603,-0.00275744,2.43005,0.00947954,0.659699,-0.0123714
-0.00536201,-1.38556,-0.00275797,2.42983,0.00950047,0.659434,-0.0123853
-0.00536893,-1.38509,-0.0027585,2.42962,0.00951854,0.659146,-0.0124002
-0.00537586,-1.38462,-0.00275903,2.42941,0.00953662,0.65888,-0.0124135
-0.00538278,-1.38411,-0.00275957,2.4292,0.00955374,0.658615,-0.0124284
-0.00538864,-1.38364,-0.00276063,2.42898,0.00957277,0.658351,-0.0124423
-0.00539343,-1.38316,-0.00276063,2.42876,0.00959084,0.658073,-0.0124572
-0.00539876,-1.38269,-0.00276117,2.42855,0.00960892,0.657824,-0.0124711
-0.00540409,-1.38218,-0.0027617,2.42834,0.00962985,0.657581,-0.0124854
-0.00540888,-1.38171,-0.0027617,2.42813,0.00964982,0.657341,-0.0124998
-0.00541314,-1.38123,-0.00276223,2.42789,0.0096698,0.657101,-0.0125131
-0.00541687,-1.38076,-0.00276223,2.42768,0.00968883,0.656841,-0.0125259
-0.0054206,-1.38028,-0.00276223,2.42746,0.0097069,0.656598,-0.0125392
-0.00542486,-1.37977,-0.00276223,2.42724,0.00972688,0.656356,-0.012552
-0.00542912,-1.3793,-0.00276223,2.427,0.00974591,0.656097,-0.0125653
-0.00543338,-1.37882,-0.00276223,2.42677,0.00976493,0.655862,-0.0125781
-0.00543817,-1.37835,-0.00276223,2.42654,0.00978491,0.655632,-0.0125914
-0.0054435,-1.37784,-0.00276276,2.42632,0.00980679,0.6554,-0.0126042
-0.00544829,-1.37736,-0.00276276,2.42609,0.00982867,0.655166,-0.0126175
-0.00545362,-1.37689,-0.00276276,2.42584,0.00985055,0.654918,-0.0126308
-0.00545948,-1.37641,-0.00276276,2.42561,0.00987338,0.654687,-0.0126447
-0.0054664,-1.3759,-0.00276276,2.42538,0.00989716,0.654456,-0.0126591
-0.0054728,-1.37542,-0.00276276,2.42514,0.00991809,0.654225,-0.0126591
-0.00547919,-1.37495,-0.00276276,2.42489,0.00993902,0.65398,-0.0126729
-0.00548611,-1.37448,-0.00276276,2.42465,0.00995995,0.653759,-0.0126857
-0.00549357,-1.37397,-0.0027633,2.42441,0.00997898,0.653543,-0.012699
-0.00550209,-1.3735,-0.0027633,2.42417,0.0100009,0.653334,-0.0127129
-0.00550955,-1.37303,-0.0027633,2.42391,0.0100208,0.65311,-0.0127262
-0.00551914,-1.37256,-0.0027633,2.42367,0.0100408,0.652906,-0.0127379
-0.00552819,-1.37205,-0.0027633,2.42343,0.0100608,0.652701,-0.0127502
-0.00553778,-1.37159,-0.0027633,2.42318,0.0100827,0.652498,-0.012764
-0.0055479,-1.37112,-0.0027633,2.42291,0.0101017,0.652277,-0.0127768
-0.00555908,-1.37065,-0.0027633,2.42266,0.0101207,0.652075,-0.0127901
-0.0055692,-1.37015,-0.0027633,2.42241,0.0101388,0.651873,-0.0128029
-0.00558145,-1.36968,-0.0027633,2.42215,0.0101569,0.651671,-0.0128162
-0.00559264,-1.36922,-0.0027633,2.42187,0.010173,0.651474,-0.012829
-0.00560276,-1.36875,-0.0027633,2.42161,0.0101892,0.651267,-0.0128423
-0.00561448,-1.36826,-0.0027633,2.42135,0.0102073,0.651078,-0.012854
-0.00562619,-1.3678,-0.0027633,2.42108,0.0102225,0.650891,-0.0128673
-0.00563685,-1.36733,-0.0027633,2.42079,0.0102387,0.650704,-0.0128801
-0.0056475,-1.36687,-0.0027633,2.42052,0.0102539,0.650505,-0.012894
-0.00565762,-1.36638,-0.0027633,2.42025,0.0102691,0.650319,-0.0129067
-0.00566774,-1.36593,-0.0027633,2.41998,0.0102843,0.650132,-0.0129201
-0.00567733,-1.36547,-0.00276276,2.41969,0.0102996,0.64993,-0.0129339
-0.00568585,-1.36501,-0.0027633,2.41942,0.0103138,0.649745,-0.0129478
-0.00569384,-1.36452,-0.0027633,2.41915,0.0103272,0.649565,-0.0129621
-0.00570289,-1.36407,-0.0027633,2.41887,0.0103405,0.649387,-0.0129749
-0.00570928,-1.36362,-0.0027633,2.41857,0.0103528,0.649202,-0.0129882
-0.00571621,-1.36317,-0.0027633,2.41829,0.0103652,0.649038,-0.0130021
-0.00572207,-1.36269,-0.0027633,2.41801,0.0103785,0.64888,-0.0130154
-0.00572739,-1.36224,-0.0027633,2.41772,0.0103928,0.648725,-0.0130287
-0.00573272,-1.36179,-0.0027633,2.41742,0.0104052,0.648572,-0.013042
-0.00573698,-1.36135,-0.0027633,2.41713,0.0104194,0.648408,-0.0130548
-0.00574124,-1.36087,-0.0027633,2.41684,0.0104318,0.648256,-0.0130687
-0.0057455,-1.36043,-0.0027633,2.41655,0.0104451,0.648105,-0.013082
-0.00574923,-1.35999,-0.0027633,2.41624,0.0104565,0.647943,-0.0130958
-0.00575296,-1.35955,-0.0027633,2.41594,0.0104679,0.647794,-0.0131097
-0.00575616,-1.35911,-0.0027633,2.41565,0.0104794,0.647645,-0.0131251
-0.00575935,-1.35864,-0.0027633,2.41536,0.0104908,0.647496,-0.01314
-0.00576255,-1.3582,-0.0027633,2.41504,0.0105022,0.647347,-0.0131539
-0.00576521,-1.35776,-0.0027633,2.41474,0.0105146,0.64719,-0.0131683
-0.00576734,-1.35733,-0.0027633,2.41444,0.010526,0.647049,-0.0131821
-0.00576947,-1.35686,-0.0027633,2.41414,0.0105364,0.646913,-0.0131954
-0.0057716,-1.35643,-0.0027633,2.41382,0.0105479,0.646782,-0.0132093
-0.0057732,-1.356,-0.0027633,2.41351,0.0105583,0.646646,-0.0132237
-0.00577586,-1.35556,-0.0027633,2.4132,0.0105697,0.646519,-0.0132375
-0.00577853,-1.3551,-0.0027633,2.41289,0.0105793,0.646387,-0.0132524
-0.00578119,-1.35467,-0.0027633,2.41256,0.0105897,0.646257,-0.0132663
-0.00578385,-1.35424,-0.0027633,2.41225,0.0106011,0.646122,-0.0132801
-0.00578652,-1.35381,-0.0027633,2.41193,0.0106106,0.646,-0.0132956
-0.00578971,-1.35334,-0.0027633,2.41159,0.0106202,0.645878,-0.013311
-0.00579291,-1.35291,-0.0027633,2.41128,0.0106297,0.645755,-0.0133238
-0.0057961,-1.35249,-0.0027633,2.41096,0.0106401,0.645624,-0.0133376
-0.00579877,-1.35206,-0.0027633,2.41064,0.0106487,0.645505,-0.013352
-0.00580143,-1.35159,-0.0027633,2.41032,0.0106582,0.645389,-0.0133659
-0.00580409,-1.35117,-0.0027633,2.40997,0.0106668,0.645276,-0.0133797
-0.00580622,-1.35074,-0.0027633,2.40965,0.0106772,0.64516,-0.013393
-0.00580942,-1.35031,-0.0027633,2.40933,0.0106867,0.645056,-0.0134069
-0.00581208,-1.34985,-0.0027633,2.409,0.0106963,0.644951,-0.0134207
-0.00581475,-1.34942,-0.0027633,2.40865,0.0107048,0.644851,-0.013434
-0.00581794,-1.34899,-0.0027633,2.40832,0.0107134,0.644758,-0.0134468
-0.0058206,-1.34856,-0.0027633,2.40798,0.0107229,0.644661,-0.0134607
-0.0058238,-1.34811,-0.0027633,2.40765,0.0107305,0.644577,-0.0134735
-0.005827,-1.34768,-0.0027633,2.40729,0.0107391,0.644496,-0.0134868
-0.00583019,-1.34726,-0.0027633,2.40695,0.0107467,0.644417,-0.0134996
-0.00583286,-1.34684,-0.0027633,2.40662,0.0107552,0.644336,-0.0135118
-0.00583605,-1.34638,-0.00276276,2.40628,0.0107638,0.644263,-0.0135251
-0.00583925,-1.34595,-0.00276276,2.40592,0.0107724,0.644192,-0.0135368
-0.00584244,-1.34553,-0.00276276,2.40558,0.0107819,0.644123,-0.0135491
-0.00584564,-1.34511,-0.00276276,2.40524,0.0107914,0.64405,-0.0135624
-0.00584937,-1.34466,-0.00276276,2.40489,0.0108009,0.643984,-0.0135736
-0.00585256,-1.34424,-0.00276276,2.40447,0.0108095,0.643921,-0.0135848
-0.00585576,-1.34382,-0.00276276,2.40417,0.010818,0.643854,-0.013596
-0.00585895,-1.3434,-0.00276276,2.40377,0.0108266,0.643794,-0.0136072
-0.00586215,-1.34299,-0.00276276,2.40342,0.0108342,0.643735,-0.0136183
-0.00586588,-1.34255,-0.00276276,2.40312,0.0108418,0.643677,-0.0136295
-0.00586907,-1.34213,-0.00276276,2.40268,0.0108494,0.643621,-0.0136396
-0.0058728,-1.34172,-0.00276276,2.40232,0.0108561,0.643563,-0.0136508
-0.00587653,-1.34131,-0.00276276,2.40196,0.0108627,0.643513,-0.013661
-0.00588026,-1.34087,-0.00276276,2.40161,0.0108684,0.643465,-0.0136711
-0.00588452,-1.34046,-0.00276276,2.40122,0.0108742,0.64342,-0.0136812
-0.00588878,-1.34006,-0.00276276,2.40086,0.0108799,0.643374,-0.0136913
-0.00589251,-1.33965,-0.00276276,2.40049,0.0108856,0.643334,-0.0137004
-0.00589784,-1.33921,-0.00276223,2.40012,0.0108922,0.643296,-0.0137089
-0.00590263,-1.33881,-0.00276223,2.39972,0.0108979,0.643256,-0.0137169
-0.00590849,-1.33841,-0.00276223,2.39935,0.0109055,0.643222,-0.0137254
-0.00591382,-1.33801,-0.00276223,2.39898,0.0109122,0.643189,-0.0137345
-0.00591914,-1.33761,-0.00276223,2.3986,0.0109189,0.64316,-0.0137419
-0.005925,-1.33719,-0.00276223,2.39823,0.0109246,0.643133,-0.0137504
-0.00593139,-1.33679,-0.00276223,2.39782,0.0109303,0.643109,-0.0137579
-0.00593672,-1.33639,-0.00276223,2.39744,0.010936,0.643085,-0.0137653
-0.00594258,-1.336,-0.00276223,2.39706,0.0109417,0.643069,-0.0137717
-0.00594844,-1.33558,-0.00276223,2.39668,0.0109465,0.64305,-0.0137792
-0.0059543,-1.33518,-0.00276223,2.39627,0.0109522,0.643037,-0.0137856
-0.00596015,-1.33479,-0.00276223,2.39589,0.0109588,0.643027,-0.013792
-0.00596655,-1.3344,-0.00276223,2.3955,0.0109655,0.643019,-0.0137984
-0.00597241,-1.33399,-0.00276223,2.39512,0.0109731,0.643011,-0.0138048
-0.00597933,-1.3336,-0.00276223,2.39512,0.0109807,0.643007,-0.0138112
-0.00598572,-1.33321,-0.00276223,2.3947,0.0109902,0.643006,-0.0138175
-0.00599211,-1.33282,-0.00276223,2.39431,0.0109978,0.643007,-0.0138239
-0.00599797,-1.33244,-0.00276223,2.39391,0.0110054,0.643008,-0.0138309
-0.00600383,-1.33203,-0.00276223,2.39352,0.011014,0.643012,-0.0138373
-0.00601075,-1.33165,-0.00276223,2.39309,0.0110216,0.643016,-0.0138436
-0.00601555,-1.33126,-0.00276223,2.3927,0.0110283,0.643022,-0.013849
-0.00602087,-1.33088,-0.00276223,2.3923,0.0110359,0.643029,-0.0138548
-0.00602567,-1.33047,-0.00276223,2.39187,0.0110425,0.643038,-0.0138612
-0.00603046,-1.33009,-0.00276223,2.39147,0.0110501,0.643047,-0.0138676
-0.00603526,-1.32972,-0.00276223,2.39106,0.0110568,0.643047,-0.013874
-0.00604005,-1.32934,-0.00276223,2.39065,0.0110635,0.643058,-0.0138793
-0.00604378,-1.32896,-0.00276223,2.39021,0.0110701,0.643071,-0.0138857
-0.00604804,-1.32856,-0.00276223,2.3898,0.0110777,0.643086,-0.0138916
-0.0060523,-1.32819,-0.00276223,2.38938,0.0110844,0.643104,-0.0138969
-0.00605656,-1.32782,-0.00276223,2.38896,0.011092,0.643123,-0.0139022
-0.00605976,-1.32745,-0.00276223,2.3885,0.0110987,0.643147,-0.0139081
-0.00606242,-1.32705,-0.00276223,2.38808,0.0111053,0.643175,-0.0139145
-0.00606562,-1.32668,-0.00276223,2.38766,0.0111129,0.643206,-0.0139198
-0.00606828,-1.32631,-0.00276223,2.38723,0.0111186,0.643241,-0.0139251
-0.00607041,-1.32594,-0.00276223,2.38676,0.0111253,0.643284,-0.0139305
-0.00607254,-1.32554,-0.00276223,2.38633,0.011131,0.643328,-0.0139358
-0.0060752,-1.32517,-0.00276223,2.38589,0.0111377,0.643375,-0.0139416
-0.00607733,-1.32481,-0.00276223,2.38542,0.0111434,0.64343,-0.0139464
-0.00607946,-1.32441,-0.00276223,2.38498,0.01115,0.643484,-0.0139518
-0.00608213,-1.32405,-0.00276223,2.38454,0.0111567,0.643542,-0.0139576
-0.00608373,-1.32368,-0.00276223,2.38409,0.0111624,0.643603,-0.0139619
-0.00608586,-1.32332,-0.00276223,2.38365,0.0111681,0.643672,-0.0139661
-0.00608745,-1.32295,-0.00276223,2.38317,0.0111738,0.64374,-0.0139709
-0.00608905,-1.32256,-0.00276223,2.38272,0.0111786,0.643812,-0.0139752
-0.00608905,-1.3222,-0.00276223,2.38228,0.0111833,0.64389,-0.01398
-0.00608958,-1.32184,-0.00276223,2.38182,0.0111881,0.643978,-0.0139843
-0.00609065,-1.32148,-0.00276223,2.38137,0.0111938,0.644065,-0.0139891
-0.00609171,-1.32109,-0.00276223,2.38088,0.0112005,0.644155,-0.0139938
-0.00609225,-1.32073,-0.00276223,2.38042,0.0112071,0.644247,-0.0139981
-0.00609385,-1.32037,-0.00276223,2.37997,0.0112147,0.644341,-0.0140029
-0.00609491,-1.32001,-0.0027617,2.37951,0.0112233,0.644447,-0.0140061
-0.00609544,-1.31963,-0.0027617,2.37901,0.0112337,0.644547,-0.0140098
-0.00609704,-1.31927,-0.0027617,2.37855,0.0112423,0.64465,-0.0140136
-0.00609811,-1.31892,-0.0027617,2.37809,0.0112499,0.644765,-0.0140162
-0.00609917,-1.31848,-0.0027617,2.37763,0.0112575,0.644874,-0.0140178
-0.00610024,-1.31812,-0.0027617,2.37713,0.0112642,0.644985,-0.0140194
-0.0061013,-1.31777,-0.0027617,2.37666,0.0112642,0.645097,-0.0140199
-0.00610183,-1.31742,-0.00276117,2.37619,0.0112699,0.64521,-0.014021
-0.00610237,-1.31705,-0.00276117,2.37572,0.0112756,0.645333,-0.0140221
-0.00610237,-1.3167,-0.00276063,2.37522,0.0112813,0.645453,-0.0140215
-0.00610237,-1.31635,-0.00276063,2.37475,0.0112861,0.645577,-0.0140205
-0.0061029,-1.31601,-0.00276063,2.37428,0.0112927,0.645704,-0.0140194
-0.00610343,-1.31567,-0.00276063,2.37381,0.0112975,0.645847,-0.0140178
-0.00610343,-1.3153,-0.00276063,2.3733,0.0113022,0.645982,-0.0140167
-0.00610397,-1.31496,-0.0027601,2.37282,0.011308,0.646118,-0.0140136
-0.0061045,-1.31463,-0.0027601,2.37235,0.0113118,0.646272,-0.0140114
-0.0061045,-1.31429,-0.00275957,2.37187,0.0113165,0.646421,-0.0140082
-0.00610503,-1.31394,-0.00275957,2.37135,0.0113203,0.646574,-0.0140056
-0.00610556,-1.3136,-0.00275903,2.37087,0.0113241,0.646728,-0.0139997
-0.00610556,-1.31327,-0.00275903,2.37038,0.0113279,0.646888,-0.0139949
-0.0061061,-1.31294,-0.0027585,2.3699,0.0113317,0.647068,-0.0139885
-0.0061061,-1.31262,-0.0027585,2.36938,0.0113346,0.647239,-0.0139827
-0.00610663,-1.31227,-0.0027585,2.36889,0.0113374,0.64741,-0.0139757
-0.00610663,-1.31196,-0.0027585,2.3684,0.0113403,0.647581,-0.0139672
-0.00610716,-1.31196,-0.0027585,2.36791,0.0113431,0.647752,-0.0139603
-0.00610716,-1.31164,-0.00275797,2.36738,0.011346,0.647939,-0.0139534
-0.00610769,-1.31132,-0.00275797,2.36688,0.0113489,0.648118,-0.013948
-0.00610823,-1.31098,-0.00275744,2.36639,0.0113508,0.648302,-0.0139416
-0.00610876,-1.31067,-0.00275744,2.36589,0.0113536,0.648493,-0.0139385
-0.00610876,-1.31036,-0.00275744,2.36535,0.0113565,0.648699,-0.0139363
-0.00610876,-1.31002,-0.0027569,2.36485,0.0113593,0.648896,-0.0139342
-0.00610929,-1.30971,-0.0027569,2.36435,0.0113622,0.649095,-0.0139321
-0.00610929,-1.30941,-0.00275637,2.36384,0.0113641,0.649296,-0.0139289
-0.00610982,-1.3091,-0.00275637,2.3633,0.011366,0.649514,-0.0139241
-0.00610982,-1.3088,-0.00275584,2.36279,0.0113669,0.649715,-0.0139171
-0.00611036,-1.30847,-0.00275584,2.36228,0.0113679,0.649918,-0.0139102
-0.00611089,-1.30816,-0.00275584,2.36173,0.0113679,0.650138,-0.0139033
-0.00611089,-1.30786,-0.00275531,2.36122,0.0113679,0.650344,-0.0138969
-0.00611142,-1.30756,-0.00275531,2.36071,0.0113688,0.65055,-0.0138868
-0.00611195,-1.30724,-0.00275531,2.3602,0.0113688,0.650763,-0.0138799
-0.00611249,-1.30694,-0.00275477,2.35968,0.0113698,0.650983,-0.0138729
-0.00611249,-1.30665,-0.00275477,2.35912,0.0113698,0.651227,-0.0138692
-0.00611302,-1.30635,-0.00275424,2.35861,0.0113698,0.651459,-0.0138692
-0.00611355,-1.30606,-0.00275371,2.35809,0.0113698,0.651691,-0.0138628
-0.00611409,-1.30574,-0.00275371,2.35757,0.0113698,0.651941,-0.0138596
-0.00611409,-1.30544,-0.00275318,2.357,0.0113698,0.652171,-0.0138575
-0.00611462,-1.30515,-0.00275318,2.35648,0.0113707,0.652404,-0.0138543
-0.00611515,-1.30486,-0.00275264,2.35596,0.0113707,0.65264,-0.0138516
-0.00611568,-1.30454,-0.00275264,2.35544,0.0113707,0.6529,-0.0138516
-0.00611568,-1.30425,-0.00275211,2.35487,0.0113707,0.653144,-0.013849
-0.00611568,-1.30396,-0.00275211,2.35434,0.0113707,0.65339,-0.0138447
-0.00611622,-1.30367,-0.00275211,2.35382,0.0113707,0.653639,-0.0138394
-0.00611675,-1.30336,-0.00275158,2.35328,0.0113707,0.653908,-0.0138346
-0.00611675,-1.30307,-0.00275158,2.35271,0.0113707,0.654155,-0.0138303
-0.00611728,-1.30278,-0.00275105,2.35218,0.0113707,0.6544,-0.0138271
-0.00611781,-1.30249,-0.00275105,2.35165,0.0113707,0.654643,-0.0138245
-0.00611781,-1.30218,-0.00275051,2.35112,0.0113707,0.654905,-0.0138213
-0.00611835,-1.30189,-0.00275051,2.35055,0.0113707,0.655149,-0.013817
-0.00611835,-1.30161,-0.00274998,2.35001,0.0113707,0.655402,-0.0138143
-0.00611835,-1.30132,-0.00274998,2.34947,0.0113698,0.655658,-0.0138106
-0.00611835,-1.30103,-0.00274998,2.34893,0.0113698,0.655913,-0.0138085
-0.00611835,-1.30072,-0.00274945,2.34835,0.0113698,0.656194,-0.0138042
-0.00611835,-1.30044,-0.00274945,2.34782,0.0113698,0.656452,-0.013801
-0.00611888,-1.30015,-0.00274891,2.34728,0.0113698,0.65671,-0.0137978
-0.00611888,-1.29986,-0.00274891,2.34674,0.0113698,0.656968,-0.0137946
-0.00611888,-1.29956,-0.00274891,2.34615,0.0113698,0.657247,-0.0137909
-0.00611888,-1.29927,-0.00274891,2.34561,0.0113698,0.65751,-0.0137877
-0.00611888,-1.29899,-0.00274838,2.34507,0.0113698,0.657778,-0.0137845
-0.00611888,-1.29871,-0.00274838,2.34452,0.0113698,0.65807,-0.0137829
-0.00611888,-1.29841,-0.00274785,2.34398,0.0113688,0.658338,-0.0137776
-0.00611888,-1.29813,-0.00274785,2.3434,0.0113688,0.658602,-0.0137739
-0.00611888,-1.29785,-0.00274732,2.34286,0.0113688,0.658862,-0.0137696
-0.00611888,-1.29756,-0.00274678,2.34231,0.0113679,0.659122,-0.0137659
-0.00611888,-1.29726,-0.00274678,2.34177,0.0113679,0.659401,-0.0137606
-0.00611888,-1.29698,-0.00274625,2.34119,0.0113679,0.659664,-0.0137558
-0.00611888,-1.2967,-0.00274572,2.34064,0.0113679,0.659927,-0.0137494
-0.00611888,-1.29642,-0.00274572,2.3401,0.0113669,0.660212,-0.0137435
-0.00611888,-1.29614,-0.00274519,2.33956,0.0113669,0.660477,-0.0137377
-0.00611888,-1.29584,-0.00274519,2.33897,0.0113669,0.660745,-0.0137339
-0.00611888,-1.29556,-0.00274465,2.33843,0.0113669,0.661011,-0.0137307
-0.00611888,-1.29528,-0.00274412,2.33789,0.011366,0.661296,-0.013727
-0.00611888,-1.295,-0.00274359,2.33734,0.011366,0.661561,-0.0137227
-0.00611888,-1.29472,-0.00274359,2.33675,0.011365,0.661827,-0.013719
-0.00611888,-1.29442,-0.00274306,2.33621,0.011365,0.662094,-0.0137137
-0.00611888,-1.29414,-0.00274252,2.33566,0.0113641,0.662384,-0.0137089
-0.00611888,-1.29386,-0.00274199,2.33511,0.0113631,0.662651,-0.0137009
-0.00611888,-1.29358,-0.00274199,2.33452,0.0113622,0.662915,-0.013694
-0.00611888,-1.29328,-0.00274146,2.33398,0.0113622,0.663176,-0.0136871
-0.00611888,-1.293,-0.00274093,2.33343,0.0113622,0.663454,-0.0136807
-0.00611888,-1.29272,-0.00274039,2.33288,0.0113612,0.66371,-0.0136716
-0.00611888,-1.29244,-0.00273986,2.33233,0.0113612,0.663965,-0.0136647
-0.00611888,-1.29214,-0.00273933,2.33174,0.0113603,0.664222,-0.0136567
-0.00611888,-1.29186,-0.00273879,2.33119,0.0113593,0.664502,-0.0136498
-0.00611888,-1.29158,-0.00273879,2.33064,0.0113584,0.664766,-0.0136423
-0.00611888,-1.2913,-0.00273773,2.33009,0.0113574,0.665031,-0.0136343
-0.00611888,-1.29099,-0.0027372,2.32949,0.0113565,0.665296,-0.0136263
-0.00611888,-1.29071,-0.00273666,2.32894,0.0113555,0.66556,-0.0136183
