-0.000220789,0.326487,-0.0618523,0.0159358,0.000742631,-0.0375435,-0.00358701
-0.000242868,0.327504,-0.0604405,0.0175538,0.000742631,-0.0442511,-0.00357694
-0.000232627,0.327358,-0.0567205,0.018348,0.000748853,-0.0492076,-0.0035107
-0.000233332,0.327898,-0.0524106,0.0189068,0.000732604,-0.0501065,-0.0035107
-0.000224515,0.324657,-0.0515886,0.0191769,0.000712705,-0.0491577,-0.00365827
-0.000224515,0.324189,-0.0532092,0.0203122,0.000692721,-0.0480774,-0.00414365
-0.000196124,0.322496,-0.0545044,0.0213377,0.000669239,-0.0519091,-0.00437181
-0.000176511,0.318175,-0.0540195,0.0224181,0.00066812,-0.0578009,-0.00472991
-0.000176505,0.314393,-0.0514075,0.0232048,0.000650538,-0.0607104,-0.00503707
-0.000157339,0.30995,-0.0488876,0.023823,0.000671489,-0.0618523,-0.0055652
-0.000118004,0.30521,-0.046997,0.0237686,0.000680216,-0.063743,-0.00565082
-7.84465e-05,0.300584,-0.0456465,0.0237686,0.000681822,-0.0626921,-0.0055103
-7.84465e-05,0.295487,-0.0478968,0.0232284,0.000667888,-0.0656337,-0.00539396
-5.67737e-05,0.291894,-0.0501872,0.0220676,0.000667888,-0.066444,-0.00517886
-1.89765e-05,0.286844,-0.0494278,0.0210676,0.000676149,-0.0685352,-0.00479463
3.78505e-05,0.27712,-0.0480774,0.0194273,0.000698937,-0.0697136,-0.00426604
5.4854e-05,0.269827,-0.0461867,0.0178264,0.000750703,-0.0734665,-0.0037738
0.000106113,0.261995,-0.0428814,0.0163,0.000697495,-0.0742768,-0.00333499
0.000154128,0.252015,-0.0399339,0.0159358,0.000697495,-0.0742768,-0.00302228
0.000198712,0.243088,-0.0397043,0.0153956,0.000705496,-0.0724721,-0.00284355
0.00025707,0.236224,-0.0399744,0.0148554,0.000728605,-0.070424,-0.00280841
0.000327658,0.226882,-0.041126,0.0160341,0.000766361,-0.0704954,-0.00298393
0.000394284,0.215538,-0.0410548,0.0172862,0.000801075,-0.0694151,-0.00298393
0.000471017,0.206145,-0.0386239,0.019447,0.000856104,-0.0707167,-0.00309538
0.000530168,0.196631,-0.036696,0.0213377,0.000900813,-0.0704954,-0.0031795
0.000761708,0.18607,-0.0323491,0.0243088,0.000970123,-0.0713057,-0.00333517
0.00229621,0.169621,-0.0243088,0.0318715,0.00128436,-0.0762448,-0.00351046
0.00229621,0.169621,-0.0243088,0.0318715,0.00128436,-0.0762448,-0.00351046
0.00286889,0.159358,-0.0218779,0.0348426,0.0015101,-0.0761619,-0.00359887
0.00266627,0.14996,-0.0198107,0.0372735,0.00193366,-0.0761675,-0.00359927
0.00240005,0.13815,-0.0191769,0.0393706,0.0026403,-0.0753572,-0.00365827
0.00201854,0.129647,-0.0186367,0.0394342,0.00363232,-0.0780582,-0.00359927
0.00149197,0.121544,-0.0178084,0.0391641,0.00483782,-0.0797444,-0.00348087
0.000977633,0.115855,-0.0185569,0.0385848,0.00539804,-0.0847247,-0.00336287
0.00062213,0.10966,-0.0180965,0.037852,0.00586678,-0.0888621,-0.00306823
0.000526577,0.104798,-0.0180965,0.0383315,0.00569233,-0.091563,-0.00306823
0.000438742,0.0938036,-0.0178264,0.0405146,0.00510714,-0.0957936,-0.00295022
0.000533254,0.0873497,-0.0172867,0.0424053,0.00457423,-0.0975052,-0.00300922
0.000457916,0.0815694,-0.016746,0.0448362,0.0037764,-0.0964248,-0.00311481
0.000457916,0.0756273,-0.016746,0.0465991,0.00324451,-0.0975489,-0.00327034
0.000397437,0.0631937,-0.0132907,0.0461867,0.00265891,-0.0993959,-0.00351046
0.000397437,0.0631937,-0.0132907,0.0461867,0.00265891,-0.0993959,-0.00351046
0.000295022,0.0593612,-0.0121544,0.0445661,0.00303176,-0.102367,-0.00386177
0.000234021,0.0572607,-0.010793,0.0438845,0.0032911,-0.104258,-0.0040713
5.90043e-05,0.0556401,-0.00837302,0.0440259,0.00362386,-0.104821,-0.00476865
-5.90043e-05,0.0526614,-0.00783283,0.0453764,0.00390813,-0.103177,-0.00526603
-0.000106388,0.0486175,-0.00601844,0.0456465,0.00450429,-0.100374,-0.00579139
-0.00014428,0.044296,-0.00459166,0.0455916,0.00530419,-0.0983155,-0.00605563
-0.000176631,0.0420925,-0.00378136,0.0448817,0.00579234,-0.098552,-0.00648903
-0.000204105,0.0406245,-0.00270097,0.0423623,0.00604355,-0.0983155,-0.00627753
-0.000265671,0.0405146,-0.00125266,0.0388691,0.00553163,-0.100476,-0.00618243
-0.00035283,0.0410548,-0.000810292,0.035923,0.0047338,-0.101287,-0.00606473
-0.000364318,0.0405146,-0.000540195,0.0337622,0.00371994,-0.101184,-0.00574439
-0.000436891,0.040123,0,0.0350771,0.00303176,-0.103818,-0.00553163
-0.000501537,0.038894,0,0.0371137,0.00228712,-0.103177,-0.00523935
-0.000557234,0.0356529,0.000175554,0.0397043,0.00207478,-0.103177,-0.00499974
-0.000609389,0.033603,0.000132463,0.0413249,0.00204335,-0.104821,-0.00489337
-0.000723849,0.0340323,0.00015718,0.0437115,0.00271071,-0.109009,-0.00535353
-0.000782707,0.0356529,0.000159566,0.0436337,0.00301461,-0.11101,-0.00561682
-0.000937775,0.0361931,0.000222189,0.0445661,0.00331157,-0.11182,-0.00604355
-0.00120952,0.0381168,0.000267117,0.0472671,0.00356937,-0.111843,-0.00648903
-0.00144221,0.0388546,0.000331157,0.0472671,0.0040123,-0.112901,-0.00660158
-0.00150137,0.0378136,0.000412985,0.0496979,0.00460308,-0.114791,-0.00659541
-0.00149075,0.0367333,0.000445388,0.054166,0.00524705,-0.11736,-0.00648903
-0.00139458,0.034606,0.000453731,0.0594214,0.005178,-0.119532,-0.00627627
-0.00130749,0.0334921,0.000479692,0.0628689,0.00493343,-0.118573,-0.00618243
-0.00115413,0.0302509,0.000564913,0.0631937,0.00462231,-0.113981,-0.00606352
-0.000996284,0.0270097,0.000581968,0.0642832,0.00421261,-0.11109,-0.00585076
-0.000865599,0.0265565,0.000596806,0.0645533,0.00390544,-0.109818,-0.00585193
-0.000764178,0.0253892,0.000656153,0.0672543,0.00351059,-0.11182,-0.00597403
-0.000673244,0.0259294,0.000664978,0.0677075,0.00333284,-0.118843,-0.00606352
-0.000616747,0.024849,0.000702102,0.0686048,0.00346663,-0.120463,-0.00606352
-0.000569305,0.0250768,0.000721536,0.0661068,0.00351012,-0.122626,-0.00595833
-0.00052542,0.0232284,0.000749445,0.0623925,0.00367584,-0.123435,-0.00586807
-0.000474379,0.0221256,0.000777309,0.0613121,0.00380536,-0.124515,-0.00542525
-0.000474379,0.0199872,0.000790753,0.0614383,0.00397836,-0.128296,-0.00510612
-0.000436083,0.0180553,0.000790753,0.0623925,0.00437181,-0.13153,-0.00489434
-0.000392475,0.0151255,0.000826697,0.0605018,0.00498281,-0.132078,-0.0048202
-0.000392507,0.0118722,0.000887012,0.0590914,0.0049821,-0.132348,-0.00489337
-0.000363186,0.00972351,0.000995109,0.0578009,0.0051338,-0.133158,-0.00488817
-0.000326543,0.00746475,0.00102066,0.0579275,0.00500248,-0.134412,-0.00497704
-0.000322807,0.00510306,0.00102519,0.0591513,0.00475485,-0.133158,-0.00490662
-0.000243508,0.0032763,0.00104072,0.0605018,0.00413272,-0.133968,-0.00498281
-0.000161404,0.00216078,0.000993532,0.0615822,0.00359827,-0.134912,-0.0049821
-8.1642e-05,0,0.000976973,0.0604352,0.00302177,-0.129898,-0.00503707
-8.1642e-05,-0.000280776,0.000939416,0.0582819,0.00253296,-0.123435,-0.00482695
-4.0821e-05,-0.000702218,0.000877674,0.0578009,0.00219407,-0.123435,-0.00482695
0,-0.000794973,0.000827994,0.0599616,0.00201854,-0.125325,-0.0049821
0,-0.000957398,0.000778266,0.0615822,0.00219407,-0.128895,-0.00519045
0,-0.00096539,0.000712031,0.0629429,0.00241591,-0.128166,-0.00524367
0,-0.00105696,0.000662354,0.0621224,0.00261646,-0.128296,-0.00552905
0,-0.00112607,0.000596156,0.06125,0.00292526,-0.128895,-0.0058658
0,-0.00118009,0.000546476,0.0615822,0.0031145,-0.131267,-0.00627753
0,-0.00121413,0.000480237,0.0621906,0.00327004,-0.132348,-0.00627627
0,-0.00120222,0.000430557,0.0642832,0.0036172,-0.136129,-0.00639201
-2.51645e-05,-0.00123338,0.000397413,0.0653636,0.0040123,-0.135991,-0.00627627
-2.40444e-05,-0.00122103,0.000397437,0.0642832,0.00427245,-0.136561,-0.00627627
-2.41283e-05,-0.00117752,0.000374478,0.0626921,0.00413997,-0.136826,-0.00606352
-4.61933e-05,-0.00101563,0.000343251,0.0623293,0.00400699,-0.13991,-0.00618243
-4.41597e-05,-0.000883084,0.000296444,0.0645533,0.00367629,-0.141349,-0.00606473
-4.41597e-05,-0.000662368,0.000265255,0.0672543,0.00331198,-0.14146,-0.00627627
-4.24239e-05,-0.000662368,0.000265255,0.0683347,0.0028483,-0.13952,-0.00606352
-6.36359e-05,-0.000485737,0.000249703,0.0699644,0.00259196,-0.13883,-0.00618243
-8.14049e-05,-0.000220789,0.000236004,0.0713057,0.00225214,-0.13991,-0.00606352
-7.84494e-05,4.41579e-05,0.000206504,0.0725826,0.00202006,-0.144056,-0.00606352
-7.84465e-05,0.000244907,0.000206504,0.0758974,0.00178825,-0.148554,-0.00563913
-9.83333e-05,0.000531304,0.000195032,0.0764844,0.00165599,-0.150444,-0.00544892
-0.000132472,0.000917297,0.00016717,0.0745469,0.00165599,-0.150444,-0.00510612
-0.000146272,0.00142406,0.00016717,0.0731964,0.00179963,-0.153972,-0.00510612
-0.000159169,0.00331184,0.000158971,0.072043,0.00199458,-0.158277,-0.005178
-0.000171248,0.00936309,0.000132476,0.0737366,0.00225158,-0.160815,-0.00535353
-0.000182153,0.020563,0.000119228,0.0724721,0.00253296,-0.163139,-0.00552905
-0.00017673,0.0232284,0.000119228,0.0694151,0.00283706,-0.16651,-0.00586678
-0.000192796,0.0242841,0.000113654,0.0672543,0.00340016,-0.163949,-0.00618243
-0.000218433,0.024849,8.80758e-05,0.0677945,0.00436191,-0.162058,-0.00638265
-0.000242106,0.0280861,8.83932e-05,0.0683954,0.00566348,-0.158117,-0.00648903
-0.000264947,0.0329519,8.44452e-05,0.0696851,0.00688938,-0.158117,-0.00659541
-0.000286577,0.0372735,8.44491e-05,0.0699552,0.00739324,-0.15322,-0.00660158
-0.000307089,0.0421352,8.05728e-05,0.0699552,0.00708675,-0.151525,-0.00680952
-0.000325927,0.04587,5.7552e-05,0.0707655,0.00675073,-0.152335,-0.00691454
-0.000344429,0.0496522,5.75495e-05,0.0724721,0.00589605,-0.154496,-0.00680952
-0.000362045,0.0518587,3.46435e-05,0.075011,0.00523358,-0.154829,-0.00681115
-0.000366209,0.0534793,3.4645e-05,0.0731964,0.00496735,-0.158277,-0.00680816
-0.000382523,0.0550999,3.31198e-05,0.0710356,0.00496735,-0.158277,-0.00670178
-0.000397415,0.0606289,3.31184e-05,0.0692121,0.00523935,-0.160978,-0.00627753
-0.000431122,0.0659038,2.20789e-05,0.069145,0.00548517,-0.164755,-0.00597168
-0.000490148,0.0707655,3.32231e-05,0.0707655,0.00617686,-0.16692,-0.00585076
-0.000561081,0.0723861,3.19145e-05,0.0715758,0.00739471,-0.168001,-0.00574439
-0.000649156,0.0737259,5.30299e-05,0.0709007,0.00871064,-0.169719,-0.00542525
-0.000714367,0.0745469,5.10262e-05,0.0707655,0.00947108,-0.172027,-0.00597286
-0.000794842,0.0787886,7.1434e-05,0.0734665,0.00938907,-0.170702,-0.00627753
-0.000808205,0.0832745,6.88359e-05,0.0756273,0.00877483,-0.168811,-0.00670178
-0.000808166,0.0851811,8.82523e-05,0.0769859,0.00754884,-0.16692,-0.00702232
-0.000858718,0.0880518,9.46229e-05,0.0758974,0.00658112,-0.171782,-0.00728544
-0.00087434,0.0902126,0.000109704,0.0758974,0.00596885,-0.175538,-0.00755037
-0.000839187,0.0945341,0.000106113,0.0771696,0.00612014,-0.177274,-0.00728726
-0.000863668,0.0961547,0.000123798,0.0792428,0.00600815,-0.179345,-0.00688806
-0.000900791,0.0942889,0.000136994,0.0785984,0.00635979,-0.18281,-0.00662313
-0.000895133,0.093359,0.000141084,0.0777881,0.00627753,-0.185287,-0.00649067
-0.000951079,0.0945341,0.000136878,0.0772479,0.00645271,-0.183396,-0.00635821
-0.000998814,0.0950743,0.000152635,0.0781662,0.00615672,-0.184206,-0.00675559
-0.00106102,0.095292,0.000163829,0.0791386,0.00615672,-0.184392,-0.00702073
-0.00115919,0.0956145,0.000166812,0.0783283,0.00573111,-0.185475,-0.00781724
-0.00131208,0.0972351,0.000177008,0.0772479,0.00588601,-0.182131,-0.00847972
-0.00158268,0.0999361,0.000171946,0.0769859,0.0056061,-0.180425,-0.00900746
-0.00187547,0.100714,0.000186275,0.0777881,0.00590395,-0.180425,-0.0100033
-0.00224217,0.103177,0.000181462,0.0772479,0.00606352,-0.182638,-0.0101788
-0.00259486,0.104258,0.000181462,0.0769778,0.00664859,-0.184206,-0.00983105
-0.00280841,0.103177,0.000176548,0.0741576,0.00664727,-0.186367,-0.00900325
-0.00289569,0.102217,0.000176891,0.0740067,0.00702092,-0.189068,-0.00842661
-0.0028445,0.104258,0.000172545,0.0761675,0.00708675,-0.19259,-0.00842384
-0.0029329,0.104798,0.00017254,0.0758974,0.00688806,-0.19501,-0.00807284
-0.00293404,0.104798,0.000172214,0.0742275,0.00662478,-0.196631,-0.0086402
-0.00297857,0.10783,0.000172214,0.0725826,0.00662478,-0.195821,-0.00900746
-0.00308556,0.11182,0.000168092,0.072116,0.00635979,-0.195916,-0.00983105
-0.00340408,0.112901,0.000168407,0.0745469,0.00635979,-0.19285,-0.0096555
-0.00372396,0.116247,0.000151538,0.0744782,0.00643584,-0.19501,-0.00918331
-0.00437127,0.118303,0.000151538,0.0734665,0.00618243,-0.197104,-0.00930439
-0.00491391,0.118303,0.000148073,0.0731223,0.00633961,-0.200682,-0.0101788
-0.0052649,0.120463,0.000148073,0.0735411,0.00627627,-0.203653,-0.0110563
-0.00576208,0.121372,0.000144518,0.0761619,0.00627627,-0.205336,-0.0115203
-0.00631996,0.122624,0.000132475,0.0772479,0.00606352,-0.208727,-0.0115866
-0.00649868,0.122084,0.000126668,0.0791386,0.00627627,-0.211951,-0.0115866
-0.00674901,0.124659,0.000126671,0.0804967,0.00606352,-0.211216,-0.0115828
-0.00702253,0.125865,0.000123693,0.0834601,0.00627627,-0.211216,-0.0115203
-0.00702201,0.126387,0.000111915,0.0850807,0.00606352,-0.206884,-0.0119338
-0.00702201,0.130187,0.000111915,0.0847247,0.00618365,-0.203447,-0.0124836
-0.00702253,0.129107,9.79972e-05,0.0818395,0.00606473,-0.200682,-0.0124245
-0.00729263,0.130727,9.78363e-05,0.0804967,0.00606473,-0.202573,-0.0126946
-0.00727853,0.13178,9.22307e-05,0.0804891,0.00590395,-0.202573,-0.0129974
-0.00727853,0.130727,9.22307e-05,0.0807591,0.00581568,-0.203373,-0.0137772
-0.00702253,0.131267,7.90155e-05,0.0790584,0.00590395,-0.207435,-0.0140451
-0.00648234,0.134509,6.76187e-05,0.0781374,0.00606352,-0.210193,-0.0135579
-0.00648234,0.137923,5.07151e-05,0.0799199,0.00654919,-0.211216,-0.0138
-0.00650186,0.142611,3.94451e-05,0.0821096,0.00712551,-0.211216,-0.0143152
-0.00623874,0.145853,2.82204e-05,0.0848106,0.00801399,-0.213153,-0.0140451
-0.00593913,0.147324,1.69047e-05,0.0845405,0.00854384,-0.214998,-0.0135239
-0.00598171,0.14996,0,0.0857628,0.00870844,-0.212297,-0.0135239
-0.00598171,0.151255,-1.10397e-05,0.0866134,0.00874471,-0.211002,-0.0140379
-0.00594214,0.151795,-1.62279e-05,0.0861611,0.00877772,-0.216078,-0.0148478
-0.00567205,0.155576,-2.64754e-05,0.0837302,0.00877483,-0.219422,-0.0148242
-0.00540195,0.157334,-4.67394e-05,0.081249,0.00864312,-0.223911,-0.0145642
-0.00519895,0.160978,-6.11424e-05,0.0796788,0.0086402,-0.224721,-0.0140451
-0.004939,0.162599,-7.00134e-05,0.0809471,0.00877772,-0.226695,-0.0129647
-0.00513185,0.163139,-8.33525e-05,0.0811115,0.00912582,-0.226612,-0.0119576
-0.00504182,0.164003,-0.000101129,0.0789178,0.00939216,-0.228773,-0.0119576
-0.00509108,0.1653,-0.000104089,0.0807591,0.00936338,-0.226652,-0.0129647
-0.00491391,0.165672,-0.000111597,0.08319,0.00912582,-0.22094,-0.0140451
-0.00491391,0.166549,-0.000127824,0.0853508,0.00912582,-0.216664,-0.0140451
-0.00486011,0.168859,-0.000130188,0.0854316,0.00938907,-0.215268,-0.0129974
-0.00491552,0.168541,-0.000145723,0.0859782,0.00963348,-0.216078,-0.0129974
-0.00509108,0.169621,-0.000156414,0.0868833,0.00974327,-0.218827,-0.0129647
-0.00526663,0.169081,-0.000162292,0.088592,0.00974006,-0.221178,-0.0129647
-0.00522188,0.170021,-0.000172378,0.0880197,0.00974006,-0.228502,-0.0129647
-0.00544219,0.170529,-0.000186296,0.0872415,0.00963022,-0.229583,-0.0132348
-0.00561589,0.171782,-0.000195716,0.0869714,0.00974327,-0.231961,-0.0122235
-0.00596688,0.175023,-0.000212642,0.0875116,0.00939216,-0.23043,-0.0119576
-0.00594214,0.173943,-0.000225343,0.0861832,0.00939216,-0.226612,-0.0118783
-0.00624178,0.17303,-0.000233782,0.0842704,0.00877772,-0.233364,-0.0117033
-0.00649868,0.171782,-0.000245821,0.0823797,0.00842384,-0.237416,-0.0117033
-0.00701897,0.171608,-0.000261027,0.0848106,0.00816059,-0.236475,-0.0113441
-0.00756273,0.169621,-0.000316952,0.0847597,0.0086402,-0.237416,-0.0121482
-0.00728208,0.171782,-0.000467111,0.0863436,0.00874253,-0.241197,-0.0132281
-0.00754216,0.171526,-0.000694949,0.0875116,0.00939216,-0.242744,-0.0130037
-0.00810292,0.16746,-0.00087764,0.0894023,0.00912883,-0.242841,-0.0124836
-0.00810292,0.16746,-0.000933367,0.0917813,0.00900021,-0.240387,-0.0124245
-0.00831832,0.166751,-0.00094407,0.0918331,0.00837302,-0.236335,-0.0129647
-0.00831832,0.167012,-0.000973572,0.0902126,0.00816059,-0.233364,-0.0135239
-0.00837302,0.169081,-0.00093199,0.0904827,0.00781217,-0.233716,-0.0129974
-0.00837302,0.170161,-0.000967344,0.0894401,0.0078096,-0.234445,-0.0124182
-0.00831832,0.169081,-0.000944017,0.0888621,0.00774279,-0.236335,-0.0121544
-0.00883821,0.169018,-0.000944017,0.088592,0.00781217,-0.240387,-0.0121544
-0.00864312,0.16837,-0.000944017,0.0877817,0.00781529,-0.23976,-0.0124836
-0.00918331,0.169081,-0.000969384,0.0900259,0.00781529,-0.244168,-0.0124836
-0.0095292,0.168001,-0.000944017,0.0921032,0.00801399,-0.245249,-0.0124182
-0.00972351,0.170523,-0.000973518,0.0928194,0.00854384,-0.243921,-0.0126946
-0.00972351,0.171782,-0.000998549,0.0953444,0.00874471,-0.244499,-0.0130037
-0.00972351,0.170702,-0.00102975,0.0977997,0.00939216,-0.245249,-0.0132573
-0.0100213,0.169989,-0.00105983,0.0966949,0.00900325,-0.24903,-0.0132348
-0.0102637,0.16651,-0.00110951,0.0950743,0.00912582,-0.24984,-0.0132348
-0.0102637,0.16638,-0.00122342,0.0945341,0.00842384,-0.257038,-0.0137839
-0.0108039,0.16746,-0.0013966,0.0950412,0.00842384,-0.261454,-0.0137772
-0.0120369,0.169081,-0.00172216,0.0930892,0.00827891,-0.258483,-0.0140379
-0.0124245,0.16746,-0.00210117,0.0937238,0.00828097,-0.260554,-0.0145853
-0.0124245,0.168859,-0.00258334,0.0934537,0.00854596,-0.255512,-0.0148242
-0.0140308,0.168712,-0.00297734,0.0947905,0.00854384,-0.250921,-0.0153444
-0.014043,0.169989,-0.00334921,0.0937238,0.00884037,-0.24903,-0.0159358
-0.0156657,0.171782,-0.00340408,0.0928194,0.00877483,-0.251772,-0.016746
-0.0162058,0.17303,-0.0032977,0.094264,0.00877772,-0.251476,-0.0176764
-0.0178264,0.173943,-0.0032977,0.0945397,0.00864312,-0.253892,-0.0172862
-0.0180553,0.173943,-0.00335318,0.0926434,0.00864312,-0.259564,-0.0172862
-0.018348,0.173227,-0.00335252,0.0912929,0.00874253,-0.260374,-0.0178264
-0.019447,0.172322,-0.00351046,0.0929135,0.00912582,-0.263307,-0.0170523
-0.0189068,0.172529,-0.00377518,0.0932859,0.00912582,-0.260374,-0.0172862
-0.019447,0.172322,-0.00397388,0.0925496,0.00936338,-0.259301,-0.0175474
-0.0190584,0.173403,-0.00437235,0.0921032,0.00974327,-0.265236,-0.0172862
-0.0189068,0.174483,-0.00482775,0.0940765,0.010621,-0.266818,-0.0175538
-0.0172687,0.174535,-0.00540012,0.095292,0.0113195,-0.271178,-0.0178264
-0.016746,0.173767,-0.00594214,0.0939939,0.0116103,-0.273879,-0.0162058
-0.0155476,0.176644,-0.00650186,0.0939939,0.0113195,-0.274959,-0.0160492
-0.0156657,0.178264,-0.00688861,0.096965,0.0109722,-0.274959,-0.0156657
-0.0140451,0.180553,-0.00796788,0.0975489,0.0103577,-0.271076,-0.0151101
-0.0135049,0.183666,-0.00864312,0.0968668,0.00999361,-0.271178,-0.0156657
-0.0130277,0.185287,-0.00922813,0.0964248,0.00974006,-0.267397,-0.0159358
-0.0124245,0.184559,-0.0102637,0.0980505,0.0100033,-0.268824,-0.0161246
-0.0118843,0.184566,-0.011074,0.0983155,0.0100033,-0.269017,-0.0153444
-0.0124245,0.184206,-0.0116142,0.0956145,0.0102637,-0.270097,-0.0145779
-0.0125384,0.185287,-0.0121544,0.0957875,0.0100066,-0.27576,-0.0145853
-0.0113441,0.185827,-0.01304,0.0977753,0.00974327,-0.27604,-0.0143041
-0.0118722,0.184559,-0.0143152,0.0980505,0.00938907,-0.273338,-0.0137772
