-0.00523111,-1.40614,-0.00373924,2.43916,0.00840866,0.677443,-0.0110162
-0.00523928,-1.40568,-0.00374228,2.43903,0.00842793,0.677111,-0.0110371
-0.00524741,-1.40521,-0.0037453,2.43889,0.00844716,0.676779,-0.0110579
-0.00525552,-1.40475,-0.00374828,2.43876,0.00846635,0.676449,-0.0110787
-0.00526361,-1.40428,-0.00375124,2.43863,0.00848552,0.67612,-0.0110994
-0.00527167,-1.40382,-0.00375417,2.43849,0.00850465,0.675792,-0.0111201
-0.0052797,-1.40335,-0.00375707,2.43835,0.00852374,0.675466,-0.0111407
-0.00528771,-1.40289,-0.00375994,2.43821,0.00854281,0.675141,-0.0111612
-0.00529569,-1.40242,-0.00376278,2.43807,0.00856183,0.674817,-0.0111817
-0.00530364,-1.40196,-0.0037656,2.43793,0.00858082,0.674494,-0.0112022
-0.00531157,-1.40149,-0.00376838,2.43778,0.00859978,0.674173,-0.0112225
-0.00531948,-1.40103,-0.00377114,2.43764,0.00861869,0.673853,-0.0112428
-0.00532735,-1.40056,-0.00377387,2.43749,0.00863758,0.673534,-0.0112631
-0.0053352,-1.4001,-0.00377657,2.43734,0.00865642,0.673217,-0.0112832
-0.00534303,-1.39963,-0.00377924,2.4372,0.00867522,0.672901,-0.0113034
-0.00535083,-1.39917,-0.00378189,2.43704,0.00869399,0.672587,-0.0113234
-0.0053586,-1.3987,-0.0037845,2.43689,0.00871272,0.672274,-0.0113434
-0.00536634,-1.39824,-0.00378709,2.43674,0.00873141,0.671962,-0.0113633
-0.00537406,-1.39777,-0.00378965,2.43658,0.00875006,0.671651,-0.0113832
-0.00538175,-1.39731,-0.00379218,2.43643,0.00876867,0.671343,-0.011403
-0.00538941,-1.39684,-0.00379468,2.43627,0.00878723,0.671035,-0.0114227
-0.00539705,-1.39638,-0.00379716,2.43611,0.00880576,0.670729,-0.0114423
-0.00540466,-1.39591,-0.00379961,2.43595,0.00882425,0.670424,-0.0114619
-0.00541224,-1.39544,-0.00380202,2.43579,0.00884269,0.670121,-0.0114815
-0.0054198,-1.39498,-0.00380442,2.43562,0.00886109,0.669819,-0.0115009
-0.00542733,-1.39451,-0.00380678,2.43546,0.00887945,0.669519,-0.0115203
-0.00543483,-1.39405,-0.00380911,2.43529,0.00889776,0.66922,-0.0115396
-0.0054423,-1.39358,-0.00381142,2.43512,0.00891603,0.668922,-0.0115589
-0.00544975,-1.39312,-0.0038137,2.43496,0.00893426,0.668626,-0.0115781
-0.00545717,-1.39265,-0.00381595,2.43478,0.00895244,0.668332,-0.0115972
-0.00546456,-1.39219,-0.00381818,2.43461,0.00897058,0.668039,-0.0116162
-0.00547193,-1.39172,-0.00382037,2.43444,0.00898867,0.667747,-0.0116352
-0.00547926,-1.39126,-0.00382254,2.43426,0.00900671,0.667458,-0.0116541
-0.00548657,-1.39079,-0.00382469,2.43409,0.00902471,0.667169,-0.0116729
-0.00549385,-1.39033,-0.0038268,2.43391,0.00904266,0.666882,-0.0116917
-0.00550111,-1.38986,-0.00382889,2.43373,0.00906056,0.666597,-0.0117104
-0.00550833,-1.3894,-0.00383095,2.43355,0.00907841,0.666313,-0.011729
-0.00551553,-1.38893,-0.00383298,2.43337,0.00909622,0.666031,-0.0117475
-0.0055227,-1.38847,-0.00383498,2.43318,0.00911398,0.665751,-0.011766
-0.00552985,-1.388,-0.00383696,2.433,0.00913168,0.665472,-0.0117844
-0.00553696,-1.38754,-0.00383891,2.43281,0.00914934,0.665194,-0.0118027
-0.00554405,-1.38707,-0.00384084,2.43262,0.00916695,0.664919,-0.0118209
-0.00555111,-1.38661,-0.00384273,2.43243,0.00918451,0.664645,-0.0118391
-0.00555814,-1.38615,-0.0038446,2.43224,0.00920201,0.664372,-0.0118572
-0.00556514,-1.38568,-0.00384644,2.43205,0.00921946,0.664101,-0.0118752
-0.00557211,-1.38522,-0.00384826,2.43185,0.00923686,0.663832,-0.0118931
-0.00557906,-1.38475,-0.00385005,2.43166,0.00925421,0.663564,-0.011911
-0.00558597,-1.38429,-0.00385181,2.43146,0.00927151,0.663299,-0.0119288
-0.00559286,-1.38383,-0.00385355,2.43126,0.00928875,0.663034,-0.0119465
-0.00559972,-1.38336,-0.00385526,2.43106,0.00930594,0.662772,-0.0119641
-0.00560656,-1.3829,-0.00385694,2.43086,0.00932307,0.662511,-0.0119817
-0.00561336,-1.38244,-0.0038586,2.43065,0.00934015,0.662252,-0.0119991
-0.00562013,-1.38198,-0.00386023,2.43045,0.00935717,0.661995,-0.0120165
-0.00562688,-1.38151,-0.00386183,2.43024,0.00937414,0.661739,-0.0120338
-0.0056336,-1.38105,-0.00386341,2.43004,0.00939105,0.661485,-0.012051
-0.00564029,-1.38059,-0.00386496,2.42983,0.0094079,0.661233,-0.0120682
-0.00564695,-1.38013,-0.00386649,2.42961,0.0094247,0.660982,-0.0120853
-0.00565358,-1.37967,-0.00386799,2.4294,0.00944144,0.660733,-0.0121022
-0.00566018,-1.37921,-0.00386947,2.42919,0.00945812,0.660487,-0.0121191
-0.00566676,-1.37875,-0.00387091,2.42897,0.00947474,0.660241,-0.012136
-0.0056733,-1.37828,-0.00387234,2.42876,0.0094913,0.659998,-0.0121527
-0.00567982,-1.37782,-0.00387373,2.42854,0.00950781,0.659756,-0.0121693
-0.00568631,-1.37736,-0.00387511,2.42832,0.00952425,0.659517,-0.0121859
-0.00569276,-1.3769,-0.00387645,2.42809,0.00954063,0.659279,-0.0122024
-0.00569919,-1.37644,-0.00387777,2.42787,0.00955696,0.659043,-0.0122188
-0.00570559,-1.37598,-0.00387907,2.42765,0.00957322,0.658808,-0.0122351
-0.00571196,-1.37553,-0.00388034,2.42742,0.00958942,0.658576,-0.0122513
-0.00571831,-1.37507,-0.00388159,2.42719,0.00960555,0.658345,-0.0122675
-0.00572462,-1.37461,-0.00388281,2.42696,0.00962163,0.658117,-0.0122835
-0.0057309,-1.37415,-0.003884,2.42673,0.00963764,0.65789,-0.0122995
-0.00573716,-1.37369,-0.00388518,2.4265,0.00965359,0.657665,-0.0123154
-0.00574338,-1.37324,-0.00388632,2.42626,0.00966947,0.657442,-0.0123312
-0.00574958,-1.37278,-0.00388744,2.42603,0.00968529,0.65722,-0.0123469
-0.00575574,-1.37232,-0.00388854,2.42579,0.00970105,0.657001,-0.0123625
-0.00576188,-1.37186,-0.00388961,2.42555,0.00971674,0.656784,-0.0123781
-0.00576799,-1.37141,-0.00389066,2.42531,0.00973236,0.656568,-0.0123935
-0.00577407,-1.37095,-0.00389169,2.42507,0.00974792,0.656355,-0.0124089
-0.00578012,-1.3705,-0.00389269,2.42482,0.00976341,0.656143,-0.0124241
-0.00578614,-1.37004,-0.00389366,2.42458,0.00977884,0.655934,-0.0124393
-0.00579213,-1.36959,-0.00389461,2.42433,0.00979419,0.655726,-0.0124544
-0.00579809,-1.36913,-0.00389554,2.42408,0.00980948,0.65552,-0.0124694
-0.00580402,-1.36868,-0.00389645,2.42383,0.0098247,0.655317,-0.0124843
-0.00580992,-1.36823,-0.00389733,2.42358,0.00983986,0.655115,-0.0124991
-0.00581579,-1.36777,-0.00389818,2.42333,0.00985494,0.654915,-0.0125138
-0.00582163,-1.36732,-0.00389902,2.42307,0.00986995,0.654717,-0.0125284
-0.00582745,-1.36687,-0.00389983,2.42282,0.0098849,0.654522,-0.012543
-0.00583323,-1.36642,-0.00390062,2.42256,0.00989977,0.654328,-0.0125574
-0.00583898,-1.36597,-0.00390138,2.4223,0.00991457,0.654136,-0.0125718
-0.00584471,-1.36551,-0.00390212,2.42204,0.0099293,0.653947,-0.012586
-0.0058504,-1.36506,-0.00390284,2.42178,0.00994396,0.653759,-0.0126002
-0.00585606,-1.36461,-0.00390353,2.42151,0.00995855,0.653573,-0.0126143
-0.0058617,-1.36416,-0.0039042,2.42125,0.00997307,0.65339,-0.0126282
-0.0058673,-1.36372,-0.00390485,2.42098,0.00998751,0.653209,-0.0126421
-0.00587288,-1.36327,-0.00390548,2.42071,0.0100019,0.653029,-0.0126559
-0.00587842,-1.36282,-0.00390609,2.42044,0.0100162,0.652852,-0.0126696
-0.00588393,-1.36237,-0.00390667,2.42017,0.0100304,0.652677,-0.0126832
-0.00588942,-1.36192,-0.00390723,2.41989,0.0100445,0.652504,-0.0126967
-0.00589487,-1.36148,-0.00390777,2.41962,0.0100586,0.652333,-0.0127101
-0.0059003,-1.36103,-0.00390828,2.41934,0.0100726,0.652164,-0.0127234
-0.00590569,-1.36059,-0.00390878,2.41906,0.0100865,0.651998,-0.0127366
-0.00591106,-1.36014,-0.00390925,2.41878,0.0101004,0.651833,-0.0127497
-0.00591639,-1.3597,-0.0039097,2.4185,0.0101141,0.651671,-0.0127627
-0.0059217,-1.35925,-0.00391013,2.41821,0.0101278,0.651511,-0.0127756
-0.00592697,-1.35881,-0.00391053,2.41793,0.0101414,0.651353,-0.0127884
-0.00593221,-1.35837,-0.00391092,2.41764,0.010155,0.651197,-0.0128011
-0.00593743,-1.35792,-0.00391128,2.41735,0.0101684,0.651043,-0.0128137
-0.00594261,-1.35748,-0.00391163,2.41706,0.0101818,0.650891,-0.0128262
-0.00594776,-1.35704,-0.00391195,2.41677,0.0101951,0.650742,-0.0128387
-0.00595289,-1.3566,-0.00391225,2.41648,0.0102083,0.650595,-0.012851
-0.00595798,-1.35616,-0.00391253,2.41618,0.0102215,0.65045,-0.0128632
-0.00596304,-1.35572,-0.00391279,2.41589,0.0102345,0.650308,-0.0128753
-0.00596808,-1.35528,-0.00391303,2.41559,0.0102475,0.650167,-0.0128873
-0.00597308,-1.35484,-0.00391325,2.41529,0.0102604,0.650029,-0.0128992
-0.00597805,-1.35441,-0.00391345,2.41499,0.0102732,0.649893,-0.012911
-0.00598299,-1.35397,-0.00391363,2.41468,0.010286,0.649759,-0.0129227
-0.0059879,-1.35353,-0.00391379,2.41438,0.0102986,0.649628,-0.0129343
-0.00599278,-1.3531,-0.00391392,2.41407,0.0103112,0.649499,-0.0129458
-0.00599764,-1.35266,-0.00391404,2.41376,0.0103237,0.649372,-0.0129572
-0.00600246,-1.35223,-0.00391414,2.41345,0.0103361,0.649247,-0.0129685
-0.00600724,-1.35179,-0.00391422,2.41314,0.0103484,0.649125,-0.0129797
-0.006012,-1.35136,-0.00391428,2.41283,0.0103606,0.649005,-0.0129908
-0.00601673,-1.35093,-0.00391432,2.41252,0.0103728,0.648887,-0.0130018
-0.00602143,-1.3505,-0.00391434,2.4122,0.0103848,0.648772,-0.0130126
-0.0060261,-1.35007,-0.00391434,2.41188,0.0103968,0.648659,-0.0130234
-0.00603073,-1.34963,-0.00391432,2.41156,0.0104087,0.648548,-0.0130341
-0.00603534,-1.34921,-0.00391428,2.41124,0.0104205,0.64844,-0.0130446
-0.00603992,-1.34878,-0.00391423,2.41092,0.0104323,0.648334,-0.0130551
-0.00604446,-1.34835,-0.00391415,2.41059,0.0104439,0.64823,-0.0130655
-0.00604898,-1.34792,-0.00391406,2.41027,0.0104554,0.648129,-0.0130757
-0.00605346,-1.34749,-0.00391395,2.40994,0.0104669,0.64803,-0.0130858
-0.00605791,-1.34707,-0.00391381,2.40961,0.0104783,0.647933,-0.0130959
-0.00606234,-1.34664,-0.00391367,2.40928,0.0104896,0.647839,-0.0131058
-0.00606673,-1.34622,-0.0039135,2.40895,0.0105008,0.647747,-0.0131156
-0.00607109,-1.34579,-0.00391331,2.40861,0.0105119,0.647658,-0.0131253
-0.00607542,-1.34537,-0.00391311,2.40828,0.0105229,0.647571,-0.0131349
-0.00607972,-1.34495,-0.00391289,2.40794,0.0105338,0.647486,-0.0131444
-0.00608398,-1.34453,-0.00391265,2.4076,0.0105447,0.647404,-0.0131538
-0.00608822,-1.34411,-0.00391239,2.40726,0.0105554,0.647324,-0.0131631
-0.00609243,-1.34369,-0.00391212,2.40692,0.0105661,0.647247,-0.0131722
-0.0060966,-1.34327,-0.00391183,2.40657,0.0105767,0.647172,-0.0131813
-0.00610075,-1.34285,-0.00391152,2.40623,0.0105871,0.6471,-0.0131902
-0.00610486,-1.34243,-0.00391119,2.40588,0.0105975,0.64703,-0.0131991
-0.00610895,-1.34201,-0.00391085,2.40553,0.0106078,0.646962,-0.0132078
-0.006113,-1.3416,-0.00391049,2.40518,0.010618,0.646897,-0.0132164
-0.00611702,-1.34118,-0.00391011,2.40483,0.0106281,0.646834,-0.0132249
-0.00612101,-1.34077,-0.00390972,2.40447,0.0106382,0.646774,-0.0132333
-0.00612497,-1.34036,-0.00390931,2.40412,0.0106481,0.646717,-0.0132416
-0.00612889,-1.33994,-0.00390888,2.40376,0.0106579,0.646661,-0.0132498
-0.00613279,-1.33953,-0.00390844,2.4034,0.0106677,0.646609,-0.0132579
-0.00613665,-1.33912,-0.00390798,2.40304,0.0106773,0.646559,-0.0132658
-0.00614049,-1.33871,-0.0039075,2.40268,0.0106869,0.646511,-0.0132737
-0.00614429,-1.3383,-0.00390701,2.40231,0.0106963,0.646466,-0.0132814
-0.00614806,-1.33789,-0.0039065,2.40195,0.0107057,0.646423,-0.013289
-0.0061518,-1.33749,-0.00390598,2.40158,0.0107149,0.646383,-0.0132965
-0.00615551,-1.33708,-0.00390544,2.40121,0.0107241,0.646346,-0.0133039
-0.00615919,-1.33668,-0.00390488,2.40084,0.0107332,0.646311,-0.0133112
-0.00616283,-1.33627,-0.00390431,2.40047,0.0107422,0.646279,-0.0133184
-0.00616645,-1.33587,-0.00390373,2.4001,0.010751,0.646249,-0.0133254
-0.00617003,-1.33546,-0.00390312,2.39972,0.0107598,0.646221,-0.0133323
-0.00617358,-1.33506,-0.00390251,2.39934,0.0107685,0.646197,-0.0133392
-0.0061771,-1.33466,-0.00390188,2.39896,0.0107771,0.646175,-0.0133459
-0.00618059,-1.33426,-0.00390123,2.39858,0.0107856,0.646155,-0.0133525
-0.00618404,-1.33386,-0.00390057,2.3982,0.010794,0.646138,-0.013359
-0.00618747,-1.33347,-0.00389989,2.39782,0.0108023,0.646124,-0.0133653
-0.00619086,-1.33307,-0.0038992,2.39743,0.0108105,0.646112,-0.0133716
-0.00619422,-1.33267,-0.00389849,2.39705,0.0108186,0.646103,-0.0133777
-0.00619755,-1.33228,-0.00389777,2.39666,0.0108266,0.646096,-0.0133838
-0.00620085,-1.33188,-0.00389704,2.39627,0.0108345,0.646092,-0.0133897
-0.00620412,-1.33149,-0.00389629,2.39588,0.0108423,0.646091,-0.0133955
-0.00620735,-1.3311,-0.00389553,2.39548,0.01085,0.646092,-0.0134011
-0.00621055,-1.33071,-0.00389475,2.39509,0.0108576,0.646096,-0.0134067
-0.00621372,-1.33032,-0.00389396,2.39469,0.0108651,0.646103,-0.0134122
-0.00621686,-1.32993,-0.00389316,2.39429,0.0108725,0.646112,-0.0134175
-0.00621997,-1.32954,-0.00389234,2.39389,0.0108798,0.646124,-0.0134227
-0.00622304,-1.32915,-0.00389151,2.39349,0.010887,0.646138,-0.0134278
-0.00622608,-1.32877,-0.00389066,2.39309,0.0108941,0.646155,-0.0134328
-0.00622909,-1.32838,-0.0038898,2.39268,0.0109011,0.646175,-0.0134376
-0.00623207,-1.328,-0.00388893,2.39228,0.0109079,0.646198,-0.0134424
-0.00623502,-1.32761,-0.00388804,2.39187,0.0109147,0.646223,-0.013447
-0.00623793,-1.32723,-0.00388715,2.39146,0.0109214,0.646251,-0.0134515
-0.00624081,-1.32685,-0.00388623,2.39105,0.010928,0.646281,-0.0134559
-0.00624366,-1.32647,-0.00388531,2.39064,0.0109345,0.646314,-0.0134602
-0.00624647,-1.32609,-0.00388437,2.39022,0.0109409,0.64635,-0.0134644
-0.00624926,-1.32572,-0.00388342,2.38981,0.0109471,0.646389,-0.0134684
-0.00625201,-1.32534,-0.00388246,2.38939,0.0109533,0.64643,-0.0134723
-0.00625473,-1.32497,-0.00388149,2.38897,0.0109594,0.646474,-0.0134761
-0.00625741,-1.32459,-0.0038805,2.38855,0.0109653,0.646521,-0.0134798
-0.00626007,-1.32422,-0.0038795,2.38813,0.0109712,0.646571,-0.0134834
-0.00626269,-1.32385,-0.00387849,2.3877,0.0109769,0.646623,-0.0134868
-0.00626527,-1.32348,-0.00387746,2.38728,0.0109826,0.646678,-0.0134902
-0.00626783,-1.32311,-0.00387642,2.38685,0.0109881,0.646735,-0.0134934
-0.00627035,-1.32274,-0.00387538,2.38642,0.0109935,0.646796,-0.0134965
-0.00627284,-1.32237,-0.00387432,2.38599,0.0109989,0.646859,-0.0134994
-0.00627529,-1.322,-0.00387324,2.38556,0.0110041,0.646925,-0.0135023
-0.00627772,-1.32164,-0.00387216,2.38512,0.0110092,0.646993,-0.013505
-0.00628011,-1.32127,-0.00387106,2.38469,0.0110142,0.647065,-0.0135076
-0.00628246,-1.32091,-0.00386996,2.38425,0.0110191,0.647139,-0.0135101
-0.00628479,-1.32055,-0.00386884,2.38381,0.0110239,0.647216,-0.0135125
-0.00628707,-1.32019,-0.00386771,2.38337,0.0110286,0.647296,-0.0135148
-0.00628933,-1.31983,-0.00386657,2.38293,0.0110332,0.647378,-0.0135169
-0.00629155,-1.31947,-0.00386542,2.38249,0.0110377,0.647463,-0.0135189
-0.00629374,-1.31912,-0.00386425,2.38204,0.011042,0.647551,-0.0135208
-0.0062959,-1.31876,-0.00386308,2.3816,0.0110463,0.647642,-0.0135226
-0.00629802,-1.31841,-0.00386189,2.38115,0.0110505,0.647736,-0.0135242
-0.00630011,-1.31805,-0.0038607,2.3807,0.0110545,0.647832,-0.0135258
-0.00630217,-1.3177,-0.00385949,2.38025,0.0110584,0.647931,-0.0135272
-0.0063042,-1.31735,-0.00385827,2.37979,0.0110623,0.648034,-0.0135285
-0.00630619,-1.317,-0.00385704,2.37934,0.011066,0.648138,-0.0135296
-0.00630814,-1.31665,-0.0038558,2.37888,0.0110696,0.648246,-0.0135307
-0.00631006,-1.3163,-0.00385455,2.37843,0.0110731,0.648356,-0.0135316
-0.00631194,-1.31596,-0.00385329,2.37797,0.0110765,0.64847,-0.0135324
-0.00631379,-1.31561,-0.00385202,2.37751,0.0110798,0.648586,-0.0135331
-0.00631561,-1.31527,-0.00385074,2.37704,0.0110829,0.648704,-0.0135337
-0.00631739,-1.31493,-0.00384945,2.37658,0.011086,0.648826,-0.0135341
-0.00631914,-1.31459,-0.00384815,2.37612,0.011089,0.64895,-0.0135344
-0.00632085,-1.31425,-0.00384684,2.37565,0.0110918,0.649078,-0.0135346
-0.00632253,-1.31391,-0.00384552,2.37518,0.0110945,0.649208,-0.0135347
-0.00632418,-1.31357,-0.00384419,2.37471,0.0110972,0.649341,-0.0135346
-0.00632579,-1.31324,-0.00384285,2.37424,0.0110997,0.649477,-0.0135345
-0.00632736,-1.3129,-0.0038415,2.37377,0.0111021,0.649615,-0.0135342
-0.0063289,-1.31257,-0.00384014,2.37329,0.0111043,0.649757,-0.0135338
-0.00633041,-1.31224,-0.00383877,2.37282,0.0111065,0.649901,-0.0135332
-0.00633188,-1.31191,-0.00383739,2.37234,0.0111086,0.650048,-0.0135326
-0.00633331,-1.31158,-0.003836,2.37186,0.0111105,0.650198,-0.0135318
-0.00633471,-1.31125,-0.0038346,2.37138,0.0111124,0.650351,-0.0135309
-0.00633608,-1.31093,-0.00383319,2.3709,0.0111141,0.650507,-0.0135298
-0.00633741,-1.3106,-0.00383178,2.37042,0.0111157,0.650665,-0.0135287
-0.0063387,-1.31028,-0.00383035,2.36993,0.0111172,0.650827,-0.0135274
-0.00633996,-1.30996,-0.00382892,2.36944,0.0111186,0.650991,-0.013526
-0.00634118,-1.30963,-0.00382747,2.36896,0.0111199,0.651158,-0.0135245
-0.00634237,-1.30931,-0.00382602,2.36847,0.0111211,0.651328,-0.0135229
-0.00634352,-1.309,-0.00382456,2.36798,0.0111221,0.651501,-0.0135211
-0.00634463,-1.30868,-0.00382309,2.36748,0.0111231,0.651677,-0.0135192
-0.00634571,-1.30836,-0.00382161,2.36699,0.0111239,0.651856,-0.0135172
-0.00634676,-1.30805,-0.00382012,2.36649,0.0111246,0.652037,-0.0135151
-0.00634776,-1.30774,-0.00381862,2.366,0.0111252,0.652222,-0.0135128
-0.00634874,-1.30743,-0.00381711,2.3655,0.0111257,0.652409,-0.0135104
-0.00634967,-1.30712,-0.0038156,2.365,0.0111261,0.652599,-0.0135079
-0.00635057,-1.30681,-0.00381407,2.3645,0.0111264,0.652792,-0.0135053
-0.00635143,-1.3065,-0.00381254,2.36399,0.0111265,0.652988,-0.0135026
-0.00635226,-1.3062,-0.003811,2.36349,0.0111266,0.653187,-0.0134997
-0.00635304,-1.30589,-0.00380945,2.36298,0.0111265,0.653389,-0.0134967
-0.0063538,-1.30559,-0.00380789,2.36248,0.0111263,0.653594,-0.0134936
-0.00635451,-1.30529,-0.00380632,2.36197,0.011126,0.653801,-0.0134903
-0.00635519,-1.30499,-0.00380475,2.36146,0.0111256,0.654011,-0.013487
-0.00635583,-1.30469,-0.00380316,2.36095,0.0111251,0.654225,-0.0134835
-0.00635647,-1.30439,-0.00380158,2.36043,0.0111245,0.654439,-0.01348
-0.0063571,-1.30409,-0.0038,2.35992,0.011124,0.654653,-0.0134765
-0.00635774,-1.30379,-0.00379841,2.35941,0.0111234,0.654867,-0.013473
-0.00635838,-1.3035,-0.00379683,2.35889,0.0111229,0.655082,-0.0134694
-0.00635901,-1.3032,-0.00379524,2.35838,0.0111223,0.655297,-0.0134659
-0.00635964,-1.3029,-0.00379365,2.35786,0.0111217,0.655512,-0.0134623
-0.00636027,-1.3026,-0.00379207,2.35735,0.0111212,0.655728,-0.0134588
-0.0063609,-1.3023,-0.00379048,2.35683,0.0111206,0.655944,-0.0134552
-0.00636153,-1.30199,-0.00378889,2.35631,0.01112,0.656161,-0.0134517
-0.00636216,-1.30169,-0.0037873,2.3558,0.0111194,0.656377,-0.0134481
-0.00636279,-1.30139,-0.00378572,2.35528,0.0111188,0.656595,-0.0134445
-0.00636341,-1.30109,-0.00378413,2.35476,0.0111182,0.656812,-0.0134409
-0.00636404,-1.30079,-0.00378254,2.35424,0.0111176,0.65703,-0.0134373
-0.00636466,-1.30049,-0.00378095,2.35372,0.011117,0.657248,-0.0134337
-0.00636528,-1.30018,-0.00377936,2.3532,0.0111163,0.657467,-0.0134301
-0.0063659,-1.29988,-0.00377777,2.35268,0.0111157,0.657686,-0.0134265
-0.00636652,-1.29958,-0.00377618,2.35215,0.0111151,0.657905,-0.0134228
-0.00636714,-1.29928,-0.00377459,2.35163,0.0111144,0.658125,-0.0134192
-0.00636776,-1.29897,-0.003773,2.35111,0.0111138,0.658344,-0.0134155
-0.00636838,-1.29867,-0.00377141,2.35058,0.0111131,0.658565,-0.0134119
-0.00636899,-1.29837,-0.00376982,2.35006,0.0111125,0.658785,-0.0134082
-0.0063696,-1.29806,-0.00376822,2.34953,0.0111118,0.659006,-0.0134045
-0.00637022,-1.29776,-0.00376663,2.34901,0.0111111,0.659228,-0.0134009
-0.00637083,-1.29745,-0.00376504,2.34848,0.0111104,0.65945,-0.0133972
-0.00637144,-1.29715,-0.00376344,2.34796,0.0111098,0.659672,-0.0133935
-0.00637204,-1.29684,-0.00376185,2.34743,0.0111091,0.659894,-0.0133898
-0.00637265,-1.29654,-0.00376026,2.3469,0.0111084,0.660117,-0.013386
-0.00637326,-1.29623,-0.00375866,2.34637,0.0111077,0.66034,-0.0133823
-0.00637386,-1.29592,-0.00375707,2.34584,0.0111069,0.660563,-0.0133786
-0.00637446,-1.29562,-0.00375547,2.34531,0.0111062,0.660787,-0.0133748
-0.00637507,-1.29531,-0.00375388,2.34478,0.0111055,0.661011,-0.0133711
-0.00637567,-1.29501,-0.00375228,2.34425,0.0111048,0.661236,-0.0133673
-0.00637627,-1.2947,-0.00375069,2.34372,0.011104,0.661461,-0.0133635
-0.00637686,-1.29439,-0.00374909,2.34318,0.0111033,0.661686,-0.0133598
-0.00637746,-1.29408,-0.00374749,2.34265,0.0111025,0.661911,-0.013356
-0.00637806,-1.29378,-0.0037459,2.34212,0.0111018,0.662137,-0.0133522
-0.00637865,-1.29347,-0.0037443,2.34158,0.011101,0.662364,-0.0133484
-0.00637924,-1.29316,-0.0037427,2.34105,0.0111003,0.66259,-0.0133446
-0.00637983,-1.29285,-0.00374111,2.34051,0.0110995,0.662817,-0.0133408
-0.00638042,-1.29254,-0.00373951,2.33998,0.0110987,0.663043,-0.0133369
-0.00638101,-1.29223,-0.00373792,2.33944,0.0110979,0.66327,-0.0133331
-0.00638159,-1.29193,-0.00373633,2.33891,0.0110971,0.663497,-0.0133293
-0.00638217,-1.29162,-0.00373474,2.33837,0.0110963,0.663724,-0.0133255
-0.00638275,-1.29131,-0.00373315,2.33784,0.0110955,0.663951,-0.0133216
-0.00638333,-1.291,-0.00373156,2.3373,0.0110947,0.664179,-0.0133178
-0.00638391,-1.29069,-0.00372998,2.33677,0.0110939,0.664406,-0.0133139
-0.00638449,-1.29039,-0.00372839,2.33623,0.0110931,0.664634,-0.0133101
-0.00638506,-1.29008,-0.00372681,2.3357,0.0110923,0.664862,-0.0133062
-0.00638563,-1.28977,-0.00372523,2.33516,0.0110915,0.665089,-0.0133024
-0.0063862,-1.28946,-0.00372365,2.33463,0.0110906,0.665317,-0.0132985
-0.00638676,-1.28916,-0.00372207,2.33409,0.0110898,0.665546,-0.0132947
-0.00638733,-1.28885,-0.00372049,2.33355,0.0110889,0.665774,-0.0132908
-0.00638789,-1.28854,-0.00371891,2.33302,0.0110881,0.666002,-0.0132869
-0.00638845,-1.28823,-0.00371733,2.33248,0.0110872,0.666231,-0.013283
-0.00638901,-1.28792,-0.00371576,2.33195,0.0110864,0.666459,-0.0132791
-0.00638957,-1.28762,-0.00371418,2.33141,0.0110855,0.666688,-0.0132752
-0.00639013,-1.28731,-0.00371261,2.33087,0.0110846,0.666917,-0.0132713
-0.00639068,-1.287,-0.00371104,2.33034,0.0110838,0.667146,-0.0132674
-0.00639123,-1.28669,-0.00370947,2.3298,0.0110829,0.667375,-0.0132635
-0.00639178,-1.28639,-0.0037079,2.32926,0.011082,0.667604,-0.0132596
-0.00639233,-1.28608,-0.00370633,2.32873,0.0110811,0.667833,-0.0132557
-0.00639288,-1.28577,-0.00370477,2.32819,0.0110802,0.668063,-0.0132518
-0.00639342,-1.28547,-0.0037032,2.32765,0.0110793,0.668292,-0.0132479
-0.00639396,-1.28516,-0.00370164,2.32712,0.0110784,0.668522,-0.013244
-0.0063945,-1.28485,-0.00370008,2.32658,0.0110775,0.668752,-0.01324
-0.00639504,-1.28454,-0.00369852,2.32604,0.0110766,0.668982,-0.0132361
-0.00639558,-1.28424,-0.00369696,2.3255,0.0110757,0.669212,-0.0132322
-0.00639611,-1.28393,-0.0036954,2.32497,0.0110747,0.669442,-0.0132282
-0.00639664,-1.28362,-0.00369384,2.32443,0.0110738,0.669673,-0.0132243
-0.00639717,-1.28332,-0.00369228,2.32389,0.0110729,0.669903,-0.0132203
-0.0063977,-1.28301,-0.00369073,2.32335,0.0110719,0.670134,-0.0132164
-0.00639823,-1.2827,-0.00368917,2.32282,0.011071,0.670364,-0.0132124
-0.00639875,-1.28239,-0.00368762,2.32228,0.01107,0.670595,-0.0132084
-0.00639928,-1.28209,-0.00368607,2.32174,0.011069,0.670826,-0.0132045
-0.0063998,-1.28178,-0.00368452,2.3212,0.0110681,0.671057,-0.0132005
-0.00640032,-1.28147,-0.00368297,2.32066,0.0110671,0.671288,-0.0131965
-0.00640083,-1.28117,-0.00368142,2.32013,0.0110661,0.67152,-0.0131925
-0.00640135,-1.28086,-0.00367987,2.31959,0.0110652,0.671751,-0.0131885
-0.00640186,-1.28055,-0.00367833,2.31905,0.0110642,0.671983,-0.0131845
-0.00640237,-1.28025,-0.00367678,2.31851,0.0110632,0.672214,-0.0131805
-0.00640288,-1.27994,-0.00367524,2.31797,0.0110622,0.672446,-0.0131765
