-1.12254e-05,-1.5705,-9.99033e-06,2.4086,1.27034e-05,0.872321,-1.96246e-05
-1.18047e-05,-1.57048,-1.05057e-05,2.4086,1.33593e-05,0.872303,-2.06376e-05
-1.22851e-05,-1.57047,-1.09331e-05,2.4086,1.39034e-05,0.872289,-2.14778e-05
-1.38537e-05,-1.57043,-1.23285e-05,2.40861,1.56799e-05,0.872241,-2.42209e-05
-1.4546e-05,-1.57041,-1.29443e-05,2.40861,1.64641e-05,0.87222,-2.54318e-05
-1.50321e-05,-1.5704,-1.33768e-05,2.40861,1.70149e-05,0.872205,-2.62821e-05
-1.55443e-05,-1.57038,-1.38323e-05,2.40862,1.75951e-05,0.872189,-2.71779e-05
-1.60452e-05,-1.57037,-1.42778e-05,2.40862,1.81626e-05,0.872174,-2.8054e-05
-1.66846e-05,-1.57035,-1.48465e-05,2.40862,1.8887e-05,0.872154,-2.91724e-05
-1.71982e-05,-1.57034,-1.53033e-05,2.40862,1.94691e-05,0.872138,-3.00709e-05
-1.77791e-05,-1.57032,-1.58199e-05,2.40862,2.01273e-05,0.872121,-3.10871e-05
-1.82997e-05,-1.57031,-1.62829e-05,2.40863,2.07173e-05,0.872105,-3.19978e-05
-1.88695e-05,-1.57029,-1.67896e-05,2.40863,2.13631e-05,0.872087,-3.29946e-05
-1.97625e-05,-1.57027,-1.75837e-05,2.40863,2.23752e-05,0.87206,-3.45568e-05
-2.04882e-05,-1.57025,-1.8229e-05,2.40864,2.31978e-05,0.872038,-3.58264e-05
-2.1126e-05,-1.57023,-1.87961e-05,2.40864,2.39208e-05,0.872018,-3.69424e-05
-2.17571e-05,-1.57022,-1.93572e-05,2.40864,2.46362e-05,0.871999,-3.80464e-05
-2.25208e-05,-1.5702,-2.00363e-05,2.40864,2.55022e-05,0.871975,-3.93828e-05
-2.31696e-05,-1.57018,-2.06131e-05,2.40865,2.62378e-05,0.871956,-4.0518e-05
-2.39248e-05,-1.57016,-2.12845e-05,2.40865,2.70942e-05,0.871932,-4.18395e-05
-2.45793e-05,-1.57014,-2.18662e-05,2.40865,2.78363e-05,0.871912,-4.29847e-05
-2.51795e-05,-1.57013,-2.23998e-05,2.40865,2.8517e-05,0.871894,-4.4035e-05
-2.57855e-05,-1.57011,-2.29385e-05,2.40866,2.92044e-05,0.871876,-4.50955e-05
-2.63987e-05,-1.57009,-2.34836e-05,2.40866,2.99e-05,0.871857,-4.61688e-05
-2.70192e-05,-1.57008,-2.40351e-05,2.40866,3.06039e-05,0.871838,-4.72546e-05
-2.7647e-05,-1.57006,-2.45931e-05,2.40866,3.1316e-05,0.871819,-4.83533e-05
-2.82819e-05,-1.57004,-2.51574e-05,2.40867,3.20364e-05,0.871799,-4.94646e-05
-2.89733e-05,-1.57002,-2.57719e-05,2.40867,3.28209e-05,0.871778,-5.06748e-05
-2.96232e-05,-1.57001,-2.63494e-05,2.40867,3.35583e-05,0.871758,-5.18123e-05
-3.03307e-05,-1.56999,-2.69782e-05,2.40867,3.43612e-05,0.871736,-5.30507e-05
-3.09955e-05,-1.56997,-2.7569e-05,2.40868,3.51157e-05,0.871716,-5.42145e-05
-3.16675e-05,-1.56995,-2.81661e-05,2.40868,3.58784e-05,0.871695,-5.53909e-05
-3.24289e-05,-1.56993,-2.88427e-05,2.40868,3.67426e-05,0.871672,-5.67237e-05
-3.32139e-05,-1.56991,-2.95401e-05,2.40869,3.76337e-05,0.871648,-5.80979e-05
-3.41194e-05,-1.56989,-3.03446e-05,2.40869,3.86616e-05,0.87162,-5.96832e-05
-3.48599e-05,-1.56987,-3.10025e-05,2.40869,3.95024e-05,0.871598,-6.09797e-05
-3.56927e-05,-1.56984,-3.17424e-05,2.40869,4.04481e-05,0.871572,-6.24379e-05
-3.64633e-05,-1.56982,-3.24269e-05,2.4087,4.13231e-05,0.871549,-6.3787e-05
-3.72788e-05,-1.5698,-3.31514e-05,2.4087,4.22492e-05,0.871524,-6.5215e-05
-3.81081e-05,-1.56978,-3.3888e-05,2.4087,4.31911e-05,0.871498,-6.66672e-05
-3.94357e-05,-1.56974,-3.50672e-05,2.40871,4.46992e-05,0.871458,-6.89921e-05
-4.02691e-05,-1.56972,-3.58074e-05,2.40871,4.5646e-05,0.871432,-7.04516e-05
-4.13496e-05,-1.56969,-3.6767e-05,2.40872,4.68736e-05,0.871399,-7.23439e-05
-4.21999e-05,-1.56967,-3.75221e-05,2.40872,4.78398e-05,0.871373,-7.38332e-05
-4.3092e-05,-1.56965,-3.83143e-05,2.40872,4.88537e-05,0.871346,-7.53958e-05
-4.40279e-05,-1.56962,-3.91453e-05,2.40873,4.99173e-05,0.871317,-7.7035e-05
-4.48846e-05,-1.5696,-3.99059e-05,2.40873,5.08911e-05,0.871291,-7.85357e-05
-4.57517e-05,-1.56958,-4.06758e-05,2.40873,5.18768e-05,0.871264,-8.00547e-05
-4.66239e-05,-1.56955,-4.14502e-05,2.40874,5.28684e-05,0.871238,-8.15826e-05
-4.7495e-05,-1.56953,-4.22235e-05,2.40874,5.38589e-05,0.871211,-8.31088e-05
-4.8681e-05,-1.5695,-4.32763e-05,2.40875,5.52074e-05,0.871175,-8.51866e-05
-4.96885e-05,-1.56947,-4.41706e-05,2.40875,5.63533e-05,0.871144,-8.69519e-05
-5.05426e-05,-1.56945,-4.49287e-05,2.40875,5.73247e-05,0.871118,-8.84485e-05
-5.145e-05,-1.56942,-4.57341e-05,2.40876,5.83569e-05,0.87109,-9.00385e-05
-5.23139e-05,-1.5694,-4.65008e-05,2.40876,5.93398e-05,0.871063,-9.15525e-05
-5.3185e-05,-1.56938,-4.72739e-05,2.40876,6.03308e-05,0.871037,-9.3079e-05
-5.40633e-05,-1.56935,-4.80532e-05,2.40877,6.13301e-05,0.87101,-9.46181e-05
-5.49486e-05,-1.56933,-4.88389e-05,2.40877,6.23377e-05,0.870983,-9.61698e-05
-5.58412e-05,-1.56931,-4.96308e-05,2.40877,6.33534e-05,0.870955,-9.77341e-05
-5.67408e-05,-1.56928,-5.0429e-05,2.40878,6.43774e-05,0.870928,-9.9311e-05
-5.76476e-05,-1.56926,-5.12336e-05,2.40878,6.54097e-05,0.8709,-0.0001009
-5.85616e-05,-1.56923,-5.20444e-05,2.40878,6.64501e-05,0.870872,-0.000102503
-5.94827e-05,-1.56921,-5.28615e-05,2.40879,6.74989e-05,0.870844,-0.000104117
-6.04109e-05,-1.56918,-5.36849e-05,2.40879,6.85558e-05,0.870815,-0.000105744
-6.13462e-05,-1.56916,-5.45146e-05,2.40879,6.9621e-05,0.870787,-0.000107384
-6.22887e-05,-1.56913,-5.53505e-05,2.4088,7.06944e-05,0.870758,-0.000109037
-6.32384e-05,-1.56911,-5.61928e-05,2.4088,7.17762e-05,0.870729,-0.000110702
-6.41952e-05,-1.56908,-5.70413e-05,2.4088,7.28661e-05,0.870699,-0.00011238
-6.5159e-05,-1.56906,-5.78961e-05,2.40881,7.39642e-05,0.87067,-0.00011407
-6.613e-05,-1.56903,-5.87571e-05,2.40881,7.50705e-05,0.87064,-0.000115772
-6.71082e-05,-1.569,-5.96245e-05,2.40882,7.61853e-05,0.87061,-0.000117488
-6.80935e-05,-1.56898,-6.0498e-05,2.40882,7.73081e-05,0.87058,-0.000119216
-6.90858e-05,-1.56895,-6.13778e-05,2.40882,7.84392e-05,0.87055,-0.000120956
-7.00852e-05,-1.56892,-6.22639e-05,2.40883,7.95785e-05,0.870519,-0.000122709
-7.10918e-05,-1.5689,-6.31562e-05,2.40883,8.0726e-05,0.870488,-0.000124475
-7.21055e-05,-1.56887,-6.40547e-05,2.40883,8.18818e-05,0.870457,-0.000126253
-7.31264e-05,-1.56884,-6.49596e-05,2.40884,8.30459e-05,0.870426,-0.000128044
-7.41543e-05,-1.56881,-6.58707e-05,2.40884,8.42183e-05,0.870394,-0.000129847
-7.51893e-05,-1.56879,-6.6788e-05,2.40885,8.53988e-05,0.870363,-0.000131663
-7.62314e-05,-1.56876,-6.77115e-05,2.40885,8.65875e-05,0.870331,-0.000133491
-7.72806e-05,-1.56873,-6.86412e-05,2.40885,8.77845e-05,0.870299,-0.000135332
-7.83368e-05,-1.5687,-6.95772e-05,2.40886,8.89897e-05,0.870266,-0.000137185
-7.94003e-05,-1.56867,-7.05194e-05,2.40886,9.02032e-05,0.870234,-0.000139052
-8.04708e-05,-1.56864,-7.14679e-05,2.40887,9.1425e-05,0.870201,-0.00014093
-8.15485e-05,-1.56861,-7.24226e-05,2.40887,9.26551e-05,0.870168,-0.000142822
-8.26331e-05,-1.56859,-7.33834e-05,2.40887,9.38932e-05,0.870135,-0.000144725
-8.37248e-05,-1.56856,-7.43505e-05,2.40888,9.51396e-05,0.870101,-0.000146641
-8.48236e-05,-1.56853,-7.53238e-05,2.40888,9.63944e-05,0.870068,-0.00014857
-8.59296e-05,-1.5685,-7.63033e-05,2.40889,9.76574e-05,0.870034,-0.000150511
-8.70425e-05,-1.56847,-7.72889e-05,2.40889,9.89285e-05,0.87,-0.000152465
-8.81626e-05,-1.56844,-7.82808e-05,2.40889,0.000100208,0.869965,-0.000154432
-8.92897e-05,-1.56841,-7.92788e-05,2.4089,0.000101496,0.869931,-0.00015641
-9.04238e-05,-1.56838,-8.0283e-05,2.4089,0.000102791,0.869896,-0.000158402
-9.15649e-05,-1.56835,-8.12934e-05,2.40891,0.000104095,0.869861,-0.000160405
-9.27132e-05,-1.56831,-8.23099e-05,2.40891,0.000105408,0.869826,-0.000162422
-9.38686e-05,-1.56828,-8.33328e-05,2.40892,0.000106728,0.86979,-0.000164451
-9.5031e-05,-1.56825,-8.43618e-05,2.40892,0.000108057,0.869755,-0.000166492
-9.62004e-05,-1.56822,-8.53968e-05,2.40892,0.000109394,0.869719,-0.000168546
-9.7377e-05,-1.56819,-8.64381e-05,2.40893,0.00011074,0.869683,-0.000170612
-9.85605e-05,-1.56816,-8.74855e-05,2.40893,0.000112093,0.869647,-0.000172691
-9.97511e-05,-1.56812,-8.85392e-05,2.40894,0.000113455,0.86961,-0.000174783
-0.000100949,-1.56809,-8.95988e-05,2.40894,0.000114825,0.869574,-0.000176887
-0.000102153,-1.56806,-9.06647e-05,2.40895,0.000116203,0.869537,-0.000179003
-0.000103365,-1.56803,-9.17366e-05,2.40895,0.000117589,0.869499,-0.000181132
-0.000104584,-1.56799,-9.28148e-05,2.40895,0.000118984,0.869462,-0.000183273
-0.000105809,-1.56796,-9.38991e-05,2.40896,0.000120387,0.869425,-0.000185427
-0.000107042,-1.56793,-9.49895e-05,2.40896,0.000121798,0.869387,-0.000187593
-0.000108282,-1.56789,-9.6086e-05,2.40897,0.000123218,0.869349,-0.000189772
-0.000109529,-1.56786,-9.71887e-05,2.40897,0.000124645,0.869311,-0.000191963
-0.000110782,-1.56783,-9.82974e-05,2.40898,0.000126081,0.869272,-0.000194167
-0.000112043,-1.56779,-9.94124e-05,2.40898,0.000127526,0.869234,-0.000196383
-0.000113311,-1.56776,-0.000100533,2.40899,0.000128978,0.869195,-0.000198612
-0.000114586,-1.56772,-0.000101661,2.40899,0.000130439,0.869156,-0.000200853
-0.000115868,-1.56769,-0.000102794,2.409,0.000131907,0.869116,-0.000203106
-0.000117157,-1.56765,-0.000103933,2.409,0.000133384,0.869077,-0.000205372
-0.000118452,-1.56762,-0.000105078,2.409,0.00013487,0.869037,-0.000207651
-0.000119755,-1.56758,-0.00010623,2.40901,0.000136364,0.868997,-0.000209942
-0.000121065,-1.56755,-0.000107388,2.40901,0.000137865,0.868957,-0.000212245
-0.000122382,-1.56751,-0.000108551,2.40902,0.000139376,0.868917,-0.000214561
-0.000123706,-1.56748,-0.000109721,2.40902,0.000140894,0.868876,-0.00021689
-0.000125037,-1.56744,-0.000110897,2.40903,0.00014242,0.868835,-0.00021923
-0.000126375,-1.56741,-0.000112079,2.40903,0.000143955,0.868794,-0.000221583
-0.000127719,-1.56737,-0.000113267,2.40904,0.000145498,0.868753,-0.000223949
-0.000129071,-1.56733,-0.000114461,2.40904,0.000147049,0.868712,-0.000226327
-0.000130429,-1.5673,-0.000115661,2.40905,0.000148609,0.86867,-0.000228717
-0.000131795,-1.56726,-0.000116867,2.40905,0.000150176,0.868628,-0.00023112
-0.000133168,-1.56722,-0.000118079,2.40906,0.000151753,0.868586,-0.000233535
-0.000134547,-1.56718,-0.000119297,2.40906,0.000153337,0.868544,-0.000235963
-0.000135934,-1.56715,-0.000120521,2.40907,0.000154929,0.868501,-0.000238403
-0.000137327,-1.56711,-0.000121751,2.40907,0.00015653,0.868458,-0.000240855
-0.000138727,-1.56707,-0.000122988,2.40908,0.000158139,0.868416,-0.00024332
-0.000140135,-1.56703,-0.00012423,2.40908,0.000159756,0.868372,-0.000245798
-0.000141549,-1.56699,-0.000125478,2.40909,0.000161381,0.868329,-0.000248287
-0.00014297,-1.56696,-0.000126733,2.40909,0.000163015,0.868285,-0.000250789
-0.000144398,-1.56692,-0.000127993,2.4091,0.000164657,0.868242,-0.000253304
-0.000145833,-1.56688,-0.000129259,2.4091,0.000166307,0.868198,-0.00025583
-0.000147275,-1.56684,-0.000130532,2.40911,0.000167965,0.868153,-0.00025837
-0.000148724,-1.5668,-0.00013181,2.40911,0.000169632,0.868109,-0.000260921
-0.00015018,-1.56676,-0.000133094,2.40912,0.000171306,0.868064,-0.000263485
-0.000151643,-1.56672,-0.000134384,2.40912,0.00017299,0.868019,-0.000266062
-0.000153113,-1.56668,-0.000135681,2.40913,0.000174681,0.867974,-0.00026865
-0.000154589,-1.56664,-0.000136983,2.40913,0.000176381,0.867929,-0.000271252
-0.000156073,-1.5666,-0.000138291,2.40914,0.000178088,0.867884,-0.000273865
-0.000157563,-1.56656,-0.000139605,2.40914,0.000179804,0.867838,-0.000276491
-0.00015906,-1.56652,-0.000140925,2.40915,0.000181529,0.867792,-0.000279129
-0.000160564,-1.56648,-0.000142251,2.40915,0.000183261,0.867746,-0.000281779
-0.000162075,-1.56644,-0.000143583,2.40916,0.000185002,0.8677,-0.000284442
-0.000163593,-1.56639,-0.000144921,2.40916,0.00018675,0.867653,-0.000287117
-0.000165118,-1.56635,-0.000146265,2.40917,0.000188508,0.867606,-0.000289805
-0.00016665,-1.56631,-0.000147615,2.40917,0.000190273,0.867559,-0.000292504
-0.000168188,-1.56627,-0.000148971,2.40918,0.000192047,0.867512,-0.000295216
-0.000169733,-1.56623,-0.000150332,2.40919,0.000193828,0.867465,-0.000297941
-0.000171286,-1.56619,-0.0001517,2.40919,0.000195619,0.867417,-0.000300678
-0.000172845,-1.56614,-0.000153073,2.4092,0.000197417,0.867369,-0.000303427
-0.000174411,-1.5661,-0.000154453,2.4092,0.000199223,0.867321,-0.000306188
-0.000175984,-1.56606,-0.000155838,2.40921,0.000201038,0.867273,-0.000308962
-0.000177564,-1.56601,-0.000157229,2.40921,0.000202862,0.867224,-0.000311748
-0.00017915,-1.56597,-0.000158626,2.40922,0.000204693,0.867176,-0.000314547
-0.000180743,-1.56593,-0.000160029,2.40922,0.000206532,0.867127,-0.000317357
-0.000182343,-1.56588,-0.000161438,2.40923,0.00020838,0.867078,-0.00032018
-0.000183951,-1.56584,-0.000162852,2.40923,0.000210236,0.867028,-0.000323015
-0.000185564,-1.5658,-0.000164273,2.40924,0.0002121,0.866979,-0.000325863
-0.000187185,-1.56575,-0.000165699,2.40924,0.000213972,0.866929,-0.000328722
-0.000188813,-1.56571,-0.000167132,2.40925,0.000215853,0.866879,-0.000331595
-0.000190447,-1.56566,-0.00016857,2.40926,0.000217742,0.866829,-0.000334479
-0.000192088,-1.56562,-0.000170014,2.40926,0.000219639,0.866779,-0.000337375
-0.000193736,-1.56557,-0.000171464,2.40927,0.000221545,0.866728,-0.000340285
-0.000195391,-1.56553,-0.000172919,2.40927,0.000223458,0.866677,-0.000343206
-0.000197052,-1.56548,-0.000174381,2.40928,0.00022538,0.866626,-0.000346139
-0.000198721,-1.56544,-0.000175848,2.40928,0.00022731,0.866575,-0.000349085
-0.000200396,-1.56539,-0.000177321,2.40929,0.000229249,0.866524,-0.000352043
-0.000202078,-1.56534,-0.0001788,2.40929,0.000231195,0.866472,-0.000355013
-0.000203767,-1.5653,-0.000180285,2.4093,0.00023315,0.86642,-0.000357996
-0.000205463,-1.56525,-0.000181775,2.40931,0.000235113,0.866368,-0.00036099
-0.000207165,-1.56521,-0.000183272,2.40931,0.000237084,0.866316,-0.000363997
-0.000208874,-1.56516,-0.000184774,2.40932,0.000239064,0.866264,-0.000367017
-0.00021059,-1.56511,-0.000186282,2.40932,0.000241052,0.866211,-0.000370048
-0.000212313,-1.56506,-0.000187796,2.40933,0.000243048,0.866158,-0.000373092
-0.000214042,-1.56502,-0.000189315,2.40933,0.000245052,0.866105,-0.000376147
-0.000215778,-1.56497,-0.00019084,2.40934,0.000247064,0.866052,-0.000379215
-0.000217521,-1.56492,-0.000192371,2.40935,0.000249085,0.865998,-0.000382295
-0.00021927,-1.56487,-0.000193908,2.40935,0.000251114,0.865945,-0.000385388
-0.000221027,-1.56483,-0.00019545,2.40936,0.000253151,0.865891,-0.000388492
-0.00022279,-1.56478,-0.000196999,2.40936,0.000255196,0.865836,-0.000391609
-0.00022456,-1.56473,-0.000198553,2.40937,0.00025725,0.865782,-0.000394738
-0.000226336,-1.56468,-0.000200112,2.40937,0.000259311,0.865728,-0.000397879
-0.000228119,-1.56463,-0.000201677,2.40938,0.000261381,0.865673,-0.000401032
-0.000229909,-1.56458,-0.000203248,2.40939,0.000263459,0.865618,-0.000404197
-0.000231706,-1.56453,-0.000204825,2.40939,0.000265546,0.865563,-0.000407375
-0.000233509,-1.56448,-0.000206408,2.4094,0.00026764,0.865507,-0.000410565
-0.000235319,-1.56443,-0.000207996,2.4094,0.000269743,0.865452,-0.000413766
-0.000237136,-1.56438,-0.00020959,2.40941,0.000271854,0.865396,-0.00041698
-0.000238959,-1.56433,-0.000211189,2.40941,0.000273973,0.86534,-0.000420206
-0.000240789,-1.56428,-0.000212794,2.40942,0.000276101,0.865284,-0.000423444
-0.000242626,-1.56423,-0.000214405,2.40943,0.000278236,0.865227,-0.000426695
-0.00024447,-1.56418,-0.000216022,2.40943,0.000280381,0.865171,-0.000429958
-0.00024632,-1.56413,-0.000217644,2.40944,0.000282533,0.865114,-0.000433232
-0.000248334,-1.56407,-0.00021941,2.40944,0.000284876,0.865052,-0.000436798
-0.000250198,-1.56402,-0.000221044,2.40945,0.000287046,0.864995,-0.000440098
-0.000252069,-1.56397,-0.000222684,2.40946,0.000289223,0.864937,-0.00044341
-0.000253946,-1.56392,-0.000224329,2.40946,0.000291409,0.86488,-0.000446734
-0.00025583,-1.56387,-0.00022598,2.40947,0.000293603,0.864822,-0.00045007
-0.000257721,-1.56382,-0.000227636,2.40947,0.000295805,0.864764,-0.000453418
-0.000259618,-1.56376,-0.000229298,2.40948,0.000298015,0.864706,-0.000456778
-0.000261522,-1.56371,-0.000230966,2.40949,0.000300234,0.864647,-0.000460151
-0.000263432,-1.56366,-0.000232639,2.40949,0.000302461,0.864588,-0.000463535
-0.000265349,-1.5636,-0.000234318,2.4095,0.000304696,0.864529,-0.000466932
-0.000270005,-1.56348,-0.000238395,2.40951,0.000310125,0.864386,-0.000475182
-0.000272457,-1.56341,-0.000240541,2.40952,0.000312986,0.864311,-0.000479528
-0.000274493,-1.56335,-0.000242323,2.40953,0.000315362,0.864249,-0.000483137
-0.000276467,-1.5633,-0.000244051,2.40953,0.000317666,0.864188,-0.000486636
-0.000278451,-1.56324,-0.000245787,2.40954,0.000319982,0.864127,-0.000490153
-0.000280419,-1.56319,-0.000247508,2.40954,0.000322281,0.864067,-0.000493643
-0.000282394,-1.56313,-0.000249236,2.40955,0.000324588,0.864006,-0.000497144
-0.000284375,-1.56308,-0.000250969,2.40956,0.000326902,0.863945,-0.000500658
-0.000286396,-1.56302,-0.000252736,2.40956,0.000329264,0.863883,-0.000504243
-0.000288391,-1.56297,-0.00025448,2.40957,0.000331596,0.863822,-0.000507781
-0.000290392,-1.56291,-0.00025623,2.40957,0.000333936,0.86376,-0.000511331
-0.0002924,-1.56286,-0.000257985,2.40958,0.000336284,0.863698,-0.000514893
-0.00029464,-1.56279,-0.000259943,2.40959,0.000338904,0.86363,-0.000518867
-0.000297194,-1.56272,-0.000262175,2.40959,0.000341892,0.863551,-0.0005234
-0.000299224,-1.56267,-0.000263948,2.4096,0.000344268,0.863489,-0.000527002
-0.00030126,-1.56261,-0.000265727,2.40961,0.000346652,0.863426,-0.000530617
-0.000303303,-1.56255,-0.000267512,2.40961,0.000349044,0.863363,-0.000534243
-0.00030556,-1.56249,-0.000269483,2.40962,0.000351687,0.863294,-0.00053825
-0.000307616,-1.56243,-0.000271279,2.40963,0.000354096,0.863231,-0.000541901
-0.000309822,-1.56237,-0.000273205,2.40963,0.000356681,0.863163,-0.000545818
-0.000313752,-1.56226,-0.000276636,2.40964,0.000361288,0.863042,-0.000552798
-0.000315834,-1.56221,-0.000278454,2.40965,0.000363729,0.862978,-0.000556496
-0.00032211,-1.56203,-0.000283931,2.40967,0.000371091,0.862785,-0.000567646
-0.000325159,-1.56195,-0.000286591,2.40968,0.00037467,0.862691,-0.000573065
-0.000327788,-1.56187,-0.000288883,2.40968,0.000377756,0.862611,-0.000577737
-0.000330135,-1.56181,-0.00029093,2.40969,0.000380513,0.862538,-0.000581909
-0.000332267,-1.56175,-0.000292789,2.4097,0.000383018,0.862473,-0.0005857
-0.000334535,-1.56168,-0.000294766,2.4097,0.000385684,0.862403,-0.000589733
-0.000336681,-1.56162,-0.000296636,2.40971,0.000388206,0.862337,-0.000593548
-0.000340546,-1.56152,-0.000300005,2.40972,0.000392752,0.862218,-0.000600423
-0.00034271,-1.56146,-0.00030189,2.40973,0.000395297,0.862152,-0.000604272
-0.00034488,-1.5614,-0.000303781,2.40973,0.00039785,0.862085,-0.000608132
-0.000347056,-1.56133,-0.000305676,2.40974,0.000400411,0.862018,-0.000612004
-0.000349239,-1.56127,-0.000307577,2.40975,0.000402981,0.861951,-0.000615888
-0.000351428,-1.56121,-0.000309484,2.40975,0.000405559,0.861884,-0.000619784
-0.000353624,-1.56115,-0.000311395,2.40976,0.000408145,0.861816,-0.000623692
-0.000355825,-1.56109,-0.000313312,2.40976,0.000410739,0.861748,-0.000627612
-0.000358034,-1.56103,-0.000315234,2.40977,0.000413341,0.86168,-0.000631543
-0.000360248,-1.56097,-0.000317161,2.40978,0.000415952,0.861612,-0.000635486
-0.000362469,-1.5609,-0.000319094,2.40978,0.00041857,0.861544,-0.000639441
-0.000364697,-1.56084,-0.000321032,2.40979,0.000421197,0.861475,-0.000643407
-0.00036693,-1.56078,-0.000322975,2.40979,0.000423832,0.861407,-0.000647386
-0.00036917,-1.56072,-0.000324923,2.4098,0.000426476,0.861338,-0.000651376
-0.000371417,-1.56065,-0.000326876,2.40981,0.000429127,0.861269,-0.000655378
-0.000373669,-1.56059,-0.000328835,2.40981,0.000431787,0.861199,-0.000659392
-0.000376455,-1.56051,-0.000331257,2.40982,0.000435076,0.861114,-0.000664356
-0.000378722,-1.56045,-0.000333227,2.40983,0.000437754,0.861044,-0.000668395
-0.000380995,-1.56038,-0.000335203,2.40983,0.00044044,0.860974,-0.000672447
-0.000383275,-1.56032,-0.000337183,2.40984,0.000443134,0.860904,-0.00067651
-0.00038556,-1.56026,-0.000339169,2.40984,0.000445837,0.860833,-0.000680585
-0.000387852,-1.56019,-0.00034116,2.40985,0.000448547,0.860763,-0.000684672
-0.000390178,-1.56013,-0.000343179,2.40986,0.000451298,0.860691,-0.000688819
-0.000392482,-1.56006,-0.000345181,2.40986,0.000454025,0.86062,-0.000692929
-0.000394793,-1.56,-0.000347187,2.40987,0.00045676,0.860549,-0.000697051
