0.00100692,0.244309,-0.0077511,-0.0149902,-0.000729446,-0.00402533,0.00301204
0.00106381,0.247409,-0.00769778,-0.0162223,-0.000717803,-0.00518715,0.00418679
0.00107268,0.25065,-0.00802459,-0.0172867,-0.000722427,-0.00697753,0.00536018
0.00110518,0.256019,-0.00830775,-0.0210619,-0.000693447,-0.00903379,0.00697753
0.0011234,0.257423,-0.00837302,-0.0241254,-0.000693447,-0.0138519,0.00867244
0.00106692,0.260568,-0.00828289,-0.0264721,-0.000631694,-0.022466,0.0108619
0.000899249,0.263615,-0.00902766,-0.0263307,-0.000641943,-0.0268322,0.0146128
0.00080342,0.275677,-0.0103104,-0.0229341,-0.000618957,-0.0280901,0.0129647
0.000702125,0.28223,-0.00989904,-0.020612,-0.00062237,-0.0307911,0.00996755
0.00051625,0.285476,-0.0108039,-0.0181797,-0.000594393,-0.0308908,0.00832238
0.000445259,0.286844,-0.0108039,-0.0155476,-0.000589705,-0.03137,0.00506897
0.000380476,0.291119,-0.0117011,-0.0126946,-0.000566511,-0.0318941,0.00374434
0.00028085,0.301225,-0.0130923,-0.00109685,-0.000574615,-0.0356529,0.00263245
0.000172083,0.30427,-0.0129647,0.00191365,-0.000556129,-0.0383795,0.00243088
0.000136994,0.308992,-0.0143152,0.00321744,-0.000554753,-0.0400176,0.00137858
6.9173e-05,0.311152,-0.0168495,0.00407966,-0.000528749,-0.0409717,0.000819074
6.98626e-05,0.315968,-0.0180965,0.00760664,-0.000528766,-0.0375435,0.000910705
6.53136e-05,0.314168,-0.0194273,0.0104069,-0.00053752,-0.036696,0.00096555
3.05268e-05,0.315474,-0.0205274,0.0135049,-0.000494559,-0.0393156,0.000927469
3.05268e-05,0.316014,-0.0215661,0.0148403,-0.000460014,-0.0423735,0.00111696
2.8894e-05,0.316971,-0.0212959,0.0162223,-0.000438822,-0.0443329,0.000910112
2.8894e-05,0.31647,-0.0201258,0.0189557,-0.000466446,-0.0472671,0.000780096
2.73201e-05,0.314578,-0.0193152,0.0205939,-0.000452729,-0.0480774,0.000599425
-2.59088e-05,0.312937,-0.0178084,0.0220333,-0.000393563,-0.0546675,0.000470901
-5.22009e-05,0.308451,-0.0138073,0.0245789,-0.000362078,-0.0581783,0.000173355
-4.9795e-05,0.302823,-0.0126946,0.027873,-0.000362893,-0.0607719,0.000152639
-4.77633e-05,0.300483,-0.0116142,0.0308908,-0.000352594,-0.0626626,0.000147789
-4.7121e-05,0.298887,-0.010783,0.0334889,-0.000342864,-0.0649337,0.000149364
-2.38005e-05,0.293399,-0.00972351,0.035923,-0.0003178,-0.0673773,0.000128826
-2.27222e-05,0.274741,-0.00987982,0.0367413,-0.000309963,-0.0713057,0
0,0.265145,-0.00988718,0.0339331,-0.000309972,-0.0783283,-0.000104797
0,0.259618,-0.010531,0.0306184,-0.000301914,-0.0810292,-0.000104797
1.9396e-05,0.244168,-0.0116142,0.0270097,-0.000303129,-0.0849305,-9.61777e-05
3.86848e-05,0.237686,-0.0126946,0.0261995,-0.000294264,-0.0861955,-9.48757e-05
3.73463e-05,0.228271,-0.0132782,0.0256593,-0.00026845,-0.0869714,-9.48842e-05
5.4428e-05,0.210948,-0.0159358,0.0261729,-0.000246355,-0.0888621,-0.000141239
7.20114e-05,0.202033,-0.0162058,0.0270097,-0.000240267,-0.0926434,-0.000220676
8.71083e-05,0.182046,-0.0172862,0.0278353,-0.000213571,-0.0977997,-0.000261424
0.000101264,0.170523,-0.0180965,0.02782,-0.000208421,-0.100374,-0.000244519
0.000114295,0.163513,-0.0180782,0.0280901,-0.000208804,-0.100476,-0.000317547
0.000110942,0.145312,-0.0178264,0.0267668,-0.000159861,-0.0956145,-0.000388352
0.000127078,0.137421,-0.0156657,0.0258049,-0.000159284,-0.0932859,-0.000425988
0.000134734,0.116682,-0.014043,0.0264696,-0.000133798,-0.0963271,-0.000475117
0.000149385,0.1102,-0.0118722,0.0280901,-0.000130483,-0.0975052,-0.000490731
0.000155711,0.0972351,-0.0108039,0.0326818,-8.72963e-05,-0.0918331,-0.00057552
0.000170556,0.0902126,-0.0095292,0.0353828,-8.53265e-05,-0.088592,-0.000627299
0.000175195,0.0787413,-0.00809471,0.0391199,-4.26632e-05,-0.0869714,-0.000722468
0.000188671,0.0706938,-0.00757041,0.0402445,0,-0.0867659,-0.000735463
0.000184074,0.0561803,-0.00648234,0.0375435,4.07523e-05,-0.0848106,-0.000784195
0.00018373,0.0521598,-0.00702253,0.0363272,3.98924e-05,-0.085891,-0.00082033
0.000184074,0.0502381,-0.00675244,0.0364632,7.97848e-05,-0.0905274,-0.00085418
0.000192541,0.041595,-0.00598171,0.0380837,9.82716e-05,-0.093359,-0.000945776
0.000175216,0.0371137,-0.00593913,0.041126,9.82736e-05,-0.0934537,-0.000973008
0.000171845,0.0286303,-0.00624178,0.0456465,0.000130991,-0.100476,-0.00107959
0.000159574,0.024849,-0.00624178,0.0461867,0.000149058,-0.103177,-0.0011812
0.000159295,0.0240738,-0.00648234,0.0453891,0.000146275,-0.106959,-0.00133478
0.000155761,0.0237686,-0.00675863,0.0467269,0.000158672,-0.111707,-0.00168045
0.000155758,0.0226882,-0.00675863,0.047489,0.00017926,-0.113981,-0.00184141
0.000143777,0.0237686,-0.00675244,0.0504045,0.000176015,-0.116682,-0.00190278
0.000107835,0.0243088,-0.00676193,0.0569172,0.000205942,-0.122626,-0.00189481
8.38715e-05,0.0243088,-0.00728208,0.0574095,0.000216181,-0.125325,-0.00193887
7.18883e-05,0.022148,-0.0075589,0.0568671,0.000258864,-0.121544,-0.00212192
4.80076e-05,0.0223758,-0.00754216,0.0578009,0.000272448,-0.118363,-0.00213623
3.60057e-05,0.022148,-0.00754216,0.0588813,0.000280845,-0.118573,-0.00218591
-1.19814e-05,0.0225692,-0.00729263,0.0591513,0.000318758,-0.125325,-0.0025808
-3.51634e-05,0.0226882,-0.00701897,0.0583411,0.000330557,-0.128022,-0.0029018
-8.05693e-05,0.0253634,-0.00728208,0.0534793,0.000360785,-0.130187,-0.00388317
-9.01582e-05,0.027083,-0.00675244,0.05537,0.000371426,-0.130187,-0.00483549
-0.000110395,0.0286303,-0.00675244,0.0569328,0.00037782,-0.134412,-0.00619076
-0.000119005,0.0313313,-0.00597879,0.058071,0.000397276,-0.134912,-0.0111269
-0.000127082,0.0318715,-0.00593913,0.0576767,0.000403041,-0.135415,-0.0147603
-0.000135022,0.0315671,-0.00513185,0.0575308,0.000423496,-0.136129,-0.0178264
-0.000152634,0.0302509,-0.00468134,0.0601844,0.000451463,-0.136129,-0.0183666
-0.0001598,0.0286303,-0.00421331,0.0628689,0.000470454,-0.13883,-0.0145853
-0.000156899,0.0264696,-0.00368543,0.0659038,0.000509658,-0.135288,-0.0134912
-0.000163505,0.0230707,-0.00245695,0.0675244,0.000697775,-0.124641,-0.00972351
-0.000173361,0.0210676,-0.00210665,0.0672543,0.00086969,-0.125198,-0.0105338
-0.000170324,0.0199872,-0.00180065,0.0727229,0.00120778,-0.132078,-0.0103543
-0.000167392,0.0200615,-0.00162058,0.0731223,0.00138154,-0.133158,-0.0103543
-0.000176457,0.019447,-0.00175497,0.0729263,0.00147417,-0.132348,-0.00974006
-0.000182605,0.0183666,-0.00172201,0.0722213,0.0015562,-0.136939,-0.0100066
-0.00017957,0.0175538,-0.00159566,0.0733921,0.00164065,-0.13802,-0.0109722
-0.000185466,0.0162058,-0.00138291,0.0721892,0.00194402,-0.142436,-0.0139072
-0.000185463,0.0151255,-0.00117015,0.069147,0.00216885,-0.143692,-0.0144271
-0.000190932,0.0125384,-0.00114092,0.0707655,0.00262352,-0.148706,-0.0149904
-0.000199859,0.010793,-0.00105315,0.0718459,0.00283706,-0.148554,-0.0135239
-0.000196695,0.00918331,-0.00106633,0.0715758,0.00306897,-0.146663,-0.0124836
-0.000193629,0.00648234,-0.0010597,0.0737366,0.00377473,-0.146812,-0.0125532
-0.000202048,0.00594214,-0.00112607,0.074817,0.00410035,-0.149634,-0.0124775
-0.000198948,0.00647577,-0.00112108,0.0758974,0.00437127,-0.155306,-0.0124836
-0.000204105,0.00572164,-0.00124823,0.0713057,0.00486956,-0.15673,-0.0129647
-0.000203867,0.00571884,-0.00123349,0.0702253,0.00486956,-0.160168,-0.0140451
-0.000212266,0.00702201,-0.00130016,0.0704659,0.00492189,-0.163783,-0.0129974
-0.000209106,0.00779842,-0.00132396,0.0680646,0.00476995,-0.16584,-0.0125595
-0.000208866,0.00891322,-0.00137193,0.0645533,0.00456758,-0.165758,-0.0130037
-0.000213721,0.0118722,-0.00157626,0.0641363,0.00423572,-0.163139,-0.0125532
-0.000213721,0.0135415,-0.00156559,0.0667141,0.00423511,-0.158277,-0.0120132
-0.0002104,0.0172862,-0.00159582,0.0677945,0.00473554,-0.153415,-0.0120935
-0.000207408,0.0199872,-0.00159566,0.0684598,0.00539804,-0.155306,-0.0125595
-0.000219648,0.0259031,-0.00150828,0.0731964,0.0087247,-0.158277,-0.0120193
-0.000224081,0.0307911,-0.00143624,0.0745469,0.0115934,-0.159358,-0.0120876
-0.000235756,0.0345725,-0.00137263,0.0724039,0.0147417,-0.161894,-0.0120876
-0.000250228,0.0437558,-0.00120517,0.0696851,0.0153444,-0.165758,-0.011074
-0.000268863,0.0453764,-0.00115277,0.0704954,0.013914,-0.16503,-0.0102729
-0.000274265,0.0507783,-0.00104787,0.0728524,0.0101287,-0.168001,-0.0101235
-0.000301692,0.0540195,-0.00104787,0.0726562,0.00923264,-0.167356,-0.00999023
-0.000288286,0.0599616,-0.00109851,0.0731964,0.0102679,-0.16584,-0.0103543
-0.000310048,0.0702152,-0.00113637,0.0777382,0.0112503,-0.16651,-0.0103577
-0.000350054,0.0739317,-0.00117018,0.0777093,0.0119377,-0.170702,-0.0103543
-0.000481726,0.0756273,-0.00117021,0.0784167,0.0120193,-0.174483,-0.010783
-0.000649012,0.0772367,-0.00120795,0.0804891,0.0120193,-0.176465,-0.0110501
-0.00101756,0.0810292,-0.00117021,0.0810292,0.0116083,-0.180052,-0.0109685
-0.00239349,0.0854375,-0.00117646,0.0796788,0.0115733,-0.180425,-0.0105307
-0.00282381,0.0881875,-0.00117646,0.0799951,0.011074,-0.181505,-0.0103615
-0.00319133,0.0950743,-0.00110064,0.0815694,0.0113195,-0.182316,-0.00986356
-0.00308495,0.0977753,-0.00106268,0.0810292,0.0113195,-0.178534,-0.00974006
-0.00282925,0.104152,-0.000905901,0.0823797,0.0106238,-0.178296,-0.00974006
-0.00287219,0.105338,-0.000868155,0.0828359,0.0103577,-0.179345,-0.0100066
-0.0029329,0.103717,-0.00075906,0.0830041,0.010621,-0.183396,-0.0109722
-0.00356276,0.106418,-0.000740943,0.0817505,0.0118803,-0.188877,-0.0109722
-0.00410634,0.106418,-0.00070566,0.0840003,0.0130037,-0.192039,-0.0106175
-0.00486175,0.11274,-0.000638265,0.0817566,0.0129647,-0.196101,-0.0108902
-0.00544219,0.114521,-0.000635052,0.0811115,0.0129647,-0.195821,-0.0109722
-0.0057933,0.117222,-0.000635094,0.0826757,0.0124775,-0.19501,-0.0109722
-0.00647905,0.121372,-0.000655336,0.0818395,0.011074,-0.19393,-0.0109722
-0.00676193,0.122084,-0.000621363,0.0815694,0.011074,-0.196101,-0.0108902
-0.00676193,0.1225,-0.000624093,0.0817505,0.0109722,-0.199872,-0.0109685
-0.00729263,0.122877,-0.00067135,0.0848106,0.0103577,-0.204936,-0.0115866
-0.00779842,0.124245,-0.000635884,0.0853508,0.00936021,-0.208515,-0.0116142
-0.00831832,0.124785,-0.000662379,0.0867659,0.00877483,-0.210136,-0.0119338
-0.00972351,0.126387,-0.000699689,0.0888621,0.00816328,-0.210406,-0.0125595
-0.00972351,0.126817,-0.000713614,0.0867013,0.00801598,-0.206884,-0.0120193
-0.0113326,0.126406,-0.000782673,0.08319,0.00735168,-0.200479,-0.0111832
-0.0113441,0.125886,-0.000820362,0.0829199,0.00708675,-0.203653,-0.011043
-0.0129647,0.126534,-0.000975109,0.0802459,0.00688806,-0.206354,-0.0112998
-0.0135415,0.127357,-0.00106096,0.0814868,0.00686135,-0.208515,-0.0113233
-0.0129647,0.129898,-0.001126,0.0834601,0.00723512,-0.210406,-0.0108902
-0.0135049,0.135049,-0.00135895,0.0862643,0.00801399,-0.211199,-0.0103577
-0.01304,0.135049,-0.00154553,0.085891,0.00854384,-0.214187,-0.0103577
-0.0124245,0.13761,-0.00190037,0.0866134,0.00891322,-0.21215,-0.0108902
-0.0118843,0.13829,-0.00206492,0.0847597,0.00912883,-0.212297,-0.0113195
-0.0110234,0.142071,-0.00225214,0.0823797,0.00938907,-0.217158,-0.0119377
-0.00972351,0.145853,-0.00272109,0.0821096,0.00900021,-0.22283,-0.0124836
-0.00864312,0.146784,-0.00280795,0.0814998,0.00836157,-0.224939,-0.0115677
-0.00852613,0.147623,-0.00293339,0.0806773,0.00781217,-0.226612,-0.011074
-0.00809882,0.149094,-0.00356276,0.0842704,0.00658112,-0.229202,-0.0106634
-0.00728894,0.151255,-0.00397487,0.0870167,0.00685434,-0.228541,-0.010663
-0.00675244,0.152335,-0.00450373,0.0869714,0.00683026,-0.22283,-0.0102729
-0.00598171,0.156116,-0.00561589,0.0899425,0.00735168,-0.221178,-0.00863874
-0.00540195,0.157197,-0.00614238,0.0918331,0.00715867,-0.22094,-0.00864312
-0.00596688,0.159358,-0.00837302,0.0899425,0.00639984,-0.226382,-0.00912883
-0.00649868,0.160492,-0.0091026,0.0904827,0.00569731,-0.232554,-0.00938907
-0.00648234,0.165132,-0.0118722,0.088438,0.00496735,-0.236335,-0.0100033
-0.00650186,0.169621,-0.0124245,0.0872415,0.0050429,-0.232554,-0.0103577
-0.00650186,0.170702,-0.0135415,0.0856209,0.00536969,-0.232318,-0.0103543
-0.00647905,0.170161,-0.0156657,0.087769,0.0058658,-0.243088,-0.0102637
-0.00653685,0.171782,-0.016746,0.0891322,0.00643584,-0.243088,-0.0103577
-0.00702201,0.173227,-0.0170523,0.0896724,0.00664859,-0.245502,-0.0100033
-0.00727229,0.176104,-0.0172862,0.0942002,0.00675876,-0.247949,-0.0106202
-0.00756273,0.175023,-0.016746,0.0937238,0.00686135,-0.246869,-0.0112541
-0.00786173,0.175563,-0.0160492,0.0921032,0.00702092,-0.242744,-0.0109685
-0.00805837,0.176039,-0.0156657,0.0926434,0.00755225,-0.240387,-0.010621
-0.00802459,0.177184,-0.0145705,0.0916949,0.00801399,-0.239064,-0.0103577
-0.00902766,0.182046,-0.0135049,0.0907527,0.0100033,-0.241197,-0.0106175
-0.0102637,0.183061,-0.0110338,0.0912929,0.010621,-0.244499,-0.0113195
-0.0102533,0.182046,-0.00864312,0.0945341,0.0109722,-0.247949,-0.0118843
-0.0115353,0.182401,-0.00701542,0.0972351,0.0108902,-0.247949,-0.0124775
-0.0108039,0.183061,-0.00651998,0.0988557,0.0112503,-0.246023,-0.0129974
-0.0124245,0.186367,-0.00486175,0.0979582,0.0109722,-0.24903,-0.0125595
-0.0125266,0.185827,-0.00486175,0.096965,0.010621,-0.250921,-0.0125595
-0.0118843,0.183061,-0.00442126,0.0972351,0.0103577,-0.254279,-0.0135173
-0.0118843,0.180425,-0.00390111,0.0961547,0.00974327,-0.254279,-0.013914
-0.0118843,0.181861,-0.00350949,0.0955428,0.00938907,-0.258491,-0.0135049
-0.0108039,0.182586,-0.00323953,0.0958846,0.0086402,-0.264425,-0.0139072
-0.0100307,0.182058,-0.00286082,0.0963271,0.0086402,-0.263345,-0.0144341
-0.00918331,0.182046,-0.00260074,0.0958846,0.00874253,-0.261551,-0.0149904
-0.00809471,0.181861,-0.00243088,0.0945341,0.00912883,-0.257673,-0.0149904
-0.00702253,0.182771,-0.00216078,0.0954529,0.00974006,-0.254702,-0.0148242
-0.00601844,0.183891,-0.00207958,0.0959819,0.0103543,-0.255282,-0.0144429
-0.00378136,0.184747,-0.00216078,0.0923733,0.0100066,-0.256593,-0.0144502
-0.0040123,0.184206,-0.00198071,0.0937874,0.00974327,-0.260374,-0.0144341
-0.00390111,0.182559,-0.00210665,0.0937238,0.00963348,-0.267397,-0.0139072
-0.00351127,0.180242,-0.00211993,0.0929135,0.00974327,-0.268571,-0.0140451
-0.00350949,0.180068,-0.00212755,0.0937238,0.00938907,-0.269017,-0.0140522
-0.00337932,0.179163,-0.00213302,0.0942889,0.00938907,-0.265236,-0.013498
-0.00270097,0.181055,-0.00218942,0.0939939,0.00912883,-0.269576,-0.0144341
-0.00270097,0.181055,-0.00218942,0.0956145,0.00877772,-0.271178,-0.0144502
-0.00298443,0.180965,-0.00244222,0.0967966,0.00877772,-0.276569,-0.0140451
-0.00291418,0.181322,-0.00274749,0.0972351,0.00877772,-0.28238,-0.0135173
-0.00304664,0.182559,-0.00333499,0.0974064,0.00842384,-0.282506,-0.0129974
-0.00308495,0.184206,-0.0042551,0.0966949,0.00816059,-0.281712,-0.0129647
-0.00335318,0.185287,-0.00543097,0.0990535,0.00774018,-0.280901,-0.0135049
-0.00351046,0.185287,-0.00684247,0.0993959,0.00774279,-0.278604,-0.0130037
-0.00423986,0.184206,-0.00858245,0.0972351,0.00781724,-0.27685,-0.0120935
-0.00494141,0.18339,-0.00988282,0.0972351,0.00781724,-0.278458,-0.0120132
-0.00596688,0.182697,-0.0113326,0.0994614,0.00828097,-0.280901,-0.0120876
-0.00647905,0.184206,-0.0129647,0.101016,0.00858036,-0.283602,-0.0120935
-0.00648234,0.181322,-0.0135415,0.101016,0.00900746,-0.288384,-0.0125595
-0.00676193,0.180052,-0.0140451,0.103988,0.00938907,-0.286573,-0.0125595
-0.00702201,0.179885,-0.0145853,0.10457,0.00936021,-0.283602,-0.0120935
-0.00728894,0.181505,-0.0151255,0.102367,0.00877772,-0.280901,-0.0120876
-0.00810292,0.184747,-0.0150461,0.100206,0.00842661,-0.284605,-0.0116083
-0.0091026,0.186396,-0.0145705,0.0984857,0.00816328,-0.289838,-0.0106689
-0.00918331,0.188528,-0.0140451,0.0983155,0.00801018,-0.293029,-0.0106689
-0.0102637,0.191229,-0.0145853,0.0980587,0.00774018,-0.297107,-0.010621
-0.0113441,0.189608,-0.014043,0.0989904,0.00816328,-0.298414,-0.0109685
-0.0110338,0.189079,-0.0135049,0.102637,0.00801399,-0.295997,-0.0109722
-0.0124245,0.191229,-0.0129515,0.103612,0.00827891,-0.291731,-0.0108902
-0.0134912,0.191229,-0.0118843,0.104904,0.00854384,-0.290868,-0.0109722
-0.0135049,0.190496,-0.0110338,0.107403,0.00874253,-0.292245,-0.0113195
-0.0145446,0.189581,-0.0102637,0.106689,0.00912883,-0.296297,-0.0119377
-0.0151255,0.189581,-0.00918331,0.105058,0.00939216,-0.300078,-0.0135239
-0.0156657,0.188528,-0.00864312,0.103543,0.00936338,-0.30386,-0.0139072
-0.0156657,0.188877,-0.00851811,0.102907,0.00963348,-0.303395,-0.0140379
-0.015533,0.191768,-0.00756273,0.102097,0.00974006,-0.300889,-0.0149904
-0.016746,0.19285,-0.00702253,0.101016,0.0103543,-0.301969,-0.0149904
-0.0162058,0.194813,-0.00648234,0.100644,0.0106175,-0.303049,-0.0148242
-0.0162058,0.19339,-0.00551691,0.102815,0.0112541,-0.304433,-0.0144341
-0.0155476,0.194095,-0.00486175,0.102907,0.0113233,-0.310612,-0.0135049
-0.0162058,0.195551,-0.00486175,0.103717,0.0115866,-0.308721,-0.0144502
-0.0145705,0.197171,-0.00501537,0.105338,0.0115828,-0.303681,-0.0153369
-0.0135049,0.197171,-0.00501537,0.105975,0.0116103,-0.304631,-0.0162467
-0.0125384,0.198107,-0.00467954,0.103177,0.0119338,-0.303049,-0.0178264
-0.0108039,0.196971,-0.00438886,0.104528,0.0115733,-0.301969,-0.0188076
-0.00971366,0.197711,-0.00421192,0.102907,0.0106689,-0.303049,-0.0172862
-0.00973338,0.199332,-0.00421331,0.102367,0.0106634,-0.308656,-0.018348
-0.00901917,0.199332,-0.00423986,0.100809,0.0106578,-0.313583,-0.0191769
-0.00756273,0.19911,-0.00437018,0.101827,0.0102729,-0.315474,-0.0178046
-0.00756273,0.201289,-0.0045001,0.103343,0.00918331,-0.315467,-0.0183666
-0.00756273,0.199872,-0.00438742,0.103988,0.00864312,-0.312503,-0.0183666
-0.00728208,0.200412,-0.00438886,0.105608,0.00884253,-0.311692,-0.0191769
-0.00650186,0.203624,-0.00456442,0.105608,0.00939216,-0.313583,-0.0191769
-0.00620909,0.205274,-0.00526663,0.109335,0.0100066,-0.316554,-0.0197921
-0.00648234,0.205274,-0.00561774,0.11128,0.0106202,-0.323939,-0.0202573
-0.00702201,0.205606,-0.00614238,0.109084,0.0113195,-0.326278,-0.0191769
-0.00727853,0.204627,-0.00614238,0.108739,0.0115828,-0.324117,-0.020563
-0.00702253,0.205814,-0.00647905,0.107769,0.012201,-0.316554,-0.0202573
-0.00756273,0.207975,-0.00702201,0.104258,0.0125595,-0.313461,-0.0202573
-0.00832238,0.206132,-0.00780223,0.104069,0.0129974,-0.315154,-0.0202368
-0.00909816,0.205814,-0.00837302,0.105878,0.0129974,-0.318445,-0.0188076
-0.00918331,0.205274,-0.00917866,0.105608,0.0120193,-0.324117,-0.0183666
-0.0108039,0.206145,-0.0100402,0.10793,0.0116142,-0.328979,-0.0191769
-0.0105323,0.207975,-0.0113326,0.11101,0.0111832,-0.332268,-0.0191769
-0.0118843,0.208639,-0.0124245,0.111843,0.0102729,-0.330059,-0.0183666
-0.0124119,0.210136,-0.0135049,0.11047,0.00918331,-0.328645,-0.0177878
-0.0135049,0.210676,-0.0135049,0.10993,0.00863874,-0.333271,-0.0183666
-0.0145853,0.211216,-0.014043,0.11074,0.0082338,-0.335731,-0.0183666
-0.0145446,0.212452,-0.0151255,0.109232,0.00793227,-0.338702,-0.0178046
-0.0156657,0.214457,-0.0145705,0.109389,0.00832238,-0.341403,-0.0183666
-0.0140451,0.214998,-0.0151255,0.11182,0.00877772,-0.338537,-0.0172862
-0.0150461,0.215538,-0.0135049,0.110338,0.00974006,-0.330059,-0.0183666
-0.0134912,0.214156,-0.0135049,0.110338,0.00974006,-0.330059,-0.0183666
-0.0135049,0.214457,-0.0129647,0.11209,0.0100033,-0.330059,-0.0188814
-0.0125384,0.217699,-0.00952024,0.109389,0.010621,-0.335731,-0.0177878
-0.0108039,0.219172,-0.00918331,0.109084,0.0115866,-0.336812,-0.0172862
-0.0102637,0.219859,-0.00810292,0.11128,0.0128155,-0.340593,-0.0172435
-0.0102637,0.22256,-0.00702253,0.109389,0.0129647,-0.338359,-0.0166155
-0.00901917,0.223641,-0.00601844,0.107499,0.0124775,-0.338537,-0.0172862
-0.00810292,0.226193,-0.00594214,0.108583,0.0120876,-0.345455,-0.0171565
-0.00810292,0.225573,-0.00539648,0.10712,0.0120193,-0.347345,-0.0171565
-0.00783283,0.225801,-0.00540195,0.106959,0.0116142,-0.348426,-0.0183666
-0.00702253,0.226342,-0.00468134,0.106148,0.0101287,-0.346562,-0.0191769
-0.00675863,0.227196,-0.00390111,0.107229,0.00974803,-0.339169,-0.0198107
-0.00648234,0.227731,-0.00351127,0.106148,0.00918331,-0.334921,-0.0191575
-0.00676193,0.227653,-0.00312089,0.106041,0.0101287,-0.337622,-0.0191769
-0.00702201,0.23049,-0.00311937,0.105878,0.0100066,-0.340544,-0.0191769
-0.00729263,0.234445,-0.00296957,0.105072,0.0103577,-0.340593,-0.0198107
-0.00756273,0.236065,-0.00270097,0.105068,0.0103577,-0.342484,-0.0202573
-0.00756273,0.236605,-0.00270097,0.108039,0.0102602,-0.343216,-0.0191769
-0.00779842,0.235221,-0.00245776,0.109009,0.0103543,-0.340293,-0.0202368
-0.00831832,0.237445,-0.00245695,0.110693,0.0100033,-0.344374,-0.0215864
-0.00831832,0.237445,-0.00245695,0.110693,0.0100033,-0.344374,-0.0215864
-0.00864312,0.237146,-0.00216005,0.112786,0.0100066,-0.351127,-0.0213161
-0.00864312,0.236065,-0.00209574,0.112631,0.00963348,-0.353287,-0.0223184
-0.00891322,0.237686,-0.00199134,0.109084,0.00939216,-0.349236,-0.021764
-0.0102637,0.240574,-0.00209615,0.108583,0.00938907,-0.342484,-0.0226448
-0.0102637,0.240574,-0.00209615,0.108583,0.00938907,-0.342484,-0.0226448
-0.010765,0.243963,-0.00210665,0.106689,0.011043,-0.34156,-0.022148
-0.0102184,0.244019,-0.00209139,0.10739,0.0119234,-0.342315,-0.0213377
-0.0115353,0.246329,-0.00212563,0.1102,0.0125595,-0.346265,-0.0215661
-0.0113441,0.248261,-0.00204245,0.112096,0.0124945,-0.353739,-0.0213377
-0.0113441,0.248261,-0.00204245,0.112096,0.0124945,-0.353739,-0.0213377
-0.011233,0.247889,-0.00223106,0.113415,0.0124836,-0.349087,-0.0215661
-0.0117113,0.247795,-0.00229105,0.112402,0.0116607,-0.350638,-0.0213377
-0.0114819,0.247949,-0.00229105,0.10993,0.0117011,-0.356577,-0.0191575
-0.0118843,0.250396,-0.00241341,0.109389,0.0120132,-0.360104,-0.0191897
-0.0110338,0.25779,-0.00256003,0.108583,0.013016,-0.365712,-0.021077
-0.0105224,0.258857,-0.00273979,0.110782,0.013914,-0.362031,-0.021688
