0.00264981,0,3.00747e-06,0,0,0
0.00270306,0,3.23992e-06,0,0,0
0.00275631,0,3.43788e-06,0,0,0
0.00280957,0,3.64374e-06,0,0,0
0.00286282,0,3.85767e-06,0,0,0
0.00291608,0,4.0798e-06,0,0,0
0.00296933,0,4.3103e-06,0,0,0
0.00302259,0,4.54933e-06,0,0,0
0.00307584,0,4.79703e-06,0,0,0
0.00312928,0,5.05386e-06,0,0,0
0.00318254,0,5.32003e-06,0,0,0
0.00323579,0,5.59472e-06,0,0,0
0.00328904,0,5.87871e-06,0,0,0
0.0033423,0,6.17215e-06,0,0,0
0.00339555,0,6.47519e-06,0,0,0
0.00344881,0,6.788e-06,0,0,0
0.00350206,0,7.11072e-06,0,0,0
0.00355532,0,7.44352e-06,0,0,0
0.00360857,0,7.78656e-06,0,0,0
0.00366183,0,8.13995e-06,0,0,0
0.00371508,0,8.50388e-06,0,0,0
0.00376834,0,8.8785e-06,0,0,0
0.00382159,0,9.26395e-06,0,0,0
0.00387484,0,9.66041e-06,0,0,0
0.0039281,0,1.0068e-05,0,0,0
0.00398135,0,1.04869e-05,0,0,0
0.0040346,0,1.09173e-05,0,0,0
0.00408786,0,1.13593e-05,0,0,0
0.00414111,0,1.18131e-05,0,0,0
0.00419437,0,1.22788e-05,0,0,0
0.00424762,0,1.27565e-05,0,0,0
0.00430087,0,1.32466e-05,0,0,0
0.00435413,0,1.37489e-05,0,0,0
0.00443842,0,1.43643e-05,0,0,0
0.00449167,0,1.5105e-05,0,0,0
0.00454493,0,1.56531e-05,0,0,0
0.00459818,0,1.62143e-05,0,0,0
0.00465144,0,1.67887e-05,0,0,0
0.00470469,0,1.73765e-05,0,0,0
0.00475794,0,1.79779e-05,0,0,0
0.0048112,0,1.8593e-05,0,0,0
0.00486445,0,1.9222e-05,0,0,0
0.0049177,0,1.9865e-05,0,0,0
0.00497095,0,2.05222e-05,0,0,0
0.00502421,0,2.11937e-05,0,0,0
0.00507746,0,2.18797e-05,0,0,0
0.00513071,0,2.25804e-05,0,0,0
0.00518396,0,2.32958e-05,0,0,0
0.00523721,0,2.40262e-05,0,0,0
0.00529047,0,2.47718e-05,0,0,0
0.00534372,0,2.55326e-05,0,0,0
0.00539697,0,2.63088e-05,0,0,0
0.00545023,0,2.71006e-05,0,0,0
0.00550348,0,2.79081e-05,0,0,0
0.00555673,0,2.87315e-05,0,0,0
0.00560998,0,2.95709e-05,0,0,0
0.00566323,0,3.04266e-05,0,0,0
0.00571648,0,3.12985e-05,0,0,0
0.00576973,0,3.2187e-05,0,0,0
0.00582298,0,3.30921e-05,0,0,0
0.00587623,0,3.40141e-05,0,0,0
0.00592948,0,3.4953e-05,0,0,0
0.00598273,0,3.5909e-05,0,0,0
0.00603598,0,3.68823e-05,0,0,0
0.00608923,0,3.7873e-05,0,0,0
0.00614248,0,3.88813e-05,0,0,0
0.00619573,0,3.99074e-05,0,0,0
0.00624898,0,4.09513e-05,0,0,0
0.00630226,0,4.20136e-05,0,0,0
0.00635551,0,4.30943e-05,0,0,0
0.00640876,0,4.41929e-05,0,0,0
0.00646201,0,4.53099e-05,0,0,0
0.00651526,0,4.64457e-05,0,0,0
0.00656851,0,4.76003e-05,0,0,0
0.00662175,0,4.87738e-05,0,0,0
0.006675,0,4.99665e-05,0,0,0
0.00672825,0,5.11784e-05,0,0,0
0.00678149,0,5.24098e-05,0,0,0
0.00683474,0,5.36608e-05,0,0,0
0.00688799,0,5.49316e-05,0,0,0
0.00694123,0,5.62222e-05,0,0,0
0.00699448,0,5.7533e-05,0,0,0
0.00704773,0,5.88639e-05,0,0,0
0.00710097,0,6.02153e-05,0,0,0
0.00715422,0,6.15871e-05,0,0,0
0.00720746,0,6.29796e-05,0,0,0
0.00726071,0,6.43929e-05,0,0,0
0.00731395,0,6.58273e-05,0,0,0
0.0073672,0,6.72827e-05,0,0,0
0.00742044,0,6.87595e-05,0,0,0
0.00747368,0,7.02577e-05,0,0,0
0.00752692,0,7.17775e-05,0,0,0
0.00758017,0,7.3319e-05,0,0,0
0.00763341,0,7.48825e-05,0,0,0
0.00768665,0,7.64681e-05,0,0,0
0.00773989,0,7.80758e-05,0,0,0
0.00779313,0,7.9706e-05,0,0,0
0.00784637,0,8.13587e-05,0,0,0
0.00789961,0,8.30341e-05,0,0,0
0.00795285,0,8.47323e-05,0,0,0
0.00800609,0,8.64535e-05,0,0,0
0.00805934,0,8.8198e-05,0,0,0
0.00811258,0,8.99659e-05,0,0,0
0.00816582,0,9.1757e-05,0,0,0
0.00821906,0,9.35717e-05,0,0,0
0.00827229,0,9.54103e-05,0,0,0
0.00832553,0,9.72727e-05,0,0,0
0.00837877,0,9.91592e-05,0,0,0
0.008432,0,0.00010107,0,0,0
0.00848524,0,0.000103005,0,0,0
0.00853847,0,0.000104965,0,0,0
0.0085917,0,0.000106949,0,0,0
0.00864494,0,0.000108958,0,0,0
0.00869817,0,0.000110993,0,0,0
0.0087514,0,0.000113052,0,0,0
0.00880464,0,0.000115137,0,0,0
0.00885787,0,0.000117247,0,0,0
0.0089111,0,0.000119383,0,0,0
0.00896433,0,0.000121544,0,0,0
0.00901756,0,0.000123732,0,0,0
0.00907079,0,0.000125945,0,0,0
0.00912402,0,0.000128185,0,0,0
0.00917724,0,0.000130452,0,0,0
0.00923047,0,0.000132744,0,0,0
0.0092837,0,0.000135064,0,0,0
0.00933692,0,0.00013741,0,0,0
0.00939015,0,0.000139784,0,0,0
0.00944338,0,0.000142184,0,0,0
0.0094966,0,0.000144612,0,0,0
0.00954983,0,0.000147068,0,0,0
0.00960305,0,0.000149551,0,0,0
0.00965628,0,0.000152062,0,0,0
0.00970957,0,0.000154602,0,0,0
0.00976279,0,0.000157171,0,0,0
0.00981601,0,0.000159766,0,0,0
0.00986924,0,0.000162389,0,0,0
0.00992268,0,0.000165045,0,0,0
0.0099759,0,0.000167734,0,0,0
0.0100291,0,0.000170444,0,0,0
0.0100823,0,0.000173182,0,0,0
0.0101355,0,0.00017595,0,0,0
0.0101888,0,0.000178748,0,0,0
0.010242,0,0.000181574,0,0,0
0.0102952,0,0.000184431,0,0,0
0.0103484,0,0.000187317,0,0,0
0.0104016,0,0.000190233,0,0,0
0.0104551,0,0.000193186,0,0,0
0.0105083,0,0.000196174,0,0,0
0.0105615,0,0.000199181,0,0,0
0.0106148,0,0.000202219,0,0,0
0.010668,0,0.000205287,0,0,0
0.0107212,0,0.000208387,0,0,0
0.0107744,0,0.000211517,0,0,0
0.0108276,0,0.000214679,0,0,0
0.0108808,0,0.000217871,0,0,0
0.010934,0,0.000221096,0,0,0
0.0109872,0,0.000224352,0,0,0
0.0110404,0,0.00022764,0,0,0
0.0110936,0,0.000230959,0,0,0
0.0111468,0,0.000234311,0,0,0
0.0112,0,0.000237696,0,0,0
0.0112532,0,0.000241112,0,0,0
0.0113063,0,0.000244561,0,0,0
0.0113595,0,0.000248043,0,0,0
0.0114127,0,0.000251558,0,0,0
0.0114659,0,0.000255106,0,0,0
0.0115191,0,0.000258687,0,0,0
0.0115723,0,0.000262303,0,0,0
0.0116255,0,0.000265951,0,0,0
0.0116787,0,0.000269632,0,0,0
0.0117319,0,0.000273348,0,0,0
0.0117851,0,0.000277097,0,0,0
0.0118382,0,0.00028088,0,0,0
0.0118914,0,0.000284698,0,0,0
0.0119446,0,0.00028855,0,0,0
0.0119978,0,0.000292437,0,0,0
0.0120509,0,0.000296358,0,0,0
0.0121041,0,0.000300314,0,0,0
0.0121573,0,0.000304306,0,0,0
0.0122105,0,0.000308332,0,0,0
0.0122636,0,0.000312394,0,0,0
0.0123168,0,0.000316492,0,0,0
0.01237,0,0.000320625,0,0,0
0.0124231,0,0.000324794,0,0,0
0.0124763,0,0.000328999,0,0,0
0.0125294,0,0.00033324,0,0,0
0.0125826,0,0.000337517,0,0,0
0.0126358,0,0.000341831,0,0,0
0.0126889,0,0.000346181,0,0,0
0.0127421,0,0.000350568,0,0,0
0.0127952,0,0.000354992,0,0,0
0.0128484,0,0.000359453,0,0,0
0.0129015,0,0.000363951,0,0,0
0.0129547,0,0.000368486,0,0,0
0.0130078,0,0.000373059,0,0,0
0.013061,0,0.00037767,0,0,0
0.0131141,0,0.000382319,0,0,0
0.0131673,0,0.000387005,0,0,0
0.0132204,0,0.00039173,0,0,0
0.0132735,0,0.000396493,0,0,0
0.0133267,0,0.000401294,0,0,0
0.0133798,0,0.000406135,0,0,0
0.0134329,0,0.000411013,0,0,0
0.0134861,0,0.000415931,0,0,0
0.0135392,0,0.000420888,0,0,0
0.0135923,0,0.000425884,0,0,0
0.0136454,0,0.000430919,0,0,0
0.0136986,0,0.000435993,0,0,0
0.0137517,0,0.000441108,0,0,0
0.0138048,0,0.000446262,0,0,0
0.0138579,0,0.000451456,0,0,0
0.013911,0,0.00045669,0,0,0
0.0139641,0,0.000461964,0,0,0
0.0140172,0,0.000467279,0,0,0
0.0140703,0,0.000472635,0,0,0
0.0141235,0,0.000478031,0,0,0
0.0141816,0,0.00048364,0,0,0
0.0142347,0,0.000489468,0,0,0
0.0142878,0,0.000494991,0,0,0
0.0143409,0,0.000500556,0,0,0
0.014394,0,0.000506162,0,0,0
0.0144471,0,0.00051181,0,0,0
0.0145001,0,0.0005175,0,0,0
0.0145532,0,0.000523231,0,0,0
0.0146063,0,0.000529005,0,0,0
0.0146594,0,0.000534821,0,0,0
0.0147125,0,0.00054068,0,0,0
0.0147655,0,0.000546581,0,0,0
0.0148186,0,0.000552525,0,0,0
0.0148717,0,0.000558511,0,0,0
0.0149247,0,0.000564541,0,0,0
0.0149778,0,0.000570614,0,0,0
0.0150309,0,0.00057673,0,0,0
0.0150839,0,0.00058289,0,0,0
0.015137,0,0.000589094,0,0,0
0.01519,0,0.000595341,0,0,0
0.0152431,0,0.000601633,0,0,0
0.0152961,0,0.000607968,0,0,0
0.0153492,0,0.000614348,0,0,0
0.0154022,0,0.000620772,0,0,0
0.0154552,0,0.000627241,0,0,0
0.0155083,0,0.000633754,0,0,0
0.0155613,0,0.000640313,0,0,0
0.0156143,0,0.000646916,0,0,0
0.0156674,0,0.000653565,0,0,0
0.0157204,0,0.000660259,0,0,0
0.0157734,0,0.000666998,0,0,0
0.0158264,0,0.000673784,0,0,0
0.0158794,0,0.000680615,0,0,0
0.0159324,0,0.000687492,0,0,0
0.0159854,0,0.000694415,0,0,0
0.0160384,0,0.000701384,0,0,0
0.0160914,0,0.0007084,0,0,0
0.0161444,0,0.000715462,0,0,0
0.0161974,0,0.000722571,0,0,0
0.0162504,0,0.000729727,0,0,0
0.0163034,0,0.00073693,0,0,0
0.0163564,0,0.00074418,0,0,0
0.0164093,0,0.000751478,0,0,0
0.0164629,0,0.000758848,0,0,0
0.0165158,0,0.00076629,0,0,0
0.0165688,0,0.000773731,0,0,0
0.0166217,0,0.00078122,0,0,0
0.0166747,0,0.000788757,0,0,0
0.0167277,0,0.000796342,0,0,0
0.0167806,0,0.000803976,0,0,0
0.0168336,0,0.000811658,0,0,0
0.0168865,0,0.000819389,0,0,0
0.0169394,0,0.000827169,0,0,0
0.0169924,0,0.000834998,0,0,0
0.0170453,0,0.000842876,0,0,0
0.0170982,0,0.000850804,0,0,0
0.0171512,0,0.00085878,0,0,0
0.0172041,0,0.000866807,0,0,0
0.017257,0,0.000874883,0,0,0
0.0173099,0,0.00088301,0,0,0
0.0173628,0,0.000891186,0,0,0
0.0174157,0,0.000899412,0,0,0
0.0174686,0,0.000907689,0,0,0
0.0175215,0,0.000916017,0,0,0
0.0175744,0,0.000924395,0,0,0
0.0176273,0,0.000932824,0,0,0
0.0176801,0,0.000941304,0,0,0
0.017733,0,0.000949836,0,0,0
0.0177859,0,0.000958418,0,0,0
0.0178388,0,0.000967052,0,0,0
0.0178916,0,0.000975738,0,0,0
0.0179445,0,0.000984475,0,0,0
0.0179973,0,0.000993265,0,0,0
0.0180502,0,0.00100211,0,0,0
0.018103,0,0.001011,0,0,0
0.0181559,0,0.00101995,0,0,0
0.0182087,0,0.00102894,0,0,0
0.0182615,0,0.001038,0,0,0
0.0183143,0,0.0010471,0,0,0
0.0183672,0,0.00105626,0,0,0
0.01842,0,0.00106547,0,0,0
0.0184728,0,0.00107473,0,0,0
0.0185256,0,0.00108405,0,0,0
0.0185784,0,0.00109342,0,0,0
0.0186312,0,0.00110284,0,0,0
0.0186839,0,0.00111232,0,0,0
0.0187367,0,0.00112185,0,0,0
0.0187895,0,0.00113144,0,0,0
0.0188423,0,0.00114108,0,0,0
0.0188951,0,0.00115078,0,0,0
0.0189478,0,0.00116053,0,0,0
0.0190006,0,0.00117033,0,0,0
0.0190533,0,0.00118019,0,0,0
0.0191061,0,0.00119011,0,0,0
0.0191588,0,0.00120008,0,0,0
0.0192115,0,0.0012101,0,0,0
0.0192643,0,0.00122018,0,0,0
0.019317,0,0.00123032,0,0,0
0.0193697,0,0.00124051,0,0,0
0.0194224,0,0.00125076,0,0,0
0.0194751,0,0.00126107,0,0,0
0.0195278,0,0.00127143,0,0,0
0.0195805,0,0.00128185,0,0,0
0.0196332,0,0.00129232,0,0,0
0.0196858,0,0.00130285,0,0,0
0.0197385,0,0.00131344,0,0,0
0.0197912,0,0.00132409,0,0,0
0.0198438,0,0.00133479,0,0,0
0.0198965,0,0.00134555,0,0,0
0.0199491,0,0.00135636,0,0,0
0.0200018,0,0.00136724,0,0,0
0.0200544,0,0.00137817,0,0,0
0.020107,0,0.00138916,0,0,0
0.0201596,0,0.00140021,0,0,0
0.0202122,0,0.00141132,0,0,0
0.0202648,0,0.00142248,0,0,0
0.0203175,0,0.0014337,0,0,0
0.02037,0,0.00144499,0,0,0
0.0204226,0,0.00145633,0,0,0
0.0204752,0,0.00146773,0,0,0
0.0205278,0,0.00147919,0,0,0
0.0205803,0,0.00149071,0,0,0
0.0206329,0,0.00150229,0,0,0
0.0206854,0,0.00151392,0,0,0
0.020738,0,0.00152562,0,0,0
0.0207905,0,0.00153738,0,0,0
0.020843,0,0.0015492,0,0,0
0.0208955,0,0.00156107,0,0,0
0.0209481,0,0.00157301,0,0,0
0.0210006,0,0.00158501,0,0,0
0.021053,0,0.00159707,0,0,0
0.0211055,0,0.00160919,0,0,0
0.021158,0,0.00162137,0,0,0
0.0212105,0,0.00163361,0,0,0
0.0212629,0,0.00164592,0,0,0
0.0213154,0,0.00165828,0,0,0
0.0213679,0,0.00167071,0,0,0
0.0214203,0,0.0016832,0,0,0
0.0214727,0,0.00169575,0,0,0
0.0215251,0,0.00170836,0,0,0
0.0215776,0,0.00172103,0,0,0
0.02163,0,0.00173377,0,0,0
0.0216824,0,0.00174657,0,0,0
0.0217348,0,0.00175943,0,0,0
0.0217871,0,0.00177236,0,0,0
0.0218395,0,0.00178534,0,0,0
0.0218919,0,0.00179839,0,0,0
0.0219442,0,0.00181151,0,0,0
0.0219966,0,0.00182469,0,0,0
0.0220489,0,0.00183793,0,0,0
0.0221012,0,0.00185123,0,0,0
0.0221536,0,0.0018646,0,0,0
0.0222059,0,0.00187803,0,0,0
0.0222582,0,0.00189153,0,0,0
0.0223105,0,0.00190509,0,0,0
0.0223627,0,0.00191871,0,0,0
0.022415,0,0.0019324,0,0,0
0.0224673,0,0.00194615,0,0,0
0.0225195,0,0.00195997,0,0,0
0.0225718,0,0.00197386,0,0,0
0.022624,0,0.0019878,0,0,0
0.0226763,0,0.00200182,0,0,0
0.0227285,0,0.0020159,0,0,0
0.0227807,0,0.00203004,0,0,0
0.0228329,0,0.00204425,0,0,0
0.0228851,0,0.00205853,0,0,0
0.0229372,0,0.00207287,0,0,0
0.0229894,0,0.00208728,0,0,0
0.0230416,0,0.00210176,0,0,0
0.0230937,0,0.0021163,0,0,0
0.0231458,0,0.00213091,0,0,0
0.023198,0,0.00214558,0,0,0
0.0232501,0,0.00216032,0,0,0
0.0233022,0,0.00217513,0,0,0
0.0233543,0,0.00219001,0,0,0
0.0234064,0,0.00220495,0,0,0
0.0234584,0,0.00221996,0,0,0
0.0235105,0,0.00223504,0,0,0
0.0235626,0,0.00225019,0,0,0
0.0236146,0,0.0022654,0,0,0
0.0236666,0,0.00228069,0,0,0
0.0237187,0,0.00229604,0,0,0
0.0237707,0,0.00231146,0,0,0
0.0238227,0,0.00232694,0,0,0
0.0238747,0,0.0023425,0,0,0
0.0239266,0,0.00235812,0,0,0
0.0239786,0,0.00237382,0,0,0
0.0240305,0,0.00238958,0,0,0
0.0240825,0,0.00240541,0,0,0
0.0241344,0,0.00242132,0,0,0
0.0241863,0,0.00243729,0,0,0
0.0242382,0,0.00245333,0,0,0
0.0242901,0,0.00246944,0,0,0
0.024342,0,0.00248562,0,0,0
0.0243939,0,0.00250187,0,0,0
0.0244457,0,0.00251819,0,0,0
0.0244976,0,0.00253458,0,0,0
0.0245494,0,0.00255104,0,0,0
0.0246012,0,0.00256758,0,0,0
0.024653,0,0.00258418,0,0,0
0.0247048,0,0.00260085,0,0,0
0.0247566,0,0.0026176,0,0,0
0.0248084,0,0.00263442,0,0,0
0.0248602,0,0.0026513,0,0,0
0.0249119,0,0.00266826,0,0,0
0.0249636,0,0.0026853,0,0,0
0.0250154,0,0.0027024,0,0,0
0.0250671,0,0.00271957,0,0,0
0.0251188,0,0.00273682,0,0,0
0.0251704,0,0.00275414,0,0,0
0.0252221,0,0.00277153,0,0,0
0.0252738,0,0.002789,0,0,0
0.0253254,0,0.00280654,0,0,0
0.025377,0,0.00282415,0,0,0
0.0254286,0,0.00284183,0,0,0
0.0254802,0,0.00285959,0,0,0
0.0255318,0,0.00287742,0,0,0
0.0255834,0,0.00289532,0,0,0
0.025635,0,0.0029133,0,0,0
0.0256865,0,0.00293135,0,0,0
0.025738,0,0.00294947,0,0,0
0.0257895,0,0.00296767,0,0,0
0.025841,0,0.00298595,0,0,0
0.0258925,0,0.00300429,0,0,0
0.025944,0,0.00302271,0,0,0
0.0259955,0,0.00304121,0,0,0
0.0260469,0,0.00305978,0,0,0
0.0260983,0,0.00307843,0,0,0
0.0261497,0,0.00309715,0,0,0
0.0262011,0,0.00311594,0,0,0
0.0262525,0,0.00313481,0,0,0
0.0263039,0,0.00315376,0,0,0
0.0263552,0,0.00317278,0,0,0
0.0264066,0,0.00319188,0,0,0
0.0264579,0,0.00321105,0,0,0
0.0265092,0,0.0032303,0,0,0
0.0265605,0,0.00324963,0,0,0
0.0266118,0,0.00326903,0,0,0
0.026663,0,0.00328851,0,0,0
0.0267143,0,0.00330806,0,0,0
0.0267658,0,0.00332773,0,0,0
0.0268176,0,0.00334758,0,0,0
0.0268688,0,0.00336752,0,0,0
0.0269199,0,0.00338738,0,0,0
0.0269711,0,0.00340733,0,0,0
0.0270222,0,0.00342734,0,0,0
0.0270734,0,0.00344744,0,0,0
0.0271245,0,0.00346761,0,0,0
0.0271761,0,0.00348793,0,0,0
0.0272277,0,0.00350847,0,0,0
0.0272788,0,0.00352903,0,0,0
0.0273298,0,0.00354952,0,0,0
0.0273809,0,0.00357008,0,0,0
0.0274319,0,0.00359073,0,0,0
0.0274829,0,0.00361145,0,0,0
0.0275338,0,0.00363225,0,0,0
0.0275848,0,0.00365313,0,0,0
0.0276357,0,0.00367409,0,0,0
0.0276867,0,0.00369513,0,0,0
0.0277376,0,0.00371625,0,0,0
0.0277884,0,0.00373745,0,0,0
0.0278393,0,0.00375873,0,0,0
0.0278902,0,0.00378009,0,0,0
0.027941,0,0.00380152,0,0,0
0.0279918,0,0.00382304,0,0,0
0.0280426,0,0.00384464,0,0,0
0.0280934,0,0.00386632,0,0,0
0.0281441,0,0.00388808,0,0,0
0.0281949,0,0.00390992,0,0,0
0.0282456,0,0.00393184,0,0,0
0.0282963,0,0.00395384,0,0,0
0.028347,0,0.00397592,0,0,0
0.0283977,0,0.00399809,0,0,0
0.0284483,0,0.00402033,0,0,0
0.0284989,0,0.00404266,0,0,0
0.0285495,0,0.00406506,0,0,0
0.0286001,0,0.00408755,0,0,0
0.0286507,0,0.00411013,0,0,0
0.0287012,0,0.00413278,0,0,0
0.0287518,0,0.00415551,0,0,0
0.0288023,0,0.00417833,0,0,0
0.0288527,0,0.00420123,0,0,0
0.0289032,0,0.00422421,0,0,0
0.0289537,0,0.00424728,0,0,0
0.0290041,0,0.00427043,0,0,0
0.0290545,0,0.00429366,0,0,0
0.0291049,0,0.00431697,0,0,0
0.0291552,0,0.00434037,0,0,0
0.0292056,0,0.00436385,0,0,0
0.0292559,0,0.00438741,0,0,0
0.0293062,0,0.00441106,0,0,0
0.0293565,0,0.00443479,0,0,0
0.0294067,0,0.00445861,0,0,0
0.029457,0,0.00448251,0,0,0
0.0295072,0,0.00450649,0,0,0
0.0295574,0,0.00453056,0,0,0
0.0296075,0,0.00455471,0,0,0
0.0296577,0,0.00457895,0,0,0
0.0297078,0,0.00460327,0,0,0
0.0297579,0,0.00462767,0,0,0
0.029808,0,0.00465217,0,0,0
0.0298581,0,0.00467674,0,0,0
0.0299081,0,0.0047014,0,0,0
0.0299581,0,0.00472615,0,0,0
0.0300081,0,0.00475098,0,0,0
0.0300581,0,0.0047759,0,0,0
0.030108,0,0.0048009,0,0,0
0.0301579,0,0.00482599,0,0,0
0.0302078,0,0.00485117,0,0,0
0.0302577,0,0.00487643,0,0,0
0.0303076,0,0.00490178,0,0,0
0.0303574,0,0.00492722,0,0,0
0.0304072,0,0.00495274,0,0,0
0.030457,0,0.00497834,0,0,0
0.0305067,0,0.00500404,0,0,0
0.0305565,0,0.00502982,0,0,0
0.0306062,0,0.00505569,0,0,0
0.0306559,0,0.00508164,0,0,0
0.0307055,0,0.00510769,0,0,0
0.0307552,0,0.00513382,0,0,0
0.0308048,0,0.00516004,0,0,0
0.0308544,0,0.00518634,0,0,0
0.0309039,0,0.00521274,0,0,0
0.0309535,0,0.00523922,0,0,0
0.031003,0,0.00526579,0,0,0
0.0310524,0,0.00529245,0,0,0
0.0311019,0,0.00531919,0,0,0
0.0311513,0,0.00534603,0,0,0
0.0312007,0,0.00537295,0,0,0
0.0312501,0,0.00539996,0,0,0
0.0312998,0,0.00542711,0,0,0
0.0313491,0,0.0054544,0,0,0
0.0313984,0,0.00548168,0,0,0
0.0314476,0,0.00550905,0,0,0
0.0314969,0,0.0055365,0,0,0
0.0315461,0,0.00556405,0,0,0
0.0315953,0,0.00559169,0,0,0
0.0316445,0,0.00561942,0,0,0
0.0316936,0,0.00564723,0,0,0
0.0317427,0,0.00567514,0,0,0
0.0317918,0,0.00570314,0,0,0
0.0318409,0,0.00573123,0,0,0
0.0318899,0,0.0057594,0,0,0
0.0319389,0,0.00578767,0,0,0
0.0319879,0,0.00581603,0,0,0
0.0320369,0,0.00584448,0,0,0
0.0320858,0,0.00587302,0,0,0
0.0321347,0,0.00590166,0,0,0
0.0321835,0,0.00593038,0,0,0
0.0322324,0,0.0059592,0,0,0
0.0322812,0,0.00598811,0,0,0
0.03233,0,0.00601711,0,0,0
0.0323787,0,0.00604619,0,0,0
0.0324274,0,0.00607538,0,0,0
0.0324761,0,0.00610465,0,0,0
0.0325248,0,0.00613401,0,0,0
0.0325734,0,0.00616347,0,0,0
0.032622,0,0.00619302,0,0,0
0.0326706,0,0.00622266,0,0,0
0.0327191,0,0.0062524,0,0,0
0.0327677,0,0.00628222,0,0,0
0.0328161,0,0.00631214,0,0,0
0.0328646,0,0.00634216,0,0,0
0.032913,0,0.00637226,0,0,0
0.0329614,0,0.00640246,0,0,0
0.0330098,0,0.00643275,0,0,0
0.0330581,0,0.00646314,0,0,0
0.0331068,0,0.0064937,0,0,0
0.0331554,0,0.00652451,0,0,0
0.0332036,0,0.0065553,0,0,0
0.0332518,0,0.00658606,0,0,0
0.0333,0,0.00661691,0,0,0
0.0333481,0,0.00664786,0,0,0
0.0333962,0,0.00667891,0,0,0
0.0334443,0,0.00671005,0,0,0
0.0334923,0,0.00674128,0,0,0
0.0335403,0,0.00677261,0,0,0
0.0335883,0,0.00680403,0,0,0
0.0336363,0,0.00683555,0,0,0
0.0336842,0,0.00686716,0,0,0
0.033732,0,0.00689887,0,0,0
0.0337799,0,0.00693067,0,0,0
0.0338277,0,0.00696257,0,0,0
0.0338755,0,0.00699456,0,0,0
0.0339232,0,0.00702665,0,0,0
0.0339709,0,0.00705883,0,0,0
0.0340186,0,0.00709111,0,0,0
0.0340663,0,0.00712349,0,0,0
0.0341139,0,0.00715596,0,0,0
0.0341614,0,0.00718853,0,0,0
0.034209,0,0.00722119,0,0,0
0.0342565,0,0.00725395,0,0,0
0.034304,0,0.00728681,0,0,0
0.0343514,0,0.00731976,0,0,0
0.0343988,0,0.00735282,0,0,0
0.0344462,0,0.00738596,0,0,0
0.0344935,0,0.00741921,0,0,0
0.0345408,0,0.00745255,0,0,0
0.0345881,0,0.00748599,0,0,0
0.0346353,0,0.00751952,0,0,0
0.0346825,0,0.00755316,0,0,0
0.0347296,0,0.00758689,0,0,0
0.0347767,0,0.00762071,0,0,0
0.0348238,0,0.00765464,0,0,0
0.0348708,0,0.00768867,0,0,0
0.0349178,0,0.00772279,0,0,0
0.0349648,0,0.00775701,0,0,0
0.0350117,0,0.00779133,0,0,0
0.0350586,0,0.00782574,0,0,0
0.0351055,0,0.00786026,0,0,0
0.0351523,0,0.00789487,0,0,0
0.0351991,0,0.00792958,0,0,0
0.0352458,0,0.00796439,0,0,0
0.0352925,0,0.0079993,0,0,0
0.0353392,0,0.00803431,0,0,0
0.0353859,0,0.00806943,0,0,0
0.0354325,0,0.00810467,0,0,0
0.035479,0,0.00813998,0,0,0
0.0355255,0,0.00817538,0,0,0
0.035572,0,0.00821089,0,0,0
0.0356184,0,0.0082465,0,0,0
0.0356648,0,0.0082822,0,0,0
0.0357111,0,0.00831801,0,0,0
