-0.00369729,-1.38964,-0.0026007,2.31974,0.00535653,0.780337,-0.00691939
-0.00369682,-1.38952,-0.0026,2.31952,0.00535574,0.780434,-0.00691768
-0.00369634,-1.3894,-0.00259928,2.31931,0.00535493,0.780532,-0.00691594
-0.00369585,-1.38928,-0.00259857,2.31909,0.00535411,0.78063,-0.00691419
-0.00369535,-1.38916,-0.00259785,2.31887,0.00535327,0.780729,-0.00691242
-0.00369484,-1.38904,-0.00259711,2.31865,0.0053524,0.780829,-0.00691061
-0.00369432,-1.38892,-0.00259638,2.31843,0.00535153,0.780929,-0.0069088
-0.00369379,-1.38881,-0.00259565,2.31822,0.00535064,0.781029,-0.00690697
-0.00369326,-1.38869,-0.0025949,2.318,0.00534973,0.781129,-0.00690512
-0.00369271,-1.38857,-0.00259416,2.31778,0.0053488,0.78123,-0.00690324
-0.00369216,-1.38845,-0.00259341,2.31756,0.00534786,0.781331,-0.00690135
-0.00369159,-1.38834,-0.00259265,2.31734,0.0053469,0.781433,-0.00689944
-0.00369102,-1.38822,-0.00259189,2.31713,0.00534592,0.781535,-0.00689751
-0.00369044,-1.38811,-0.00259112,2.31691,0.00534493,0.781638,-0.00689556
-0.00368984,-1.38799,-0.00259035,2.31669,0.00534391,0.781742,-0.00689357
-0.00368924,-1.38787,-0.00258957,2.31647,0.00534289,0.781845,-0.00689158
-0.00368862,-1.38776,-0.00258879,2.31625,0.00534184,0.781949,-0.00688957
-0.003688,-1.38764,-0.002588,2.31603,0.00534078,0.782053,-0.00688754
-0.00368737,-1.38753,-0.00258721,2.31581,0.0053397,0.782158,-0.00688549
-0.00368673,-1.38741,-0.00258642,2.31559,0.00533861,0.782263,-0.00688342
-0.00368608,-1.3873,-0.00258561,2.31537,0.0053375,0.782369,-0.00688133
-0.00368543,-1.38719,-0.00258481,2.31515,0.00533637,0.782475,-0.00687923
-0.00368476,-1.38707,-0.002584,2.31493,0.00533523,0.782581,-0.0068771
-0.00368408,-1.38696,-0.00258318,2.31471,0.00533406,0.782688,-0.00687495
-0.00368339,-1.38685,-0.00258236,2.31449,0.00533289,0.782796,-0.00687278
-0.0036827,-1.38673,-0.00258154,2.31427,0.00533169,0.782903,-0.0068706
-0.00368199,-1.38662,-0.00258071,2.31405,0.00533048,0.783011,-0.00686839
-0.00368128,-1.38651,-0.00257987,2.31383,0.00532925,0.78312,-0.00686616
-0.00368055,-1.3864,-0.00257903,2.31361,0.00532801,0.783229,-0.00686392
-0.00367982,-1.38629,-0.00257819,2.31339,0.00532675,0.783338,-0.00686166
-0.00367908,-1.38618,-0.00257734,2.31317,0.00532547,0.783448,-0.00685937
-0.00367833,-1.38607,-0.00257648,2.31295,0.00532417,0.783559,-0.00685707
-0.00367757,-1.38596,-0.00257562,2.31273,0.00532286,0.783669,-0.00685475
-0.00367679,-1.38584,-0.00257475,2.3125,0.00532152,0.783781,-0.00685238
-0.00367601,-1.38573,-0.00257388,2.31228,0.00532018,0.783893,-0.00685002
-0.00367522,-1.38562,-0.00257301,2.31206,0.00531882,0.784005,-0.00684764
-0.00367442,-1.38552,-0.00257213,2.31184,0.00531744,0.784117,-0.00684524
-0.00367361,-1.38541,-0.00257124,2.31162,0.00531605,0.78423,-0.00684283
-0.0036728,-1.3853,-0.00257036,2.31139,0.00531463,0.784343,-0.00684039
-0.00367197,-1.38519,-0.00256946,2.31117,0.00531321,0.784457,-0.00683793
-0.00367113,-1.38508,-0.00256856,2.31095,0.00531177,0.784571,-0.00683546
-0.00367027,-1.38497,-0.00256764,2.31072,0.00531027,0.784688,-0.0068329
-0.00366941,-1.38486,-0.00256673,2.3105,0.00530879,0.784803,-0.00683039
-0.00366855,-1.38475,-0.00256582,2.31028,0.0053073,0.784918,-0.00682785
-0.00366768,-1.38465,-0.0025649,2.31005,0.00530579,0.785034,-0.0068253
-0.0036668,-1.38454,-0.00256398,2.30983,0.00530427,0.78515,-0.00682273
-0.00366591,-1.38443,-0.00256305,2.30961,0.00530272,0.785266,-0.00682014
-0.00366501,-1.38433,-0.00256212,2.30939,0.00530117,0.785383,-0.00681753
-0.0036641,-1.38422,-0.00256118,2.30916,0.00529959,0.785501,-0.0068149
-0.00366318,-1.38412,-0.00256024,2.30894,0.005298,0.785618,-0.00681226
-0.00366225,-1.38401,-0.0025593,2.30871,0.00529639,0.785737,-0.00680959
-0.00366131,-1.38391,-0.00255835,2.30849,0.00529477,0.785855,-0.00680691
-0.00366037,-1.3838,-0.00255739,2.30827,0.00529313,0.785974,-0.0068042
-0.00365941,-1.3837,-0.00255643,2.30804,0.00529148,0.786093,-0.00680148
-0.00365845,-1.38359,-0.00255547,2.30782,0.00528981,0.786213,-0.00679874
-0.00365747,-1.38349,-0.0025545,2.3076,0.00528812,0.786333,-0.00679598
-0.00365649,-1.38339,-0.00255352,2.30737,0.00528641,0.786454,-0.00679321
-0.0036555,-1.38328,-0.00255254,2.30715,0.0052847,0.786575,-0.00679041
-0.0036545,-1.38318,-0.00255156,2.30692,0.00528296,0.786696,-0.00678759
-0.00365349,-1.38308,-0.00255057,2.3067,0.00528121,0.786818,-0.00678476
-0.00365247,-1.38297,-0.00254958,2.30647,0.00527944,0.786941,-0.00678191
-0.00365144,-1.38287,-0.00254858,2.30625,0.00527766,0.787063,-0.00677904
-0.0036504,-1.38277,-0.00254758,2.30602,0.00527586,0.787186,-0.00677615
-0.00364936,-1.38267,-0.00254657,2.3058,0.00527404,0.78731,-0.00677324
-0.0036483,-1.38257,-0.00254556,2.30557,0.00527221,0.787434,-0.00677032
-0.00364724,-1.38247,-0.00254454,2.30535,0.00527036,0.787558,-0.00676737
-0.00364616,-1.38237,-0.00254352,2.30512,0.0052685,0.787682,-0.00676441
-0.00364508,-1.38226,-0.0025425,2.3049,0.00526662,0.787808,-0.00676143
-0.00364399,-1.38216,-0.00254146,2.30467,0.00526472,0.787933,-0.00675843
-0.00364288,-1.38206,-0.00254043,2.30445,0.00526281,0.788059,-0.00675541
-0.00364177,-1.38196,-0.00253939,2.30422,0.00526088,0.788185,-0.00675238
-0.00364066,-1.38187,-0.00253834,2.30399,0.00525894,0.788312,-0.00674932
-0.00363953,-1.38177,-0.0025373,2.30377,0.00525698,0.788439,-0.00674625
-0.00363839,-1.38167,-0.00253624,2.30354,0.005255,0.788566,-0.00674316
-0.00363724,-1.38157,-0.00253518,2.30331,0.00525301,0.788694,-0.00674005
-0.00363609,-1.38147,-0.00253412,2.30309,0.00525101,0.788822,-0.00673692
-0.00363492,-1.38137,-0.00253305,2.30286,0.00524899,0.788951,-0.00673378
-0.00363375,-1.38128,-0.00253198,2.30264,0.00524695,0.78908,-0.00673062
-0.00363257,-1.38118,-0.0025309,2.30241,0.00524489,0.78921,-0.00672743
-0.00363137,-1.38108,-0.00252982,2.30218,0.00524283,0.789339,-0.00672423
-0.00363017,-1.38098,-0.00252874,2.30195,0.00524074,0.78947,-0.00672102
-0.00362896,-1.38089,-0.00252765,2.30173,0.00523864,0.7896,-0.00671778
-0.00362774,-1.38079,-0.00252655,2.3015,0.00523652,0.789731,-0.00671453
-0.00362652,-1.3807,-0.00252545,2.30127,0.00523439,0.789863,-0.00671126
-0.00362528,-1.3806,-0.00252435,2.30105,0.00523225,0.789995,-0.00670797
-0.00362403,-1.38051,-0.00252324,2.30082,0.00523008,0.790127,-0.00670466
-0.00362278,-1.38041,-0.00252212,2.30059,0.0052279,0.790259,-0.00670134
-0.00362152,-1.38032,-0.002521,2.30036,0.00522571,0.790392,-0.006698
-0.00362024,-1.38022,-0.00251988,2.30013,0.0052235,0.790526,-0.00669463
-0.00361896,-1.38013,-0.00251875,2.29991,0.00522128,0.790659,-0.00669126
-0.00361767,-1.38003,-0.00251762,2.29968,0.00521904,0.790794,-0.00668786
-0.00361637,-1.37994,-0.00251649,2.29945,0.00521678,0.790928,-0.00668445
-0.00361506,-1.37985,-0.00251534,2.29922,0.00521451,0.791063,-0.00668102
-0.00361374,-1.37975,-0.0025142,2.29899,0.00521222,0.791198,-0.00667757
-0.00361242,-1.37966,-0.00251305,2.29877,0.00520992,0.791334,-0.0066741
-0.00361108,-1.37957,-0.00251189,2.29854,0.0052076,0.79147,-0.00667062
-0.00360974,-1.37948,-0.00251073,2.29831,0.00520527,0.791607,-0.00666711
-0.00360839,-1.37938,-0.00250957,2.29808,0.00520292,0.791744,-0.0066636
-0.00360702,-1.37929,-0.0025084,2.29785,0.00520056,0.791881,-0.00666006
-0.00360565,-1.3792,-0.00250723,2.29762,0.00519818,0.792019,-0.0066565
-0.00360427,-1.37911,-0.00250605,2.29739,0.00519579,0.792157,-0.00665293
-0.00360288,-1.37902,-0.00250487,2.29716,0.00519338,0.792295,-0.00664934
-0.00360149,-1.37893,-0.00250368,2.29693,0.00519096,0.792434,-0.00664574
-0.00360008,-1.37884,-0.00250249,2.2967,0.00518852,0.792573,-0.00664211
-0.00359866,-1.37875,-0.0025013,2.29647,0.00518606,0.792713,-0.00663847
-0.00359724,-1.37866,-0.0025001,2.29625,0.00518359,0.792852,-0.00663481
-0.0035958,-1.37857,-0.00249889,2.29602,0.00518111,0.792993,-0.00663113
-0.00359436,-1.37848,-0.00249768,2.29579,0.00517861,0.793133,-0.00662744
-0.00359291,-1.37839,-0.00249647,2.29556,0.00517609,0.793275,-0.00662373
-0.00359145,-1.3783,-0.00249525,2.29533,0.00517356,0.793416,-0.00662
-0.00358998,-1.37821,-0.00249403,2.2951,0.00517102,0.793558,-0.00661626
-0.0035885,-1.37813,-0.0024928,2.29487,0.00516846,0.7937,-0.00661249
-0.00358702,-1.37804,-0.00249157,2.29464,0.00516588,0.793843,-0.00660872
-0.00358552,-1.37795,-0.00249033,2.29441,0.00516329,0.793986,-0.00660492
-0.00358402,-1.37786,-0.00248909,2.29417,0.00516069,0.794129,-0.0066011
-0.00358251,-1.37778,-0.00248785,2.29394,0.00515807,0.794273,-0.00659727
-0.00358098,-1.37769,-0.0024866,2.29371,0.00515543,0.794417,-0.00659343
-0.00357945,-1.37761,-0.00248535,2.29348,0.00515278,0.794561,-0.00658956
-0.00357791,-1.37752,-0.00248409,2.29325,0.00515012,0.794706,-0.00658568
-0.00357637,-1.37743,-0.00248282,2.29302,0.00514744,0.794851,-0.00658178
-0.00357481,-1.37735,-0.00248156,2.29279,0.00514474,0.794997,-0.00657786
-0.00357324,-1.37726,-0.00248029,2.29256,0.00514203,0.795143,-0.00657393
-0.00357167,-1.37718,-0.00247901,2.29233,0.00513931,0.795289,-0.00656998
-0.00357008,-1.37709,-0.00247773,2.2921,0.00513657,0.795436,-0.00656602
-0.00356849,-1.37701,-0.00247644,2.29187,0.00513382,0.795583,-0.00656203
-0.00356689,-1.37693,-0.00247515,2.29163,0.00513105,0.795731,-0.00655803
-0.00356528,-1.37684,-0.00247386,2.2914,0.00512826,0.795879,-0.00655401
-0.00356366,-1.37676,-0.00247256,2.29117,0.00512547,0.796027,-0.00654998
-0.00356204,-1.37668,-0.00247126,2.29094,0.00512265,0.796175,-0.00654593
-0.00356039,-1.37659,-0.00246994,2.29071,0.00511981,0.796325,-0.00654184
-0.00355875,-1.37651,-0.00246863,2.29047,0.00511697,0.796474,-0.00653776
-0.00355709,-1.37643,-0.00246731,2.29024,0.00511411,0.796624,-0.00653366
-0.00355543,-1.37635,-0.00246599,2.29001,0.00511124,0.796774,-0.00652954
-0.00355376,-1.37626,-0.00246467,2.28978,0.00510835,0.796925,-0.0065254
-0.00355208,-1.37618,-0.00246334,2.28955,0.00510545,0.797075,-0.00652125
-0.00355039,-1.3761,-0.00246201,2.28931,0.00510254,0.797227,-0.00651709
-0.00354869,-1.37602,-0.00246067,2.28908,0.00509961,0.797378,-0.0065129
-0.00354699,-1.37594,-0.00245932,2.28885,0.00509667,0.79753,-0.0065087
-0.00354527,-1.37586,-0.00245798,2.28862,0.00509371,0.797682,-0.00650449
-0.00354355,-1.37578,-0.00245662,2.28838,0.00509073,0.797835,-0.00650025
-0.00354182,-1.3757,-0.00245527,2.28815,0.00508775,0.797988,-0.00649601
-0.00354008,-1.37562,-0.00245391,2.28792,0.00508475,0.798141,-0.00649174
-0.00353833,-1.37554,-0.00245254,2.28768,0.00508173,0.798295,-0.00648746
-0.00353657,-1.37546,-0.00245117,2.28745,0.0050787,0.798449,-0.00648316
-0.0035348,-1.37538,-0.0024498,2.28722,0.00507565,0.798603,-0.00647884
-0.00353303,-1.37531,-0.00244842,2.28699,0.0050726,0.798758,-0.00647451
-0.00353124,-1.37523,-0.00244704,2.28675,0.00506952,0.798913,-0.00647017
-0.00352945,-1.37515,-0.00244565,2.28652,0.00506643,0.799069,-0.0064658
-0.00352765,-1.37507,-0.00244426,2.28629,0.00506333,0.799225,-0.00646142
-0.00352584,-1.37499,-0.00244287,2.28605,0.00506022,0.799381,-0.00645703
-0.00352402,-1.37492,-0.00244147,2.28582,0.00505709,0.799537,-0.00645261
-0.00352219,-1.37484,-0.00244006,2.28559,0.00505394,0.799694,-0.00644819
-0.00352036,-1.37476,-0.00243865,2.28535,0.00505078,0.799852,-0.00644374
-0.00351851,-1.37469,-0.00243724,2.28512,0.00504761,0.800009,-0.00643928
-0.00351666,-1.37461,-0.00243582,2.28488,0.00504442,0.800167,-0.0064348
-0.0035148,-1.37454,-0.0024344,2.28465,0.00504122,0.800326,-0.00643031
-0.00351293,-1.37446,-0.00243297,2.28442,0.005038,0.800484,-0.0064258
-0.00351104,-1.37439,-0.00243153,2.28418,0.00503475,0.800645,-0.00642125
-0.00350915,-1.37431,-0.0024301,2.28395,0.00503151,0.800804,-0.00641671
-0.00350725,-1.37424,-0.00242866,2.28371,0.00502825,0.800964,-0.00641215
-0.00350535,-1.37416,-0.00242721,2.28348,0.00502498,0.801124,-0.00640758
-0.00350343,-1.37409,-0.00242577,2.28324,0.0050217,0.801284,-0.00640299
-0.00350151,-1.37402,-0.00242431,2.28301,0.0050184,0.801445,-0.00639839
-0.00349958,-1.37394,-0.00242286,2.28278,0.00501508,0.801606,-0.00639377
-0.00349764,-1.37387,-0.00242139,2.28254,0.00501175,0.801768,-0.00638913
-0.0034957,-1.3738,-0.00241993,2.28231,0.00500841,0.80193,-0.00638448
-0.00349374,-1.37373,-0.00241846,2.28207,0.00500506,0.802092,-0.00637981
-0.00349177,-1.37365,-0.00241698,2.28184,0.00500169,0.802255,-0.00637513
-0.0034898,-1.37358,-0.0024155,2.2816,0.0049983,0.802418,-0.00637043
-0.00348782,-1.37351,-0.00241402,2.28137,0.00499491,0.802581,-0.00636572
-0.00348583,-1.37344,-0.00241253,2.28113,0.0049915,0.802744,-0.00636099
-0.00348383,-1.37337,-0.00241104,2.2809,0.00498807,0.802908,-0.00635624
-0.00348182,-1.3733,-0.00240955,2.28066,0.00498463,0.803073,-0.00635148
-0.00347981,-1.37323,-0.00240804,2.28043,0.00498118,0.803237,-0.00634671
-0.00347778,-1.37316,-0.00240654,2.28019,0.00497772,0.803402,-0.00634191
-0.00347575,-1.37309,-0.00240503,2.27996,0.00497424,0.803568,-0.00633711
-0.00347371,-1.37302,-0.00240352,2.27972,0.00497074,0.803733,-0.00633228
-0.00347166,-1.37295,-0.002402,2.27949,0.00496724,0.803899,-0.00632745
-0.0034696,-1.37288,-0.00240048,2.27925,0.00496372,0.804066,-0.00632259
-0.00346753,-1.37281,-0.00239895,2.27901,0.00496018,0.804233,-0.00631772
-0.00346546,-1.37274,-0.00239742,2.27878,0.00495664,0.8044,-0.00631284
-0.00346337,-1.37267,-0.00239588,2.27854,0.00495308,0.804567,-0.00630794
-0.00346128,-1.3726,-0.00239434,2.27831,0.0049495,0.804735,-0.00630302
-0.00345916,-1.37254,-0.00239278,2.27807,0.00494587,0.804905,-0.00629804
-0.00345705,-1.37247,-0.00239123,2.27783,0.00494227,0.805073,-0.00629309
-0.00345493,-1.3724,-0.00238968,2.2776,0.00493866,0.805242,-0.00628813
-0.0034528,-1.37233,-0.00238812,2.27736,0.00493503,0.805411,-0.00628315
-0.00345067,-1.37227,-0.00238656,2.27713,0.00493138,0.80558,-0.00627816
-0.00344852,-1.3722,-0.002385,2.27689,0.00492773,0.80575,-0.00627316
-0.00344637,-1.37214,-0.00238343,2.27665,0.00492406,0.80592,-0.00626813
-0.00344421,-1.37207,-0.00238185,2.27642,0.00492038,0.806091,-0.0062631
-0.00344204,-1.372,-0.00238027,2.27618,0.00491668,0.806262,-0.00625804
-0.00343987,-1.37194,-0.00237869,2.27594,0.00491297,0.806433,-0.00625298
-0.00343768,-1.37187,-0.0023771,2.27571,0.00490925,0.806604,-0.0062479
-0.00343549,-1.37181,-0.00237551,2.27547,0.00490552,0.806776,-0.0062428
-0.00343329,-1.37175,-0.00237392,2.27523,0.00490177,0.806948,-0.00623769
-0.00343108,-1.37168,-0.00237232,2.275,0.004898,0.80712,-0.00623256
-0.00342886,-1.37162,-0.00237071,2.27476,0.00489423,0.807293,-0.00622742
-0.00342663,-1.37155,-0.0023691,2.27453,0.00489044,0.807466,-0.00622226
-0.00342439,-1.37149,-0.00236749,2.27429,0.00488664,0.80764,-0.00621709
-0.00342215,-1.37143,-0.00236587,2.27405,0.00488282,0.807814,-0.0062119
-0.0034199,-1.37136,-0.00236425,2.27381,0.004879,0.807988,-0.0062067
-0.00341764,-1.3713,-0.00236262,2.27358,0.00487516,0.808162,-0.00620149
-0.00341537,-1.37124,-0.00236099,2.27334,0.0048713,0.808337,-0.00619626
-0.00341309,-1.37118,-0.00235936,2.2731,0.00486743,0.808512,-0.00619101
-0.0034108,-1.37112,-0.00235772,2.27287,0.00486355,0.808687,-0.00618575
-0.00340851,-1.37106,-0.00235608,2.27263,0.00485966,0.808863,-0.00618047
-0.00340621,-1.37099,-0.00235443,2.27239,0.00485575,0.809039,-0.00617519
-0.0034039,-1.37093,-0.00235278,2.27216,0.00485184,0.809216,-0.00616988
-0.00340158,-1.37087,-0.00235112,2.27192,0.0048479,0.809392,-0.00616456
-0.00339925,-1.37081,-0.00234946,2.27168,0.00484396,0.809569,-0.00615923
-0.00339691,-1.37075,-0.00234779,2.27144,0.00484,0.809747,-0.00615388
-0.00339457,-1.37069,-0.00234612,2.27121,0.00483603,0.809924,-0.00614852
-0.00339222,-1.37063,-0.00234445,2.27097,0.00483205,0.810102,-0.00614314
-0.00338986,-1.37058,-0.00234277,2.27073,0.00482805,0.810281,-0.00613775
-0.00338749,-1.37052,-0.00234109,2.27049,0.00482404,0.810459,-0.00613234
-0.00338511,-1.37046,-0.0023394,2.27026,0.00482002,0.810638,-0.00612692
-0.00338273,-1.3704,-0.00233771,2.27002,0.00481598,0.810818,-0.00612149
-0.00338033,-1.37034,-0.00233602,2.26978,0.00481193,0.810997,-0.00611604
-0.00337793,-1.37028,-0.00233432,2.26954,0.00480787,0.811177,-0.00611058
-0.00337552,-1.37023,-0.00233262,2.26931,0.0048038,0.811357,-0.0061051
-0.0033731,-1.37017,-0.00233091,2.26907,0.00479971,0.811538,-0.00609961
-0.00337067,-1.37011,-0.00232919,2.26883,0.00479562,0.811719,-0.0060941
-0.00336824,-1.37006,-0.00232748,2.26859,0.0047915,0.8119,-0.00608858
-0.0033658,-1.37,-0.00232576,2.26835,0.00478738,0.812082,-0.00608305
-0.00336334,-1.36994,-0.00232403,2.26812,0.00478324,0.812264,-0.0060775
-0.00336088,-1.36989,-0.0023223,2.26788,0.00477909,0.812446,-0.00607193
-0.00335842,-1.36983,-0.00232057,2.26764,0.00477493,0.812628,-0.00606636
-0.00335594,-1.36978,-0.00231883,2.2674,0.00477076,0.812811,-0.00606077
-0.00335345,-1.36972,-0.00231709,2.26716,0.00476657,0.812994,-0.00605516
-0.00335096,-1.36967,-0.00231534,2.26693,0.00476237,0.813178,-0.00604954
-0.00334846,-1.36961,-0.00231359,2.26669,0.00475816,0.813361,-0.00604391
-0.00334595,-1.36956,-0.00231183,2.26645,0.00475394,0.813545,-0.00603826
-0.00334343,-1.3695,-0.00231008,2.26621,0.0047497,0.81373,-0.0060326
-0.00334091,-1.36945,-0.00230831,2.26597,0.00474545,0.813914,-0.00602692
-0.00333838,-1.3694,-0.00230654,2.26573,0.00474119,0.814099,-0.00602123
-0.00333583,-1.36934,-0.00230477,2.2655,0.00473692,0.814285,-0.00601553
-0.00333328,-1.36929,-0.00230299,2.26526,0.00473263,0.81447,-0.00600981
-0.00333073,-1.36924,-0.00230121,2.26502,0.00472833,0.814656,-0.00600408
-0.00332816,-1.36919,-0.00229943,2.26478,0.00472402,0.814842,-0.00599834
-0.00332558,-1.36913,-0.00229764,2.26454,0.0047197,0.815029,-0.00599258
-0.003323,-1.36908,-0.00229584,2.2643,0.00471536,0.815216,-0.00598681
-0.00332041,-1.36903,-0.00229405,2.26407,0.00471101,0.815403,-0.00598102
-0.00331781,-1.36898,-0.00229224,2.26383,0.00470666,0.81559,-0.00597522
-0.0033152,-1.36893,-0.00229044,2.26359,0.00470228,0.815778,-0.00596941
-0.00331259,-1.36888,-0.00228863,2.26335,0.0046979,0.815966,-0.00596358
-0.00330997,-1.36883,-0.00228681,2.26311,0.0046935,0.816154,-0.00595774
-0.00330733,-1.36878,-0.00228499,2.26287,0.00468909,0.816343,-0.00595188
-0.00330469,-1.36873,-0.00228317,2.26263,0.00468467,0.816532,-0.00594601
-0.00330205,-1.36868,-0.00228134,2.26239,0.00468024,0.816721,-0.00594013
-0.00329939,-1.36863,-0.00227951,2.26216,0.0046758,0.816911,-0.00593424
-0.00329673,-1.36858,-0.00227767,2.26192,0.00467134,0.817101,-0.00592833
-0.00329406,-1.36853,-0.00227583,2.26168,0.00466687,0.817291,-0.00592241
-0.00329137,-1.36848,-0.00227398,2.26144,0.00466239,0.817482,-0.00591647
-0.00328869,-1.36844,-0.00227213,2.2612,0.0046579,0.817672,-0.00591052
-0.00328599,-1.36839,-0.00227028,2.26096,0.00465339,0.817863,-0.00590456
-0.00328329,-1.36834,-0.00226842,2.26072,0.00464888,0.818055,-0.00589858
-0.00328057,-1.36829,-0.00226656,2.26048,0.00464435,0.818246,-0.00589259
-0.00327785,-1.36825,-0.00226469,2.26024,0.00463981,0.818438,-0.00588659
-0.00327512,-1.3682,-0.00226282,2.26,0.00463526,0.818631,-0.00588057
-0.00327239,-1.36815,-0.00226094,2.25976,0.00463069,0.818823,-0.00587454
-0.00326964,-1.36811,-0.00225906,2.25953,0.00462612,0.819016,-0.0058685
-0.00326686,-1.36806,-0.00225716,2.25928,0.00462148,0.819212,-0.00586238
-0.0032641,-1.36801,-0.00225527,2.25904,0.00461688,0.819405,-0.00585631
-0.00326133,-1.36797,-0.00225338,2.2588,0.00461227,0.819599,-0.00585023
-0.00325855,-1.36792,-0.00225148,2.25857,0.00460764,0.819793,-0.00584413
-0.00325577,-1.36788,-0.00224958,2.25833,0.00460301,0.819987,-0.00583802
-0.00325298,-1.36783,-0.00224767,2.25809,0.00459836,0.820182,-0.0058319
-0.00325017,-1.36779,-0.00224576,2.25785,0.0045937,0.820377,-0.00582576
-0.00324737,-1.36774,-0.00224385,2.25761,0.00458904,0.820572,-0.00581962
-0.00324455,-1.3677,-0.00224193,2.25737,0.00458435,0.820767,-0.00581346
-0.00324172,-1.36766,-0.00224001,2.25713,0.00457966,0.820963,-0.00580728
-0.00323889,-1.36761,-0.00223808,2.25689,0.00457496,0.821159,-0.00580109
-0.00323605,-1.36757,-0.00223615,2.25665,0.00457024,0.821356,-0.00579489
-0.0032332,-1.36753,-0.00223421,2.25641,0.00456551,0.821552,-0.00578868
-0.00323035,-1.36749,-0.00223227,2.25617,0.00456077,0.821749,-0.00578246
-0.00322748,-1.36744,-0.00223033,2.25593,0.00455602,0.821947,-0.00577622
-0.00322461,-1.3674,-0.00222838,2.25569,0.00455126,0.822144,-0.00576996
-0.00322173,-1.36736,-0.00222643,2.25545,0.00454649,0.822342,-0.0057637
-0.00321884,-1.36732,-0.00222447,2.25521,0.0045417,0.82254,-0.00575742
-0.00321594,-1.36728,-0.00222251,2.25497,0.00453691,0.822739,-0.00575113
-0.00321304,-1.36724,-0.00222054,2.25473,0.0045321,0.822937,-0.00574483
-0.00321013,-1.36719,-0.00221857,2.25449,0.00452728,0.823136,-0.00573851
-0.00320721,-1.36715,-0.0022166,2.25425,0.00452245,0.823335,-0.00573219
-0.00320428,-1.36711,-0.00221462,2.25401,0.00451761,0.823535,-0.00572585
-0.00320134,-1.36707,-0.00221264,2.25378,0.00451276,0.823735,-0.00571949
-0.0031984,-1.36703,-0.00221065,2.25354,0.00450789,0.823935,-0.00571313
-0.00319545,-1.367,-0.00220866,2.2533,0.00450302,0.824135,-0.00570675
-0.00319249,-1.36696,-0.00220666,2.25306,0.00449813,0.824336,-0.00570035
-0.00318952,-1.36692,-0.00220466,2.25282,0.00449323,0.824537,-0.00569395
-0.00318654,-1.36688,-0.00220266,2.25258,0.00448832,0.824738,-0.00568753
-0.00318356,-1.36684,-0.00220065,2.25234,0.0044834,0.82494,-0.00568111
-0.00318057,-1.3668,-0.00219863,2.2521,0.00447847,0.825141,-0.00567466
-0.00317757,-1.36677,-0.00219662,2.25186,0.00447353,0.825344,-0.00566821
-0.00317456,-1.36673,-0.00219459,2.25162,0.00446858,0.825546,-0.00566174
-0.00317155,-1.36669,-0.00219257,2.25138,0.00446361,0.825749,-0.00565526
-0.00316853,-1.36665,-0.00219054,2.25114,0.00445864,0.825951,-0.00564877
-0.0031655,-1.36662,-0.0021885,2.2509,0.00445365,0.826155,-0.00564227
-0.00316246,-1.36658,-0.00218646,2.25066,0.00444865,0.826358,-0.00563575
-0.00315941,-1.36654,-0.00218442,2.25042,0.00444364,0.826562,-0.00562922
-0.00315636,-1.36651,-0.00218237,2.25018,0.00443863,0.826766,-0.00562268
-0.0031533,-1.36647,-0.00218032,2.24994,0.00443359,0.82697,-0.00561613
-0.00315023,-1.36644,-0.00217826,2.2497,0.00442855,0.827175,-0.00560957
-0.00314715,-1.3664,-0.0021762,2.24946,0.0044235,0.827379,-0.00560299
-0.00314406,-1.36637,-0.00217414,2.24922,0.00441844,0.827585,-0.0055964
-0.00314097,-1.36633,-0.00217207,2.24898,0.00441336,0.82779,-0.0055898
-0.00313787,-1.3663,-0.00217,2.24874,0.00440828,0.827996,-0.00558318
-0.00313476,-1.36627,-0.00216792,2.2485,0.00440318,0.828202,-0.00557656
-0.00313165,-1.36623,-0.00216584,2.24826,0.00439808,0.828408,-0.00556992
-0.00312852,-1.3662,-0.00216375,2.24802,0.00439296,0.828614,-0.00556327
-0.00312539,-1.36616,-0.00216166,2.24778,0.00438783,0.828821,-0.00555661
-0.00312225,-1.36613,-0.00215956,2.24754,0.00438269,0.829028,-0.00554993
-0.0031191,-1.3661,-0.00215746,2.2473,0.00437755,0.829235,-0.00554325
-0.00311595,-1.36607,-0.00215536,2.24706,0.00437239,0.829443,-0.00553655
-0.00311279,-1.36603,-0.00215325,2.24682,0.00436722,0.82965,-0.00552984
-0.00310962,-1.366,-0.00215114,2.24658,0.00436203,0.829859,-0.00552312
-0.00310644,-1.36597,-0.00214902,2.24634,0.00435684,0.830067,-0.00551638
-0.00310325,-1.36594,-0.0021469,2.2461,0.00435164,0.830275,-0.00550964
-0.00310006,-1.36591,-0.00214478,2.24586,0.00434643,0.830484,-0.00550288
-0.00309686,-1.36588,-0.00214265,2.24562,0.0043412,0.830693,-0.00549611
-0.00309365,-1.36585,-0.00214051,2.24538,0.00433597,0.830903,-0.00548933
-0.00309043,-1.36582,-0.00213837,2.24514,0.00433073,0.831113,-0.00548254
-0.00308721,-1.36579,-0.00213623,2.2449,0.00432547,0.831322,-0.00547573
-0.00308398,-1.36576,-0.00213408,2.24466,0.00432021,0.831533,-0.00546892
-0.00308074,-1.36573,-0.00213194,2.24442,0.00431495,0.831743,-0.0054621
-0.00307751,-1.3657,-0.00212979,2.24418,0.00430969,0.831953,-0.00545529
