5.23476e-05,-1.58549,0.00293836,2.40644,4.28088e-05,0.873,2.82468e-05
5.5562e-05,-1.58526,0.00289611,2.40641,4.37601e-05,0.872998,2.82468e-05
5.87763e-05,-1.58505,0.0028479,2.40638,4.47114e-05,0.872996,2.82468e-05
6.15314e-05,-1.58483,0.00280152,2.40635,4.56627e-05,0.872994,2.82468e-05
6.42866e-05,-1.58461,0.00275652,2.40632,4.6614e-05,0.87299,2.82468e-05
6.65825e-05,-1.58438,0.00271197,2.40628,4.85166e-05,0.872986,2.82468e-05
6.88785e-05,-1.58415,0.00266422,2.40626,4.94679e-05,0.872984,2.91981e-05
7.07152e-05,-1.58392,0.00261876,2.40623,5.13705e-05,0.872983,2.91981e-05
7.20928e-05,-1.58369,0.00257238,2.4062,5.23218e-05,0.872983,3.01494e-05
7.34704e-05,-1.58343,0.00252371,2.40617,5.42244e-05,0.872985,3.01494e-05
7.43887e-05,-1.58319,0.00246769,2.40614,5.51757e-05,0.872986,3.01494e-05
7.53071e-05,-1.58294,0.00241442,2.40611,5.61271e-05,0.872986,3.01494e-05
7.62255e-05,-1.58269,0.00236207,2.40608,5.61271e-05,0.872985,3.01494e-05
7.71439e-05,-1.58244,0.00231248,2.40605,5.70784e-05,0.872981,3.11008e-05
7.76031e-05,-1.58216,0.00226197,2.40603,5.70784e-05,0.872976,3.11008e-05
7.85215e-05,-1.5819,0.00221513,2.40601,5.70784e-05,0.87297,3.11008e-05
7.89806e-05,-1.58165,0.00216692,2.40599,5.70784e-05,0.872966,3.20521e-05
7.89806e-05,-1.58138,0.00211641,2.40598,5.70784e-05,0.872962,3.20521e-05
7.89806e-05,-1.58109,0.00206176,2.40597,5.70784e-05,0.87296,3.20521e-05
7.89806e-05,-1.58082,0.00201171,2.40596,5.80297e-05,0.87296,3.30034e-05
7.94398e-05,-1.58055,0.00196533,2.40596,5.8981e-05,0.87296,3.30034e-05
7.94398e-05,-1.58028,0.00192217,2.40596,5.8981e-05,0.872961,3.30034e-05
7.9899e-05,-1.57998,0.00187809,2.40596,5.99323e-05,0.872961,3.39547e-05
7.9899e-05,-1.5797,0.00183676,2.40596,6.08836e-05,0.87296,3.39547e-05
7.9899e-05,-1.57942,0.0017936,2.40596,6.18349e-05,0.872958,3.39547e-05
7.9899e-05,-1.57915,0.00174905,2.40597,6.27862e-05,0.872955,3.39547e-05
8.03582e-05,-1.57885,0.00170359,2.40597,6.37375e-05,0.872951,3.39547e-05
8.03582e-05,-1.57857,0.00165584,2.40598,6.37375e-05,0.872947,3.39547e-05
8.08174e-05,-1.57829,0.00161451,2.40598,6.46888e-05,0.87294,3.39547e-05
8.08174e-05,-1.57801,0.00157502,2.40599,6.46888e-05,0.872932,3.39547e-05
8.08174e-05,-1.57772,0.00153691,2.40599,6.56401e-05,0.872925,3.39547e-05
8.12766e-05,-1.57745,0.0014965,2.406,6.56401e-05,0.872916,3.39547e-05
8.17358e-05,-1.57718,0.00145885,2.406,6.56401e-05,0.872907,3.39547e-05
8.17358e-05,-1.57692,0.00141844,2.40601,6.56401e-05,0.872896,3.4906e-05
8.26542e-05,-1.57664,0.00137711,2.40601,6.56401e-05,0.872884,3.4906e-05
8.31134e-05,-1.57638,0.00133532,2.40602,6.56401e-05,0.872873,3.4906e-05
8.40317e-05,-1.57613,0.0012917,2.40602,6.56401e-05,0.872864,3.4906e-05
8.54093e-05,-1.57589,0.00125267,2.40602,6.56401e-05,0.872855,3.4906e-05
8.67869e-05,-1.57564,0.00121548,2.40603,6.56401e-05,0.872846,3.4906e-05
8.81644e-05,-1.57539,0.00117782,2.40603,6.56401e-05,0.872837,3.4906e-05
9.00012e-05,-1.57516,0.0011443,2.40603,6.56401e-05,0.872827,3.4906e-05
9.22971e-05,-1.57493,0.00111124,2.40604,6.56401e-05,0.872814,3.4906e-05
9.45931e-05,-1.57472,0.00107726,2.40604,6.56401e-05,0.872798,3.4906e-05
9.78074e-05,-1.5745,0.00103915,2.40604,6.56401e-05,0.872782,3.4906e-05
0.000101022,-1.5743,0.00100333,2.40604,6.65914e-05,0.872766,3.4906e-05
0.000104236,-1.5741,0.000967972,2.40604,6.65914e-05,0.872748,3.4906e-05
0.000108828,-1.57392,0.000934451,2.40604,6.65914e-05,0.87273,3.4906e-05
0.000112961,-1.57374,0.00090093,2.40604,6.75427e-05,0.87271,3.4906e-05
0.000117093,-1.57357,0.000873379,2.40604,6.75427e-05,0.87269,3.4906e-05
0.000121226,-1.57341,0.000849042,2.40604,6.75427e-05,0.872667,3.4906e-05
0.000125359,-1.57326,0.000827919,2.40604,6.75427e-05,0.872641,3.4906e-05
0.000128573,-1.57312,0.000808633,2.40604,6.75427e-05,0.872615,3.4906e-05
0.000131787,-1.57297,0.000789347,2.40604,6.75427e-05,0.87259,3.4906e-05
0.000134543,-1.57285,0.000772816,2.40604,6.75427e-05,0.872564,3.4906e-05
0.000137757,-1.57273,0.000757204,2.40604,6.75427e-05,0.872536,3.4906e-05
0.000140512,-1.57263,0.000742051,2.40604,6.75427e-05,0.872511,3.4906e-05
0.000144186,-1.57252,0.000725979,2.40604,6.75427e-05,0.872484,3.4906e-05
0.0001474,-1.57243,0.000710826,2.40604,6.75427e-05,0.872457,3.4906e-05
0.000151073,-1.57235,0.000695213,2.40604,6.75427e-05,0.872427,3.4906e-05
0.000154288,-1.57227,0.00068006,2.40604,6.75427e-05,0.8724,3.4906e-05
0.000157043,-1.5722,0.00066307,2.40604,6.75427e-05,0.872376,3.4906e-05
0.000159798,-1.57213,0.000648376,2.40604,6.8494e-05,0.872351,3.4906e-05
0.000162094,-1.57207,0.000633223,2.40604,6.8494e-05,0.872326,3.4906e-05
0.00016439,-1.57202,0.000618529,2.40604,6.8494e-05,0.872303,3.4906e-05
0.000166227,-1.57197,0.000603835,2.40604,6.94453e-05,0.872279,3.4906e-05
0.000168063,-1.57193,0.000590518,2.40604,6.94453e-05,0.872255,3.39547e-05
0.0001699,-1.57189,0.000579038,2.40604,7.03966e-05,0.87223,3.39547e-05
0.000171278,-1.57186,0.000568477,2.40604,7.03966e-05,0.872207,3.39547e-05
0.000172655,-1.57183,0.000558834,2.40604,7.13479e-05,0.872183,3.39547e-05
0.000174033,-1.57181,0.000551487,2.40604,7.22992e-05,0.87216,3.39547e-05
0.000174951,-1.57179,0.000545517,2.40604,7.22992e-05,0.872134,3.39547e-05
0.00017587,-1.57178,0.000540926,2.40604,7.22992e-05,0.872111,3.39547e-05
0.000176329,-1.57177,0.000536793,2.40605,7.32506e-05,0.872088,3.30034e-05
0.000176788,-1.57177,0.000534497,2.40605,7.32506e-05,0.872064,3.30034e-05
0.000176788,-1.57177,0.000533119,2.40605,7.32506e-05,0.872037,3.30034e-05
0.000176788,-1.57177,0.00053266,2.40606,7.42019e-05,0.872012,3.30034e-05
0.000176788,-1.57177,0.000532201,2.40606,7.42019e-05,0.871986,3.30034e-05
0.000176788,-1.57177,0.000532201,2.40607,7.51532e-05,0.871955,3.20521e-05
0.000176788,-1.57178,0.00053266,2.40608,7.51532e-05,0.871926,3.20521e-05
0.000176788,-1.57178,0.00053266,2.40608,7.61045e-05,0.871896,3.20521e-05
0.000176329,-1.57178,0.000533119,2.40609,7.70558e-05,0.871867,3.11008e-05
0.000176329,-1.57178,0.000533119,2.4061,7.80071e-05,0.871835,3.11008e-05
0.000176329,-1.57178,0.000533578,2.4061,7.99097e-05,0.8718,3.11008e-05
0.00017587,-1.57178,0.000533578,2.40611,8.18123e-05,0.871767,3.11008e-05
0.00017587,-1.57179,0.000534038,2.40611,8.27636e-05,0.871734,3.01494e-05
0.00017541,-1.57179,0.000534497,2.40612,8.46662e-05,0.871697,3.01494e-05
0.00017541,-1.57179,0.000534956,2.40612,8.65688e-05,0.871664,2.91981e-05
0.000174951,-1.57179,0.000534956,2.40613,8.84715e-05,0.871632,2.91981e-05
0.000174951,-1.57179,0.000535874,2.40614,8.94228e-05,0.871599,2.82468e-05
0.000174492,-1.57179,0.000536334,2.40614,9.13254e-05,0.871564,2.82468e-05
0.000174492,-1.57179,0.000536793,2.40615,9.3228e-05,0.871533,2.82468e-05
0.000174492,-1.57179,0.000537711,2.40616,9.51306e-05,0.871503,2.72955e-05
0.000174033,-1.57179,0.00053863,2.40617,9.70332e-05,0.871475,2.72955e-05
0.000173574,-1.57179,0.000540007,2.40618,9.89358e-05,0.871445,2.63442e-05
0.000173574,-1.57179,0.000540926,2.40619,0.000100838,0.871415,2.63442e-05
0.000173115,-1.57179,0.000540926,2.4062,0.000102741,0.871387,2.53929e-05
0.000173115,-1.57179,0.000541844,2.40621,0.000105595,0.871361,2.53929e-05
0.000173115,-1.5718,0.000543222,2.40622,0.000107498,0.871333,2.44416e-05
0.000172655,-1.5718,0.00054414,2.40623,0.000111303,0.871305,2.44416e-05
0.000172655,-1.5718,0.000545058,2.40624,0.000114157,0.871276,2.34903e-05
0.000172196,-1.57181,0.000546436,2.40626,0.000119865,0.871248,2.2539e-05
0.000172196,-1.57182,0.000547354,2.40627,0.000125572,0.871216,2.15877e-05
0.000172196,-1.57183,0.000548732,2.40629,0.000132232,0.871186,2.15877e-05
0.000171737,-1.57183,0.00054965,2.4063,0.000139842,0.871161,2.06364e-05
0.000171737,-1.57184,0.000551028,2.40632,0.000149355,0.871129,1.96851e-05
0.000171737,-1.57185,0.000551946,2.40633,0.000158868,0.871099,1.87338e-05
0.000171278,-1.57186,0.000553324,2.40635,0.000169332,0.871067,1.77825e-05
0.000171278,-1.57187,0.000554242,2.40636,0.000178846,0.871035,1.68312e-05
0.000171278,-1.57188,0.00055516,2.40638,0.000188359,0.871003,1.58799e-05
0.000171278,-1.5719,0.00055562,2.40639,0.00019692,0.87097,1.49286e-05
0.000171278,-1.57191,0.000556079,2.4064,0.000203579,0.870935,1.49286e-05
0.000171278,-1.57192,0.000556997,2.40641,0.000209287,0.8709,1.39772e-05
0.000171278,-1.57194,0.000557456,2.40642,0.000214995,0.870867,1.30259e-05
0.000171278,-1.57196,0.000557916,2.40643,0.000219752,0.870834,1.20746e-05
0.000171278,-1.57198,0.000558834,2.40644,0.000223557,0.8708,1.11233e-05
0.000171737,-1.572,0.000559293,2.40645,0.000226411,0.870767,1.0172e-05
0.000171737,-1.57203,0.000559752,2.40645,0.000228313,0.870736,1.0172e-05
0.000171737,-1.57206,0.000560671,2.40646,0.000230216,0.870705,8.26941e-06
0.000171737,-1.57209,0.00056113,2.40646,0.000231167,0.870674,7.31811e-06
0.000171737,-1.57212,0.000561589,2.40647,0.00023307,0.870641,5.41549e-06
0.000171737,-1.57216,0.000562048,2.40647,0.000234973,0.87061,3.51288e-06
0.000172196,-1.57219,0.000562967,2.40648,0.000235924,0.870579,1.61027e-06
0.000172196,-1.57222,0.000563426,2.40648,0.000236875,0.870547,6.58965e-07
0.000172196,-1.57225,0.000563885,2.40649,0.000237826,0.870547,-1.06526e-06
0.000172655,-1.57229,0.000564344,2.40649,0.000237826,0.870513,-3.19579e-06
0.000172655,-1.57231,0.000564344,2.40649,0.000237826,0.870481,-4.79369e-06
0.000172655,-1.57234,0.000564803,2.4065,0.000237826,0.870448,-7.98948e-06
0.000172655,-1.57238,0.000564803,2.4065,0.000237826,0.870414,-9.58738e-06
0.000173115,-1.57238,0.000565263,2.40651,0.000237826,0.870376,-1.17179e-05
0.000173115,-1.57244,0.000565722,2.40651,0.000238778,0.870339,-1.38484e-05
0.000173115,-1.57248,0.000565722,2.40652,0.000238778,0.870301,-1.54463e-05
0.000173574,-1.57248,0.000566181,2.40652,0.000238778,0.870261,-1.75769e-05
0.000173574,-1.57251,0.000566181,2.40653,0.000238778,0.870217,-1.91748e-05
0.000173574,-1.57255,0.000566181,2.40653,0.000238778,0.870175,-2.024e-05
0.000174033,-1.57258,0.00056664,2.40654,0.000238778,0.870133,-2.23706e-05
0.000174033,-1.57261,0.00056664,2.40654,0.000238778,0.870089,-2.39684e-05
0.000174033,-1.57263,0.00056664,2.40655,0.000238778,0.870047,-2.50337e-05
0.000174492,-1.57266,0.00056664,2.40655,0.000238778,0.870005,-2.71642e-05
0.000174492,-1.57268,0.000567099,2.40656,0.000238778,0.869966,-2.87621e-05
0.000174492,-1.57269,0.000567099,2.40656,0.000238778,0.869924,-3.08927e-05
0.000174492,-1.57271,0.000567099,2.40657,0.000238778,0.869885,-3.24906e-05
0.000174951,-1.57272,0.000567099,2.40658,0.000238778,0.869845,-3.46211e-05
0.000174951,-1.57273,0.000567099,2.40658,0.000238778,0.869805,-3.72843e-05
0.000174951,-1.57274,0.000567099,2.40659,0.000238778,0.869763,-3.94148e-05
0.000174951,-1.57275,0.000567559,2.40659,0.000238778,0.869726,-4.20779e-05
0.000174951,-1.57276,0.000567559,2.4066,0.000238778,0.869689,-4.58064e-05
0.000174951,-1.57276,0.000567559,2.40661,0.000238778,0.869651,-4.90022e-05
0.000174951,-1.57277,0.000567559,2.40661,0.000238778,0.869612,-5.16653e-05
0.000174951,-1.57277,0.000568018,2.40662,0.000238778,0.86957,-5.53938e-05
0.000174951,-1.57277,0.000568477,2.40663,0.000238778,0.869532,-5.80569e-05
0.000174951,-1.57276,0.000568477,2.40664,0.000238778,0.869492,-6.2318e-05
0.000174951,-1.57276,0.000568936,2.40665,0.000238778,0.869453,-6.49811e-05
0.000174951,-1.57276,0.000569395,2.40666,0.000238778,0.869411,-6.76443e-05
0.000174951,-1.57275,0.000569395,2.40667,0.000238778,0.869373,-7.08401e-05
0.000174951,-1.57275,0.000569855,2.40668,0.000238778,0.869336,-7.35032e-05
0.000174951,-1.57274,0.000570314,2.40669,0.000238778,0.8693,-7.56338e-05
0.000174951,-1.57274,0.000570773,2.40671,0.000238778,0.869262,-7.72317e-05
0.000174951,-1.57273,0.000571232,2.40672,0.000238778,0.869228,-8.04275e-05
0.000174951,-1.57272,0.000571691,2.40673,0.000238778,0.869195,-8.20254e-05
0.000174951,-1.57271,0.00057261,2.40674,0.000238778,0.869162,-8.52212e-05
0.000174951,-1.5727,0.000573069,2.40675,0.000238778,0.869128,-8.68191e-05
0.000174492,-1.57269,0.000573987,2.40676,0.000238778,0.869098,-8.94822e-05
0.000174492,-1.57267,0.000574906,2.40677,0.000239729,0.869066,-9.37433e-05
0.000174492,-1.57266,0.000575824,2.40678,0.000239729,0.869035,-9.74717e-05
0.000174492,-1.57265,0.000576742,2.40679,0.000239729,0.869,-0.0001012
0.000174033,-1.57263,0.00057812,2.40679,0.000239729,0.868968,-0.000105994
0.000174033,-1.57261,0.000579038,2.4068,0.000239729,0.868936,-0.000111853
0.000173574,-1.5726,0.000580416,2.40681,0.000239729,0.868903,-0.000118244
0.000173115,-1.57258,0.000582253,2.40681,0.000239729,0.868868,-0.000125169
0.000173115,-1.57256,0.000584089,2.40682,0.000239729,0.868834,-0.000133691
0.000172655,-1.57254,0.000585926,2.40682,0.000239729,0.868799,-0.000142213
0.000172655,-1.57252,0.000587763,2.40683,0.000239729,0.868763,-0.0001518
0.000172196,-1.57251,0.0005896,2.40683,0.000239729,0.868723,-0.000160855
0.000171737,-1.57249,0.000591436,2.40684,0.00024068,0.868687,-0.000168844
0.000171278,-1.57247,0.000593732,2.40684,0.00024068,0.868648,-0.000175236
0.000170819,-1.57245,0.000595569,2.40685,0.00024068,0.868609,-0.00018216
0.0001699,-1.57243,0.000596947,2.40685,0.00024068,0.868568,-0.000188552
0.0001699,-1.57241,0.000598783,2.40686,0.000241632,0.868528,-0.000194411
0.000168982,-1.57239,0.000600161,2.40686,0.000241632,0.868487,-0.00020027
0.000168063,-1.57237,0.000601079,2.40687,0.000242583,0.868445,-0.000205596
0.000167145,-1.57234,0.000601998,2.40687,0.000242583,0.868399,-0.00021039
0.000166227,-1.57231,0.000602916,2.40687,0.000243534,0.868355,-0.000215183
0.000165308,-1.57229,0.000603835,2.40688,0.000243534,0.868312,-0.000219977
0.000163931,-1.57226,0.000605212,2.40688,0.000243534,0.868268,-0.000223706
0.000163012,-1.57223,0.00060613,2.40688,0.000244486,0.868222,-0.000227434
0.000162094,-1.5722,0.000607508,2.40689,0.000244486,0.868171,-0.000231695
0.000161176,-1.57217,0.000609345,2.40689,0.000244486,0.868123,-0.000235423
0.000160257,-1.57214,0.000611182,2.40689,0.000245437,0.868074,-0.000235423
0.00015888,-1.57211,0.000612559,2.40689,0.000245437,0.86802,-0.000238087
0.000157961,-1.57208,0.000614396,2.4069,0.000245437,0.867968,-0.000241815
0.000157043,-1.57206,0.000616233,2.4069,0.000245437,0.867916,-0.000245011
0.000156125,-1.57203,0.000618069,2.4069,0.000246388,0.867865,-0.000248739
0.000155206,-1.572,0.000619447,2.40691,0.000246388,0.867813,-0.000252468
0.000154747,-1.57197,0.000620825,2.40691,0.00024734,0.867758,-0.000257261
0.000154288,-1.57194,0.000622661,2.40691,0.00024734,0.867707,-0.00026099
0.000153829,-1.5719,0.00062358,2.40691,0.000248291,0.867653,-0.000264718
0.000153369,-1.57186,0.000624957,2.40691,0.000249242,0.8676,-0.000268447
0.00015291,-1.57183,0.000625876,2.40691,0.000249242,0.867542,-0.000272175
0.000152451,-1.57179,0.000626335,2.40691,0.000250193,0.867489,-0.000276436
0.000151992,-1.57175,0.000626794,2.40691,0.000251145,0.867435,-0.000280165
0.000151992,-1.57172,0.000627253,2.40692,0.000251145,0.86738,-0.000283893
0.000151533,-1.57169,0.000627712,2.40692,0.000252096,0.867324,-0.000287621
0.000151533,-1.57165,0.000628631,2.40692,0.000252096,0.867262,-0.00029135
0.000151533,-1.57161,0.00062909,2.40692,0.000253047,0.867204,-0.000296144
0.000151533,-1.57158,0.00062909,2.40692,0.000253047,0.867147,-0.000299872
0.000151533,-1.57153,0.000629549,2.40692,0.000253047,0.867093,-0.0003036
0.000151073,-1.57149,0.000630008,2.40693,0.000253999,0.867037,-0.000307329
0.000151073,-1.57144,0.000630008,2.40693,0.000253999,0.866986,-0.00031159
0.000151073,-1.57139,0.000630008,2.40694,0.00025495,0.866935,-0.000314253
0.000151073,-1.57134,0.000630468,2.40694,0.000255901,0.866888,-0.000317981
0.000151073,-1.5713,0.000630468,2.40695,0.000255901,0.866836,-0.000320645
0.000150614,-1.57124,0.000630468,2.40695,0.000256853,0.866789,-0.00032384
0.000150614,-1.57119,0.000630468,2.40696,0.000257804,0.866742,-0.000326504
0.000150614,-1.57113,0.000630468,2.40697,0.000258755,0.866695,-0.000330232
0.000150614,-1.57107,0.000630468,2.40698,0.000259707,0.866644,-0.000333428
0.000150614,-1.57101,0.000630468,2.40699,0.000260658,0.866597,-0.000336091
0.000150614,-1.57095,0.000630468,2.407,0.000261609,0.866548,-0.000338754
0.000150614,-1.57089,0.000630468,2.40701,0.00026256,0.866498,-0.00034195
0.000150614,-1.57083,0.000630468,2.40702,0.00026256,0.866441,-0.000345678
0.000150614,-1.57077,0.000630468,2.40703,0.000263512,0.866386,-0.000348341
0.000150614,-1.57071,0.000630468,2.40704,0.000264463,0.866331,-0.000351537
0.000150614,-1.57065,0.000630008,2.40705,0.000265414,0.866276,-0.000353135
0.000150614,-1.57058,0.000630008,2.40706,0.000265414,0.866217,-0.000356331
0.000150614,-1.57052,0.000630008,2.40707,0.000268268,0.866161,-0.000357929
0.000150614,-1.57045,0.000630008,2.40709,0.000268268,0.866104,-0.000360059
0.000151073,-1.57039,0.000630008,2.4071,0.00026922,0.866043,-0.000361657
0.000151073,-1.57032,0.000630008,2.40711,0.000270171,0.865985,-0.000362723
0.000151073,-1.57025,0.000630008,2.40712,0.000271122,0.865926,-0.000364853
0.000151073,-1.57018,0.000629549,2.40713,0.000272073,0.865866,-0.000366451
0.000151073,-1.57011,0.000629549,2.40714,0.000273025,0.865806,-0.000367516
0.000151073,-1.57004,0.000629549,2.40715,0.000274927,0.865738,-0.000369647
0.000151073,-1.56997,0.000629549,2.40716,0.000275879,0.865676,-0.000371245
0.000151073,-1.56989,0.000629549,2.40717,0.000277781,0.865614,-0.000373375
0.000151073,-1.56982,0.000629549,2.40718,0.000278733,0.865553,-0.000374973
0.000151073,-1.56976,0.000629549,2.40719,0.000280635,0.865489,-0.000377104
0.000151073,-1.56969,0.00062909,2.4072,0.000282538,0.86543,-0.000378702
0.000151073,-1.56963,0.00062909,2.4072,0.00028444,0.865371,-0.000379767
0.000151073,-1.56955,0.00062909,2.40721,0.000286343,0.865312,-0.000381897
0.000151073,-1.56948,0.00062909,2.40722,0.000288246,0.865249,-0.000383495
0.000150614,-1.56942,0.00062909,2.40723,0.0002911,0.865191,-0.000385626
0.000150614,-1.56935,0.00062909,2.40723,0.000293002,0.865132,-0.000387224
0.000150614,-1.56928,0.00062909,2.40724,0.000295856,0.86507,-0.000388289
0.000150614,-1.56922,0.00062909,2.40724,0.00029871,0.865011,-0.000390419
0.000150155,-1.56915,0.00062909,2.40725,0.000302515,0.864952,-0.000392017
0.000150155,-1.56909,0.00062909,2.40726,0.000305369,0.864894,-0.000395213
0.000149696,-1.56902,0.00062909,2.40726,0.000310126,0.864831,-0.000396811
0.000149237,-1.56896,0.00062909,2.40727,0.000314882,0.864774,-0.000400007
0.000148777,-1.5689,0.000628631,2.40727,0.000319639,0.864718,-0.000401605
0.000148318,-1.56883,0.000628631,2.40728,0.000324395,0.864664,-0.0004048
0.000147859,-1.56876,0.000628631,2.40729,0.000330103,0.864612,-0.000407464
0.000146941,-1.5687,0.000628631,2.40729,0.00033486,0.864557,-0.000410127
0.000146022,-1.56864,0.000628631,2.4073,0.000340568,0.864507,-0.000413855
0.000145104,-1.56858,0.000628631,2.40731,0.000346275,0.864457,-0.000417051
0.000144186,-1.56851,0.000628631,2.40732,0.000351983,0.864406,-0.000419714
0.000142808,-1.56845,0.000628631,2.40732,0.000357691,0.864349,-0.00042291
0.00014189,-1.56839,0.000628631,2.40733,0.000363399,0.864294,-0.000425573
0.000140512,-1.56833,0.000628631,2.40734,0.000369107,0.864239,-0.000428236
0.000139134,-1.56826,0.000628631,2.40734,0.000375766,0.864182,-0.000431432
0.000137757,-1.5682,0.000628631,2.40735,0.000383376,0.864119,-0.00043303
0.000136839,-1.56814,0.000628631,2.40736,0.000390035,0.864061,-0.000436226
0.000135461,-1.56808,0.000628631,2.40737,0.000397646,0.864003,-0.000437824
0.000134083,-1.56801,0.000628631,2.40737,0.000405256,0.863944,-0.000439954
0.000132247,-1.56794,0.000628631,2.40738,0.000412867,0.863885,-0.000442617
0.000130869,-1.56788,0.00062909,2.40739,0.000419526,0.863822,-0.000445281
0.000129492,-1.56781,0.00062909,2.4074,0.000425234,0.863762,-0.000448476
0.000128114,-1.56774,0.00062909,2.40741,0.000431893,0.8637,-0.000451139
0.000126277,-1.56767,0.00062909,2.40741,0.000437601,0.863636,-0.000453803
0.0001249,-1.5676,0.00062909,2.40742,0.000443309,0.863567,-0.000456998
0.000123522,-1.56753,0.00062909,2.40743,0.000449968,0.863501,-0.000460727
0.000122144,-1.56746,0.00062909,2.40743,0.000456627,0.863435,-0.000464455
0.000121226,-1.5674,0.00062909,2.40744,0.000463286,0.86337,-0.000468184
0.000120767,-1.56734,0.00062909,2.40745,0.000468994,0.863298,-0.000471912
0.000119849,-1.56727,0.00062909,2.40746,0.00047375,0.863233,-0.000476706
0.00011893,-1.5672,0.00062909,2.40746,0.000478507,0.863167,-0.0004815
0.000118012,-1.56714,0.00062909,2.40747,0.000482312,0.863099,-0.000485228
0.000117093,-1.56708,0.00062909,2.40747,0.000485166,0.863035,-0.000490022
0.000116634,-1.56701,0.00062909,2.40748,0.00048802,0.862971,-0.000494283
0.000115716,-1.56694,0.00062909,2.40748,0.000490874,0.862905,-0.000498544
0.000114797,-1.56688,0.00062909,2.40749,0.000493728,0.86284,-0.000502805
0.00011342,-1.56681,0.00062909,2.40749,0.000496582,0.862768,-0.000506533
0.000112501,-1.56675,0.00062909,2.4075,0.000499436,0.862699,-0.000510262
0.000111124,-1.56668,0.00062909,2.4075,0.00050229,0.862631,-0.000512925
