-5.98012e-05,-1.56966,-5.31717e-05,2.40946,6.78352e-05,0.870618,-0.000104692
-6.1557e-05,-1.56962,-5.47307e-05,2.40949,6.98331e-05,0.870558,-0.000107771
-6.33386e-05,-1.56959,-5.63125e-05,2.40952,7.18607e-05,0.870497,-0.000110896
-6.5146e-05,-1.56955,-5.79172e-05,2.40954,7.39182e-05,0.870435,-0.000114067
-6.69791e-05,-1.56952,-5.95445e-05,2.40957,7.60052e-05,0.870372,-0.000117282
-6.88382e-05,-1.56948,-6.11947e-05,2.4096,7.81222e-05,0.870309,-0.000120544
-7.07229e-05,-1.56945,-6.28676e-05,2.40963,8.02689e-05,0.870244,-0.000123851
-7.26335e-05,-1.56941,-6.45633e-05,2.40966,8.24454e-05,0.870179,-0.000127204
-7.45699e-05,-1.56937,-6.62818e-05,2.40968,8.46518e-05,0.870113,-0.000130603
-7.65321e-05,-1.56934,-6.8023e-05,2.40971,8.68881e-05,0.870045,-0.000134047
-7.85202e-05,-1.5693,-6.9787e-05,2.40974,8.91542e-05,0.869977,-0.000137537
-8.05341e-05,-1.56926,-7.15738e-05,2.40977,9.14503e-05,0.869908,-0.000141073
-8.2574e-05,-1.56922,-7.33835e-05,2.4098,9.37765e-05,0.869839,-0.000144654
-8.46398e-05,-1.56918,-7.5216e-05,2.40984,9.61327e-05,0.869768,-0.000148282
-8.67312e-05,-1.56914,-7.70711e-05,2.40987,9.85187e-05,0.869696,-0.000151955
-8.88487e-05,-1.5691,-7.8949e-05,2.4099,0.000100935,0.869624,-0.000155674
-9.0992e-05,-1.56906,-8.08497e-05,2.40993,0.000103381,0.86955,-0.00015944
-9.31609e-05,-1.56902,-8.2773e-05,2.40996,0.000105857,0.869476,-0.00016325
-9.53556e-05,-1.56897,-8.4719e-05,2.41,0.000108363,0.869401,-0.000167107
-9.75762e-05,-1.56893,-8.66876e-05,2.41003,0.000110899,0.869325,-0.000171009
-9.98226e-05,-1.56889,-8.8679e-05,2.41006,0.000113465,0.869248,-0.000174957
-0.000102095,-1.56885,-9.06933e-05,2.4101,0.000116062,0.86917,-0.000178952
-0.000104393,-1.5688,-9.27301e-05,2.41013,0.000118688,0.869091,-0.000182992
-0.000106717,-1.56876,-9.47895e-05,2.41017,0.000121345,0.869012,-0.000187078
-0.000109067,-1.56871,-9.68717e-05,2.4102,0.000124032,0.868931,-0.00019121
-0.000111442,-1.56866,-9.89765e-05,2.41024,0.000126749,0.86885,-0.000195388
-0.000113844,-1.56862,-0.000101104,2.41027,0.000129496,0.868767,-0.000199612
-0.000116271,-1.56857,-0.000103254,2.41031,0.000132273,0.868684,-0.000203882
-0.000118724,-1.56852,-0.000105427,2.41035,0.000135081,0.8686,-0.000208198
-0.000121203,-1.56848,-0.000107622,2.41038,0.000137919,0.868515,-0.000212561
-0.000123708,-1.56843,-0.00010984,2.41042,0.000140787,0.86843,-0.000216969
-0.000126238,-1.56838,-0.000112081,2.41046,0.000143686,0.868343,-0.000221423
-0.000128795,-1.56833,-0.000114344,2.4105,0.000146615,0.868255,-0.000225924
-0.000131377,-1.56828,-0.00011663,2.41054,0.000149574,0.868167,-0.000230471
-0.000133985,-1.56823,-0.000118939,2.41057,0.000152564,0.868077,-0.000235064
-0.000136619,-1.56818,-0.00012127,2.41061,0.000155584,0.867987,-0.000239703
-0.000139279,-1.56813,-0.000123624,2.41065,0.000158635,0.867896,-0.000244388
-0.000141964,-1.56807,-0.000126,2.41069,0.000161716,0.867804,-0.000249119
-0.000144675,-1.56802,-0.000128398,2.41073,0.000164827,0.867711,-0.000253897
-0.000147413,-1.56797,-0.00013082,2.41077,0.00016797,0.867617,-0.000258721
-0.000150176,-1.56792,-0.000133264,2.41082,0.000171142,0.867523,-0.000263591
-0.000152964,-1.56786,-0.00013573,2.41086,0.000174345,0.867427,-0.000268508
-0.000155779,-1.56781,-0.000138219,2.4109,0.000177579,0.86733,-0.000273471
-0.00015862,-1.56775,-0.000140731,2.41094,0.000180844,0.867233,-0.00027848
-0.000161486,-1.5677,-0.000143265,2.41098,0.000184139,0.867135,-0.000283536
-0.000164378,-1.56764,-0.000145821,2.41103,0.000187465,0.867036,-0.000288638
-0.000167296,-1.56758,-0.0001484,2.41107,0.000190821,0.866936,-0.000293786
-0.000170239,-1.56753,-0.000151001,2.41111,0.000194208,0.866835,-0.000298981
-0.000173209,-1.56747,-0.000153625,2.41116,0.000197626,0.866733,-0.000304222
-0.000176204,-1.56741,-0.000156271,2.4112,0.000201075,0.86663,-0.00030951
-0.000179225,-1.56735,-0.00015894,2.41125,0.000204554,0.866527,-0.000314844
-0.000182272,-1.56729,-0.000161631,2.41129,0.000208064,0.866422,-0.000320224
-0.000185345,-1.56723,-0.000164345,2.41134,0.000211605,0.866317,-0.000325652
-0.000188473,-1.56717,-0.000167107,2.41138,0.000215212,0.86621,-0.000331178
-0.000191598,-1.56711,-0.000169866,2.41143,0.000218815,0.866102,-0.000336699
-0.000194748,-1.56705,-0.000172647,2.41148,0.000222449,0.865994,-0.000342266
-0.000197924,-1.56698,-0.00017545,2.41152,0.000226114,0.865885,-0.00034788
-0.000201126,-1.56692,-0.000178276,2.41157,0.00022981,0.865776,-0.000353541
-0.000204354,-1.56686,-0.000181124,2.41162,0.000233537,0.865665,-0.000359248
-0.000207608,-1.5668,-0.000183994,2.41166,0.000237295,0.865553,-0.000365002
-0.000210887,-1.56673,-0.000186887,2.41171,0.000241085,0.865441,-0.000370803
-0.000214192,-1.56667,-0.000189802,2.41176,0.000244905,0.865327,-0.00037665
-0.000217523,-1.5666,-0.000192739,2.41181,0.000248756,0.865213,-0.000382544
-0.00022088,-1.56653,-0.000195699,2.41186,0.000252639,0.865098,-0.000388485
-0.000224262,-1.56647,-0.000198681,2.41191,0.000256553,0.864982,-0.000394473
-0.000227671,-1.5664,-0.000201685,2.41196,0.000260498,0.864865,-0.000400508
-0.000231105,-1.56633,-0.000204711,2.41201,0.000264474,0.864747,-0.000406589
-0.000234564,-1.56627,-0.00020776,2.41206,0.000268482,0.864628,-0.000412718
-0.00023805,-1.5662,-0.000210831,2.41211,0.000272521,0.864509,-0.000418893
-0.000241561,-1.56613,-0.000213924,2.41216,0.000276591,0.864388,-0.000425115
-0.000245099,-1.56606,-0.000217039,2.41221,0.000280693,0.864267,-0.000431384
-0.000248661,-1.56599,-0.000220176,2.41227,0.000284826,0.864144,-0.0004377
-0.00025225,-1.56592,-0.000223336,2.41232,0.00028899,0.864021,-0.000444064
-0.000255865,-1.56585,-0.000226518,2.41237,0.000293187,0.863897,-0.000450474
-0.000259505,-1.56577,-0.000229722,2.41242,0.000297414,0.863772,-0.000456932
-0.000263171,-1.5657,-0.000232948,2.41248,0.000301673,0.863646,-0.000463436
-0.000266863,-1.56563,-0.000236196,2.41253,0.000305964,0.86352,-0.000469987
-0.00027058,-1.56556,-0.000239466,2.41259,0.000310286,0.863392,-0.000476586
-0.000274323,-1.56548,-0.000242758,2.41264,0.00031464,0.863263,-0.000483231
-0.000278092,-1.56541,-0.000246073,2.4127,0.000319025,0.863134,-0.000489924
-0.000281887,-1.56533,-0.000249409,2.41275,0.000323443,0.863004,-0.000496664
-0.000285707,-1.56526,-0.000252767,2.41281,0.000327891,0.862873,-0.000503451
-0.000289553,-1.56518,-0.000256148,2.41286,0.000332372,0.86274,-0.000510285
-0.000293426,-1.5651,-0.000259551,2.41292,0.000336885,0.862607,-0.000517169
-0.000297323,-1.56502,-0.000262975,2.41297,0.00034143,0.862474,-0.000524098
-0.000301246,-1.56495,-0.000266422,2.41303,0.000346006,0.862339,-0.000531074
-0.000305195,-1.56487,-0.00026989,2.41309,0.000350614,0.862203,-0.000538097
-0.00030917,-1.56479,-0.00027338,2.41315,0.000355254,0.862067,-0.000545168
-0.00031317,-1.56471,-0.000276892,2.4132,0.000359926,0.861929,-0.000552287
-0.000317196,-1.56463,-0.000280426,2.41326,0.00036463,0.861791,-0.000559453
-0.000321248,-1.56455,-0.000283982,2.41332,0.000369366,0.861652,-0.000566666
-0.000325326,-1.56447,-0.00028756,2.41338,0.000374134,0.861511,-0.000573927
-0.000329429,-1.56439,-0.00029116,2.41344,0.000378934,0.86137,-0.000581235
-0.000333558,-1.5643,-0.000294782,2.4135,0.000383767,0.861228,-0.000588591
-0.000337712,-1.56422,-0.000298425,2.41356,0.000388631,0.861086,-0.000595994
-0.000341892,-1.56414,-0.00030209,2.41362,0.000393528,0.860942,-0.000603445
-0.000346098,-1.56405,-0.000305777,2.41368,0.000398457,0.860797,-0.000610944
-0.00035033,-1.56397,-0.000309485,2.41374,0.000403418,0.860652,-0.00061849
-0.000354587,-1.56388,-0.000313216,2.4138,0.000408412,0.860506,-0.000626083
-0.000358869,-1.5638,-0.000316968,2.41386,0.000413437,0.860358,-0.000633725
-0.000363178,-1.56371,-0.000320741,2.41392,0.000418496,0.86021,-0.000641414
-0.000367512,-1.56362,-0.000324537,2.41398,0.000423586,0.860061,-0.000649151
-0.000371871,-1.56353,-0.000328354,2.41405,0.000428709,0.859911,-0.000656935
-0.000376257,-1.56345,-0.000332192,2.41411,0.000433865,0.85976,-0.000664767
-0.000380668,-1.56336,-0.000336053,2.41417,0.000439053,0.859609,-0.000672647
-0.000385104,-1.56327,-0.000339934,2.41424,0.000444274,0.859456,-0.000680575
-0.000389566,-1.56318,-0.000343838,2.4143,0.000449527,0.859302,-0.000688551
-0.000394054,-1.56309,-0.000347763,2.41436,0.000454814,0.859148,-0.000696575
-0.000398567,-1.563,-0.00035171,2.41443,0.000460132,0.858993,-0.000704647
-0.000403106,-1.56291,-0.000355678,2.41449,0.000465484,0.858837,-0.000712766
-0.000407671,-1.56281,-0.000359667,2.41456,0.000470868,0.85868,-0.000720934
-0.000412261,-1.56272,-0.000363678,2.41462,0.000476285,0.858522,-0.000729149
-0.000416876,-1.56263,-0.00036771,2.41469,0.000481735,0.858363,-0.000737412
-0.000421517,-1.56253,-0.000371764,2.41475,0.000487217,0.858203,-0.000745724
-0.000426184,-1.56244,-0.000375839,2.41482,0.000492733,0.858042,-0.000754083
-0.000430876,-1.56234,-0.000379936,2.41488,0.000498281,0.857881,-0.000762491
-0.000435594,-1.56225,-0.000384054,2.41495,0.000503863,0.857718,-0.000770946
-0.000440337,-1.56215,-0.000388193,2.41502,0.000509477,0.857555,-0.00077945
-0.000445105,-1.56205,-0.000392354,2.41509,0.000515125,0.857391,-0.000788002
-0.0004499,-1.56196,-0.000396536,2.41515,0.000520805,0.857226,-0.000796602
-0.000454719,-1.56186,-0.000400739,2.41522,0.000526519,0.85706,-0.00080525
-0.000459564,-1.56176,-0.000404963,2.41529,0.000532266,0.856893,-0.000813947
-0.000464435,-1.56166,-0.000409208,2.41536,0.000538046,0.856725,-0.000822692
-0.000469331,-1.56156,-0.000413475,2.41543,0.00054386,0.856556,-0.000831485
-0.000474253,-1.56146,-0.000417763,2.4155,0.000549707,0.856387,-0.000840326
-0.0004792,-1.56136,-0.000422072,2.41556,0.000555587,0.856216,-0.000849216
-0.000484172,-1.56126,-0.000426402,2.41563,0.0005615,0.856045,-0.000858154
-0.00048917,-1.56115,-0.000430753,2.4157,0.000567447,0.855873,-0.00086714
-0.000494193,-1.56105,-0.000435125,2.41577,0.000573427,0.8557,-0.000876175
-0.000499242,-1.56095,-0.000439518,2.41585,0.000579441,0.855526,-0.000885258
-0.000504316,-1.56084,-0.000443933,2.41592,0.000585489,0.855351,-0.00089439
-0.000509416,-1.56074,-0.000448368,2.41599,0.00059157,0.855175,-0.00090357
-0.00051454,-1.56063,-0.000452824,2.41606,0.000597684,0.854998,-0.000912799
-0.000519691,-1.56053,-0.000457301,2.41613,0.000603833,0.854821,-0.000922077
-0.000524867,-1.56042,-0.000461799,2.4162,0.000610015,0.854642,-0.000931403
-0.000530067,-1.56031,-0.000466318,2.41627,0.000616231,0.854463,-0.000940777
-0.000535294,-1.56021,-0.000470858,2.41635,0.00062248,0.854282,-0.0009502
-0.000540545,-1.5601,-0.000475418,2.41642,0.000628764,0.854101,-0.000959672
-0.000545822,-1.55999,-0.000479999,2.41649,0.000635081,0.853919,-0.000969192
-0.000551124,-1.55988,-0.000484601,2.41657,0.000641432,0.853736,-0.000978761
-0.000556452,-1.55977,-0.000489224,2.41664,0.000647817,0.853552,-0.000988378
-0.000561804,-1.55966,-0.000493867,2.41671,0.000654236,0.853368,-0.000998045
-0.000567182,-1.55955,-0.000498531,2.41679,0.000660689,0.853182,-0.00100776
-0.000572585,-1.55943,-0.000503215,2.41686,0.000667176,0.852996,-0.00101752
-0.000578014,-1.55932,-0.00050792,2.41694,0.000673698,0.852808,-0.00102734
-0.000583468,-1.55921,-0.000512647,2.41701,0.000680254,0.85262,-0.0010372
-0.000588947,-1.55909,-0.000517393,2.41709,0.000686844,0.852431,-0.00104711
-0.000594451,-1.55898,-0.00052216,2.41716,0.000693467,0.852241,-0.00105707
-0.00059998,-1.55887,-0.000526947,2.41724,0.000700126,0.85205,-0.00106708
-0.000605534,-1.55875,-0.000531754,2.41731,0.000706818,0.851858,-0.00107713
-0.000611114,-1.55863,-0.000536582,2.41739,0.000713545,0.851665,-0.00108724
-0.000616718,-1.55852,-0.000541431,2.41747,0.000720306,0.851471,-0.00109739
-0.000622348,-1.5584,-0.000546299,2.41754,0.000727102,0.851277,-0.0011076
-0.000628003,-1.55828,-0.000551188,2.41762,0.000733932,0.851082,-0.00111785
-0.000633683,-1.55816,-0.000556098,2.4177,0.000740797,0.850885,-0.00112815
-0.000639388,-1.55804,-0.000561027,2.41778,0.000747697,0.850688,-0.0011385
-0.000645118,-1.55792,-0.000565977,2.41785,0.000754631,0.85049,-0.0011489
-0.000650873,-1.5578,-0.000570947,2.41793,0.000761599,0.850291,-0.00115935
-0.000656653,-1.55768,-0.000575937,2.41801,0.000768603,0.850091,-0.00116985
-0.000662458,-1.55756,-0.000580947,2.41809,0.000775641,0.84989,-0.0011804
-0.000668288,-1.55743,-0.000585977,2.41817,0.000782714,0.849689,-0.00119099
-0.000674143,-1.55731,-0.000591027,2.41825,0.000789822,0.849486,-0.00120164
-0.000680023,-1.55719,-0.000596097,2.41833,0.000796964,0.849283,-0.00121234
-0.000685928,-1.55706,-0.000601187,2.41841,0.000804142,0.849079,-0.00122308
-0.000691858,-1.55694,-0.000606297,2.41849,0.000811355,0.848873,-0.00123387
-0.000697813,-1.55681,-0.000611427,2.41857,0.000818602,0.848667,-0.00124471
-0.000703793,-1.55668,-0.000616576,2.41865,0.000825885,0.84846,-0.00125561
-0.000709797,-1.55656,-0.000621746,2.41873,0.000833203,0.848253,-0.00126655
-0.000715827,-1.55643,-0.000626935,2.41881,0.000840556,0.848044,-0.00127754
-0.000721881,-1.5563,-0.000632144,2.41889,0.000847944,0.847834,-0.00128858
-0.00072796,-1.55617,-0.000637373,2.41897,0.000855367,0.847624,-0.00129967
-0.000734064,-1.55604,-0.000642621,2.41905,0.000862826,0.847412,-0.00131081
-0.000740192,-1.55591,-0.000647889,2.41913,0.00087032,0.8472,-0.00132199
-0.000746346,-1.55578,-0.000653177,2.41922,0.00087785,0.846987,-0.00133323
-0.000752524,-1.55565,-0.000658483,2.4193,0.000885415,0.846773,-0.00134452
-0.000758727,-1.55552,-0.00066381,2.41938,0.000893015,0.846558,-0.00135586
-0.000764954,-1.55538,-0.000669156,2.41946,0.000900651,0.846342,-0.00136724
-0.000771206,-1.55525,-0.000674521,2.41955,0.000908322,0.846125,-0.00137868
-0.000777483,-1.55511,-0.000679905,2.41963,0.000916029,0.845908,-0.00139016
-0.000783785,-1.55498,-0.000685309,2.41971,0.000923771,0.845689,-0.00140169
-0.000790111,-1.55484,-0.000690732,2.4198,0.000931549,0.84547,-0.00141328
-0.000796461,-1.55471,-0.000696175,2.41988,0.000939363,0.84525,-0.00142491
-0.000802836,-1.55457,-0.000701636,2.41997,0.000947213,0.845029,-0.00143659
-0.000809236,-1.55443,-0.000707117,2.42005,0.000955098,0.844807,-0.00144833
-0.00081566,-1.55429,-0.000712616,2.42013,0.00096302,0.844584,-0.00146011
-0.000822109,-1.55416,-0.000718135,2.42022,0.000970977,0.84436,-0.00147194
-0.000828582,-1.55402,-0.000723673,2.4203,0.00097897,0.844135,-0.00148382
-0.00083508,-1.55388,-0.00072923,2.42039,0.000986999,0.84391,-0.00149575
-0.000841602,-1.55373,-0.000734805,2.42047,0.000995064,0.843683,-0.00150773
-0.000848148,-1.55359,-0.0007404,2.42056,0.00100317,0.843456,-0.00151976
-0.000854719,-1.55345,-0.000746013,2.42065,0.0010113,0.843228,-0.00153184
-0.000861314,-1.55331,-0.000751645,2.42073,0.00101948,0.842999,-0.00154397
-0.000867933,-1.55316,-0.000757296,2.42082,0.00102769,0.842769,-0.00155615
-0.000874578,-1.55302,-0.000762966,2.4209,0.00103593,0.842538,-0.00156838
-0.000881246,-1.55287,-0.000768654,2.42099,0.00104422,0.842307,-0.00158066
-0.000887938,-1.55273,-0.00077436,2.42108,0.00105253,0.842074,-0.00159299
-0.000894654,-1.55258,-0.000780085,2.42116,0.00106089,0.841841,-0.00160537
-0.000901395,-1.55243,-0.000785829,2.42125,0.00106928,0.841606,-0.0016178
-0.000908159,-1.55229,-0.000791591,2.42134,0.00107771,0.841371,-0.00163028
-0.000914948,-1.55214,-0.000797372,2.42143,0.00108617,0.841135,-0.0016428
-0.000921761,-1.55199,-0.00080317,2.42151,0.00109467,0.840898,-0.00165538
-0.000928598,-1.55184,-0.000808987,2.4216,0.00110321,0.84066,-0.00166801
-0.00093546,-1.55169,-0.000814822,2.42169,0.00111178,0.840421,-0.00168069
-0.000942345,-1.55154,-0.000820676,2.42178,0.0011204,0.840182,-0.00169341
-0.000949254,-1.55138,-0.000826548,2.42187,0.00112904,0.839941,-0.00170619
-0.000956188,-1.55123,-0.000832438,2.42196,0.00113773,0.8397,-0.00171902
-0.000963145,-1.55108,-0.000838345,2.42204,0.00114645,0.839458,-0.00173189
-0.000970125,-1.55092,-0.000844271,2.42213,0.00115521,0.839215,-0.00174482
-0.00097713,-1.55077,-0.000850214,2.42222,0.001164,0.838971,-0.0017578
-0.000984159,-1.55061,-0.000856175,2.42231,0.00117283,0.838726,-0.00177082
-0.000991211,-1.55046,-0.000862154,2.4224,0.0011817,0.83848,-0.0017839
-0.000998287,-1.5503,-0.000868151,2.42249,0.00119061,0.838234,-0.00179703
-0.00100539,-1.55014,-0.000874166,2.42258,0.00119955,0.837986,-0.0018102
-0.00101251,-1.54999,-0.000880198,2.42267,0.00120853,0.837738,-0.00182343
-0.00101966,-1.54983,-0.000886248,2.42276,0.00121755,0.837489,-0.00183671
-0.00102683,-1.54967,-0.000892315,2.42285,0.0012266,0.837239,-0.00185003
-0.00103402,-1.54951,-0.000898399,2.42294,0.0012357,0.836988,-0.00186341
-0.00104124,-1.54935,-0.000904502,2.42303,0.00124482,0.836736,-0.00187683
-0.00104848,-1.54918,-0.000910621,2.42313,0.00125399,0.836483,-0.00189031
-0.00105575,-1.54902,-0.000916758,2.42322,0.00126319,0.83623,-0.00190383
-0.00106304,-1.54886,-0.000922911,2.42331,0.00127244,0.835976,-0.00191741
-0.00107035,-1.54869,-0.000929082,2.4234,0.00128171,0.83572,-0.00193104
-0.00107768,-1.54853,-0.000935271,2.42349,0.00129103,0.835464,-0.00194471
-0.00108504,-1.54837,-0.000941476,2.42358,0.00130038,0.835207,-0.00195844
-0.00109243,-1.5482,-0.000947698,2.42367,0.00130978,0.834949,-0.00197221
-0.00109983,-1.54803,-0.000953937,2.42377,0.0013192,0.834691,-0.00198604
-0.00110726,-1.54786,-0.000960193,2.42386,0.00132867,0.834431,-0.00199991
-0.00111471,-1.5477,-0.000966466,2.42395,0.00133818,0.834171,-0.00201384
-0.00112219,-1.54753,-0.000972755,2.42404,0.00134772,0.833909,-0.00202781
-0.00112968,-1.54736,-0.000979061,2.42414,0.0013573,0.833647,-0.00204184
-0.00113721,-1.54719,-0.000985384,2.42423,0.00136691,0.833384,-0.00205591
-0.00114475,-1.54702,-0.000991723,2.42432,0.00137657,0.83312,-0.00207004
-0.00115232,-1.54685,-0.000998079,2.42441,0.00138626,0.832856,-0.00208421
-0.00115991,-1.54667,-0.00100445,2.42451,0.00139599,0.83259,-0.00209844
-0.00116752,-1.5465,-0.00101084,2.4246,0.00140576,0.832324,-0.00211271
-0.00117516,-1.54633,-0.00101724,2.42469,0.00141557,0.832056,-0.00212704
-0.00118282,-1.54615,-0.00102366,2.42479,0.00142542,0.831788,-0.00214141
-0.0011905,-1.54598,-0.0010301,2.42488,0.0014353,0.831519,-0.00215584
-0.0011982,-1.5458,-0.00103656,2.42497,0.00144522,0.831249,-0.00217031
-0.00120593,-1.54562,-0.00104302,2.42507,0.00145518,0.830978,-0.00218484
-0.00121368,-1.54544,-0.00104951,2.42516,0.00146518,0.830707,-0.00219941
-0.00122145,-1.54527,-0.00105601,2.42526,0.00147522,0.830434,-0.00221404
-0.00122925,-1.54509,-0.00106253,2.42535,0.00148529,0.830161,-0.00222871
-0.00123707,-1.54491,-0.00106906,2.42544,0.0014954,0.829887,-0.00224344
-0.00124491,-1.54473,-0.00107561,2.42554,0.00150556,0.829612,-0.00225821
-0.00125277,-1.54455,-0.00108217,2.42563,0.00151574,0.829336,-0.00227303
-0.00126066,-1.54436,-0.00108875,2.42573,0.00152597,0.82906,-0.00228791
-0.00126856,-1.54418,-0.00109534,2.42582,0.00153624,0.828782,-0.00230283
-0.00127649,-1.544,-0.00110195,2.42592,0.00154655,0.828504,-0.0023178
-0.00128445,-1.54381,-0.00110858,2.42601,0.00155689,0.828224,-0.00233283
-0.00129242,-1.54363,-0.00111522,2.42611,0.00156727,0.827944,-0.0023479
-0.00130042,-1.54344,-0.00112188,2.4262,0.00157769,0.827663,-0.00236302
-0.00130844,-1.54326,-0.00112855,2.4263,0.00158815,0.827382,-0.0023782
-0.00131648,-1.54307,-0.00113523,2.42639,0.00159865,0.827099,-0.00239342
