0.00722981,0,0.00470747,0,0,0
0.00726378,0,0.00473121,0,0,0
0.00729774,0,0.00475496,0,0,0
0.00733169,0,0.00477873,0,0,0
0.00736563,0,0.00480252,0,0,0
0.00739956,0,0.00482632,0,0,0
0.00743347,0,0.00485014,0,0,0
0.00746738,0,0.00487398,0,0,0
0.00750127,0,0.00489783,0,0,0
0.00753515,0,0.0049217,0,0,0
0.00756902,0,0.00494559,0,0,0
0.00760288,0,0.00496949,0,0,0
0.00763673,0,0.00499341,0,0,0
0.00767057,0,0.00501735,0,0,0
0.00770439,0,0.0050413,0,0,0
0.00773821,0,0.00506527,0,0,0
0.00777201,0,0.00508926,0,0,0
0.0078058,0,0.00511327,0,0,0
0.00783958,0,0.00513729,0,0,0
0.00787335,0,0.00516133,0,0,0
0.0079071,0,0.00518539,0,0,0
0.00794084,0,0.00520947,0,0,0
0.00797457,0,0.00523356,0,0,0
0.00800829,0,0.00525768,0,0,0
0.008042,0,0.00528181,0,0,0
0.0080757,0,0.00530595,0,0,0
0.00810938,0,0.00533012,0,0,0
0.00814305,0,0.00535431,0,0,0
0.00817671,0,0.00537851,0,0,0
0.00821035,0,0.00540273,0,0,0
0.00824399,0,0.00542697,0,0,0
0.00827761,0,0.00545122,0,0,0
0.00831122,0,0.0054755,0,0,0
0.00834481,0,0.00549979,0,0,0
0.00837839,0,0.00552411,0,0,0
0.00841196,0,0.00554844,0,0,0
0.00844552,0,0.00557279,0,0,0
0.00847907,0,0.00559716,0,0,0
0.0085126,0,0.00562155,0,0,0
0.00854612,0,0.00564595,0,0,0
0.00857962,0,0.00567038,0,0,0
0.00861312,0,0.00569483,0,0,0
0.00864659,0,0.00571929,0,0,0
0.00868006,0,0.00574377,0,0,0
0.00871351,0,0.00576828,0,0,0
0.00874695,0,0.0057928,0,0,0
0.00878038,0,0.00581734,0,0,0
0.00881379,0,0.0058419,0,0,0
0.00884719,0,0.00586649,0,0,0
0.00888058,0,0.00589109,0,0,0
0.00891395,0,0.00591571,0,0,0
0.00894731,0,0.00594035,0,0,0
0.00898066,0,0.00596501,0,0,0
0.00901399,0,0.00598969,0,0,0
0.0090473,0,0.00601439,0,0,0
0.00908061,0,0.00603911,0,0,0
0.0091139,0,0.00606385,0,0,0
0.00914717,0,0.00608861,0,0,0
0.00918043,0,0.0061134,0,0,0
0.00921368,0,0.0061382,0,0,0
0.00924691,0,0.00616302,0,0,0
0.00928013,0,0.00618786,0,0,0
0.00931374,0,0.00621299,0,0,0
0.00934691,0,0.0062379,0,0,0
0.00938009,0,0.00626281,0,0,0
0.00941325,0,0.00628773,0,0,0
0.00944639,0,0.00631268,0,0,0
0.00947953,0,0.00633765,0,0,0
0.00951264,0,0.00636264,0,0,0
0.00954575,0,0.00638765,0,0,0
0.00957883,0,0.00641268,0,0,0
0.00961191,0,0.00643774,0,0,0
0.00964496,0,0.00646281,0,0,0
0.00967801,0,0.00648791,0,0,0
0.00971103,0,0.00651303,0,0,0
0.00974405,0,0.00653817,0,0,0
0.00977704,0,0.00656333,0,0,0
0.00981003,0,0.00658851,0,0,0
0.00984299,0,0.00661371,0,0,0
0.00987594,0,0.00663894,0,0,0
0.00990888,0,0.00666419,0,0,0
0.0099418,0,0.00668946,0,0,0
0.00997471,0,0.00671475,0,0,0
0.0100076,0,0.00674007,0,0,0
0.0100405,0,0.0067654,0,0,0
0.0100733,0,0.00679076,0,0,0
0.0101062,0,0.00681614,0,0,0
0.010139,0,0.00684155,0,0,0
0.0101718,0,0.00686698,0,0,0
0.0102046,0,0.00689242,0,0,0
0.0102374,0,0.0069179,0,0,0
0.0102701,0,0.00694339,0,0,0
0.0103029,0,0.00696891,0,0,0
0.0103356,0,0.00699445,0,0,0
0.0103683,0,0.00702001,0,0,0
0.010401,0,0.0070456,0,0,0
0.0104337,0,0.00707121,0,0,0
0.0104664,0,0.00709684,0,0,0
0.010499,0,0.0071225,0,0,0
0.0105317,0,0.00714818,0,0,0
0.0105643,0,0.00717388,0,0,0
0.0105969,0,0.0071996,0,0,0
0.0106294,0,0.00722535,0,0,0
0.010662,0,0.00725113,0,0,0
0.0106946,0,0.00727692,0,0,0
0.0107271,0,0.00730274,0,0,0
0.0107596,0,0.00732859,0,0,0
0.0107921,0,0.00735445,0,0,0
0.0108246,0,0.00738035,0,0,0
0.010857,0,0.00740626,0,0,0
0.0108895,0,0.0074322,0,0,0
0.0109219,0,0.00745817,0,0,0
0.0109543,0,0.00748415,0,0,0
0.0109867,0,0.00751017,0,0,0
0.0110191,0,0.0075362,0,0,0
0.0110514,0,0.00756226,0,0,0
0.0110838,0,0.00758835,0,0,0
0.0111161,0,0.00761446,0,0,0
0.0111484,0,0.00764059,0,0,0
0.0111807,0,0.00766675,0,0,0
0.011213,0,0.00769294,0,0,0
0.0112452,0,0.00771915,0,0,0
0.0112774,0,0.00774538,0,0,0
0.0113097,0,0.00777164,0,0,0
0.0113418,0,0.00779792,0,0,0
0.011374,0,0.00782423,0,0,0
0.0114062,0,0.00785057,0,0,0
0.0114383,0,0.00787693,0,0,0
0.0114704,0,0.00790331,0,0,0
0.0115025,0,0.00792972,0,0,0
0.0115346,0,0.00795616,0,0,0
0.0115667,0,0.00798262,0,0,0
0.0115987,0,0.0080091,0,0,0
0.0116308,0,0.00803562,0,0,0
0.0116628,0,0.00806215,0,0,0
0.0116948,0,0.00808872,0,0,0
0.0117267,0,0.00811531,0,0,0
0.0117587,0,0.00814192,0,0,0
0.0117906,0,0.00816856,0,0,0
0.0118225,0,0.00819523,0,0,0
0.0118544,0,0.00822192,0,0,0
0.0118863,0,0.00824864,0,0,0
0.0119182,0,0.00827539,0,0,0
0.01195,0,0.00830216,0,0,0
0.0119818,0,0.00832896,0,0,0
0.0120136,0,0.00835578,0,0,0
0.0120454,0,0.00838264,0,0,0
0.0120771,0,0.00840951,0,0,0
0.0121089,0,0.00843642,0,0,0
0.0121406,0,0.00846335,0,0,0
0.0121723,0,0.00849031,0,0,0
0.012204,0,0.00851729,0,0,0
0.0122356,0,0.0085443,0,0,0
0.0122673,0,0.00857134,0,0,0
0.0122989,0,0.00859841,0,0,0
0.0123305,0,0.0086255,0,0,0
0.0123621,0,0.00865262,0,0,0
0.0123936,0,0.00867977,0,0,0
0.0124252,0,0.00870694,0,0,0
0.0124567,0,0.00873415,0,0,0
0.0124882,0,0.00876138,0,0,0
0.0125196,0,0.00878863,0,0,0
0.0125511,0,0.00881592,0,0,0
0.0125825,0,0.00884323,0,0,0
0.0126139,0,0.00887057,0,0,0
0.0126453,0,0.00889794,0,0,0
0.0126767,0,0.00892533,0,0,0
0.012708,0,0.00895276,0,0,0
0.0127394,0,0.00898021,0,0,0
0.0127707,0,0.00900769,0,0,0
0.012802,0,0.00903519,0,0,0
0.0128332,0,0.00906273,0,0,0
0.0128645,0,0.00909029,0,0,0
0.0128957,0,0.00911788,0,0,0
0.0129269,0,0.0091455,0,0,0
0.0129581,0,0.00917315,0,0,0
0.0129892,0,0.00920083,0,0,0
0.0130204,0,0.00922854,0,0,0
0.0130515,0,0.00925627,0,0,0
0.0130826,0,0.00928403,0,0,0
0.0131136,0,0.00931182,0,0,0
0.0131447,0,0.00933964,0,0,0
0.0131757,0,0.00936749,0,0,0
0.0132067,0,0.00939537,0,0,0
0.0132377,0,0.00942328,0,0,0
0.0132686,0,0.00945121,0,0,0
0.0132996,0,0.00947918,0,0,0
0.0133305,0,0.00950717,0,0,0
0.0133614,0,0.0095352,0,0,0
0.0133922,0,0.00956325,0,0,0
0.0134231,0,0.00959133,0,0,0
0.0134539,0,0.00961945,0,0,0
0.0134847,0,0.00964759,0,0,0
0.0135155,0,0.00967576,0,0,0
0.0135462,0,0.00970396,0,0,0
0.0135769,0,0.00973219,0,0,0
0.0136076,0,0.00976045,0,0,0
0.0136383,0,0.00978874,0,0,0
0.013669,0,0.00981706,0,0,0
0.0136996,0,0.00984541,0,0,0
0.0137302,0,0.00987378,0,0,0
0.0137608,0,0.00990219,0,0,0
0.0137914,0,0.00993063,0,0,0
0.0138219,0,0.0099591,0,0,0
0.0138524,0,0.0099876,0,0,0
0.0138829,0,0.0100161,0,0,0
0.0139134,0,0.0100447,0,0,0
0.0139438,0,0.0100733,0,0,0
0.0139743,0,0.0101019,0,0,0
0.0140046,0,0.0101306,0,0,0
0.014035,0,0.0101592,0,0,0
0.0140654,0,0.010188,0,0,0
0.0140957,0,0.0102167,0,0,0
0.014126,0,0.0102455,0,0,0
0.0141563,0,0.0102743,0,0,0
0.0141865,0,0.0103031,0,0,0
0.0142167,0,0.010332,0,0,0
0.0142469,0,0.0103609,0,0,0
0.0142771,0,0.0103898,0,0,0
0.0143073,0,0.0104188,0,0,0
0.0143374,0,0.0104478,0,0,0
0.0143675,0,0.0104768,0,0,0
0.0143976,0,0.0105058,0,0,0
0.0144276,0,0.0105349,0,0,0
0.0144576,0,0.010564,0,0,0
0.0144876,0,0.0105932,0,0,0
0.0145176,0,0.0106224,0,0,0
0.0145476,0,0.0106516,0,0,0
0.0145775,0,0.0106808,0,0,0
0.0146074,0,0.0107101,0,0,0
0.0146373,0,0.0107394,0,0,0
0.0146671,0,0.0107687,0,0,0
0.0146969,0,0.0107981,0,0,0
0.0147267,0,0.0108275,0,0,0
0.0147565,0,0.010857,0,0,0
0.0147862,0,0.0108864,0,0,0
0.0148159,0,0.0109159,0,0,0
0.0148456,0,0.0109455,0,0,0
0.0148753,0,0.010975,0,0,0
0.0149049,0,0.0110046,0,0,0
0.0149345,0,0.0110342,0,0,0
0.0149641,0,0.0110639,0,0,0
0.0149937,0,0.0110936,0,0,0
0.0150232,0,0.0111233,0,0,0
0.0150527,0,0.0111531,0,0,0
0.0150822,0,0.0111829,0,0,0
0.0151116,0,0.0112127,0,0,0
0.0151411,0,0.0112426,0,0,0
0.0151705,0,0.0112724,0,0,0
0.0151998,0,0.0113024,0,0,0
0.0152292,0,0.0113323,0,0,0
0.0152585,0,0.0113623,0,0,0
0.0152878,0,0.0113923,0,0,0
0.015317,0,0.0114224,0,0,0
0.0153463,0,0.0114525,0,0,0
0.0153755,0,0.0114826,0,0,0
0.0154046,0,0.0115127,0,0,0
0.0154338,0,0.0115429,0,0,0
0.0154629,0,0.0115732,0,0,0
0.015492,0,0.0116034,0,0,0
0.0155211,0,0.0116337,0,0,0
0.0155501,0,0.011664,0,0,0
0.0155791,0,0.0116944,0,0,0
0.0156081,0,0.0117248,0,0,0
0.015637,0,0.0117552,0,0,0
0.015666,0,0.0117856,0,0,0
0.0156948,0,0.0118161,0,0,0
0.0157237,0,0.0118467,0,0,0
0.0157525,0,0.0118772,0,0,0
0.0157814,0,0.0119078,0,0,0
0.0158101,0,0.0119384,0,0,0
0.0158389,0,0.0119691,0,0,0
0.0158676,0,0.0119998,0,0,0
0.0158963,0,0.0120305,0,0,0
0.015925,0,0.0120613,0,0,0
0.0159536,0,0.0120921,0,0,0
0.0159822,0,0.0121229,0,0,0
0.0160108,0,0.0121538,0,0,0
0.0160393,0,0.0121847,0,0,0
0.0160678,0,0.0122156,0,0,0
0.0160963,0,0.0122466,0,0,0
0.0161248,0,0.0122776,0,0,0
0.0161532,0,0.0123086,0,0,0
0.0161816,0,0.0123397,0,0,0
0.0162099,0,0.0123708,0,0,0
0.0162383,0,0.0124019,0,0,0
0.0162666,0,0.0124331,0,0,0
0.0162949,0,0.0124643,0,0,0
0.0163231,0,0.0124956,0,0,0
0.0163513,0,0.0125269,0,0,0
0.0163795,0,0.0125582,0,0,0
0.0164077,0,0.0125895,0,0,0
0.0164358,0,0.0126209,0,0,0
0.0164639,0,0.0126524,0,0,0
0.0164919,0,0.0126838,0,0,0
0.01652,0,0.0127153,0,0,0
0.016548,0,0.0127468,0,0,0
0.0165759,0,0.0127784,0,0,0
0.0166039,0,0.01281,0,0,0
0.0166318,0,0.0128416,0,0,0
0.0166596,0,0.0128733,0,0,0
0.0166875,0,0.012905,0,0,0
0.0167153,0,0.0129368,0,0,0
0.0167431,0,0.0129686,0,0,0
0.0167708,0,0.0130004,0,0,0
0.0167985,0,0.0130322,0,0,0
0.0168262,0,0.0130641,0,0,0
0.0168539,0,0.013096,0,0,0
0.0168815,0,0.013128,0,0,0
0.0169091,0,0.01316,0,0,0
0.0169366,0,0.013192,0,0,0
0.0169641,0,0.0132241,0,0,0
0.0169916,0,0.0132562,0,0,0
0.0170191,0,0.0132883,0,0,0
0.0170465,0,0.0133205,0,0,0
0.0170739,0,0.0133527,0,0,0
0.0171013,0,0.013385,0,0,0
0.0171286,0,0.0134173,0,0,0
0.0171559,0,0.0134496,0,0,0
0.0171831,0,0.013482,0,0,0
0.0172104,0,0.0135144,0,0,0
0.0172376,0,0.0135468,0,0,0
0.0172647,0,0.0135793,0,0,0
0.0172918,0,0.0136118,0,0,0
0.0173189,0,0.0136443,0,0,0
0.017346,0,0.0136769,0,0,0
0.017373,0,0.0137095,0,0,0
0.0174,0,0.0137422,0,0,0
0.017427,0,0.0137749,0,0,0
0.0174539,0,0.0138076,0,0,0
0.0174808,0,0.0138403,0,0,0
0.0175076,0,0.0138732,0,0,0
0.0175345,0,0.013906,0,0,0
0.0175613,0,0.0139389,0,0,0
0.017588,0,0.0139718,0,0,0
0.0176147,0,0.0140047,0,0,0
0.0176414,0,0.0140377,0,0,0
0.0176681,0,0.0140708,0,0,0
0.0176947,0,0.0141038,0,0,0
0.0177213,0,0.0141369,0,0,0
0.0177478,0,0.0141701,0,0,0
0.0177743,0,0.0142032,0,0,0
0.0178008,0,0.0142365,0,0,0
0.0178272,0,0.0142697,0,0,0
0.0178536,0,0.014303,0,0,0
0.01788,0,0.0143363,0,0,0
0.0179063,0,0.0143697,0,0,0
0.0179326,0,0.0144031,0,0,0
0.0179589,0,0.0144365,0,0,0
0.0179851,0,0.01447,0,0,0
0.0180113,0,0.0145035,0,0,0
0.0180375,0,0.0145371,0,0,0
0.0180636,0,0.0145707,0,0,0
0.0180897,0,0.0146043,0,0,0
0.0181157,0,0.014638,0,0,0
0.0181417,0,0.0146717,0,0,0
0.0181677,0,0.0147055,0,0,0
0.0181937,0,0.0147392,0,0,0
0.0182196,0,0.0147731,0,0,0
0.0182454,0,0.0148069,0,0,0
0.0182713,0,0.0148408,0,0,0
0.018297,0,0.0148748,0,0,0
0.0183228,0,0.0149087,0,0,0
0.0183485,0,0.0149428,0,0,0
0.0183742,0,0.0149768,0,0,0
0.0183998,0,0.0150109,0,0,0
0.0184255,0,0.015045,0,0,0
0.018451,0,0.0150792,0,0,0
0.0184766,0,0.0151134,0,0,0
0.018502,0,0.0151477,0,0,0
0.0185275,0,0.015182,0,0,0
0.0185529,0,0.0152163,0,0,0
0.0185783,0,0.0152507,0,0,0
0.0186036,0,0.0152851,0,0,0
0.0186293,0,0.0153198,0,0,0
0.0186545,0,0.0153543,0,0,0
0.0186797,0,0.0153888,0,0,0
0.0187049,0,0.0154234,0,0,0
0.01873,0,0.015458,0,0,0
0.0187551,0,0.0154926,0,0,0
0.0187802,0,0.0155273,0,0,0
0.0188052,0,0.015562,0,0,0
0.0188302,0,0.0155968,0,0,0
0.0188552,0,0.0156316,0,0,0
0.0188801,0,0.0156664,0,0,0
0.018905,0,0.0157013,0,0,0
0.0189298,0,0.0157362,0,0,0
0.0189546,0,0.0157712,0,0,0
0.0189794,0,0.0158062,0,0,0
0.0190041,0,0.0158412,0,0,0
0.0190288,0,0.0158763,0,0,0
0.0190535,0,0.0159114,0,0,0
0.0190781,0,0.0159466,0,0,0
0.0191026,0,0.0159818,0,0,0
0.0191271,0,0.016017,0,0,0
0.0191516,0,0.0160523,0,0,0
0.0191761,0,0.0160876,0,0,0
0.0192005,0,0.0161229,0,0,0
0.0192248,0,0.0161583,0,0,0
0.0192492,0,0.0161938,0,0,0
0.0192734,0,0.0162292,0,0,0
0.0192977,0,0.0162648,0,0,0
0.0193219,0,0.0163003,0,0,0
0.019346,0,0.0163359,0,0,0
0.0193702,0,0.0163715,0,0,0
0.0193942,0,0.0164072,0,0,0
0.0194183,0,0.0164429,0,0,0
0.0194423,0,0.0164787,0,0,0
0.0194662,0,0.0165145,0,0,0
0.0194901,0,0.0165503,0,0,0
0.019514,0,0.0165862,0,0,0
0.0195378,0,0.0166221,0,0,0
0.0195616,0,0.0166581,0,0,0
0.0195854,0,0.0166941,0,0,0
0.0196091,0,0.0167301,0,0,0
0.0196327,0,0.0167662,0,0,0
0.0196563,0,0.0168023,0,0,0
0.0196799,0,0.0168385,0,0,0
0.0197035,0,0.0168747,0,0,0
0.0197269,0,0.0169109,0,0,0
0.0197504,0,0.0169472,0,0,0
0.0197738,0,0.0169835,0,0,0
0.0197972,0,0.0170199,0,0,0
0.0198205,0,0.0170563,0,0,0
0.0198438,0,0.0170927,0,0,0
0.019867,0,0.0171292,0,0,0
0.0198902,0,0.0171657,0,0,0
0.0199133,0,0.0172023,0,0,0
0.0199364,0,0.0172389,0,0,0
0.0199595,0,0.0172756,0,0,0
0.0199825,0,0.0173123,0,0,0
0.0200055,0,0.017349,0,0,0
0.0200284,0,0.0173858,0,0,0
0.0200513,0,0.0174226,0,0,0
0.0200742,0,0.0174594,0,0,0
0.020097,0,0.0174963,0,0,0
0.0201197,0,0.0175333,0,0,0
0.0201424,0,0.0175703,0,0,0
0.0201651,0,0.0176073,0,0,0
0.0201877,0,0.0176444,0,0,0
0.0202103,0,0.0176815,0,0,0
0.0202328,0,0.0177186,0,0,0
0.0202553,0,0.0177558,0,0,0
0.0202777,0,0.017793,0,0,0
0.0203001,0,0.0178303,0,0,0
0.0203225,0,0.0178676,0,0,0
0.0203448,0,0.017905,0,0,0
0.0203671,0,0.0179424,0,0,0
0.0203893,0,0.0179798,0,0,0
0.0204115,0,0.0180173,0,0,0
0.0204336,0,0.0180548,0,0,0
0.0204557,0,0.0180923,0,0,0
0.0204777,0,0.01813,0,0,0
0.0204997,0,0.0181676,0,0,0
0.0205216,0,0.0182053,0,0,0
0.0205435,0,0.018243,0,0,0
0.0205654,0,0.0182808,0,0,0
0.0205872,0,0.0183186,0,0,0
0.0206089,0,0.0183565,0,0,0
0.0206306,0,0.0183943,0,0,0
0.0206523,0,0.0184323,0,0,0
0.0206739,0,0.0184703,0,0,0
0.0206955,0,0.0185083,0,0,0
0.020717,0,0.0185464,0,0,0
0.0207385,0,0.0185845,0,0,0
0.0207599,0,0.0186226,0,0,0
0.0207813,0,0.0186608,0,0,0
0.0208026,0,0.018699,0,0,0
0.0208239,0,0.0187373,0,0,0
0.0208451,0,0.0187756,0,0,0
0.0208663,0,0.018814,0,0,0
0.0208875,0,0.0188524,0,0,0
0.0209086,0,0.0188908,0,0,0
0.0209296,0,0.0189293,0,0,0
0.0209506,0,0.0189678,0,0,0
0.0209716,0,0.0190064,0,0,0
0.0209925,0,0.019045,0,0,0
0.0210133,0,0.0190837,0,0,0
0.0210341,0,0.0191224,0,0,0
0.0210549,0,0.0191611,0,0,0
0.0210756,0,0.0191999,0,0,0
0.0210962,0,0.0192387,0,0,0
0.0211168,0,0.0192776,0,0,0
0.0211374,0,0.0193165,0,0,0
0.0211579,0,0.0193554,0,0,0
0.0211784,0,0.0193944,0,0,0
0.0211988,0,0.0194335,0,0,0
0.0212191,0,0.0194726,0,0,0
0.0212394,0,0.0195117,0,0,0
0.0212597,0,0.0195508,0,0,0
0.0212799,0,0.0195901,0,0,0
0.0213001,0,0.0196293,0,0,0
0.0213202,0,0.0196686,0,0,0
0.0213402,0,0.0197079,0,0,0
0.0213603,0,0.0197473,0,0,0
0.0213802,0,0.0197867,0,0,0
0.0214001,0,0.0198262,0,0,0
0.02142,0,0.0198657,0,0,0
0.0214398,0,0.0199052,0,0,0
0.0214595,0,0.0199448,0,0,0
0.0214793,0,0.0199845,0,0,0
0.0214989,0,0.0200241,0,0,0
