-3.40595e-06,-1.57071,-3.03193e-06,2.40857,3.85267e-06,0.87256,-5.95319e-06
-3.59729e-06,-1.5707,-3.20223e-06,2.40857,4.06915e-06,0.872555,-6.28766e-06
-3.79406e-06,-1.5707,-3.37737e-06,2.40857,4.29178e-06,0.872549,-6.63162e-06
-3.99625e-06,-1.57069,-3.55733e-06,2.40857,4.52054e-06,0.872542,-6.98506e-06
-4.20386e-06,-1.57068,-3.74211e-06,2.40857,4.75545e-06,0.872536,-7.34799e-06
-4.41689e-06,-1.57068,-3.93172e-06,2.40857,4.9965e-06,0.872529,-7.7204e-06
-4.63533e-06,-1.57067,-4.12614e-06,2.40857,5.24367e-06,0.872523,-8.10226e-06
-4.85921e-06,-1.57067,-4.3254e-06,2.40857,5.497e-06,0.872516,-8.49364e-06
-5.08851e-06,-1.57066,-4.52948e-06,2.40857,5.75648e-06,0.872509,-8.8945e-06
-5.32322e-06,-1.57065,-4.73836e-06,2.40858,6.02207e-06,0.872502,-9.3048e-06
-5.56336e-06,-1.57065,-4.95208e-06,2.40858,6.29383e-06,0.872494,-9.72463e-06
-5.8089e-06,-1.57064,-5.17061e-06,2.40858,6.57171e-06,0.872487,-1.01539e-05
-6.05989e-06,-1.57064,-5.39397e-06,2.40858,6.85575e-06,0.872479,-1.05927e-05
-6.31627e-06,-1.57063,-5.62214e-06,2.40858,7.14591e-06,0.872471,-1.10409e-05
-6.57809e-06,-1.57062,-5.85514e-06,2.40858,7.44224e-06,0.872463,-1.14987e-05
-6.84534e-06,-1.57061,-6.09297e-06,2.40858,7.74471e-06,0.872455,-1.19659e-05
-7.118e-06,-1.57061,-6.33561e-06,2.40858,8.05332e-06,0.872447,-1.24426e-05
-7.39608e-06,-1.5706,-6.58307e-06,2.40858,8.36807e-06,0.872438,-1.29288e-05
-7.67955e-06,-1.57059,-6.83532e-06,2.40858,8.68894e-06,0.87243,-1.34244e-05
-7.96844e-06,-1.57058,-7.09239e-06,2.40859,9.01594e-06,0.872421,-1.39295e-05
-8.26274e-06,-1.57058,-7.35427e-06,2.40859,9.34909e-06,0.872412,-1.44441e-05
-8.56249e-06,-1.57057,-7.62099e-06,2.40859,9.68841e-06,0.872403,-1.49682e-05
-8.86762e-06,-1.57056,-7.8925e-06,2.40859,1.00338e-05,0.872393,-1.55017e-05
-9.1782e-06,-1.57055,-8.16885e-06,2.40859,1.03855e-05,0.872384,-1.60448e-05
-9.49419e-06,-1.57054,-8.45001e-06,2.40859,1.07432e-05,0.872374,-1.65973e-05
-9.81559e-06,-1.57054,-8.73598e-06,2.40859,1.11071e-05,0.872364,-1.71593e-05
-1.01424e-05,-1.57053,-9.02673e-06,2.40859,1.14771e-05,0.872354,-1.77307e-05
-1.04746e-05,-1.57052,-9.32233e-06,2.4086,1.18533e-05,0.872344,-1.83117e-05
-1.08123e-05,-1.57051,-9.62273e-06,2.4086,1.22356e-05,0.872334,-1.89021e-05
-1.11553e-05,-1.5705,-9.92791e-06,2.4086,1.2624e-05,0.872323,-1.9502e-05
-1.15037e-05,-1.57049,-1.02379e-05,2.4086,1.30186e-05,0.872313,-2.01113e-05
-1.18576e-05,-1.57048,-1.05527e-05,2.4086,1.34193e-05,0.872302,-2.07301e-05
-1.22168e-05,-1.57047,-1.08723e-05,2.4086,1.38262e-05,0.872291,-2.13584e-05
-1.25815e-05,-1.57046,-1.11967e-05,2.4086,1.42391e-05,0.87228,-2.19961e-05
-1.29515e-05,-1.57045,-1.15259e-05,2.40861,1.46583e-05,0.872268,-2.26433e-05
-1.3327e-05,-1.57044,-1.18599e-05,2.40861,1.50835e-05,0.872257,-2.32999e-05
-1.37079e-05,-1.57043,-1.21987e-05,2.40861,1.55149e-05,0.872245,-2.39661e-05
-1.40942e-05,-1.57042,-1.25423e-05,2.40861,1.59525e-05,0.872233,-2.46417e-05
-1.44858e-05,-1.57041,-1.28907e-05,2.40861,1.63962e-05,0.872221,-2.53267e-05
-1.48829e-05,-1.5704,-1.3244e-05,2.40861,1.6846e-05,0.872209,-2.60212e-05
-1.52854e-05,-1.57039,-1.3602e-05,2.40862,1.7302e-05,0.872197,-2.67252e-05
-1.56933e-05,-1.57038,-1.39648e-05,2.40862,1.77641e-05,0.872184,-2.74387e-05
-1.61066e-05,-1.57037,-1.43323e-05,2.40862,1.82324e-05,0.872172,-2.81616e-05
-1.65253e-05,-1.57036,-1.47047e-05,2.40862,1.87068e-05,0.872159,-2.8894e-05
-1.69494e-05,-1.57034,-1.50819e-05,2.40862,1.91873e-05,0.872146,-2.96358e-05
-1.73789e-05,-1.57033,-1.54639e-05,2.40862,1.9674e-05,0.872133,-3.03871e-05
-1.78138e-05,-1.57032,-1.58507e-05,2.40863,2.01668e-05,0.87212,-3.11479e-05
-1.82541e-05,-1.57031,-1.62422e-05,2.40863,2.06658e-05,0.872106,-3.19181e-05
-1.86998e-05,-1.5703,-1.66386e-05,2.40863,2.11709e-05,0.872092,-3.26978e-05
-1.91509e-05,-1.57029,-1.70397e-05,2.40863,2.16821e-05,0.872079,-3.34869e-05
-1.96073e-05,-1.57027,-1.74456e-05,2.40863,2.21995e-05,0.872065,-3.42855e-05
-2.00692e-05,-1.57026,-1.78563e-05,2.40863,2.27231e-05,0.87205,-3.50935e-05
-2.05365e-05,-1.57025,-1.82718e-05,2.40864,2.32527e-05,0.872036,-3.5911e-05
-2.10091e-05,-1.57024,-1.86921e-05,2.40864,2.37885e-05,0.872022,-3.6738e-05
-2.14872e-05,-1.57022,-1.91171e-05,2.40864,2.43305e-05,0.872007,-3.75744e-05
-2.19706e-05,-1.57021,-1.9547e-05,2.40864,2.48786e-05,0.871992,-3.84203e-05
-2.24595e-05,-1.5702,-1.99816e-05,2.40864,2.54328e-05,0.871977,-3.92756e-05
-2.29537e-05,-1.57018,-2.0421e-05,2.40865,2.59932e-05,0.871962,-4.01403e-05
-2.34533e-05,-1.57017,-2.08651e-05,2.40865,2.65597e-05,0.871947,-4.10146e-05
-2.39583e-05,-1.57016,-2.13141e-05,2.40865,2.71324e-05,0.871931,-4.18982e-05
-2.44687e-05,-1.57014,-2.17678e-05,2.40865,2.77112e-05,0.871916,-4.27913e-05
-2.49844e-05,-1.57013,-2.22263e-05,2.40865,2.82962e-05,0.8719,-4.36939e-05
-2.55056e-05,-1.57012,-2.26896e-05,2.40866,2.88872e-05,0.871884,-4.46059e-05
-2.60321e-05,-1.5701,-2.31576e-05,2.40866,2.94845e-05,0.871868,-4.55274e-05
-2.6564e-05,-1.57009,-2.36304e-05,2.40866,3.00878e-05,0.871852,-4.64583e-05
-2.71013e-05,-1.57007,-2.4108e-05,2.40866,3.06974e-05,0.871835,-4.73986e-05
-2.7644e-05,-1.57006,-2.45903e-05,2.40866,3.1313e-05,0.871819,-4.83484e-05
-2.81921e-05,-1.57004,-2.50774e-05,2.40867,3.19348e-05,0.871802,-4.93076e-05
-2.87455e-05,-1.57003,-2.55693e-05,2.40867,3.25627e-05,0.871785,-5.02763e-05
-2.93043e-05,-1.57002,-2.60659e-05,2.40867,3.31968e-05,0.871768,-5.12544e-05
-2.98685e-05,-1.57,-2.65673e-05,2.40867,3.3837e-05,0.871751,-5.2242e-05
-3.04418e-05,-1.56998,-2.70767e-05,2.40867,3.44876e-05,0.871733,-5.32454e-05
-3.10168e-05,-1.56997,-2.75877e-05,2.40868,3.51401e-05,0.871715,-5.42519e-05
-3.15971e-05,-1.56995,-2.81034e-05,2.40868,3.57988e-05,0.871698,-5.52678e-05
-3.21828e-05,-1.56994,-2.86238e-05,2.40868,3.64636e-05,0.87168,-5.62931e-05
-3.27739e-05,-1.56992,-2.91491e-05,2.40868,3.71346e-05,0.871662,-5.73279e-05
-3.33704e-05,-1.56991,-2.9679e-05,2.40869,3.78117e-05,0.871643,-5.83722e-05
-3.39722e-05,-1.56989,-3.02137e-05,2.40869,3.8495e-05,0.871625,-5.94258e-05
-3.45794e-05,-1.56987,-3.07532e-05,2.40869,3.91844e-05,0.871606,-6.04889e-05
-3.5192e-05,-1.56986,-3.12974e-05,2.40869,3.98799e-05,0.871588,-6.15614e-05
-3.58099e-05,-1.56984,-3.18464e-05,2.4087,4.05816e-05,0.871569,-6.26434e-05
-3.64332e-05,-1.56982,-3.24001e-05,2.4087,4.12894e-05,0.87155,-6.37347e-05
-3.70619e-05,-1.56981,-3.29585e-05,2.4087,4.20033e-05,0.87153,-6.48355e-05
-3.76959e-05,-1.56979,-3.35217e-05,2.4087,4.27235e-05,0.871511,-6.59458e-05
-3.83353e-05,-1.56977,-3.40896e-05,2.40871,4.34497e-05,0.871491,-6.70654e-05
-3.89801e-05,-1.56976,-3.46623e-05,2.40871,4.41821e-05,0.871472,-6.81945e-05
-3.96302e-05,-1.56974,-3.52397e-05,2.40871,4.49206e-05,0.871452,-6.9333e-05
-4.02856e-05,-1.56972,-3.58219e-05,2.40871,4.56653e-05,0.871432,-7.04809e-05
-4.09464e-05,-1.5697,-3.64087e-05,2.40872,4.64161e-05,0.871411,-7.16382e-05
-4.16126e-05,-1.56969,-3.70003e-05,2.40872,4.7173e-05,0.871391,-7.2805e-05
-4.22842e-05,-1.56967,-3.75967e-05,2.40872,4.79361e-05,0.871371,-7.39811e-05
-4.2961e-05,-1.56965,-3.81977e-05,2.40872,4.87054e-05,0.87135,-7.51667e-05
-4.36433e-05,-1.56963,-3.88035e-05,2.40873,4.94807e-05,0.871329,-7.63617e-05
-4.43308e-05,-1.56961,-3.9414e-05,2.40873,5.02623e-05,0.871308,-7.75661e-05
-4.50238e-05,-1.56959,-4.00293e-05,2.40873,5.10499e-05,0.871287,-7.87799e-05
-4.57221e-05,-1.56958,-4.06492e-05,2.40873,5.18437e-05,0.871265,-8.00032e-05
-4.64257e-05,-1.56956,-4.12739e-05,2.40874,5.26437e-05,0.871244,-8.12358e-05
-4.71347e-05,-1.56954,-4.19033e-05,2.40874,5.34497e-05,0.871222,-8.24779e-05
-4.7849e-05,-1.56952,-4.25375e-05,2.40874,5.4262e-05,0.8712,-8.37293e-05
-4.85686e-05,-1.5695,-4.31763e-05,2.40874,5.50803e-05,0.871178,-8.49902e-05
-4.92936e-05,-1.56948,-4.38198e-05,2.40875,5.59048e-05,0.871156,-8.62605e-05
-5.0024e-05,-1.56946,-4.44681e-05,2.40875,5.67355e-05,0.871134,-8.75402e-05
-5.07596e-05,-1.56944,-4.51211e-05,2.40875,5.75723e-05,0.871111,-8.88292e-05
-5.15006e-05,-1.56942,-4.57787e-05,2.40876,5.84152e-05,0.871088,-9.01277e-05
-5.22529e-05,-1.5694,-4.64463e-05,2.40876,5.9271e-05,0.871065,-9.14459e-05
-5.30046e-05,-1.56938,-4.71134e-05,2.40876,6.01262e-05,0.871042,-9.27632e-05
-5.37616e-05,-1.56936,-4.77853e-05,2.40876,6.09876e-05,0.871019,-9.409e-05
-5.4524e-05,-1.56934,-4.84618e-05,2.40877,6.18552e-05,0.870996,-9.54261e-05
-5.52917e-05,-1.56932,-4.9143e-05,2.40877,6.27289e-05,0.870972,-9.67716e-05
-5.60648e-05,-1.5693,-4.98289e-05,2.40877,6.36087e-05,0.870949,-9.81266e-05
-5.68432e-05,-1.56928,-5.05195e-05,2.40878,6.44947e-05,0.870925,-9.94909e-05
-5.76269e-05,-1.56926,-5.12149e-05,2.40878,6.53869e-05,0.870901,-0.000100865
-5.8416e-05,-1.56924,-5.19149e-05,2.40878,6.62851e-05,0.870877,-0.000102248
-5.92103e-05,-1.56921,-5.26196e-05,2.40878,6.71895e-05,0.870852,-0.00010364
-6.001e-05,-1.56919,-5.33289e-05,2.40879,6.81e-05,0.870828,-0.000105042
-6.0815e-05,-1.56917,-5.4043e-05,2.40879,6.90167e-05,0.870803,-0.000106453
-6.16253e-05,-1.56915,-5.47617e-05,2.40879,6.99395e-05,0.870778,-0.000107874
-6.24409e-05,-1.56913,-5.54851e-05,2.4088,7.08685e-05,0.870753,-0.000109304
-6.32618e-05,-1.56911,-5.62132e-05,2.4088,7.18036e-05,0.870728,-0.000110743
-6.40881e-05,-1.56908,-5.6946e-05,2.4088,7.27448e-05,0.870703,-0.000112192
-6.49196e-05,-1.56906,-5.76834e-05,2.40881,7.36922e-05,0.870677,-0.00011365
-6.57565e-05,-1.56904,-5.84255e-05,2.40881,7.46458e-05,0.870652,-0.000115118
-6.65987e-05,-1.56902,-5.91723e-05,2.40881,7.56054e-05,0.870626,-0.000116595
-6.74462e-05,-1.56899,-5.99237e-05,2.40882,7.65712e-05,0.8706,-0.000118081
-6.8299e-05,-1.56897,-6.06799e-05,2.40882,7.75432e-05,0.870574,-0.000119577
-6.91571e-05,-1.56895,-6.14406e-05,2.40882,7.85213e-05,0.870548,-0.000121082
-7.00324e-05,-1.56892,-6.22166e-05,2.40883,7.95191e-05,0.870521,-0.000122617
-7.09011e-05,-1.5689,-6.29868e-05,2.40883,8.05095e-05,0.870494,-0.000124141
-7.17752e-05,-1.56888,-6.37616e-05,2.40883,8.15061e-05,0.870468,-0.000125674
-7.26546e-05,-1.56885,-6.45411e-05,2.40884,8.25088e-05,0.870441,-0.000127217
-7.35393e-05,-1.56883,-6.53252e-05,2.40884,8.35177e-05,0.870414,-0.000128769
-7.44292e-05,-1.56881,-6.6114e-05,2.40884,8.45327e-05,0.870386,-0.00013033
-7.53245e-05,-1.56878,-6.69074e-05,2.40885,8.55539e-05,0.870359,-0.000131901
-7.6225e-05,-1.56876,-6.77054e-05,2.40885,8.65812e-05,0.870331,-0.000133481
-7.71309e-05,-1.56873,-6.85081e-05,2.40885,8.76146e-05,0.870304,-0.00013507
-7.80483e-05,-1.56871,-6.93211e-05,2.40886,8.86614e-05,0.870275,-0.00013668
-7.89647e-05,-1.56868,-7.01331e-05,2.40886,8.97072e-05,0.870247,-0.000138288
-7.98865e-05,-1.56866,-7.09498e-05,2.40886,9.07591e-05,0.870219,-0.000139905
-8.08135e-05,-1.56863,-7.1771e-05,2.40887,9.18171e-05,0.870191,-0.000141532
-8.17458e-05,-1.56861,-7.2597e-05,2.40887,9.28813e-05,0.870162,-0.000143168
-8.26833e-05,-1.56858,-7.34275e-05,2.40887,9.39516e-05,0.870133,-0.000144814
-8.36262e-05,-1.56856,-7.42627e-05,2.40888,9.50281e-05,0.870105,-0.000146469
-8.45743e-05,-1.56853,-7.51025e-05,2.40888,9.61107e-05,0.870076,-0.000148133
-8.55277e-05,-1.56851,-7.59469e-05,2.40888,9.71994e-05,0.870046,-0.000149807
-8.64864e-05,-1.56848,-7.67959e-05,2.40889,9.82943e-05,0.870017,-0.000151489
-8.74503e-05,-1.56846,-7.76496e-05,2.40889,9.93953e-05,0.869987,-0.000153182
-8.84195e-05,-1.56843,-7.85079e-05,2.40889,0.000100502,0.869958,-0.000154883
-8.9394e-05,-1.5684,-7.93707e-05,2.4089,0.000101616,0.869928,-0.000156594
-9.03737e-05,-1.56838,-8.02382e-05,2.4089,0.000102735,0.869898,-0.000158314
-9.13587e-05,-1.56835,-8.11103e-05,2.4089,0.000103861,0.869868,-0.000160044
-9.2349e-05,-1.56832,-8.1987e-05,2.40891,0.000104993,0.869837,-0.000161783
-9.33445e-05,-1.5683,-8.28683e-05,2.40891,0.00010613,0.869807,-0.000163531
-9.43453e-05,-1.56827,-8.37542e-05,2.40892,0.000107274,0.869776,-0.000165288
-9.53518e-05,-1.56824,-8.46452e-05,2.40892,0.000108425,0.869745,-0.000167056
-9.63631e-05,-1.56821,-8.55403e-05,2.40892,0.000109581,0.869714,-0.000168832
-9.73796e-05,-1.56819,-8.64399e-05,2.40893,0.000110744,0.869683,-0.000170618
-9.84014e-05,-1.56816,-8.73442e-05,2.40893,0.000111912,0.869652,-0.000172413
-9.94284e-05,-1.56813,-8.82531e-05,2.40893,0.000113087,0.869621,-0.000174217
-0.000100461,-1.5681,-8.91665e-05,2.40894,0.000114268,0.869589,-0.00017603
-0.000101498,-1.56808,-9.00845e-05,2.40894,0.000115455,0.869557,-0.000177853
-0.000102541,-1.56805,-9.10071e-05,2.40895,0.000116648,0.869525,-0.000179685
-0.000103589,-1.56802,-9.19343e-05,2.40895,0.000117847,0.869493,-0.000181526
-0.000104642,-1.56799,-9.28661e-05,2.40895,0.000119053,0.869461,-0.000183377
-0.000105701,-1.56796,-9.38024e-05,2.40896,0.000120264,0.869428,-0.000185237
-0.000106764,-1.56793,-9.47433e-05,2.40896,0.000121482,0.869396,-0.000187106
-0.000107833,-1.56791,-9.56887e-05,2.40896,0.000122706,0.869363,-0.000188984
-0.000108907,-1.56788,-9.66387e-05,2.40897,0.000123936,0.86933,-0.000190872
-0.000109987,-1.56785,-9.75933e-05,2.40897,0.000125172,0.869297,-0.000192769
-0.000111071,-1.56782,-9.85525e-05,2.40898,0.000126414,0.869264,-0.000194676
-0.000112161,-1.56779,-9.95161e-05,2.40898,0.000127662,0.86923,-0.000196591
-0.000113256,-1.56776,-0.000100484,2.40898,0.000128917,0.869197,-0.000198516
-0.000114357,-1.56773,-0.000101457,2.40899,0.000130177,0.869163,-0.00020045
-0.000115462,-1.5677,-0.000102434,2.40899,0.000131444,0.869129,-0.000202394
-0.000116573,-1.56767,-0.000103416,2.409,0.000132717,0.869095,-0.000204347
-0.000117689,-1.56764,-0.000104403,2.409,0.000133996,0.869061,-0.000206309
-0.00011881,-1.56761,-0.000105394,2.409,0.000135281,0.869027,-0.00020828
-0.000119936,-1.56758,-0.000106389,2.40901,0.000136572,0.868992,-0.000210261
-0.000121068,-1.56755,-0.000107389,2.40901,0.00013787,0.868958,-0.000212251
-0.000122205,-1.56752,-0.000108394,2.40902,0.000139173,0.868923,-0.00021425
-0.000123347,-1.56749,-0.000109403,2.40902,0.000140483,0.868888,-0.000216258
-0.000124494,-1.56745,-0.000110416,2.40902,0.000141799,0.868853,-0.000218276
-0.000125646,-1.56742,-0.000111434,2.40903,0.000143121,0.868817,-0.000220303
-0.000126804,-1.56739,-0.000112457,2.40903,0.000144449,0.868782,-0.000222339
-0.000127966,-1.56736,-0.000113484,2.40904,0.000145783,0.868746,-0.000224385
-0.000129134,-1.56733,-0.000114516,2.40904,0.000147124,0.86871,-0.000226439
-0.000130307,-1.5673,-0.000115552,2.40905,0.00014847,0.868674,-0.000228503
-0.000131486,-1.56726,-0.000116593,2.40905,0.000149823,0.868638,-0.000230576
-0.000132669,-1.56723,-0.000117638,2.40905,0.000151182,0.868602,-0.000232659
-0.000133858,-1.5672,-0.000118687,2.40906,0.000152547,0.868566,-0.000234751
-0.000135052,-1.56717,-0.000119742,2.40906,0.000153918,0.868529,-0.000236852
-0.000136251,-1.56714,-0.0001208,2.40907,0.000155295,0.868492,-0.000238962
-0.000137455,-1.5671,-0.000121863,2.40907,0.000156678,0.868455,-0.000241081
-0.000138664,-1.56707,-0.000122931,2.40907,0.000158068,0.868418,-0.00024321
-0.000139879,-1.56704,-0.000124003,2.40908,0.000159463,0.868381,-0.000245348
-0.000141098,-1.567,-0.00012508,2.40908,0.000160865,0.868344,-0.000247495
-0.000142323,-1.56697,-0.000126161,2.40909,0.000162273,0.868306,-0.000249651
-0.000143553,-1.56694,-0.000127246,2.40909,0.000163687,0.868268,-0.000251817
-0.000144788,-1.5669,-0.000128336,2.4091,0.000165107,0.868231,-0.000253992
-0.000146029,-1.56687,-0.000129431,2.4091,0.000166534,0.868193,-0.000256176
-0.000147274,-1.56684,-0.00013053,2.4091,0.000167966,0.868154,-0.000258369
-0.000148525,-1.5668,-0.000131633,2.40911,0.000169404,0.868116,-0.000260571
-0.000149781,-1.56677,-0.000132741,2.40911,0.000170849,0.868078,-0.000262783
-0.000151042,-1.56673,-0.000133853,2.40912,0.0001723,0.868039,-0.000265004
-0.000152308,-1.5667,-0.00013497,2.40912,0.000173757,0.868,-0.000267234
-0.000153579,-1.56666,-0.000136091,2.40913,0.00017522,0.867961,-0.000269473
-0.000154855,-1.56663,-0.000137217,2.40913,0.000176689,0.867922,-0.000271722
-0.000156137,-1.5666,-0.000138347,2.40914,0.000178164,0.867883,-0.000273979
-0.000157424,-1.56656,-0.000139481,2.40914,0.000179646,0.867843,-0.000276246
-0.000158715,-1.56653,-0.00014062,2.40914,0.000181134,0.867804,-0.000278522
-0.000160012,-1.56649,-0.000141764,2.40915,0.000182627,0.867764,-0.000280808
-0.000161314,-1.56645,-0.000142911,2.40915,0.000184127,0.867724,-0.000283102
-0.000162621,-1.56642,-0.000144064,2.40916,0.000185633,0.867684,-0.000285406
-0.000163934,-1.56638,-0.00014522,2.40916,0.000187145,0.867644,-0.000287718
-0.000165251,-1.56635,-0.000146381,2.40917,0.000188663,0.867603,-0.00029004
-0.000166574,-1.56631,-0.000147547,2.40917,0.000190188,0.867563,-0.000292372
-0.000167901,-1.56627,-0.000148717,2.40918,0.000191718,0.867522,-0.000294712
-0.000169234,-1.56624,-0.000149891,2.40918,0.000193255,0.867481,-0.000297062
-0.000170572,-1.5662,-0.00015107,2.40918,0.000194798,0.86744,-0.00029942
-0.000171915,-1.56617,-0.000152253,2.40919,0.000196347,0.867399,-0.000301788
-0.000173263,-1.56613,-0.00015344,2.40919,0.000197902,0.867358,-0.000304165
-0.000174616,-1.56609,-0.000154632,2.4092,0.000199463,0.867316,-0.000306551
-0.000175974,-1.56605,-0.000155828,2.4092,0.00020103,0.867274,-0.000308947
-0.000177338,-1.56602,-0.000157029,2.40921,0.000202603,0.867233,-0.000311351
-0.000178706,-1.56598,-0.000158234,2.40921,0.000204183,0.867191,-0.000313765
-0.00018008,-1.56594,-0.000159443,2.40922,0.000205769,0.867149,-0.000316188
-0.000181458,-1.5659,-0.000160657,2.40922,0.00020736,0.867106,-0.00031862
-0.000182842,-1.56587,-0.000161875,2.40923,0.000208958,0.867064,-0.000321061
-0.000184231,-1.56583,-0.000163098,2.40923,0.000210562,0.867021,-0.000323511
-0.000185625,-1.56579,-0.000164325,2.40924,0.000212172,0.866979,-0.00032597
-0.000187024,-1.56575,-0.000165556,2.40924,0.000213789,0.866936,-0.000328439
-0.000188428,-1.56571,-0.000166791,2.40924,0.000215411,0.866893,-0.000330917
-0.000189837,-1.56568,-0.000168031,2.40925,0.00021704,0.866849,-0.000333403
-0.000191251,-1.56564,-0.000169276,2.40925,0.000218674,0.866806,-0.000335899
-0.00019267,-1.5656,-0.000170524,2.40926,0.000220315,0.866763,-0.000338404
-0.000194095,-1.56556,-0.000171777,2.40926,0.000221962,0.866719,-0.000340918
-0.000195524,-1.56552,-0.000173035,2.40927,0.000223615,0.866675,-0.000343442
-0.000196975,-1.56548,-0.000174311,2.40927,0.000225293,0.86663,-0.000346004
-0.000198415,-1.56544,-0.000175577,2.40928,0.000226959,0.866586,-0.000348545
-0.000199859,-1.5654,-0.000176847,2.40928,0.00022863,0.866542,-0.000351096
-0.000201309,-1.56536,-0.000178122,2.40929,0.000230308,0.866498,-0.000353656
-0.000202763,-1.56532,-0.000179401,2.40929,0.000231992,0.866453,-0.000356225
-0.000204223,-1.56528,-0.000180684,2.4093,0.000233681,0.866408,-0.000358803
-0.000205688,-1.56524,-0.000181972,2.4093,0.000235377,0.866363,-0.00036139
-0.000207158,-1.5652,-0.000183264,2.40931,0.000237079,0.866318,-0.000363986
-0.000208633,-1.56516,-0.00018456,2.40931,0.000238788,0.866273,-0.000366591
-0.000210112,-1.56512,-0.00018586,2.40932,0.000240502,0.866228,-0.000369206
-0.000211597,-1.56508,-0.000187165,2.40932,0.000242222,0.866182,-0.000371829
-0.000213087,-1.56504,-0.000188474,2.40933,0.000243949,0.866136,-0.000374462
-0.000214582,-1.565,-0.000189788,2.40933,0.000245681,0.86609,-0.000377103
-0.000216082,-1.56496,-0.000191105,2.40933,0.00024742,0.866044,-0.000379754
-0.000217587,-1.56491,-0.000192427,2.40934,0.000249165,0.865998,-0.000382414
-0.000219097,-1.56487,-0.000193754,2.40934,0.000250916,0.865952,-0.000385082
-0.000220612,-1.56483,-0.000195084,2.40935,0.000252673,0.865905,-0.00038776
-0.000222132,-1.56479,-0.000196419,2.40935,0.000254437,0.865859,-0.000390447
-0.000223657,-1.56475,-0.000197758,2.40936,0.000256206,0.865812,-0.000393143
-0.000225187,-1.56471,-0.000199101,2.40936,0.000257981,0.865765,-0.000395848
-0.000226722,-1.56466,-0.000200449,2.40937,0.000259763,0.865718,-0.000398562
-0.000228262,-1.56462,-0.0002018,2.40937,0.000261551,0.865671,-0.000401286
-0.000229807,-1.56458,-0.000203156,2.40938,0.000263344,0.865623,-0.000404018
-0.000231357,-1.56454,-0.000204517,2.40938,0.000265144,0.865576,-0.000406759
-0.000232912,-1.56449,-0.000205881,2.40939,0.00026695,0.865528,-0.000409509
-0.000234472,-1.56445,-0.00020725,2.40939,0.000268763,0.86548,-0.000412269
-0.000236037,-1.56441,-0.000208623,2.4094,0.000270581,0.865432,-0.000415037
-0.000237606,-1.56436,-0.00021,2.4094,0.000272405,0.865384,-0.000417814
-0.000239181,-1.56432,-0.000211382,2.40941,0.000274236,0.865336,-0.000420601
-0.000240761,-1.56428,-0.000212767,2.40941,0.000276072,0.865287,-0.000423396
