-0.00125737,0.0336061,-0.00111712,0.00488444,0.0014275,-0.0384904,-0.00220134
-0.00128153,0.0342581,-0.0011385,0.00497263,0.00145514,-0.0392307,-0.00224379
-0.00130568,0.0349103,-0.00115987,0.00506045,0.00148278,-0.0399706,-0.00228623
-0.00132982,0.0355626,-0.00118122,0.0051479,0.00151042,-0.0407103,-0.00232865
-0.00135395,0.0362149,-0.00120256,0.00523496,0.00153806,-0.0414497,-0.00237107
-0.00137807,0.0368673,-0.00122388,0.00532164,0.0015657,-0.0421888,-0.00241347
-0.00140218,0.0375198,-0.00124518,0.00540791,0.00159334,-0.0429276,-0.00245587
-0.00142627,0.0381724,-0.00126647,0.00549378,0.00162098,-0.043666,-0.00249825
-0.00145036,0.038825,-0.00128775,0.00557924,0.00164863,-0.0444041,-0.00254062
-0.00147443,0.0394778,-0.001309,0.00566428,0.00167627,-0.0451419,-0.00258298
-0.00149849,0.0401307,-0.00133025,0.00574889,0.00170391,-0.0458794,-0.00262533
-0.00152254,0.0407836,-0.00135147,0.00583307,0.00173155,-0.0466165,-0.00266767
-0.00154657,0.0414366,-0.00137268,0.00591681,0.00175919,-0.0473533,-0.00270999
-0.00157059,0.0420898,-0.00139387,0.0060001,0.00178683,-0.0480897,-0.0027523
-0.0015946,0.042743,-0.00141504,0.00608294,0.00181447,-0.0488257,-0.0027946
-0.0016186,0.0433963,-0.00143619,0.00616531,0.00184211,-0.0495614,-0.00283688
-0.00164258,0.0440498,-0.00145732,0.00624722,0.00186975,-0.0502968,-0.00287916
-0.00166654,0.0447033,-0.00147844,0.00632865,0.00189739,-0.0510317,-0.00292141
-0.0016905,0.0453569,-0.00149954,0.00640959,0.00192503,-0.0517663,-0.00296366
-0.00171444,0.0460107,-0.00152062,0.00649005,0.00195267,-0.0525005,-0.00300589
-0.00173836,0.0466645,-0.00154168,0.00657,0.00198031,-0.0532342,-0.00304811
-0.00176227,0.0473184,-0.00156271,0.00664946,0.00200795,-0.0539676,-0.00309031
-0.00178617,0.0479725,-0.00158373,0.0067284,0.00203558,-0.0547006,-0.0031325
-0.00181005,0.0486266,-0.00160473,0.00680682,0.00206322,-0.0554332,-0.00317467
-0.00183392,0.0492809,-0.00162571,0.00688471,0.00209086,-0.0561653,-0.00321683
-0.00185777,0.0499353,-0.00164667,0.00696207,0.0021185,-0.056897,-0.00325897
-0.0018816,0.0505898,-0.0016676,0.00703889,0.00214613,-0.0576283,-0.0033011
-0.00190542,0.0512443,-0.00168852,0.00711517,0.00217377,-0.0583592,-0.00334321
-0.00192922,0.0518991,-0.00170941,0.00719089,0.00220141,-0.0590896,-0.0033853
-0.00195301,0.0525539,-0.00173028,0.00726604,0.00222904,-0.0598195,-0.00342738
-0.00197678,0.0532088,-0.00175113,0.00734063,0.00225668,-0.060549,-0.00346945
-0.00200053,0.0538639,-0.00177196,0.00741464,0.00228431,-0.0612781,-0.00351149
-0.00202427,0.054519,-0.00179276,0.00748806,0.00231195,-0.0620067,-0.00355352
-0.00204799,0.0551743,-0.00181354,0.0075609,0.00233958,-0.0627348,-0.00359553
-0.00207169,0.0558297,-0.00183429,0.00763314,0.00236721,-0.0634624,-0.00363753
-0.00209537,0.0564852,-0.00185503,0.00770477,0.00239484,-0.0641895,-0.00367951
-0.00211904,0.0571409,-0.00187573,0.00777579,0.00242247,-0.0649162,-0.00372147
-0.00214268,0.0577966,-0.00189642,0.00784619,0.0024501,-0.0656423,-0.00376341
-0.00216631,0.0584525,-0.00191708,0.00791597,0.00247773,-0.066368,-0.00380533
-0.00218992,0.0591085,-0.00193771,0.00798511,0.00250536,-0.0670931,-0.00384723
-0.00221352,0.0597647,-0.00195832,0.00805361,0.00253299,-0.0678177,-0.00388912
-0.00223709,0.0604209,-0.0019789,0.00812146,0.00256062,-0.0685418,-0.00393098
-0.00226064,0.0610773,-0.00199946,0.00818866,0.00258824,-0.0692654,-0.00397283
-0.00228418,0.0617338,-0.00201999,0.00825519,0.00261587,-0.0699884,-0.00401466
-0.00230769,0.0623904,-0.0020405,0.00832105,0.00264349,-0.0707109,-0.00405647
-0.00233119,0.0630472,-0.00206098,0.00838624,0.00267111,-0.0714328,-0.00409825
-0.00235466,0.0637041,-0.00208143,0.00845074,0.00269874,-0.0721542,-0.00414002
-0.00237812,0.0643611,-0.00210185,0.00851455,0.00272636,-0.072875,-0.00418176
-0.00240155,0.0650183,-0.00212225,0.00857766,0.00275398,-0.0735952,-0.00422349
-0.00242496,0.0656755,-0.00214262,0.00864007,0.00278159,-0.0743149,-0.00426519
-0.00244835,0.066333,-0.00216296,0.00870176,0.00280921,-0.075034,-0.00430687
-0.00247172,0.0669905,-0.00218327,0.00876274,0.00283682,-0.0757525,-0.00434853
-0.00249507,0.0676482,-0.00220356,0.00882298,0.00286444,-0.0764704,-0.00439017
-0.0025184,0.068306,-0.00222381,0.0088825,0.00289205,-0.0771877,-0.00443179
-0.0025417,0.0689639,-0.00224404,0.00894127,0.00291966,-0.0779044,-0.00447338
-0.00256499,0.069622,-0.00226423,0.00899929,0.00294727,-0.0786205,-0.00451495
-0.00258825,0.0702802,-0.0022844,0.00905655,0.00297488,-0.0793359,-0.0045565
-0.00261149,0.0709386,-0.00230453,0.00911305,0.00300248,-0.0800507,-0.00459802
-0.0026347,0.0715971,-0.00232464,0.00916878,0.00303008,-0.0807649,-0.00463953
-0.00265789,0.0722557,-0.00234471,0.00922373,0.00305769,-0.0814785,-0.004681
-0.00268106,0.0729145,-0.00236475,0.0092779,0.00308529,-0.0821914,-0.00472245
-0.00270421,0.0735734,-0.00238476,0.00933128,0.00311288,-0.0829036,-0.00476388
-0.00272733,0.0742324,-0.00240474,0.00938385,0.00314048,-0.0836152,-0.00480528
-0.00275042,0.0748916,-0.00242469,0.00943562,0.00316807,-0.0843261,-0.00484666
-0.0027735,0.0755509,-0.00244461,0.00948657,0.00319566,-0.0850364,-0.00488802
-0.00279654,0.0762104,-0.00246449,0.00953671,0.00322325,-0.0857459,-0.00492934
-0.00281957,0.0768699,-0.00248434,0.00958601,0.00325084,-0.0864548,-0.00497064
-0.00284256,0.0775297,-0.00250416,0.00963448,0.00327842,-0.087163,-0.00501192
-0.00286554,0.0781896,-0.00252394,0.0096821,0.003306,-0.0878705,-0.00505317
-0.00288848,0.0788496,-0.00254369,0.00972888,0.00333358,-0.0885772,-0.00509439
-0.00291141,0.0795097,-0.0025634,0.0097748,0.00336116,-0.0892833,-0.00513558
-0.0029343,0.08017,-0.00258309,0.00981985,0.00338873,-0.0899886,-0.00517675
-0.00295717,0.0808305,-0.00260273,0.00986403,0.0034163,-0.0906932,-0.00521789
-0.00298001,0.081491,-0.00262234,0.00990733,0.00344387,-0.091397,-0.005259
-0.00300283,0.0821518,-0.00264192,0.00994975,0.00347143,-0.0921001,-0.00530008
-0.00302562,0.0828126,-0.00266146,0.00999127,0.003499,-0.0928025,-0.00534113
-0.00304838,0.0834736,-0.00268096,0.0100319,0.00352655,-0.0935041,-0.00538216
-0.00307111,0.0841348,-0.00270043,0.0100716,0.00355411,-0.0942049,-0.00542316
-0.00309382,0.0847961,-0.00271986,0.0101104,0.00358166,-0.0949049,-0.00546412
-0.0031165,0.0854575,-0.00273926,0.0101483,0.00360921,-0.0956042,-0.00550506
-0.00313915,0.0861191,-0.00275861,0.0101852,0.00363675,-0.0963027,-0.00554596
-0.00316177,0.0867808,-0.00277793,0.0102212,0.0036643,-0.0970004,-0.00558684
-0.00318436,0.0874426,-0.00279721,0.0102563,0.00369183,-0.0976972,-0.00562768
-0.00320693,0.0881046,-0.00281646,0.0102904,0.00371937,-0.0983933,-0.0056685
-0.00322946,0.0887668,-0.00283566,0.0103235,0.0037469,-0.0990886,-0.00570928
-0.00325197,0.089429,-0.00285483,0.0103557,0.00377442,-0.099783,-0.00575003
-0.00327444,0.0900915,-0.00287396,0.0103869,0.00380194,-0.100477,-0.00579075
-0.00329689,0.090754,-0.00289305,0.0104172,0.00382946,-0.101169,-0.00583143
-0.0033193,0.0914167,-0.0029121,0.0104464,0.00385698,-0.101861,-0.00587208
-0.00334169,0.0920796,-0.0029311,0.0104747,0.00388448,-0.102552,-0.0059127
-0.00336404,0.0927426,-0.00295007,0.0105019,0.00391199,-0.103242,-0.00595329
-0.00338636,0.0934057,-0.002969,0.0105281,0.00393949,-0.103932,-0.00599384
-0.00340865,0.094069,-0.00298789,0.0105533,0.00396698,-0.10462,-0.00603436
-0.00343091,0.0947324,-0.00300673,0.0105775,0.00399447,-0.105308,-0.00607484
-0.00345314,0.0953959,-0.00302554,0.0106007,0.00402196,-0.105994,-0.00611529
-0.00347534,0.0960596,-0.0030443,0.0106228,0.00404944,-0.10668,-0.0061557
-0.0034975,0.0967234,-0.00306302,0.0106439,0.00407691,-0.107365,-0.00619608
-0.00351963,0.0973874,-0.0030817,0.0106639,0.00410438,-0.108049,-0.00623642
-0.00354173,0.0980515,-0.00310034,0.0106829,0.00413184,-0.108732,-0.00627673
-0.0035638,0.0987157,-0.00311893,0.0107007,0.0041593,-0.109414,-0.006317
-0.00358583,0.0993801,-0.00313748,0.0107176,0.00418675,-0.110095,-0.00635723
-0.00360783,0.100045,-0.00315598,0.0107333,0.0042142,-0.110775,-0.00639742
-0.00362979,0.100709,-0.00317444,0.0107479,0.00424164,-0.111455,-0.00643758
-0.00365172,0.101374,-0.00319286,0.0107615,0.00426908,-0.112133,-0.0064777
-0.00367362,0.102039,-0.00321123,0.0107739,0.0042965,-0.11281,-0.00651778
-0.00369548,0.102704,-0.00322956,0.0107852,0.00432393,-0.113487,-0.00655782
-0.00371731,0.103369,-0.00324784,0.0107954,0.00435134,-0.114162,-0.00659782
-0.0037391,0.104034,-0.00326608,0.0108045,0.00437875,-0.114836,-0.00663779
-0.00376085,0.1047,-0.00328427,0.0108125,0.00440615,-0.11551,-0.00667771
-0.00378257,0.105366,-0.00330242,0.0108193,0.00443355,-0.116182,-0.00671759
-0.00380426,0.106031,-0.00332051,0.0108249,0.00446093,-0.116853,-0.00675743
-0.00382591,0.106697,-0.00333857,0.0108294,0.00448832,-0.117523,-0.00679723
-0.00384752,0.107363,-0.00335657,0.0108327,0.00451569,-0.118193,-0.00683699
-0.00386909,0.108029,-0.00337453,0.0108349,0.00454305,-0.118861,-0.00687671
-0.00389063,0.108695,-0.00339244,0.0108359,0.00457041,-0.119528,-0.00691638
-0.00391213,0.109362,-0.0034103,0.0108357,0.00459776,-0.120194,-0.00695602
-0.00393359,0.110028,-0.00342811,0.0108343,0.0046251,-0.120859,-0.00699561
-0.00395501,0.110695,-0.00344587,0.0108317,0.00465244,-0.121523,-0.00703515
-0.0039764,0.111361,-0.00346359,0.0108279,0.00467976,-0.122186,-0.00707465
-0.00399775,0.112028,-0.00348125,0.0108229,0.00470708,-0.122848,-0.00711411
-0.00401906,0.112695,-0.00349887,0.0108166,0.00473439,-0.123508,-0.00715352
-0.00404033,0.113362,-0.00351643,0.0108092,0.00476169,-0.124168,-0.00719289
-0.00406156,0.114029,-0.00353395,0.0108005,0.00478898,-0.124826,-0.00723221
-0.00408275,0.114697,-0.00355141,0.0107905,0.00481626,-0.125484,-0.00727149
-0.0041039,0.115364,-0.00356883,0.0107793,0.00484354,-0.12614,-0.00731072
-0.00412501,0.116032,-0.00358619,0.0107668,0.0048708,-0.126795,-0.00734991
-0.00414608,0.116699,-0.0036035,0.0107531,0.00489805,-0.127449,-0.00738904
-0.00416711,0.117367,-0.00362076,0.0107381,0.00492529,-0.128101,-0.00742813
-0.0041881,0.118035,-0.00363797,0.0107218,0.00495253,-0.128753,-0.00746717
-0.00420904,0.118703,-0.00365512,0.0107043,0.00497975,-0.129403,-0.00750617
-0.00422995,0.119371,-0.00367222,0.0106854,0.00500696,-0.130052,-0.00754511
-0.00425081,0.120039,-0.00368927,0.0106652,0.00503417,-0.1307,-0.007584
-0.00427163,0.120707,-0.00370626,0.0106438,0.00506136,-0.131347,-0.00762285
-0.00429241,0.121376,-0.00372321,0.010621,0.00508854,-0.131993,-0.00766164
-0.00431315,0.122044,-0.00374009,0.0105969,0.00511571,-0.132637,-0.00770039
-0.00433384,0.122713,-0.00375692,0.0105714,0.00514286,-0.13328,-0.00773908
-0.00435449,0.123382,-0.0037737,0.0105446,0.00517001,-0.133922,-0.00777772
-0.0043751,0.12405,-0.00379042,0.0105165,0.00519715,-0.134562,-0.00781631
-0.00439566,0.124719,-0.00380709,0.010487,0.00522427,-0.135202,-0.00785485
-0.00441618,0.125388,-0.0038237,0.0104561,0.00525138,-0.13584,-0.00789334
-0.00443665,0.126057,-0.00384025,0.0104239,0.00527848,-0.136476,-0.00793177
-0.00445708,0.126726,-0.00385675,0.0103903,0.00530556,-0.137112,-0.00797015
-0.00447747,0.127396,-0.00387319,0.0103553,0.00533263,-0.137746,-0.00800847
-0.00449781,0.128065,-0.00388958,0.010319,0.00535969,-0.138379,-0.00804674
-0.0045181,0.128734,-0.0039059,0.0102812,0.00538674,-0.139011,-0.00808495
-0.00453835,0.129404,-0.00392217,0.010242,0.00541377,-0.139641,-0.00812311
-0.00455855,0.130073,-0.00393839,0.0102014,0.00544079,-0.14027,-0.00816121
-0.0045787,0.130743,-0.00395454,0.0101594,0.0054678,-0.140897,-0.00819926
-0.00459881,0.131413,-0.00397063,0.010116,0.00549479,-0.141523,-0.00823725
-0.00461887,0.132082,-0.00398667,0.0100711,0.00552177,-0.142148,-0.00827518
-0.00463889,0.132752,-0.00400264,0.0100248,0.00554873,-0.142772,-0.00831305
-0.00465885,0.133422,-0.00401856,0.00997703,0.00557567,-0.143394,-0.00835087
-0.00467877,0.134092,-0.00403441,0.00992781,0.00560261,-0.144014,-0.00838863
-0.00469864,0.134762,-0.00405021,0.00987713,0.00562952,-0.144634,-0.00842632
-0.00471846,0.135432,-0.00406594,0.00982497,0.00565643,-0.145252,-0.00846396
-0.00473823,0.136102,-0.00408162,0.00977134,0.00568331,-0.145868,-0.00850154
-0.00475795,0.136773,-0.00409723,0.00971622,0.00571018,-0.146483,-0.00853905
-0.00477763,0.137443,-0.00411278,0.0096596,0.00573703,-0.147097,-0.00857651
-0.00479725,0.138113,-0.00412827,0.00960149,0.00576387,-0.147709,-0.0086139
-0.00481682,0.138784,-0.0041437,0.00954187,0.00579069,-0.148319,-0.00865123
-0.00483635,0.139454,-0.00415906,0.00948073,0.00581749,-0.148928,-0.0086885
-0.00485582,0.140124,-0.00417436,0.00941807,0.00584428,-0.149536,-0.0087257
-0.00487524,0.140795,-0.0041896,0.00935388,0.00587105,-0.150142,-0.00876284
-0.00489461,0.141466,-0.00420477,0.00928815,0.0058978,-0.150747,-0.00879992
-0.00491393,0.142136,-0.00421988,0.00922087,0.00592453,-0.15135,-0.00883693
-0.00493319,0.142807,-0.00423493,0.00915205,0.00595124,-0.151952,-0.00887387
-0.00495241,0.143477,-0.00424991,0.00908166,0.00597794,-0.152552,-0.00891075
-0.00497157,0.144148,-0.00426483,0.00900971,0.00600462,-0.153151,-0.00894757
-0.00499068,0.144819,-0.00427968,0.00893619,0.00603127,-0.153748,-0.00898431
-0.00500973,0.145489,-0.00429447,0.00886108,0.00605791,-0.154343,-0.00902099
-0.00502873,0.14616,-0.00430919,0.00878439,0.00608453,-0.154937,-0.0090576
-0.00504768,0.146831,-0.00432384,0.00870609,0.00611113,-0.15553,-0.00909414
-0.00506658,0.147501,-0.00433843,0.0086262,0.0061377,-0.15612,-0.00913062
-0.00508541,0.148172,-0.00435295,0.0085447,0.00616426,-0.156709,-0.00916702
-0.0051042,0.148843,-0.0043674,0.00846157,0.0061908,-0.157297,-0.00920335
-0.00512293,0.149514,-0.00438179,0.00837683,0.00621731,-0.157883,-0.00923961
-0.0051416,0.150184,-0.00439611,0.00829045,0.0062438,-0.158467,-0.0092758
-0.00516022,0.150855,-0.00441036,0.00820243,0.00627027,-0.15905,-0.00931192
-0.00517878,0.151526,-0.00442454,0.00811276,0.00629672,-0.159631,-0.00934797
-0.00519729,0.152197,-0.00443865,0.00802144,0.00632315,-0.16021,-0.00938394
-0.00521574,0.152867,-0.00445269,0.00792846,0.00634955,-0.160788,-0.00941984
-0.00523413,0.153538,-0.00446667,0.00783381,0.00637594,-0.161364,-0.00945567
-0.00525247,0.154209,-0.00448057,0.00773748,0.00640229,-0.161938,-0.00949142
-0.00527074,0.154879,-0.00449441,0.00763947,0.00642863,-0.16251,-0.00952709
-0.00528896,0.15555,-0.00450817,0.00753977,0.00645494,-0.163081,-0.00956269
-0.00530712,0.156221,-0.00452187,0.00743837,0.00648122,-0.16365,-0.00959822
-0.00532523,0.156891,-0.00453549,0.00733527,0.00650748,-0.164218,-0.00963366
-0.00534327,0.157562,-0.00454904,0.00723045,0.00653372,-0.164783,-0.00966903
-0.00536126,0.158232,-0.00456252,0.00712392,0.00655993,-0.165347,-0.00970432
-0.00537918,0.158902,-0.00457593,0.00701566,0.00658612,-0.165909,-0.00973953
-0.00539705,0.159573,-0.00458926,0.00690566,0.00661227,-0.166469,-0.00977467
-0.00541485,0.160243,-0.00460252,0.00679392,0.00663841,-0.167028,-0.00980972
-0.0054326,0.160913,-0.00461571,0.00668044,0.00666451,-0.167584,-0.00984469
-0.00545028,0.161584,-0.00462883,0.0065652,0.00669059,-0.168139,-0.00987958
-0.0054679,0.162254,-0.00464187,0.00644819,0.00671664,-0.168692,-0.00991439
-0.00548547,0.162924,-0.00465484,0.00632942,0.00674267,-0.169243,-0.00994912
-0.00550297,0.163594,-0.00466774,0.00620887,0.00676866,-0.169793,-0.00998376
-0.0055204,0.164264,-0.00468056,0.00608653,0.00679463,-0.17034,-0.0100183
-0.00553778,0.164933,-0.0046933,0.0059624,0.00682057,-0.170886,-0.0100528
-0.00555509,0.165603,-0.00470597,0.00583648,0.00684648,-0.171429,-0.0100872
-0.00557234,0.166273,-0.00471857,0.00570874,0.00687236,-0.171971,-0.0101215
-0.00558953,0.166942,-0.00473108,0.0055792,0.00689821,-0.172511,-0.0101557
-0.00560665,0.167612,-0.00474353,0.00544783,0.00692403,-0.173049,-0.0101898
-0.00562371,0.168281,-0.00475589,0.00531463,0.00694981,-0.173585,-0.0102239
-0.0056407,0.16895,-0.00476818,0.00517961,0.00697557,-0.174119,-0.0102579
-0.00565763,0.169619,-0.0047804,0.00504273,0.0070013,-0.174651,-0.0102917
-0.00567449,0.170288,-0.00479253,0.00490401,0.00702699,-0.175181,-0.0103255
-0.00569129,0.170957,-0.00480459,0.00476344,0.00705266,-0.17571,-0.0103592
-0.00570802,0.171626,-0.00481657,0.004621,0.00707829,-0.176236,-0.0103928
-0.00572469,0.172294,-0.00482847,0.00447669,0.00710388,-0.17676,-0.0104263
-0.00574129,0.172963,-0.00484029,0.0043305,0.00712945,-0.177282,-0.0104597
-0.00575783,0.173631,-0.00485204,0.00418242,0.00715497,-0.177802,-0.010493
-0.00577429,0.174299,-0.0048637,0.00403246,0.00718047,-0.17832,-0.0105263
-0.00579069,0.174967,-0.00487528,0.0038806,0.00720593,-0.178836,-0.0105594
-0.00580702,0.175635,-0.00488679,0.00372682,0.00723136,-0.17935,-0.0105925
-0.00582329,0.176303,-0.00489821,0.00357114,0.00725675,-0.179862,-0.0106254
-0.00583948,0.17697,-0.00490956,0.00341354,0.0072821,-0.180372,-0.0106583
-0.00585561,0.177638,-0.00492082,0.00325401,0.00730742,-0.18088,-0.010691
-0.00587167,0.178305,-0.004932,0.00309254,0.0073327,-0.181385,-0.0107237
-0.00588766,0.178972,-0.00494311,0.00292913,0.00735795,-0.181889,-0.0107563
-0.00590358,0.179639,-0.00495413,0.00276378,0.00738315,-0.18239,-0.0107887
-0.00591942,0.180305,-0.00496506,0.00259647,0.00740832,-0.182889,-0.0108211
-0.0059352,0.180972,-0.00497592,0.00242719,0.00743345,-0.183386,-0.0108533
-0.00595091,0.181638,-0.00498669,0.00225595,0.00745854,-0.183881,-0.0108855
-0.00596655,0.182304,-0.00499738,0.00208273,0.0074836,-0.184374,-0.0109176
-0.00598211,0.18297,-0.00500799,0.00190752,0.00750861,-0.184864,-0.0109495
-0.00599761,0.183635,-0.00501851,0.00173033,0.00753358,-0.185352,-0.0109814
-0.00601303,0.184301,-0.00502895,0.00155114,0.00755851,-0.185838,-0.0110132
-0.00602838,0.184966,-0.00503931,0.00136994,0.0075834,-0.186322,-0.0110448
-0.00604366,0.185631,-0.00504958,0.00118673,0.00760825,-0.186804,-0.0110764
-0.00605886,0.186295,-0.00505976,0.0010015,0.00763306,-0.187283,-0.0111078
-0.00607399,0.18696,-0.00506986,0.000814252,0.00765782,-0.18776,-0.0111391
-0.00608905,0.187624,-0.00507988,0.000624967,0.00768255,-0.188235,-0.0111704
-0.00610403,0.188288,-0.00508981,0.000433642,0.00770722,-0.188707,-0.0112015
-0.00611894,0.188951,-0.00509966,0.000240271,0.00773186,-0.189177,-0.0112325
-0.00613377,0.189615,-0.00510942,4.48464e-05,0.00775645,-0.189645,-0.0112634
-0.00614853,0.190278,-0.00511909,-0.000152638,0.00778099,-0.19011,-0.0112942
-0.00616322,0.19094,-0.00512867,-0.00035219,0.00780549,-0.190573,-0.0113249
-0.00617782,0.191603,-0.00513817,-0.000553815,0.00782995,-0.191034,-0.0113555
-0.00619236,0.192265,-0.00514758,-0.000757521,0.00785436,-0.191493,-0.011386
-0.00620681,0.192927,-0.00515691,-0.000963315,0.00787872,-0.191948,-0.0114163
-0.00622119,0.193588,-0.00516614,-0.0011712,0.00790303,-0.192402,-0.0114466
-0.00623549,0.19425,-0.00517529,-0.00138119,0.0079273,-0.192853,-0.0114767
-0.00624972,0.194911,-0.00518435,-0.00159329,0.00795151,-0.193302,-0.0115067
-0.00626387,0.195571,-0.00519332,-0.0018075,0.00797568,-0.193748,-0.0115366
-0.00627793,0.196231,-0.0052022,-0.00202384,0.0079998,-0.194192,-0.0115664
-0.00629193,0.196891,-0.005211,-0.0022423,0.00802387,-0.194633,-0.011596
-0.00630584,0.197551,-0.0052197,-0.0024629,0.00804789,-0.195072,-0.0116256
-0.00631967,0.19821,-0.00522831,-0.00268564,0.00807186,-0.195508,-0.011655
-0.00633343,0.198869,-0.00523684,-0.00291053,0.00809578,-0.195942,-0.0116843
-0.0063471,0.199528,-0.00524527,-0.00313757,0.00811964,-0.196374,-0.0117135
-0.00636069,0.200186,-0.00525361,-0.00336678,0.00814346,-0.196802,-0.0117426
-0.00637421,0.200843,-0.00526186,-0.00359816,0.00816722,-0.197229,-0.0117715
-0.00638764,0.201501,-0.00527002,-0.00383171,0.00819092,-0.197652,-0.0118004
-0.00640099,0.202158,-0.00527809,-0.00406744,0.00821457,-0.198073,-0.0118291
-0.00641426,0.202814,-0.00528607,-0.00430537,0.00823817,-0.198492,-0.0118577
-0.00642745,0.20347,-0.00529396,-0.00454548,0.00826172,-0.198908,-0.0118861
-0.00644056,0.204126,-0.00530175,-0.00478781,0.0082852,-0.199321,-0.0119145
-0.00645359,0.204782,-0.00530945,-0.00503233,0.00830863,-0.199732,-0.0119427
-0.00646653,0.205436,-0.00531706,-0.00527908,0.00833201,-0.20014,-0.0119707
-0.00647939,0.206091,-0.00532457,-0.00552805,0.00835532,-0.200545,-0.0119987
-0.00649216,0.206745,-0.005332,-0.00577924,0.00837858,-0.200948,-0.0120265
-0.00650486,0.207398,-0.00533933,-0.00603267,0.00840178,-0.201348,-0.0120542
-0.00651747,0.208052,-0.00534656,-0.00628835,0.00842493,-0.201745,-0.0120818
-0.00652999,0.208704,-0.0053537,-0.00654627,0.00844801,-0.202139,-0.0121092
-0.00654243,0.209356,-0.00536075,-0.00680645,0.00847103,-0.202531,-0.0121365
-0.00655478,0.210008,-0.0053677,-0.00706888,0.00849399,-0.20292,-0.0121637
-0.00656705,0.210659,-0.00537456,-0.00733359,0.00851689,-0.203307,-0.0121907
-0.00657924,0.21131,-0.00538132,-0.00760057,0.00853973,-0.20369,-0.0122176
-0.00659134,0.21196,-0.00538799,-0.00786983,0.0085625,-0.204071,-0.0122444
-0.00660335,0.21261,-0.00539456,-0.00814137,0.00858522,-0.204449,-0.0122711
-0.00661527,0.213259,-0.00540104,-0.00841521,0.00860786,-0.204824,-0.0122976
-0.00662711,0.213908,-0.00540742,-0.00869136,0.00863045,-0.205197,-0.0123239
-0.00663886,0.214556,-0.0054137,-0.0089698,0.00865297,-0.205566,-0.0123502
-0.00665052,0.215203,-0.00541989,-0.00925056,0.00867542,-0.205933,-0.0123762
-0.0066621,0.21585,-0.00542598,-0.00953364,0.00869781,-0.206296,-0.0124022
-0.00667359,0.216497,-0.00543197,-0.00981904,0.00872013,-0.206657,-0.012428
-0.00668499,0.217142,-0.00543787,-0.0101068,0.00874239,-0.207015,-0.0124537
-0.0066963,0.217788,-0.00544367,-0.0103969,0.00876457,-0.20737,-0.0124792
-0.00670752,0.218433,-0.00544937,-0.0106893,0.00878669,-0.207723,-0.0125046
