-5.38878e-06,-1.57069,-4.79694e-06,2.40864,6.09601e-06,0.87248,-9.4195e-06
-5.82115e-06,-1.57069,-5.18177e-06,2.40864,6.58528e-06,0.872465,-1.01754e-05
-6.27074e-06,-1.57068,-5.58193e-06,2.40865,7.09405e-06,0.87245,-1.09614e-05
-6.7376e-06,-1.57067,-5.99744e-06,2.40866,7.62239e-06,0.872434,-1.17777e-05
-7.22167e-06,-1.57066,-6.42827e-06,2.40866,8.17023e-06,0.872418,-1.2624e-05
-7.72291e-06,-1.57065,-6.87437e-06,2.40867,8.73753e-06,0.8724,-1.35004e-05
-8.24137e-06,-1.57064,-7.33578e-06,2.40868,9.32435e-06,0.872383,-1.4407e-05
-8.77704e-06,-1.57063,-7.8125e-06,2.40869,9.93069e-06,0.872364,-1.53436e-05
-9.32993e-06,-1.57062,-8.30453e-06,2.4087,1.05565e-05,0.872345,-1.63104e-05
-9.90003e-06,-1.57061,-8.81186e-06,2.40871,1.12019e-05,0.872326,-1.73074e-05
-1.04874e-05,-1.5706,-9.33451e-06,2.40871,1.18668e-05,0.872306,-1.83344e-05
-1.10919e-05,-1.57059,-9.87246e-06,2.40872,1.25513e-05,0.872285,-1.93916e-05
-1.17136e-05,-1.57057,-1.04257e-05,2.40873,1.32552e-05,0.872264,-2.0479e-05
-1.23526e-05,-1.57056,-1.09943e-05,2.40874,1.39788e-05,0.872242,-2.15965e-05
-1.30088e-05,-1.57055,-1.15782e-05,2.40875,1.47218e-05,0.87222,-2.27441e-05
-1.36822e-05,-1.57054,-1.21773e-05,2.40876,1.54844e-05,0.872197,-2.3922e-05
-1.43728e-05,-1.57052,-1.27918e-05,2.40877,1.62666e-05,0.872173,-2.51299e-05
-1.50807e-05,-1.57051,-1.34216e-05,2.40878,1.70684e-05,0.872149,-2.63682e-05
-1.58058e-05,-1.5705,-1.40667e-05,2.4088,1.78897e-05,0.872124,-2.76365e-05
-1.6548e-05,-1.57048,-1.47271e-05,2.40881,1.87305e-05,0.872099,-2.8935e-05
-1.73075e-05,-1.57047,-1.54027e-05,2.40882,1.95909e-05,0.872073,-3.02636e-05
-1.80842e-05,-1.57045,-1.60937e-05,2.40883,2.04709e-05,0.872046,-3.16225e-05
-1.88782e-05,-1.57044,-1.67999e-05,2.40884,2.13704e-05,0.872019,-3.30115e-05
-1.96893e-05,-1.57042,-1.75215e-05,2.40885,2.22896e-05,0.871991,-3.44307e-05
-2.05177e-05,-1.57041,-1.82583e-05,2.40887,2.32283e-05,0.871963,-3.58801e-05
-2.13632e-05,-1.57039,-1.90104e-05,2.40888,2.41866e-05,0.871934,-3.73597e-05
-2.2226e-05,-1.57037,-1.97778e-05,2.40889,2.51646e-05,0.871904,-3.88695e-05
-2.31061e-05,-1.57036,-2.05605e-05,2.40891,2.61621e-05,0.871874,-4.04095e-05
-2.40033e-05,-1.57034,-2.13585e-05,2.40892,2.71792e-05,0.871843,-4.19797e-05
-2.49177e-05,-1.57032,-2.21718e-05,2.40893,2.8216e-05,0.871812,-4.35801e-05
-2.58494e-05,-1.57031,-2.30003e-05,2.40895,2.92724e-05,0.87178,-4.52107e-05
-2.67983e-05,-1.57029,-2.38441e-05,2.40896,3.03484e-05,0.871748,-4.68716e-05
-2.77645e-05,-1.57027,-2.47033e-05,2.40898,3.14441e-05,0.871715,-4.85629e-05
-2.87478e-05,-1.57025,-2.55777e-05,2.40899,3.25594e-05,0.871681,-5.02842e-05
-2.97484e-05,-1.57023,-2.64673e-05,2.40901,3.36943e-05,0.871647,-5.20358e-05
-3.07662e-05,-1.57021,-2.73722e-05,2.40902,3.48489e-05,0.871612,-5.38177e-05
-3.18014e-05,-1.57019,-2.82926e-05,2.40904,3.60233e-05,0.871577,-5.56301e-05
-3.28536e-05,-1.57017,-2.92281e-05,2.40905,3.72172e-05,0.871541,-5.74725e-05
-3.3923e-05,-1.57015,-3.01788e-05,2.40907,3.84308e-05,0.871504,-5.93451e-05
-3.50098e-05,-1.57013,-3.11449e-05,2.40909,3.96641e-05,0.871467,-6.12482e-05
-3.61136e-05,-1.57011,-3.21261e-05,2.4091,4.0917e-05,0.871429,-6.31813e-05
-3.72348e-05,-1.57009,-3.31227e-05,2.40912,4.21898e-05,0.871391,-6.5145e-05
-3.83733e-05,-1.57007,-3.41346e-05,2.40914,4.34822e-05,0.871352,-6.71389e-05
-3.95288e-05,-1.57004,-3.51616e-05,2.40916,4.47942e-05,0.871312,-6.9163e-05
-4.07016e-05,-1.57002,-3.62039e-05,2.40917,4.6126e-05,0.871272,-7.12173e-05
-4.18915e-05,-1.57,-3.72614e-05,2.40919,4.74774e-05,0.871231,-7.33019e-05
-4.30987e-05,-1.56998,-3.83342e-05,2.40921,4.88486e-05,0.87119,-7.54169e-05
-4.43232e-05,-1.56995,-3.94222e-05,2.40923,5.02395e-05,0.871148,-7.75622e-05
-4.55649e-05,-1.56993,-4.05256e-05,2.40925,5.16502e-05,0.871106,-7.9738e-05
-4.68238e-05,-1.56991,-4.16441e-05,2.40927,5.30806e-05,0.871062,-8.19439e-05
-4.81e-05,-1.56988,-4.27779e-05,2.40928,5.45309e-05,0.871019,-8.41804e-05
-4.93933e-05,-1.56986,-4.39269e-05,2.4093,5.60008e-05,0.870975,-8.64471e-05
-5.0704e-05,-1.56983,-4.50913e-05,2.40932,5.74907e-05,0.87093,-8.87443e-05
-5.20319e-05,-1.56981,-4.62708e-05,2.40934,5.90003e-05,0.870884,-9.10719e-05
-5.33768e-05,-1.56978,-4.74655e-05,2.40936,6.05295e-05,0.870838,-9.34296e-05
-5.47392e-05,-1.56975,-4.86756e-05,2.40939,6.20787e-05,0.870792,-9.58179e-05
-5.61187e-05,-1.56973,-4.99008e-05,2.40941,6.36477e-05,0.870744,-9.82366e-05
-5.75155e-05,-1.5697,-5.11413e-05,2.40943,6.52366e-05,0.870696,-0.000100686
-5.89295e-05,-1.56967,-5.2397e-05,2.40945,6.68452e-05,0.870648,-0.000103165
-6.03608e-05,-1.56965,-5.36679e-05,2.40947,6.84737e-05,0.870599,-0.000105675
-6.18093e-05,-1.56962,-5.4954e-05,2.40949,7.0122e-05,0.87055,-0.000108216
-6.32749e-05,-1.56959,-5.62554e-05,2.40951,7.17902e-05,0.870499,-0.000110786
-6.47579e-05,-1.56956,-5.7572e-05,2.40954,7.34782e-05,0.870449,-0.000113387
-6.6258e-05,-1.56953,-5.89037e-05,2.40956,7.51861e-05,0.870397,-0.000116019
-6.77752e-05,-1.5695,-6.02506e-05,2.40958,7.69138e-05,0.870345,-0.000118681
-6.93098e-05,-1.56948,-6.16127e-05,2.4096,7.86614e-05,0.870293,-0.000121373
-7.08616e-05,-1.56945,-6.29901e-05,2.40963,8.0429e-05,0.87024,-0.000124097
-7.24307e-05,-1.56942,-6.43826e-05,2.40965,8.22165e-05,0.870186,-0.00012685
-7.40168e-05,-1.56938,-6.57903e-05,2.40968,8.40237e-05,0.870132,-0.000129634
-7.56203e-05,-1.56935,-6.72132e-05,2.4097,8.5851e-05,0.870077,-0.000132448
-7.7241e-05,-1.56932,-6.86513e-05,2.40972,8.76982e-05,0.870021,-0.000135293
-7.88788e-05,-1.56929,-7.01045e-05,2.40975,8.95653e-05,0.869965,-0.000138168
-8.05974e-05,-1.56926,-7.16292e-05,2.40977,9.15247e-05,0.869906,-0.000141186
-8.22703e-05,-1.56923,-7.31133e-05,2.4098,9.34324e-05,0.869849,-0.000144123
-8.39604e-05,-1.56919,-7.46125e-05,2.40983,9.536e-05,0.869791,-0.000147091
-8.56677e-05,-1.56916,-7.61269e-05,2.40985,9.73077e-05,0.869733,-0.000150089
-8.73924e-05,-1.56913,-7.76567e-05,2.40988,9.92755e-05,0.869674,-0.000153118
-8.91342e-05,-1.56909,-7.92014e-05,2.4099,0.000101263,0.869614,-0.000156178
-9.08932e-05,-1.56906,-8.07613e-05,2.40993,0.000103271,0.869554,-0.000159268
-9.26696e-05,-1.56903,-8.23365e-05,2.40996,0.000105299,0.869493,-0.000162389
-9.44632e-05,-1.56899,-8.39268e-05,2.40998,0.000107347,0.869431,-0.000165541
-9.62739e-05,-1.56896,-8.55322e-05,2.41001,0.000109414,0.869369,-0.000168722
-9.81018e-05,-1.56892,-8.71526e-05,2.41004,0.000111502,0.869307,-0.000171935
-9.99469e-05,-1.56889,-8.87882e-05,2.41007,0.00011361,0.869244,-0.000175178
-0.000101809,-1.56885,-9.0439e-05,2.41009,0.000115738,0.86918,-0.000178452
-0.000103689,-1.56881,-9.21048e-05,2.41012,0.000117886,0.869115,-0.000181756
-0.000105586,-1.56878,-9.3786e-05,2.41015,0.000120054,0.86905,-0.000185091
-0.0001075,-1.56874,-9.54821e-05,2.41018,0.000122243,0.868985,-0.000188457
-0.000109431,-1.5687,-9.71933e-05,2.41021,0.000124451,0.868919,-0.000191853
-0.000111379,-1.56867,-9.89197e-05,2.41024,0.00012668,0.868852,-0.00019528
-0.000113345,-1.56863,-0.000100661,2.41027,0.000128928,0.868785,-0.000198737
-0.000115328,-1.56859,-0.000102418,2.4103,0.000131197,0.868717,-0.000202226
-0.000117328,-1.56855,-0.000104189,2.41033,0.000133486,0.868648,-0.000205745
-0.000119345,-1.56851,-0.000105976,2.41036,0.000135795,0.868579,-0.000209294
-0.00012138,-1.56847,-0.000107778,2.41039,0.000138125,0.868509,-0.000212875
-0.000123432,-1.56843,-0.000109595,2.41042,0.000140474,0.868439,-0.000216486
-0.000125501,-1.56839,-0.000111427,2.41045,0.000142844,0.868368,-0.000220128
-0.000127587,-1.56835,-0.000113274,2.41048,0.000145235,0.868297,-0.000223801
-0.00012969,-1.56831,-0.000115136,2.41051,0.000147645,0.868225,-0.000227504
-0.000131811,-1.56827,-0.000117013,2.41054,0.000150075,0.868152,-0.000231238
-0.000133949,-1.56823,-0.000118906,2.41057,0.000152526,0.868079,-0.000235003
-0.000136104,-1.56819,-0.000120813,2.41061,0.000154997,0.868005,-0.000238799
-0.000138276,-1.56815,-0.000122735,2.41064,0.000157489,0.86793,-0.000242625
-0.000140466,-1.5681,-0.000124673,2.41067,0.000160001,0.867855,-0.000246483
-0.000142673,-1.56806,-0.000126625,2.4107,0.000162533,0.86778,-0.000250371
-0.000144897,-1.56802,-0.000128593,2.41074,0.000165085,0.867704,-0.00025429
-0.000147138,-1.56797,-0.000130575,2.41077,0.000167658,0.867627,-0.00025824
-0.000149396,-1.56793,-0.000132573,2.4108,0.000170251,0.867549,-0.000262221
-0.000151672,-1.56789,-0.000134585,2.41084,0.000172865,0.867471,-0.000266232
-0.000153965,-1.56784,-0.000136613,2.41087,0.000175499,0.867393,-0.000270275
-0.000156275,-1.5678,-0.000138656,2.41091,0.000178153,0.867314,-0.000274348
-0.000158602,-1.56775,-0.000140713,2.41094,0.000180828,0.867234,-0.000278452
-0.000160946,-1.56771,-0.000142786,2.41097,0.000183523,0.867153,-0.000282587
-0.000163308,-1.56766,-0.000144874,2.41101,0.000186239,0.867072,-0.000286754
-0.000165687,-1.56761,-0.000146976,2.41105,0.000188975,0.866991,-0.000290951
-0.000168083,-1.56757,-0.000149094,2.41108,0.000191731,0.866909,-0.000295179
-0.000170496,-1.56752,-0.000151226,2.41112,0.000194508,0.866826,-0.000299438
-0.000172927,-1.56747,-0.000153374,2.41115,0.000197306,0.866743,-0.000303728
-0.000175374,-1.56742,-0.000155536,2.41119,0.000200124,0.866659,-0.000308048
-0.000177839,-1.56738,-0.000157714,2.41122,0.000202963,0.866574,-0.000312401
-0.000180322,-1.56733,-0.000159907,2.41126,0.000205822,0.866489,-0.000316784
-0.000182821,-1.56728,-0.000162114,2.4113,0.000208701,0.866403,-0.000321198
-0.000185337,-1.56723,-0.000164336,2.41134,0.000211602,0.866317,-0.000325642
-0.000187871,-1.56718,-0.000166573,2.41137,0.000214523,0.86623,-0.000330118
-0.000190422,-1.56713,-0.000168826,2.41141,0.000217464,0.866143,-0.000334625
-0.00019299,-1.56708,-0.000171093,2.41145,0.000220426,0.866055,-0.000339163
-0.000195575,-1.56703,-0.000173375,2.41149,0.000223409,0.865966,-0.000343733
-0.000198178,-1.56698,-0.000175672,2.41153,0.000226412,0.865877,-0.000348333
-0.000200798,-1.56693,-0.000177983,2.41156,0.000229436,0.865787,-0.000352964
-0.000203434,-1.56688,-0.00018031,2.4116,0.000232481,0.865697,-0.000357627
-0.000206089,-1.56682,-0.000182652,2.41164,0.000235546,0.865605,-0.00036232
-0.00020876,-1.56677,-0.000185008,2.41168,0.000238633,0.865514,-0.000367045
-0.000211448,-1.56672,-0.00018738,2.41172,0.000241739,0.865422,-0.000371801
-0.000214154,-1.56667,-0.000189766,2.41176,0.000244867,0.865329,-0.000376588
-0.000216877,-1.56661,-0.000192167,2.4118,0.000248015,0.865235,-0.000381406
-0.000219617,-1.56656,-0.000194583,2.41184,0.000251185,0.865141,-0.000386256
-0.000222374,-1.5665,-0.000197014,2.41188,0.000254375,0.865047,-0.000391136
-0.000225149,-1.56645,-0.00019946,2.41192,0.000257585,0.864952,-0.000396048
-0.00022794,-1.5664,-0.00020192,2.41196,0.000260817,0.864856,-0.000400991
-0.000230749,-1.56634,-0.000204395,2.412,0.000264069,0.864759,-0.000405965
-0.000233575,-1.56628,-0.000206886,2.41205,0.000267343,0.864662,-0.000410971
-0.000236418,-1.56623,-0.00020939,2.41209,0.000270637,0.864565,-0.000416008
-0.000239279,-1.56617,-0.00021191,2.41213,0.000273952,0.864467,-0.000421076
-0.000242156,-1.56612,-0.000214445,2.41217,0.000277288,0.864368,-0.000426175
-0.000245051,-1.56606,-0.000216994,2.41221,0.000280645,0.864269,-0.000431306
-0.000247963,-1.566,-0.000219558,2.41226,0.000284023,0.864169,-0.000436468
-0.000250892,-1.56594,-0.000222137,2.4123,0.000287422,0.864068,-0.000441661
-0.000253838,-1.56589,-0.000224731,2.41234,0.000290841,0.863967,-0.000446886
-0.000256801,-1.56583,-0.000227339,2.41238,0.000294282,0.863865,-0.000452142
-0.000259782,-1.56577,-0.000229963,2.41243,0.000297744,0.863763,-0.000457429
-0.00026278,-1.56571,-0.000232601,2.41247,0.000301227,0.86366,-0.000462748
-0.000265794,-1.56565,-0.000235253,2.41252,0.000304731,0.863557,-0.000468098
-0.000268827,-1.56559,-0.000237921,2.41256,0.000308256,0.863452,-0.00047348
-0.000271876,-1.56553,-0.000240603,2.4126,0.000311802,0.863348,-0.000478893
-0.000274942,-1.56547,-0.0002433,2.41265,0.000315369,0.863242,-0.000484338
-0.000278026,-1.56541,-0.000246011,2.41269,0.000318957,0.863137,-0.000489814
-0.000281126,-1.56535,-0.000248737,2.41274,0.000322566,0.86303,-0.000495321
-0.000284244,-1.56528,-0.000251478,2.41278,0.000326197,0.862923,-0.00050086
-0.000287379,-1.56522,-0.000254234,2.41283,0.000329849,0.862815,-0.00050643
-0.000290531,-1.56516,-0.000257004,2.41287,0.000333522,0.862707,-0.000512032
-0.000293701,-1.5651,-0.000259789,2.41292,0.000337216,0.862598,-0.000517665
-0.000296887,-1.56503,-0.000262589,2.41297,0.000340931,0.862489,-0.00052333
-0.000300091,-1.56497,-0.000265403,2.41301,0.000344668,0.862379,-0.000529027
-0.000303311,-1.5649,-0.000268232,2.41306,0.000348425,0.862268,-0.000534755
-0.000306549,-1.56484,-0.000271075,2.41311,0.000352204,0.862157,-0.000540514
-0.000309804,-1.56478,-0.000273934,2.41315,0.000356005,0.862045,-0.000546305
-0.000313076,-1.56471,-0.000276806,2.4132,0.000359827,0.861933,-0.000552128
-0.000316366,-1.56464,-0.000279694,2.41325,0.00036367,0.86182,-0.000557983
-0.000319672,-1.56458,-0.000282595,2.4133,0.000367534,0.861706,-0.000563869
-0.000322997,-1.56451,-0.000285513,2.41334,0.000371421,0.861592,-0.000569789
-0.000326338,-1.56445,-0.000288444,2.41339,0.000375329,0.861477,-0.000575738
-0.000329695,-1.56438,-0.00029139,2.41344,0.000379257,0.861361,-0.000581719
-0.00033307,-1.56431,-0.00029435,2.41349,0.000383207,0.861245,-0.000587732
-0.000336462,-1.56424,-0.000297324,2.41354,0.000387179,0.861129,-0.000593776
-0.000339871,-1.56418,-0.000300314,2.41359,0.000391172,0.861012,-0.000599852
-0.000343297,-1.56411,-0.000303317,2.41364,0.000395186,0.860894,-0.00060596
-0.000346741,-1.56404,-0.000306336,2.41369,0.000399222,0.860776,-0.000612099
-0.000350201,-1.56397,-0.000309368,2.41373,0.00040328,0.860657,-0.000618271
-0.000353679,-1.5639,-0.000312416,2.41378,0.000407359,0.860537,-0.000624474
-0.000357173,-1.56383,-0.000315477,2.41383,0.000411459,0.860417,-0.000630709
-0.000360685,-1.56376,-0.000318553,2.41389,0.000415581,0.860296,-0.000636975
-0.000364214,-1.56369,-0.000321644,2.41394,0.000419725,0.860175,-0.000643274
-0.00036776,-1.56362,-0.000324749,2.41399,0.000423891,0.860053,-0.000649604
-0.000371323,-1.56354,-0.000327868,2.41404,0.000428078,0.85993,-0.000655966
-0.000374903,-1.56347,-0.000331002,2.41409,0.000432286,0.859807,-0.00066236
-0.0003785,-1.5634,-0.000334151,2.41414,0.000436517,0.859683,-0.000668786
-0.000382114,-1.56333,-0.000337313,2.41419,0.000440769,0.859559,-0.000675243
-0.000385745,-1.56325,-0.00034049,2.41424,0.000445043,0.859434,-0.000681733
-0.000389394,-1.56318,-0.000343682,2.41429,0.000449338,0.859309,-0.000688254
-0.000393059,-1.56311,-0.000346888,2.41435,0.000453656,0.859183,-0.000694808
-0.000396741,-1.56303,-0.000350108,2.4144,0.000457995,0.859056,-0.000701393
-0.000400441,-1.56296,-0.000353342,2.41445,0.000462356,0.858929,-0.00070801
-0.000404157,-1.56288,-0.000356591,2.4145,0.000466739,0.858801,-0.00071466
-0.000407891,-1.56281,-0.000359854,2.41456,0.000471143,0.858672,-0.000721341
-0.000411642,-1.56273,-0.000363132,2.41461,0.00047557,0.858543,-0.000728054
-0.000415409,-1.56266,-0.000366424,2.41466,0.000480018,0.858413,-0.000734799
-0.000419194,-1.56258,-0.00036973,2.41472,0.000484488,0.858283,-0.000741576
-0.000422996,-1.5625,-0.00037305,2.41477,0.000488981,0.858152,-0.000748385
-0.000426815,-1.56242,-0.000376384,2.41483,0.000493495,0.858021,-0.000755227
-0.00043065,-1.56235,-0.000379733,2.41488,0.000498031,0.857889,-0.0007621
-0.000434503,-1.56227,-0.000383096,2.41493,0.000502589,0.857756,-0.000769005
-0.000438373,-1.56219,-0.000386474,2.41499,0.000507169,0.857623,-0.000775943
-0.00044226,-1.56211,-0.000389865,2.41504,0.000511771,0.857489,-0.000782912
-0.000446164,-1.56203,-0.000393271,2.4151,0.000516396,0.857355,-0.000789914
-0.000450084,-1.56195,-0.00039669,2.41515,0.000521042,0.85722,-0.000796948
-0.000454022,-1.56187,-0.000400124,2.41521,0.00052571,0.857084,-0.000804014
-0.000457977,-1.56179,-0.000403573,2.41527,0.000530401,0.856948,-0.000811112
-0.000461949,-1.56171,-0.000407035,2.41532,0.000535114,0.856811,-0.000818242
-0.000465938,-1.56163,-0.000410511,2.41538,0.000539849,0.856674,-0.000825405
-0.000469943,-1.56155,-0.000414002,2.41543,0.000544606,0.856536,-0.000832599
-0.000473966,-1.56146,-0.000417506,2.41549,0.000549385,0.856397,-0.000839826
-0.000478006,-1.56138,-0.000421025,2.41555,0.000554186,0.856258,-0.000847085
-0.000482062,-1.5613,-0.000424558,2.4156,0.00055901,0.856118,-0.000854377
-0.000486136,-1.56121,-0.000428105,2.41566,0.000563856,0.855978,-0.0008617
-0.000490226,-1.56113,-0.000431665,2.41572,0.000568724,0.855837,-0.000869056
-0.000494334,-1.56105,-0.00043524,2.41577,0.000573615,0.855695,-0.000876444
-0.000498458,-1.56096,-0.000438829,2.41583,0.000578528,0.855553,-0.000883865
-0.000502599,-1.56088,-0.000442432,2.41589,0.000583463,0.85541,-0.000891317
-0.000506758,-1.56079,-0.000446049,2.41595,0.000588421,0.855267,-0.000898802
-0.000510933,-1.56071,-0.00044968,2.41601,0.000593401,0.855123,-0.00090632
-0.000515125,-1.56062,-0.000453324,2.41606,0.000598404,0.854978,-0.000913869
-0.000519334,-1.56053,-0.000456983,2.41612,0.000603429,0.854833,-0.000921451
-0.00052356,-1.56045,-0.000460656,2.41618,0.000608476,0.854688,-0.000929066
-0.000527803,-1.56036,-0.000464342,2.41624,0.000613546,0.854541,-0.000936713
-0.000532062,-1.56027,-0.000468043,2.4163,0.000618639,0.854394,-0.000944392
-0.000536339,-1.56018,-0.000471757,2.41636,0.000623754,0.854247,-0.000952103
-0.000540632,-1.56009,-0.000475485,2.41642,0.000628891,0.854099,-0.000959847
-0.000544942,-1.56001,-0.000479227,2.41648,0.000634051,0.85395,-0.000967624
-0.00054927,-1.55992,-0.000482983,2.41654,0.000639234,0.853801,-0.000975433
-0.000553614,-1.55983,-0.000486753,2.4166,0.00064444,0.853651,-0.000983274
-0.000557974,-1.55974,-0.000490536,2.41666,0.000649668,0.8535,-0.000991148
-0.000562352,-1.55965,-0.000494333,2.41672,0.000654918,0.853349,-0.000999054
-0.000566747,-1.55955,-0.000498144,2.41678,0.000660192,0.853198,-0.00100699
-0.000571158,-1.55946,-0.000501969,2.41684,0.000665488,0.853045,-0.00101496
-0.000575586,-1.55937,-0.000505807,2.4169,0.000670807,0.852892,-0.00102297
-0.000580031,-1.55928,-0.00050966,2.41696,0.000676148,0.852739,-0.001031
-0.000584493,-1.55919,-0.000513525,2.41702,0.000681513,0.852585,-0.00103907
-0.000588972,-1.55909,-0.000517405,2.41709,0.000686901,0.85243,-0.00104718
-0.000593467,-1.559,-0.000521298,2.41715,0.000692311,0.852275,-0.00105531
-0.00059798,-1.5589,-0.000525205,2.41721,0.000697744,0.852119,-0.00106348
-0.000602508,-1.55881,-0.000529126,2.41727,0.000703199,0.851963,-0.00107168
-0.000607054,-1.55872,-0.00053306,2.41733,0.000708678,0.851806,-0.00107991
-0.000611617,-1.55862,-0.000537007,2.4174,0.00071418,0.851648,-0.00108817
-0.000616196,-1.55852,-0.000540969,2.41746,0.000719704,0.85149,-0.00109647
-0.000620792,-1.55843,-0.000544943,2.41752,0.000725252,0.851331,-0.0011048
-0.000625405,-1.55833,-0.000548932,2.41758,0.000730823,0.851172,-0.00111316
-0.000630034,-1.55824,-0.000552933,2.41765,0.000736416,0.851012,-0.00112156
-0.00063468,-1.55814,-0.000556949,2.41771,0.000742033,0.850851,-0.00112999
-0.000639343,-1.55804,-0.000560978,2.41777,0.000747672,0.85069,-0.00113845
-0.000644022,-1.55794,-0.00056502,2.41784,0.000753335,0.850528,-0.00114694
-0.000648719,-1.55784,-0.000569075,2.4179,0.000759021,0.850366,-0.00115547
-0.000653432,-1.55774,-0.000573145,2.41796,0.00076473,0.850203,-0.00116402
-0.000658161,-1.55764,-0.000577227,2.41803,0.000770462,0.85004,-0.00117262
-0.000662908,-1.55755,-0.000581323,2.41809,0.000776218,0.849875,-0.00118124
-0.00066767,-1.55744,-0.000585432,2.41816,0.000781996,0.849711,-0.0011899
-0.00067245,-1.55734,-0.000589555,2.41822,0.000787798,0.849545,-0.00119859
-0.000677246,-1.55724,-0.000593691,2.41829,0.000793623,0.849379,-0.00120731
-0.000682059,-1.55714,-0.00059784,2.41835,0.000799472,0.849213,-0.00121607
-0.000686888,-1.55704,-0.000602002,2.41842,0.000805343,0.849046,-0.00122485
-0.000691735,-1.55694,-0.000606178,2.41848,0.000811238,0.848878,-0.00123367
-0.000696597,-1.55683,-0.000610367,2.41855,0.000817157,0.84871,-0.00124253
-0.000701476,-1.55673,-0.000614569,2.41861,0.000823098,0.848541,-0.00125142
-0.000706372,-1.55663,-0.000618785,2.41868,0.000829063,0.848372,-0.00126034
-0.000711285,-1.55652,-0.000623013,2.41874,0.000835052,0.848202,-0.00126929
-0.000716214,-1.55642,-0.000627255,2.41881,0.000841064,0.848031,-0.00127827
-0.000721159,-1.55631,-0.00063151,2.41888,0.000847099,0.84786,-0.00128729
-0.000726121,-1.55621,-0.000635778,2.41894,0.000853158,0.847688,-0.00129634
-0.0007311,-1.5561,-0.000640059,2.41901,0.000859241,0.847516,-0.00130543
-0.000736095,-1.556,-0.000644353,2.41908,0.000865347,0.847343,-0.00131454
-0.000741118,-1.55589,-0.00064867,2.41914,0.00087149,0.847169,-0.00132371
-0.000746146,-1.55578,-0.00065299,2.41921,0.000877643,0.846994,-0.0013329
-0.00075119,-1.55567,-0.000657324,2.41928,0.00088382,0.84682,-0.00134211
-0.000756251,-1.55557,-0.00066167,2.41935,0.00089002,0.846644,-0.00135136
-0.000761329,-1.55546,-0.00066603,2.41941,0.000896245,0.846468,-0.00136064
-0.000766423,-1.55535,-0.000670402,2.41948,0.000902493,0.846292,-0.00136996
-0.000771534,-1.55524,-0.000674787,2.41955,0.000908764,0.846115,-0.00137931
-0.000776661,-1.55513,-0.000679185,2.41962,0.000915059,0.845937,-0.00138869
-0.000781804,-1.55502,-0.000683596,2.41968,0.000921378,0.845759,-0.0013981
-0.000786964,-1.55491,-0.000688019,2.41975,0.000927721,0.84558,-0.00140755
-0.00079214,-1.5548,-0.000692456,2.41982,0.000934088,0.8454,-0.00141703
-0.000797332,-1.55469,-0.000696905,2.41989,0.000940478,0.84522,-0.00142654
-0.000802541,-1.55457,-0.000701367,2.41996,0.000946892,0.84504,-0.00143609
-0.000807766,-1.55446,-0.000705842,2.42003,0.00095333,0.844858,-0.00144567
-0.000813008,-1.55435,-0.00071033,2.4201,0.000959792,0.844676,-0.00145528
-0.000818266,-1.55424,-0.00071483,2.42016,0.000966278,0.844494,-0.00146492
-0.00082354,-1.55412,-0.000719343,2.42023,0.000972788,0.844311,-0.0014746
-0.000828831,-1.55401,-0.000723869,2.4203,0.000979323,0.844127,-0.00148431
