1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872643,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.6099e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872644,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872645,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872646,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872647,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872648,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872649,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.87265,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.87265,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.87265,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.87265,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.87265,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.87265,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872651,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872651,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872651,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.50337e-05,0.872651,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872651,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872651,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872651,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872651,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872651,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872652,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872652,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872652,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872652,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872652,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872652,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872652,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872652,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872653,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872653,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872653,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872653,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872653,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872653,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872653,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872653,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872654,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872654,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872654,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872654,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872654,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872654,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872654,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872655,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872655,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872655,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872655,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872655,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872655,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872655,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872655,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872656,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872656,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872656,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872656,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872656,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872656,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872657,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872657,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872657,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872657,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872657,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872657,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872657,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872657,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872657,8.62616e-06
1.56154e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872658,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872658,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872658,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872658,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872658,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872658,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872658,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872658,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872659,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872659,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872659,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872659,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872659,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872659,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872659,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872659,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.87266,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.87266,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.87266,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.87266,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872661,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872661,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872661,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872661,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872661,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872661,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872661,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872662,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872663,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872663,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872663,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872663,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872663,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872663,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872663,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872664,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872665,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872665,8.62616e-06
1.60746e-05,-1.57075,6.39159e-06,2.4086,-2.39684e-05,0.872665,8.62616e-06
