-5.29098e-06,-1.58729e-05,0,-1.32573e-05,-1.85466e-05,-1.85464e-05,1.0582e-05
-5.29098e-06,-1.58729e-05,0,-1.32575e-05,-1.85464e-05,-1.85605e-05,1.0582e-05
-5.29093e-06,-1.58849e-05,0,-1.32575e-05,-1.85605e-05,-1.85605e-05,1.05821e-05
-5.29503e-06,-1.58849e-05,0,-1.32575e-05,-1.85464e-05,-1.85605e-05,1.0582e-05
-5.29098e-06,-1.58729e-05,0,-1.32575e-05,-1.85464e-05,-1.85605e-05,1.05821e-05
-5.29098e-06,-2.11639e-05,0,-1.32575e-05,-1.85605e-05,-1.85605e-05,1.0582e-05
-5.29098e-06,-2.11799e-05,0,-1.32573e-05,-1.85605e-05,-1.85605e-05,1.0582e-05
-5.29498e-06,-2.11799e-05,0,-1.32675e-05,-1.85464e-05,-1.85605e-05,1.0582e-05
-5.29103e-06,-2.11639e-05,0,-1.32575e-05,-1.85186e-05,-1.0598e-05,1.0582e-05
-5.29098e-06,-2.11639e-05,0,-1.85605e-05,-1.85184e-05,0,1.05821e-05
-5.29893e-06,-2.11799e-05,0,-1.85605e-05,-1.85186e-05,0,1.05821e-05
-5.30299e-06,-2.11799e-05,0,-1.85743e-05,-1.85184e-05,0,1.0582e-05
-5.30299e-06,-2.11637e-05,0,-1.85605e-05,-1.85184e-05,0,1.0582e-05
-5.29898e-06,-2.11641e-05,0,-1.85605e-05,-1.059e-05,0,1.0582e-05
-5.30299e-06,-2.11799e-05,0,-1.85605e-05,-1.05821e-05,0,1.05821e-05
-5.30304e-06,-2.11799e-05,0,-1.85605e-05,-1.05821e-05,0,1.05821e-05
-5.30294e-06,-2.11639e-05,0,-1.85605e-05,-1.05821e-05,0,1.0582e-05
-5.29898e-06,-2.11639e-05,0,-1.85605e-05,-1.0582e-05,0,1.0582e-05
-5.29898e-06,-2.11799e-05,0,-1.85605e-05,-1.0582e-05,0,1.0582e-05
-5.30299e-06,-2.11801e-05,0,-1.85605e-05,-1.0582e-05,0,1.0598e-05
-5.30299e-06,-2.11639e-05,0,-1.85605e-05,-1.0582e-05,0,1.0598e-05
-5.29898e-06,-2.11639e-05,0,-1.85605e-05,-1.0582e-05,0,1.0598e-05
-5.30294e-06,-2.11639e-05,0,-1.85605e-05,-1.0582e-05,0,1.05979e-05
-5.30299e-06,-2.11799e-05,0,-1.85605e-05,-1.05821e-05,0,1.0598e-05
-5.30299e-06,-2.11639e-05,0,-1.85745e-05,-1.0582e-05,1.05901e-05,1.0606e-05
-5.29898e-06,-2.11639e-05,0,-1.85605e-05,-1.0582e-05,1.059e-05,1.0606e-05
-5.30299e-06,-1.58729e-05,0,-1.85605e-05,-1.0574e-05,1.059e-05,1.0598e-05
-5.30299e-06,-1.5909e-05,0,-1.85605e-05,-1.0574e-05,1.059e-05,1.0598e-05
-5.30304e-06,-2.11959e-05,0,-1.85745e-05,-1.05821e-05,1.0582e-05,1.0606e-05
-5.30304e-06,-2.11639e-05,0,-1.85605e-05,-1.05821e-05,1.05901e-05,1.06061e-05
-5.30299e-06,-2.11639e-05,0,-1.85603e-05,-1.0574e-05,1.05901e-05,1.0598e-05
-5.30299e-06,-2.1212e-05,0,-1.85603e-05,-1.0574e-05,1.059e-05,1.0598e-05
-5.30299e-06,-2.11961e-05,0,-1.85745e-05,0,1.059e-05,1.0598e-05
-5.30299e-06,-2.11959e-05,0,-1.85605e-05,0,1.059e-05,1.0606e-05
-5.30294e-06,-2.11959e-05,0,-1.85605e-05,0,1.059e-05,1.05981e-05
-5.30294e-06,-2.1212e-05,0,-1.85605e-05,0,1.05901e-05,1.0598e-05
-5.30299e-06,-2.11959e-05,0,-1.85745e-05,0,1.059e-05,1.0606e-05
-5.307e-06,-2.11961e-05,0,-1.85603e-05,0,1.05821e-05,1.0606e-05
-5.30299e-06,-2.11959e-05,0,-1.85605e-05,0,1.059e-05,1.0598e-05
-5.30299e-06,-2.1212e-05,0,-2.38815e-05,0,1.059e-05,1.0606e-05
-5.30299e-06,-2.11959e-05,0,-2.38815e-05,0,1.85324e-05,1.0606e-05
-5.30695e-06,-2.11959e-05,0,-2.38635e-05,0,1.85184e-05,1.06059e-05
-5.30299e-06,-2.1212e-05,0,-2.38635e-05,0,1.85326e-05,1.0606e-05
-5.30299e-06,-2.1212e-05,0,-2.38274e-05,1.0582e-05,1.85324e-05,1.0598e-05
-5.30299e-06,-2.11961e-05,0,-2.38815e-05,1.0582e-05,1.85324e-05,0
-5.307e-06,-2.11959e-05,0,-2.38635e-05,1.0582e-05,1.85186e-05,0
-5.30299e-06,-2.1212e-05,0,-2.38274e-05,1.0574e-05,1.85184e-05,0
-5.30299e-06,-2.1212e-05,0,-2.38274e-05,1.05821e-05,1.85324e-05,0
-5.30299e-06,-2.11959e-05,0,-2.38454e-05,1.0582e-05,1.85324e-05,0
-5.307e-06,-2.64949e-05,0,-2.38274e-05,1.0582e-05,1.85186e-05,0
-5.30299e-06,-2.65149e-05,0,-2.38276e-05,1.0574e-05,1.85184e-05,0
-5.30299e-06,-2.65152e-05,0,-2.38274e-05,1.0582e-05,1.85184e-05,0
-5.30299e-06,-2.64952e-05,0,-2.38454e-05,1.0582e-05,1.85324e-05,0
-5.307e-06,-2.64949e-05,0,-2.38274e-05,1.0582e-05,1.85184e-05,0
-5.30299e-06,-2.64949e-05,0,-2.38274e-05,1.05821e-05,1.85186e-05,0
-5.30299e-06,-2.65149e-05,0,-2.38276e-05,1.0574e-05,1.85326e-05,0
-5.30299e-06,-2.64949e-05,0,-2.38274e-05,1.0582e-05,1.85324e-05,0
-5.307e-06,-2.64949e-05,0,-2.38274e-05,1.0582e-05,1.85186e-05,0
-5.30299e-06,-2.65149e-05,0,-2.38274e-05,1.0574e-05,1.85184e-05,0
-5.30299e-06,-2.65149e-05,0,-2.38274e-05,1.0574e-05,1.85184e-05,0
-5.30294e-06,-2.64949e-05,0,-2.38274e-05,1.05821e-05,1.85324e-05,0
-5.307e-06,-3.17939e-05,0,-2.38094e-05,1.05821e-05,1.85326e-05,0
-5.30299e-06,-3.17936e-05,0,-2.38274e-05,1.05741e-05,1.85186e-05,0
-5.30299e-06,-3.18183e-05,0,-2.38274e-05,1.85184e-05,1.85184e-05,0
-5.30299e-06,-2.64952e-05,0,-2.64749e-05,1.85184e-05,1.85324e-05,0
-5.30695e-06,-1.58969e-05,0,-2.38094e-05,1.85186e-05,1.85324e-05,0
0,-5.29898e-06,0,-1.32274e-05,1.05821e-05,1.85186e-05,0
0,0,0,-5.29498e-06,1.05821e-05,2.91224e-05,0
0,0,0,0,1.0582e-05,2.91227e-05,0
0,-5.29893e-06,0,-5.29103e-06,1.0582e-05,2.91004e-05,0
0,-1.0598e-05,0,-5.29098e-06,1.0582e-05,2.91004e-05,0
0,-5.30299e-06,0,-5.29498e-06,1.0574e-05,2.91004e-05,0
0,-5.30299e-06,0,-5.29498e-06,1.05821e-05,2.91224e-05,0
0,0,0,-5.29098e-06,1.0582e-05,2.91224e-05,0
0,0,0,-5.29098e-06,1.05821e-05,2.91007e-05,0
0,-5.30299e-06,0,-5.29503e-06,1.0582e-05,2.91007e-05,0
0,-5.30299e-06,0,-5.29498e-06,1.0582e-05,2.91004e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.0582e-05,2.91224e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.0582e-05,2.91004e-05,0
0,-5.29898e-06,0,-5.29498e-06,1.05741e-05,2.91004e-05,0
0,-5.30299e-06,0,-5.29498e-06,1.05821e-05,2.91004e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.0582e-05,2.91227e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.0582e-05,2.91004e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.0574e-05,2.91004e-05,0
0,-5.30299e-06,0,-5.29498e-06,1.05821e-05,2.91004e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.05821e-05,2.91227e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.05821e-05,2.91007e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.05821e-05,2.91004e-05,0
0,-5.30304e-06,0,-5.29492e-06,1.0582e-05,3.70369e-05,0
0,-5.29898e-06,0,-5.29103e-06,1.0582e-05,3.70369e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.0574e-05,3.70369e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.05741e-05,3.70369e-05,0
0,-5.30299e-06,0,-5.29498e-06,1.05821e-05,3.70369e-05,0
0,-5.29893e-06,0,-5.29098e-06,1.05821e-05,3.70648e-05,0
0,-5.29898e-06,0,-5.29103e-06,1.0574e-05,3.70648e-05,0
0,-5.29898e-06,0,-5.29098e-06,1.0574e-05,3.70369e-05,0
0,0,0,-5.29498e-06,1.0582e-05,3.70369e-05,0
0,0,0,-5.29498e-06,1.05821e-05,3.70369e-05,0
0,0,0,-5.29098e-06,1.05741e-05,3.70652e-05,0
0,0,0,-5.29098e-06,1.0574e-05,3.70372e-05,0
0,0,0,-5.29503e-06,1.0582e-05,3.70372e-05,0
0,0,0,-5.29503e-06,1.0582e-05,3.70648e-05,0
0,0,0,-5.29098e-06,1.0582e-05,3.70648e-05,0
0,0,0,-5.29098e-06,1.05741e-05,3.70369e-05,0
0,0,0,-5.29498e-06,1.05821e-05,4.76188e-05,0
0,0,0,-5.29498e-06,1.0582e-05,4.76188e-05,0
0,0,0,-5.29098e-06,1.0574e-05,4.76188e-05,0
0,0,0,-5.29103e-06,1.0574e-05,4.76188e-05,0
0,0,0,-5.29098e-06,1.0582e-05,4.76188e-05,0
0,0,0,-5.29498e-06,1.0598e-05,4.76548e-05,0
0,0,0,0,1.0598e-05,3.70652e-05,0
0,0,0,0,1.05979e-05,3.70372e-05,0
0,0,0,0,1.0598e-05,3.70369e-05,0
0,0,0,0,1.0598e-05,3.71209e-05,0
0,0,0,0,0,3.70648e-05,0
0,0,0,0,0,3.70369e-05,0
0,0,0,0,0,3.70929e-05,0
0,0,0,0,0,3.70369e-05,0
0,0,0,0,0,3.70652e-05,0
0,0,0,0,0,3.70925e-05,0
0,0,0,0,0,4.76908e-05,0
0,0,0,0,0,4.77269e-05,0
0,0,0,0,0,4.76908e-05,0
0,0,0,0,0,4.76908e-05,0
0,0,0,0,0,4.77264e-05,0
0,0,0,0,0,4.76908e-05,0
0,-5.29503e-06,0,0,0,4.76908e-05,0
0,-5.29098e-06,0,0,0,4.76908e-05,0
0,0,0,0,0,4.76908e-05,0
0,0,0,0,0,4.76903e-05,0
0,0,0,-5.29103e-06,0,4.76913e-05,0
0,0,0,-5.29098e-06,0,5.82888e-05,0
0,0,0,-5.29498e-06,0,5.82888e-05,0
0,0,0,-5.29098e-06,0,5.82888e-05,0
0,0,0,-5.29098e-06,0,5.83329e-05,0
0,0,0,-5.29498e-06,0,5.82888e-05,0
0,0,0,-5.29498e-06,0,5.82888e-05,0
0,0,0,-5.29098e-06,0,5.56393e-05,0
0,0,0,-5.29098e-06,0,5.56814e-05,0
0,0,0,-5.29498e-06,0,5.56814e-05,0
0,0,0,-5.29498e-06,0,5.56398e-05,0
0,0,0,-5.29898e-06,1.0598e-05,5.56398e-05,0
0,0,0,-5.29103e-06,1.0598e-05,5.56808e-05,0
0,0,0,-5.29498e-06,1.0606e-05,5.56393e-05,0
0,0,0,-5.30299e-06,1.0606e-05,5.56393e-05,0
0,0,0,-5.29898e-06,1.05981e-05,5.56393e-05,0
0,0,0,-5.29898e-06,1.05981e-05,6.62874e-05,0
0,0,0,-5.30294e-06,1.0606e-05,6.6288e-05,0
0,0,0,-5.30294e-06,1.0606e-05,6.62372e-05,0
0,0,0,-5.29903e-06,1.0598e-05,6.62372e-05,0
0,0,0,-5.30299e-06,1.05979e-05,6.62874e-05,0
0,0,0,-5.30299e-06,1.0606e-05,6.62372e-05,0
0,0,0,-5.29898e-06,1.0598e-05,6.62372e-05,0
0,0,0,-5.29893e-06,1.0598e-05,6.62867e-05,0
0,0,0,-5.30304e-06,1.0606e-05,7.42418e-05,0
0,0,0,-5.30299e-06,1.0606e-05,7.41857e-05,0
0,0,0,-5.30299e-06,1.0598e-05,7.41857e-05,0
0,0,0,-5.30299e-06,1.0598e-05,7.41857e-05,0
0,0,0,-5.30299e-06,1.06059e-05,7.4185e-05,0
0,0,0,-5.30299e-06,1.0606e-05,7.41857e-05,0
0,0,0,-5.30304e-06,1.0606e-05,7.41857e-05,0
0,0,0,-5.30299e-06,1.0598e-05,7.41857e-05,0
0,0,0,-5.30299e-06,1.0598e-05,8.47837e-05,0
0,0,0,-5.30299e-06,1.0606e-05,7.41857e-05,0
0,0,0,-1.0606e-05,1.0606e-05,7.4185e-05,0
0,0,0,-1.06139e-05,1.0598e-05,7.42418e-05,0
0,0,0,-1.0606e-05,1.0598e-05,7.42418e-05,0
0,0,0,-1.0606e-05,1.0606e-05,7.41857e-05,0
0,0,0,-1.0606e-05,1.0606e-05,7.41857e-05,0
0,0,0,-1.0614e-05,1.05981e-05,8.47837e-05,0
0,0,0,-1.0606e-05,1.05979e-05,8.47837e-05,0
0,0,0,-1.0606e-05,1.0606e-05,8.47828e-05,0
0,0,0,-1.0606e-05,1.0606e-05,8.47837e-05,0
0,0,0,-1.0614e-05,1.0582e-05,8.47837e-05,0
0,0,0,-1.0606e-05,1.059e-05,8.47837e-05,0
0,0,0,-1.0606e-05,1.0582e-05,8.47828e-05,0
0,0,0,-1.0614e-05,1.05821e-05,8.47828e-05,0
0,0,0,-1.0606e-05,1.0598e-05,9.54548e-05,0
0,0,0,-1.0606e-05,1.059e-05,9.53816e-05,0
0,0,0,-1.0606e-05,1.059e-05,9.53816e-05,0
0,0,0,-1.0614e-05,1.0582e-05,9.53816e-05,0
0,0,0,-1.0606e-05,1.0582e-05,9.54538e-05,0
0,0,0,-1.0606e-05,1.059e-05,9.52386e-05,0
0,0,0,-1.0606e-05,1.0582e-05,9.52386e-05,0
0,0,0,-1.0614e-05,1.0582e-05,9.52386e-05,0
0,0,0,-1.0606e-05,1.059e-05,9.52376e-05,0
0,0,0,-1.0606e-05,1.059e-05,9.52376e-05,0
0,0,0,-1.0606e-05,1.059e-05,9.52376e-05,0
5.29103e-06,0,0,-1.0614e-05,1.0582e-05,9.52386e-05,0
5.29098e-06,0,0,-1.0606e-05,1.0582e-05,9.51667e-05,0
5.28699e-06,0,0,-1.0606e-05,1.059e-05,9.52386e-05,0
0,0,0,-1.0606e-05,1.059e-05,9.52376e-05,0
0,0,0,-1.0606e-05,1.0582e-05,0.000103174,0
5.29898e-06,0,0,-1.0606e-05,1.0582e-05,0.000103096,0
5.29898e-06,0,0,-1.0606e-05,1.059e-05,0.000103174,0
5.29893e-06,0,0,-1.0606e-05,1.05821e-05,0.000103173,0
5.29898e-06,0,0,-1.0606e-05,1.0582e-05,0.000103175,0
5.29898e-06,0,0,-1.0606e-05,1.05821e-05,0.000103096,0
5.30299e-06,0,0,-1.0606e-05,1.0582e-05,0.000103174,0
5.29898e-06,0,0,-1.0606e-05,1.05821e-05,0.000103174,0
5.29898e-06,0,0,-1.0606e-05,1.0582e-05,0.000103174,0
5.29898e-06,0,0,-1.0606e-05,1.05821e-05,0.000103174,0
5.29898e-06,0,0,-1.0606e-05,1.05901e-05,0.000103175,0
5.30299e-06,0,0,-1.0606e-05,1.059e-05,0.000103174,0
5.29898e-06,0,0,-1.0606e-05,1.0582e-05,0.000103174,0
5.29898e-06,0,0,-1.0598e-05,1.0582e-05,0.000103096,0
5.30299e-06,0,0,-1.0606e-05,1.0582e-05,0.000103096,0
5.30304e-06,0,0,-1.0606e-05,1.05821e-05,0.000103174,0
5.29898e-06,0,0,-1.0606e-05,1.05821e-05,0.000113757,0
5.29898e-06,0,0,-1.32474e-05,1.0582e-05,0.000113671,0
5.30299e-06,0,0,-1.32575e-05,1.0582e-05,0.000113671,0
5.30299e-06,0,0,-1.32575e-05,1.0582e-05,0.000113756,0
5.29898e-06,0,0,-1.32575e-05,1.0582e-05,0.000121693,0
5.30299e-06,0,0,-1.32474e-05,1.0582e-05,0.000121601,0
5.30299e-06,0,0,-1.32575e-05,1.05821e-05,0.000121601,0
5.30299e-06,0,0,-1.32573e-05,1.05821e-05,0.000121694,0
5.29898e-06,0,0,-1.32575e-05,1.0582e-05,0.000113671,0
5.29898e-06,0,0,-1.32473e-05,1.0582e-05,0.00011367,0
5.30299e-06,0,0,-1.32575e-05,1.0582e-05,0.000113756,0
5.30299e-06,0,0,-1.32575e-05,1.0582e-05,0.000121693,0
5.29903e-06,0,0,-1.32575e-05,1.05821e-05,0.000121693,0
5.29898e-06,0,0,-1.32476e-05,1.05821e-05,0.000121602,0
5.30299e-06,0,0,-1.32376e-05,1.0582e-05,0.000121694,0
5.30299e-06,-5.30304e-06,0,-1.32575e-05,1.0582e-05,0.000121693,0
5.29898e-06,-5.29898e-06,0,-1.32575e-05,1.0582e-05,0.000121602,0
5.29903e-06,-5.30299e-06,0,-1.32274e-05,1.0582e-05,0.000121601,0
5.30294e-06,0,0,-1.32575e-05,1.0582e-05,0.000121693,0
5.30299e-06,0,0,-7.94246e-06,1.05821e-05,0.000121694,0
5.29898e-06,-5.30299e-06,0,-7.93655e-06,1.0582e-05,0.000121601,0
5.29898e-06,-5.30294e-06,0,-7.93655e-06,1.05821e-05,0.000121601,0
5.30299e-06,-5.30299e-06,0,-7.93647e-06,1.0582e-05,0.000121601,0
5.30299e-06,-5.30299e-06,0,-7.94246e-06,1.059e-05,0.000121693,0
5.29893e-06,-5.30299e-06,0,-1.32374e-05,1.05821e-05,0.000121601,0
5.29898e-06,-5.30299e-06,0,-1.32276e-05,1.05821e-05,0.000121601,0
5.30299e-06,-5.30299e-06,0,-1.32276e-05,1.0582e-05,0.000132276,0
5.30299e-06,-5.30299e-06,0,-1.32374e-05,1.0582e-05,0.000132274,0
5.29898e-06,-5.30299e-06,0,-1.32374e-05,1.0582e-05,0.000121601,0
5.29898e-06,-5.30299e-06,0,-1.32374e-05,1.0582e-05,0.000121601,0
5.30304e-06,-5.30299e-06,0,-1.32274e-05,1.05821e-05,0.000121601,0
5.30299e-06,-5.30299e-06,0,-1.32274e-05,1.0582e-05,0.000121693,0
5.30299e-06,-5.30299e-06,0,-1.32374e-05,0,0.000121601,0
5.29898e-06,-5.30299e-06,0,-1.32374e-05,0,0.000132176,0
5.30299e-06,-5.30294e-06,0,-1.32274e-05,0,0.000132274,0
5.30299e-06,-5.30299e-06,0,-1.32274e-05,0,0.000132274,0
5.30299e-06,-5.30299e-06,0,-1.32374e-05,0,0.000132274,0
5.29893e-06,-5.30299e-06,0,-1.32274e-05,0,0.000121601,0
5.30299e-06,-5.29898e-06,0,-1.32276e-05,0,0.000121601,0
5.30299e-06,-5.30299e-06,0,-1.32276e-05,0,0.000121693,0
5.30299e-06,-5.30299e-06,0,-1.32373e-05,0,0.000121694,0
5.29898e-06,-5.30299e-06,0,-1.32374e-05,0,0.000121601,0
5.30294e-06,-5.30299e-06,0,-1.32274e-05,0,0.000121601,0
5.30299e-06,-5.30299e-06,0,-1.32274e-05,0,0.000132274,0
5.30299e-06,-5.30299e-06,0,-1.32374e-05,0,0.000132276,0
5.29898e-06,-5.30299e-06,0,-1.32376e-05,0,0.000132176,0
5.30299e-06,-5.30695e-06,0,-1.32274e-05,0,0.000121601,0
5.30299e-06,-5.30299e-06,0,-1.32274e-05,0,0.000121693,0
5.30304e-06,-5.30299e-06,0,-1.85184e-05,0,0.000121693,0
5.30299e-06,-5.30299e-06,0,-1.85324e-05,0,0.000121601,0
5.30299e-06,-5.30299e-06,0,-1.85184e-05,0,0.000121694,0
5.30299e-06,-5.30294e-06,0,-1.85184e-05,0,0.000121694,0
5.30299e-06,-5.30294e-06,0,-1.85184e-05,0,0.000121694,0
5.30299e-06,-5.30299e-06,0,-1.85324e-05,0,0.000121694,0
5.30294e-06,-5.30299e-06,0,-1.85186e-05,0,0.000113756,0
5.30294e-06,-5.30299e-06,0,-1.85184e-05,0,0.000113756,0
5.30299e-06,-5.30299e-06,0,-1.32274e-05,0,0.000113757,0
5.30299e-06,-5.30299e-06,0,-1.32276e-05,0,0.000113757,0
5.30299e-06,-5.30299e-06,0,-1.32376e-05,0,0.00011367,0
5.30299e-06,-5.30294e-06,0,-1.32274e-05,0,0.000121693,0
5.30299e-06,-5.30299e-06,0,-1.32274e-05,0,0.000121693,0
5.30299e-06,-5.30299e-06,0,-1.32274e-05,0,0.000113756,0
5.29503e-06,-5.30299e-06,0,-1.32274e-05,0,0.000113756,0
5.29498e-06,-5.30299e-06,0,-1.32274e-05,0,0.000113757,0
5.29503e-06,-5.30299e-06,0,-1.32276e-05,0,0.000113757,0
5.29498e-06,-5.30299e-06,0,-1.32276e-05,0,0.000113756,0
5.30299e-06,-5.30299e-06,0,-1.32274e-05,0,0.000121601,0
5.29498e-06,-5.307e-06,0,-1.32274e-05,0,0.000121693,0
5.29503e-06,-5.30299e-06,0,-1.32274e-05,0,0.000121694,0
5.29503e-06,-5.30299e-06,0,-1.32274e-05,0,0.000121694,0
5.29098e-06,-5.30299e-06,0,-1.58851e-05,0,0.00011367,0
5.29498e-06,-5.30304e-06,0,-1.58731e-05,0,0.000113756,0
5.29498e-06,-5.30299e-06,0,-1.58729e-05,0,0.000113756,0
5.29498e-06,-5.30299e-06,0,-1.58729e-05,0,0.000113756,0
5.29492e-06,-5.30299e-06,0,-1.58849e-05,0,0.00011367,0
5.29498e-06,-5.30299e-06,0,-1.58729e-05,0,0.000113928,0
5.29498e-06,-5.30294e-06,0,-1.58731e-05,0,0.00010333,0
5.29498e-06,-5.30299e-06,0,-1.58729e-05,0,0.00010333,0
5.29098e-06,-5.30294e-06,0,-1.58849e-05,0,0.00010333,0
5.29498e-06,-5.30299e-06,0,-1.58729e-05,0,0.00010333,0
0,-5.30299e-06,0,-1.58729e-05,0,0.00010333,0
0,-5.30299e-06,0,-1.58729e-05,0,0.00010333,0
0,-5.30294e-06,0,-1.58849e-05,0,0.000103408,0
0,-5.30299e-06,0,-1.58731e-05,0,0.00010333,0
5.29498e-06,-5.30299e-06,0,-1.58729e-05,0,0.00010333,0
5.29498e-06,-5.30299e-06,0,-1.58731e-05,0,9.53816e-05,0
0,-5.30299e-06,0,-1.58849e-05,0,9.54538e-05,0
0,-5.29498e-06,0,-1.58729e-05,0,9.54538e-05,0
0,-5.29498e-06,0,-1.58729e-05,0,9.53826e-05,0
0,-5.29498e-06,0,-1.58729e-05,0,0.000105979,0
0,-5.29503e-06,0,-1.58851e-05,0,0.00010606,0
0,-5.29098e-06,0,-1.58731e-05,0,0.00010606,0
0,-5.29498e-06,0,-1.58729e-05,0,9.53816e-05,0
0,-5.29498e-06,0,-1.58729e-05,0,9.53816e-05,0
0,-5.29498e-06,0,-1.58849e-05,0,9.54538e-05,0
0,-5.29098e-06,0,-1.58849e-05,0,9.54548e-05,0
0,-5.29498e-06,0,-1.58731e-05,0,9.53816e-05,0
0,-5.29498e-06,0,-1.58731e-05,0,9.54538e-05,0
0,-5.29498e-06,0,-1.58849e-05,0,9.54538e-05,0
0,-5.29498e-06,0,-1.58849e-05,0,9.54538e-05,0
0,-5.29498e-06,0,-1.58729e-05,0,8.47837e-05,0
0,-5.29498e-06,0,-1.58729e-05,0,8.48478e-05,0
0,-5.29503e-06,0,-1.85322e-05,0,8.48478e-05,0
0,-5.29492e-06,0,-1.85326e-05,0,8.47837e-05,0
0,-5.29492e-06,0,-1.85184e-05,0,8.47837e-05,0
0,-5.29898e-06,0,-1.85184e-05,0,8.48478e-05,0
0,-5.29498e-06,0,-1.85324e-05,0,8.48478e-05,0
0,-5.29498e-06,0,-1.85324e-05,0,8.48478e-05,0
0,-5.29898e-06,0,-1.85186e-05,0,8.48478e-05,0
0,-5.29903e-06,0,-1.85184e-05,0,8.48487e-05,0
0,-5.29498e-06,0,-1.85324e-05,0,8.48478e-05,0
0,-5.29498e-06,0,-1.85324e-05,0,7.42418e-05,0
0,-5.29498e-06,0,-1.85184e-05,0,7.41857e-05,0
0,-5.29498e-06,0,-1.85184e-05,0,8.48478e-05,0
0,-5.29498e-06,0,-1.85324e-05,0,8.48478e-05,0
0,-5.29503e-06,0,-1.85605e-05,0,8.48487e-05,0
0,0,0,-1.85186e-05,0,8.4847e-05,0
0,0,0,-1.85184e-05,0,8.48478e-05,0
0,0,0,-1.85605e-05,0,8.48478e-05,0
0,-5.29498e-06,0,-1.85324e-05,0,8.48478e-05,0
0,-5.29498e-06,0,-1.85462e-05,0,9.55261e-05,0
0,0,0,-1.85603e-05,0,8.48478e-05,0
0,0,0,-1.85603e-05,0,8.48478e-05,0
0,-5.29498e-06,0,-1.85605e-05,0,8.48478e-05,0
0,-5.29498e-06,0,-1.85464e-05,0,8.49121e-05,0
