3.52441e-05,-0.000269734,-3.64228e-05,-6.76064e-05,-5.21695e-05,0.000337341,2.3674e-06
-0.000122956,-7.9801e-05,0.000233975,7.40037e-05,0.000201465,5.79814e-06,8.50725e-05
4.82147e-05,9.2324e-05,-9.34347e-05,-9.26247e-05,-7.93074e-05,3.00274e-07,-3.4832e-05
2.55038e-05,-0.000617687,2.64566e-05,-0.000249323,-2.81373e-05,0.000867011,4.78193e-05
-7.50448e-05,3.44083e-05,0.000140698,-4.44079e-05,0.000122579,1.00002e-05,5.00836e-05
0.000124227,4.09787e-05,-0.00023615,-2.01922e-05,-0.000203504,-2.07875e-05,-8.57388e-05
8.36879e-05,-0.00014539,-0.000132169,-0.000178083,-0.000132194,0.000323472,-3.42609e-05
9.15596e-05,-0.000355881,-0.000116052,-0.000349648,-0.000139431,0.00070553,-1.25605e-05
-2.81108e-05,0.000147225,3.56493e-05,5.11618e-05,4.28117e-05,-0.000198387,3.87233e-06
0.000158139,-0.000215056,-0.000269392,-0.0001185,-0.000253373,0.000333556,-8.18859e-05
2.54464e-05,-8.0802e-05,-4.58833e-05,8.84324e-05,-4.12322e-05,-7.63054e-06,-1.53888e-05
4.97805e-05,-2.57378e-05,-9.29608e-05,2.79829e-05,-8.12443e-05,-2.24545e-06,-3.28995e-05
0.000127667,-6.23179e-05,-0.000227538,-0.000102954,-0.000206381,0.000165271,-7.48857e-05
3.85897e-05,0.00015177,-9.82345e-05,0.000176431,-6.77448e-05,-0.000328202,-4.83511e-05
0.000100089,-1.77448e-05,-0.00018893,3.76753e-05,-0.000163719,-1.99312e-05,-6.79132e-05
1.55041e-05,0.000227059,-5.85557e-05,0.000123614,-3.06926e-05,-0.000350674,-3.60901e-05
7.90273e-05,-0.000183003,-0.000131934,1.01044e-05,-0.000126129,0.000172898,-3.85722e-05
9.23625e-05,0.000182293,-0.000190109,-1.22371e-05,-0.00015395,-0.000170057,-7.64338e-05
0.000107826,-8.6666e-05,-0.000179389,-0.00023595,-0.000171978,0.000322616,-5.20865e-05
4.39187e-05,5.79486e-05,-9.43627e-05,9.82392e-05,-7.39254e-05,-0.000156188,-3.98057e-05
4.23522e-06,9.25227e-06,1.93371e-06,-0.000167754,-5.12027e-06,0.000158502,5.79294e-06
7.97905e-06,-0.000228717,1.58164e-05,-0.000143196,-7.43076e-06,0.000371914,2.15427e-05
-0.000120221,-6.37469e-05,0.000240396,-0.00012971,0.0001991,0.000193458,9.33281e-05
1.38408e-05,-0.000312403,1.72184e-05,-0.000213453,-1.47496e-05,0.000525857,2.84489e-05
4.37461e-05,0.000187434,-9.90235e-05,-1.47774e-05,-7.45507e-05,-0.000172658,-4.40428e-05
3.40428e-05,-0.000148434,-3.80602e-05,-0.000185538,-5.09155e-05,0.000333972,-2.27042e-07
3.93717e-05,-0.000242256,-3.41886e-05,-0.000263729,-5.70963e-05,0.000505985,8.3186e-06
4.94159e-05,-2.89757e-05,-9.17972e-05,2.53063e-05,-8.05615e-05,3.66912e-06,-3.22372e-05
-2.33383e-05,-8.25579e-05,4.65087e-05,8.06334e-05,3.8622e-05,1.92464e-06,1.79795e-05
6.74173e-05,-0.000278221,-7.47992e-05,-0.000399539,-0.000100727,0.00067776,5.13317e-08
4.02083e-05,-0.000366793,-3.13877e-05,-0.000148475,-5.76676e-05,0.000515269,1.15756e-05
0.000151076,-1.007e-05,-0.000272431,-0.000166175,-0.0002448,0.000176244,-9.13864e-05
-7.50448e-05,3.44082e-05,0.000140698,-4.44079e-05,0.000122579,1.00001e-05,5.00836e-05
0.00017678,-6.94083e-05,-0.000319177,-0.000103434,-0.000286521,0.000172842,-0.00010728
4.61484e-05,-5.5165e-05,-9.57487e-05,0.000221085,-7.70589e-05,-0.00016592,-3.88534e-05
-4.1649e-06,7.32252e-05,-5.74659e-06,0.000103634,4.33542e-06,-0.00017686,-9.05398e-06
6.05829e-05,-0.00033231,-8.20056e-05,-7.54309e-06,-9.32083e-05,0.000339853,-1.28632e-05
-2.96721e-05,0.000128904,4.11424e-05,3.83121e-05,4.58293e-05,-0.000167216,7.15404e-06
8.39916e-05,-0.000280062,-0.000126899,-7.07639e-05,-0.000131627,0.000350826,-2.93641e-05
7.29188e-05,-0.000501529,-6.62668e-05,-0.000364714,-0.000106283,0.000866243,1.28341e-05
2.13423e-05,1.75463e-05,-5.26355e-05,0.000168956,-3.71584e-05,-0.000186503,-2.5262e-05
3.49814e-05,0.000248169,-0.00010554,0.000253934,-6.44121e-05,-0.000502104,-5.82274e-05
-0.000127593,8.41213e-06,0.000229692,0.000146592,0.000206676,-0.000155004,7.68387e-05
-6.08149e-08,-2.51231e-05,1.00568e-06,2.31102e-05,2.61617e-07,2.0129e-06,8.19192e-07
8.49673e-05,0.000128626,-0.000196295,0.000379664,-0.00014552,-0.000508291,-8.9001e-05
-8.56746e-05,0.000211495,0.000134403,0.000104135,0.000135168,-0.000315629,3.42844e-05
1.9338e-05,-0.000399328,1.97839e-05,-0.000286386,-2.13856e-05,0.000685714,3.60174e-05
1.77339e-05,0.000113946,-5.99416e-05,0.000246459,-3.38259e-05,-0.000360406,-3.51381e-05
3.28417e-05,-2.71346e-05,-3.96976e-05,-0.000303468,-4.96614e-05,0.000330603,-2.82173e-06
-2.98684e-05,0.000132563,4.09996e-05,4.08941e-05,4.60569e-05,-0.000173458,6.83914e-06
-4.54055e-05,-0.000130176,0.00010201,-6.74504e-05,7.72385e-05,0.000197627,4.50408e-05
-4.56018e-05,-0.000126516,0.000101867,-6.48684e-05,7.74662e-05,0.000191385,4.47259e-05
1.0097e-05,-7.44341e-05,3.33571e-06,-0.00023801,-1.24391e-05,0.000312444,1.26991e-05
-0.000118996,-5.92202e-05,0.000237515,-0.000127378,0.000196993,0.000186599,9.20004e-05
5.0809e-05,-1.75517e-05,-9.59841e-05,3.28973e-05,-8.31237e-05,-1.53459e-05,-3.45419e-05
-7.29205e-06,0.000172966,-7.27522e-07,-2.9823e-05,9.28986e-06,-0.000143143,-7.70452e-06
-1.42091e-05,-0.000140055,5.18621e-05,-0.000185401,2.78006e-05,0.000325457,3.15018e-05
3.351e-05,-0.000158569,-3.55906e-05,-0.000193473,-4.97775e-05,0.000352042,1.41247e-06
3.79786e-05,-0.00025368,-3.00017e-05,-0.00027132,-5.45341e-05,0.000525,1.06233e-05
-4.13014e-05,-0.000228524,0.000108762,-0.000147974,7.31647e-05,0.000376499,5.4914e-05
3.55143e-05,0.000258305,-0.00010801,0.000261869,-6.55503e-05,-0.000520175,-5.98669e-05
-4.50689e-05,-0.000116381,9.93974e-05,-5.69331e-05,7.63281e-05,0.000173315,4.30864e-05
1.22751e-05,-0.000194342,1.67445e-05,-0.00033406,-1.28126e-05,0.000528402,2.65165e-05
-5.95537e-05,-0.000245107,0.000152866,-0.000275962,0.000104778,0.00052107,7.57234e-05
-1.16664e-05,-0.000256725,6.41074e-05,-0.000278775,2.67442e-05,0.0005355,4.46569e-05
-2.36421e-05,5.21149e-05,4.12381e-05,-2.66855e-05,3.80552e-05,-2.54292e-05,1.3083e-05
9.35637e-05,6.09933e-05,-0.000188472,0.000105694,-0.000155204,-0.000166688,-7.38392e-05
-3.70054e-05,-0.000194148,0.00010969,-0.000338838,6.77829e-05,0.000532988,5.98877e-05
3.07753e-05,-0.000174624,-4.20116e-05,1.02408e-05,-4.7413e-05,0.000164383,-6.84316e-06
1.38408e-05,-0.000312403,1.72184e-05,-0.000213453,-1.47496e-05,0.000525857,2.84489e-05
1.34763e-05,-0.000315641,1.83819e-05,-0.000216129,-1.40668e-05,0.000531771,2.91112e-05
-2.52035e-05,3.37936e-05,4.67312e-05,-3.95352e-05,4.10726e-05,5.74178e-06,1.63649e-05
0.000102997,-0.000131177,-0.000177848,-5.30217e-05,-0.000165458,0.000184198,-5.54204e-05
-3.99083e-05,-0.0002171,0.000104575,-0.000140383,7.06026e-05,0.000357484,5.26092e-05
-0.000116093,-3.62688e-05,0.00024263,-0.000325832,0.000194174,0.000362102,9.92788e-05
2.56427e-05,-8.44614e-05,-4.57405e-05,8.58504e-05,-4.14599e-05,-1.38913e-06,-1.50739e-05
6.49573e-05,9.73802e-05,-0.00014684,0.000241409,-0.000110663,-0.00033879,-6.52245e-05
-1.70337e-05,0.000232308,-1.90158e-05,0.000452869,1.85478e-05,-0.000685179,-3.31118e-05
5.0809e-05,-1.75517e-05,-9.59841e-05,3.28973e-05,-8.31238e-05,-1.53459e-05,-3.45418e-05
8.48891e-05,-0.000266689,-0.000130532,-6.01519e-05,-0.000133448,0.000326841,-3.16658e-05
4.24046e-05,0.000182804,-0.000109631,0.000196527,-7.47486e-05,-0.000379332,-5.46031e-05
7.16793e-05,1.49826e-05,-0.000147156,0.000170808,-0.000119406,-0.000185791,-5.89835e-05
9.94255e-05,-2.26931e-05,-0.00018707,3.54376e-05,-0.000162523,-1.27452e-05,-6.69329e-05
-4.64383e-05,-1.97857e-06,9.90662e-05,-0.000180123,7.80375e-05,0.000182102,4.14689e-05
1.26397e-05,-0.000191104,1.5581e-05,-0.000331384,-1.34955e-05,0.000522488,2.58542e-05
-7.26188e-05,-8.23647e-05,0.000139454,7.58554e-05,0.000119218,6.50982e-06,5.13507e-05
1.99729e-05,0.000131949,-5.29668e-05,4.57668e-05,-3.54491e-05,-0.000177716,-2.68795e-05
-7.24505e-05,-7.54674e-05,0.000138148,8.11141e-05,0.000118762,-5.64613e-06,5.03735e-05
2.70742e-05,-0.000468249,2.93241e-05,-0.000560011,-2.96448e-05,0.00102826,5.18444e-05
2.15343e-05,0.00015027,-5.84598e-05,5.86165e-05,-3.84666e-05,-0.000208887,-3.01614e-05
9.3722e-06,-0.000217293,1.16296e-05,-0.000135605,-9.99297e-06,0.000352899,1.9238e-05
1.0007e-05,0.000313983,-6.11211e-05,0.000196547,-2.40564e-05,-0.000510531,-4.36589e-05
-3.974e-05,-0.000210203,0.000103269,-0.000135125,7.01473e-05,0.000345328,5.16321e-05
3.91798e-05,-0.00037498,-2.83643e-05,-0.000153389,-5.57883e-05,0.000528369,1.32181e-05
2.9214e-05,-0.000192945,-3.65186e-05,-2.60892e-06,-4.43956e-05,0.000195554,-3.56123e-06
-0.000150506,-4.57847e-05,0.000274031,0.000206792,0.000244354,-0.000161007,9.33364e-05
5.26811e-06,-0.000118945,4.87733e-06,-5.50814e-05,-5.91916e-06,0.000174026,9.36485e-06
4.54801e-05,7.62699e-05,-9.98557e-05,0.000111089,-7.6943e-05,-0.000187359,-4.30875e-05
4.10114e-05,0.00017138,-0.000105445,0.000188936,-7.21864e-05,-0.000360317,-5.22983e-05
-3.67072e-05,0.000214858,2.78262e-05,0.000325132,5.24952e-05,-0.00053999,-1.12897e-05
1.99729e-05,0.000131949,-5.29668e-05,4.57668e-05,-3.54491e-05,-0.000177716,-2.68795e-05
3.09673e-05,-4.18999e-05,-4.78359e-05,-0.000100099,-4.87212e-05,0.000141999,-1.17425e-05
9.9061e-05,-2.59309e-05,-0.000185906,3.27609e-05,-0.00016184,-6.83061e-06,-6.62706e-05
-2.81108e-05,0.000147225,3.56493e-05,5.11618e-05,4.28119e-05,-0.000198387,3.87209e-06
1.01753e-05,0.000320881,-6.24273e-05,0.000201806,-2.45117e-05,-0.000522687,-4.4636e-05
1.07653e-05,-0.000205869,7.44279e-06,-0.000128014,-1.25552e-05,0.000333884,1.69333e-05
7.49468e-05,4.11719e-05,-0.000143204,-2.49702e-05,-0.000122908,-1.62022e-05,-5.23673e-05
-0.000114724,-0.000150671,0.000242961,-0.000202643,0.000192465,0.000353315,0.000100896
3.5436e-05,-0.00013701,-4.2247e-05,-0.000177946,-5.34778e-05,0.000314957,-2.53165e-06
-2.77181e-06,8.46492e-05,-9.93345e-06,0.000111225,1.77319e-06,-0.000195875,-1.13587e-05
-8.90204e-05,-0.000210009,0.000196215,-0.000139903,0.000150743,0.000349913,8.50031e-05
3.77439e-05,0.000145191,-0.000109396,0.000384714,-6.86839e-05,-0.000529906,-5.89145e-05
0.0001201,1.35006e-05,-0.000238384,0.00017593,-0.000198577,-0.000189432,-9.16893e-05
6.76919e-05,0.000113434,-0.000140419,3.76951e-05,-0.000113027,-0.00015113,-5.69687e-05
-0.000131893,0.00011042,0.000222797,0.000229698,0.000210978,-0.000340118,6.66503e-05
5.49132e-05,-0.0001159,-8.92318e-05,-4.76267e-05,-8.71977e-05,0.000163527,-2.46686e-05
8.1762e-05,-0.000166949,-0.000125513,-0.000193609,-0.000128494,0.000360558,-3.03162e-05
1.28124e-05,-0.00032059,2.02419e-05,-0.000218367,-1.28702e-05,0.000538957,3.00913e-05
-5.55677e-05,5.55186e-05,9.37128e-05,8.59119e-05,8.8859e-05,-0.00014143,2.79464e-05
1.54023e-05,-0.000294082,1.17255e-05,-0.000200603,-1.77671e-05,0.000494686,2.51671e-05
1.67439e-05,-0.000289452,2.23334e-05,-0.000411908,-1.75693e-05,0.00070136,3.57274e-05
1.38409e-05,-0.000312403,1.72185e-05,-0.000213453,-1.47496e-05,0.000525857,2.84489e-05
-3.24068e-05,0.00011285,3.47212e-05,0.000242026,4.81938e-05,-0.000354876,-1.1017e-06
8.48891e-05,-0.000266689,-0.000130532,-6.01519e-05,-0.000133448,0.000326841,-3.16656e-05
-5.93854e-05,-0.00023821,0.00015156,-0.000270703,0.000104323,0.000508914,7.47461e-05
-7.96038e-06,0.000304401,-4.83461e-06,-0.000139819,9.4059e-06,-0.000164582,-1.19388e-05
1.6037e-05,0.000237194,-6.10253e-05,0.000131549,-3.18306e-05,-0.000368744,-3.77299e-05
8.31551e-05,-0.000155525,-0.0001297,-0.000186018,-0.000131056,0.000341543,-3.26208e-05
1.53359e-05,0.000220162,-5.72494e-05,0.000118355,-3.02373e-05,-0.000338518,-3.51132e-05
-4.00809e-05,-8.7614e-05,9.99145e-05,-0.0002534,6.99775e-05,0.000341015,4.8372e-05
-8.9385e-05,-0.000213247,0.000197378,-0.000142579,0.000151426,0.000355828,8.56654e-05
0.000115866,-0.00029026,-0.000164579,-0.000402257,-0.000179671,0.000692517,-3.13622e-05
-2.20378e-05,-0.000461158,0.000120964,-0.000559531,5.04957e-05,0.00102069,8.42384e-05
8.82585e-05,0.000280641,-0.000196862,6.82869e-05,-0.000149876,-0.000348929,-8.63068e-05
-9.88137e-05,-0.000157461,0.000192721,0.000123894,0.000162761,3.35671e-05,7.24608e-05
-1.56021e-05,-0.000151479,5.60489e-05,-0.000192992,3.03629e-05,0.000344472,3.38065e-05
-5.93072e-05,0.000157105,8.57969e-05,0.000169113,9.22499e-05,-0.000326217,1.74109e-05
-1.04695e-05,-0.000241641,5.97778e-05,-0.000268602,2.44098e-05,0.000510243,4.20373e-05
-6.85147e-05,-0.000180713,0.000146206,-4.66856e-06,0.000115144,0.000185382,6.12237e-05
-5.36611e-06,0.000194525,-7.38404e-06,-1.42967e-05,5.58953e-06,-0.000180228,-1.16487e-05
-3.47756e-05,-0.000307262,0.000108304,-0.000215993,6.46496e-05,0.000523256,6.08399e-05
-1.56021e-05,-0.000151479,5.60489e-05,-0.000192992,3.03629e-05,0.000344471,3.38065e-05
3.27397e-07,0.000103941,-4.67583e-06,-8.98116e-05,-1.2741e-06,-1.41296e-05,-3.76536e-06
6.91559e-05,-0.000525768,-6.96642e-05,-0.000165914,-0.000102039,0.000691683,6.22125e-06
-5.53441e-06,0.000187627,-6.07785e-06,-1.95554e-05,6.04477e-06,-0.000168072,-1.06716e-05
-2.53998e-05,3.7453e-05,4.65884e-05,-3.69532e-05,4.13003e-05,-4.99616e-07,1.60499e-05
-1.04651e-05,-0.000378024,6.57448e-05,-0.000160844,2.54903e-05,0.000538869,4.72516e-05
-5.558e-06,6.18011e-05,-1.55975e-06,9.60432e-05,6.89771e-06,-0.000157844,-6.74944e-06
1.38408e-05,-0.000312403,1.72184e-05,-0.000213453,-1.47498e-05,0.000525856,2.84494e-05
-2.70396e-05,-0.000376183,0.000117844,-0.000489619,5.639e-05,0.000865802,7.66677e-05
4.54802e-05,7.62698e-05,-9.98556e-05,0.000111089,-7.69431e-05,-0.000187359,-4.30875e-05
-8.10066e-06,0.000178471,-1.3805e-05,0.000189417,7.95414e-06,-0.000367888,-1.99047e-05
5.90172e-05,-0.000214248,-8.24794e-05,-0.000128151,-9.12717e-05,0.000342399,-1.47949e-05
-7.99564e-05,-0.000269034,0.000202035,-0.000409053,0.000140091,0.000678088,9.88703e-05
4.77241e-06,-0.000116996,5.43104e-06,-5.20604e-05,-5.17796e-06,0.000169056,9.36793e-06
-6.08122e-08,-2.51231e-05,1.00568e-06,2.31102e-05,2.6162e-07,2.0129e-06,8.19195e-07
2.4475e-05,-0.000625872,2.94797e-05,-0.000254237,-2.62587e-05,0.000880111,4.94633e-05
6.9426e-05,2.26968e-06,-0.000141251,0.000163561,-0.00011542,-0.000165832,-5.60134e-05
5.23189e-05,-6.02416e-06,-8.66823e-05,-0.000173149,-8.33815e-05,0.000179173,-2.49583e-05
2.25156e-05,1.52792e-05,-4.07214e-05,-4.76069e-05,-3.65056e-05,3.23276e-05,-1.37243e-05
7.31892e-05,2.651e-05,-0.000137854,-3.52379e-05,-0.000119664,8.7274e-06,-4.94e-05
4.23955e-06,-0.000127131,7.9007e-06,-5.99957e-05,-4.03987e-06,0.000187127,1.10074e-05
7.35538e-05,2.97479e-05,-0.000139017,-3.25612e-05,-0.000120346,2.81286e-06,-5.00623e-05
0.000122834,2.95548e-05,-0.000231963,-2.77832e-05,-0.000200942,-1.7723e-06,-8.34333e-05
9.0292e-05,0.000171187,-0.00019839,0.000193714,-0.000152782,-0.000364902,-8.56694e-05
5.352e-05,-0.000127324,-8.50448e-05,-5.52177e-05,-8.46357e-05,0.000182542,-2.23635e-05
4.40785e-06,-0.000120233,6.59451e-06,-5.47371e-05,-4.4951e-06,0.000174971,1.00302e-05
2.05058e-05,0.000142084,-5.54364e-05,5.37021e-05,-3.65872e-05,-0.000195786,-2.85191e-05
-7.63437e-05,-0.000501816,0.000215308,-0.000378798,0.000137839,0.000880616,0.000113961
8.87306e-05,0.000152866,-0.000192897,0.000180865,-0.000149765,-0.000333731,-8.23875e-05
2.4077e-05,3.36004e-05,-4.62144e-05,-3.47572e-05,-3.9523e-05,1.15661e-06,-1.70062e-05
4.76583e-05,-4.36375e-05,-8.64468e-05,1.50386e-05,-7.73167e-05,2.85987e-05,-2.92698e-05
7.02863e-05,3.55842e-06,-0.000142969,0.000163217,-0.000116844,-0.000166776,-5.66786e-05
5.49132e-05,-0.0001159,-8.92316e-05,-4.76267e-05,-8.71978e-05,0.000163526,-2.46682e-05
8.43562e-05,-0.000276824,-0.000128062,-6.80872e-05,-0.00013231,0.000344911,-3.00255e-05
3.24815e-05,-0.000166755,-3.25671e-05,-0.000198387,-4.78984e-05,0.000365143,3.05541e-06
0.000156078,-9.50448e-05,-0.000269311,-0.000236087,-0.000250696,0.000331131,-8.38136e-05
8.31551e-05,-0.000155524,-0.000129699,-0.000186018,-0.000131056,0.000341542,-3.26202e-05
3.20667e-06,1.06636e-06,4.95709e-06,-0.000172668,-3.24097e-06,0.000171602,7.43551e-06
5.90173e-05,-0.000214248,-8.24793e-05,-0.000128151,-9.12718e-05,0.000342399,-1.47948e-05
5.3048e-05,4.51689e-07,-8.90091e-05,-0.000167795,-8.47473e-05,0.000167344,-2.62828e-05
3.41212e-05,0.00024688,-0.000103823,0.000254278,-6.29882e-05,-0.000501159,-5.75624e-05
4.54802e-05,7.62697e-05,-9.98555e-05,0.000111089,-7.69432e-05,-0.000187359,-4.30874e-05
3.67775e-05,-0.00013238,-3.1639e-05,-0.000389251,-5.32803e-05,0.000521631,8.02936e-06
2.37124e-05,3.03626e-05,-4.50509e-05,-3.74339e-05,-3.88402e-05,7.07115e-06,-1.63439e-05
-4.38441e-05,-0.000111854,9.65166e-05,-5.46007e-05,7.42214e-05,0.000166455,4.17587e-05
-1.99026e-05,-4.94711e-05,4.91538e-05,-0.000109886,3.46643e-05,0.000159358,2.36185e-05
0.000212523,0.000220916,-0.000429498,0.000140583,-0.00035279,-0.000361501,-0.000168941
2.08095e-05,7.41096e-06,-5.01658e-05,0.000161021,-3.60205e-05,-0.000168432,-2.36225e-05
-6.52473e-05,-0.000154523,0.000150158,-0.000200447,0.000111642,0.000354971,6.78398e-05
3.95401e-05,-0.000235358,-3.54946e-05,-0.00025847,-5.75519e-05,0.000493829,7.34224e-06
-2.4175e-05,4.19797e-05,4.37077e-05,-3.46208e-05,3.91935e-05,-7.35873e-06,1.47223e-05
7.9051e-05,-5.71762e-05,-0.000136452,-0.000105494,-0.000126983,0.00016267,-4.24934e-05
8.94597e-05,0.000159341,-0.000195224,0.000186218,-0.000151131,-0.00034556,-8.37119e-05
-6.5079e-05,-0.000147626,0.000148852,-0.000195188,0.000111187,0.000342815,6.68627e-05
8.14736e-06,-0.000221819,1.45104e-05,-0.000137938,-7.88598e-06,0.000359757,2.0566e-05
-5.09071e-05,9.31319e-05,9.34772e-05,-0.000102275,8.27945e-05,9.14372e-06,3.22576e-05
-8.61176e-05,-0.000187057,0.000201329,-0.000338358,0.000147924,0.000525416,9.22815e-05
-3.15081e-05,-0.000281072,0.000112255,-0.000411771,6.11471e-05,0.000692844,6.74565e-05
4.07413e-05,-0.000356658,-3.3857e-05,-0.00014054,-5.8806e-05,0.000497198,9.93707e-06
-6.16923e-06,-0.000343648,6.6673e-05,-0.000351708,2.01084e-05,0.000695357,5.2226e-05
-7.36518e-05,4.58323e-05,0.00013651,-3.68168e-05,0.000120017,-9.01506e-06,4.77782e-05
5.3712e-05,5.39989e-06,-9.08689e-05,-0.000165558,-8.59439e-05,0.000160158,-2.72628e-05
-2.45396e-05,3.87418e-05,4.48711e-05,-3.72975e-05,3.98763e-05,-1.44422e-06,1.53846e-05
0.000107097,-9.31414e-05,-0.000177062,-0.000241304,-0.000170614,0.000334445,-5.07602e-05
1.97766e-05,0.000135608,-5.31095e-05,4.83487e-05,-3.52217e-05,-0.000183957,-2.71944e-05
-8.08167e-05,-0.000270322,0.000203752,-0.000408709,0.000141516,0.000679032,9.95353e-05
-1.54339e-05,-0.000144581,5.47428e-05,-0.000187734,2.99078e-05,0.000332315,3.28295e-05
4.51156e-05,7.30318e-05,-9.86921e-05,0.000108412,-7.62606e-05,-0.000181444,-4.2425e-05
-0.000134734,-0.000181916,0.000292415,-0.000340898,0.000227324,0.000522815,0.000124672
-2.09075e-05,6.81692e-05,4.76592e-05,-0.000230399,3.5691e-05,0.00016223,2.13386e-05
-5.41746e-05,6.69424e-05,8.95257e-05,9.35029e-05,8.62971e-05,-0.000160445,2.56412e-05
5.3712e-05,5.39989e-06,-9.08689e-05,-0.000165558,-8.59439e-05,0.000160158,-2.72627e-05
7.18477e-05,2.18796e-05,-0.000148462,0.000176067,-0.000119862,-0.000197947,-5.99602e-05
-7.9149e-05,0.000132756,0.000133945,3.61161e-05,0.000126653,-0.000168872,4.02094e-05
-4.69778e-06,6.30898e-05,-3.27703e-06,9.56989e-05,5.47352e-06,-0.000158789,-7.41471e-06
6.21165e-05,-0.000194955,-7.72214e-05,-0.000329188,-9.43191e-05,0.000524143,-7.20101e-06
-1.56022e-05,-0.000151478,5.60489e-05,-0.000192992,3.03631e-05,0.000344471,3.38067e-05
-1.93518e-06,-3.98887e-05,-7.13264e-06,0.00022648,1.20191e-06,-0.000186591,-8.10187e-06
-1.83132e-05,-4.17065e-05,4.51097e-05,-0.000104877,3.18746e-05,0.000146584,2.16286e-05
5.49132e-05,-0.0001159,-8.92314e-05,-4.76267e-05,-8.71981e-05,0.000163526,-2.46679e-05
-0.000168838,-5.86051e-05,0.00033148,-0.00013225,0.000278501,0.000190856,0.000125717
-2.43669e-05,-9.07439e-05,4.95319e-05,7.57191e-05,4.05016e-05,1.50251e-05,1.96217e-05
-9.48867e-05,1.00604e-05,0.000188845,-0.000177404,0.000156982,0.000167345,7.28819e-05
6.43463e-05,-0.000308069,-7.86073e-05,-0.000206342,-9.74527e-05,0.000514412,-6.24861e-06
-0.000216479,0.000355223,0.000353169,0.000315637,0.000344007,-0.00067086,9.847e-05
-0.000144527,-0.000129367,0.000288921,-7.7101e-05,0.000239342,0.000206469,0.000112129
3.86135e-05,0.000277596,-0.000102752,6.08322e-05,-6.85982e-05,-0.000338429,-5.22734e-05
0.000107658,-9.35628e-05,-0.000178083,-0.000241209,-0.000171524,0.000334772,-5.11073e-05
3.79744e-05,-0.000117296,-3.59683e-05,-0.000379078,-5.56149e-05,0.000496374,5.41002e-06
-0.000128822,0.000140268,0.000226605,3.65022e-05,0.000207705,-0.00017677,7.29501e-05
7.74896e-05,-7.54973e-05,-0.000130958,-0.000118344,-0.000123965,0.000193841,-3.92112e-05
-9.46904e-05,6.40099e-06,0.000188988,-0.000179986,0.000156755,0.000173586,7.31968e-05
7.27233e-06,0.000297928,-6.75424e-05,0.000400261,-2.16923e-05,-0.00069819,-5.19151e-05
-7.95875e-05,-0.000402178,0.000206838,-0.000298618,0.000140489,0.000700798,0.000103422
