-5.85895e-06,-1.57968,0.00184778,2.40644,-0.00026099,0.872904,0.000143513
-5.85895e-06,-1.57916,0.00176513,2.40641,-0.00026099,0.872902,0.000149221
-5.85895e-06,-1.57891,0.00172701,2.4064,-0.00026099,0.872901,0.000152075
-5.85895e-06,-1.57865,0.00168706,2.40639,-0.00026099,0.8729,0.000154929
-5.85895e-06,-1.57838,0.00164987,2.40638,-0.00026099,0.872898,0.000157783
-5.85895e-06,-1.57812,0.00161222,2.40638,-0.00026099,0.872897,0.000160637
-5.85895e-06,-1.57787,0.00157318,2.40638,-0.00026099,0.872895,0.000163491
-5.85895e-06,-1.57762,0.00153002,2.40638,-0.00026099,0.872892,0.000166345
-5.85895e-06,-1.57735,0.00149099,2.40638,-0.00026099,0.872887,0.000169199
-5.85895e-06,-1.5771,0.00149099,2.40638,-0.00026099,0.872881,0.000172053
-5.85895e-06,-1.57662,0.00141844,2.40638,-0.00026099,0.872862,0.000178712
-5.32632e-06,-1.57636,0.00138446,2.40638,-0.00026099,0.872849,0.000181566
-5.32632e-06,-1.57613,0.00135599,2.40638,-0.00026099,0.872835,0.00018442
-5.32632e-06,-1.57591,0.00132752,2.40638,-0.00026099,0.87282,0.000187273
-4.79369e-06,-1.57545,0.00127241,2.40638,-0.00026099,0.872793,0.000192981
-4.26106e-06,-1.57524,0.00124486,2.40638,-0.00026099,0.872782,0.000195835
-3.72843e-06,-1.57503,0.00121593,2.40638,-0.00026099,0.872772,0.000198689
-2.66316e-06,-1.57483,0.00118655,2.40638,-0.00026099,0.872761,0.000201543
-1.5979e-06,-1.57462,0.00115532,2.40638,-0.00026099,0.872747,0.000203446
-1.06526e-06,-1.57443,0.00112639,2.40638,-0.00026099,0.872731,0.000205348
4.5919e-07,-1.57425,0.00109884,2.40638,-0.00026099,0.872714,0.000207251
1.83676e-06,-1.57408,0.00107313,2.40638,-0.00026099,0.872697,0.000209154
3.67352e-06,-1.57392,0.00104833,2.40638,-0.00026099,0.872679,0.000210105
5.96947e-06,-1.57375,0.00102675,2.40638,-0.00026099,0.87266,0.000211056
1.10206e-05,-1.57345,0.000986799,2.40637,-0.00026099,0.872621,0.000212959
1.37757e-05,-1.57332,0.000966135,2.40637,-0.00026099,0.872598,0.00021391
1.65308e-05,-1.57318,0.000947768,2.40637,-0.00026099,0.872577,0.00021391
1.97452e-05,-1.57306,0.000930318,2.40637,-0.00026099,0.872555,0.000214861
2.25003e-05,-1.57294,0.00091241,2.40637,-0.00026099,0.872533,0.000214861
2.52554e-05,-1.57284,0.000892206,2.40637,-0.00026099,0.872511,0.000215813
2.75514e-05,-1.57272,0.000872461,2.40637,-0.00026099,0.872487,0.000215813
2.93881e-05,-1.57264,0.000852256,2.40637,-0.00026099,0.872463,0.000215813
3.07657e-05,-1.57255,0.000831593,2.40637,-0.00026099,0.872438,0.000215813
3.12249e-05,-1.57247,0.000810929,2.40637,-0.00026099,0.872413,0.000216764
3.16841e-05,-1.5724,0.000789347,2.40637,-0.00026099,0.872389,0.000216764
3.21433e-05,-1.57234,0.00077052,2.40637,-0.00026099,0.872364,0.000216764
3.30617e-05,-1.57228,0.000753071,2.40637,-0.000259925,0.872341,0.000216764
3.398e-05,-1.57222,0.000736081,2.40637,-0.000259925,0.872317,0.000216764
3.53576e-05,-1.57217,0.000720469,2.40638,-0.000259925,0.872293,0.000216764
3.6276e-05,-1.57213,0.000705775,2.40638,-0.000259925,0.872272,0.000216764
3.76536e-05,-1.57209,0.000693377,2.40638,-0.000259392,0.872252,0.000216764
4.04087e-05,-1.57203,0.000673631,2.40638,-0.000258327,0.872209,0.000216764
4.17863e-05,-1.572,0.000664907,2.40638,-0.000258327,0.872187,0.000216764
4.27046e-05,-1.57198,0.000658019,2.40638,-0.000257261,0.872164,0.000216764
4.31638e-05,-1.57196,0.000652509,2.40638,-0.000257261,0.872141,0.000216764
4.3623e-05,-1.57194,0.000647917,2.40638,-0.000256196,0.872116,0.000216764
4.40822e-05,-1.57194,0.000643784,2.40638,-0.000256196,0.872094,0.000216764
4.40822e-05,-1.57192,0.000641029,2.40639,-0.000255663,0.872069,0.000216764
4.40822e-05,-1.57191,0.000638733,2.40639,-0.000255663,0.872041,0.000216764
4.40822e-05,-1.57189,0.000636896,2.40639,-0.000254598,0.872014,0.000216764
4.40822e-05,-1.57188,0.000636437,2.40639,-0.000254598,0.871985,0.000216764
4.40822e-05,-1.57188,0.000635978,2.40639,-0.000253533,0.871955,0.000216764
4.3623e-05,-1.57187,0.000635978,2.4064,-0.000252468,0.871923,0.000216764
4.3623e-05,-1.57187,0.000635978,2.4064,-0.000252468,0.871888,0.000216764
4.3623e-05,-1.57186,0.000635978,2.4064,-0.000251402,0.871856,0.000216764
4.3623e-05,-1.57186,0.000635978,2.4064,-0.00025087,0.871822,0.000216764
4.3623e-05,-1.57186,0.000635978,2.4064,-0.000249805,0.871789,0.000216764
4.31638e-05,-1.57186,0.000635978,2.4064,-0.000248739,0.871753,0.000216764
4.31638e-05,-1.57186,0.000636437,2.4064,-0.000247674,0.871719,0.000216764
4.31638e-05,-1.57186,0.000636437,2.4064,-0.000246609,0.871685,0.000216764
4.31638e-05,-1.57186,0.000636437,2.40641,-0.000246076,0.87165,0.000215813
4.31638e-05,-1.57186,0.000636437,2.40641,-0.000243946,0.871615,0.000215813
4.27046e-05,-1.57186,0.000636896,2.40641,-0.00024288,0.871582,0.000215813
4.27046e-05,-1.57185,0.000636896,2.40641,-0.000242348,0.871549,0.000215813
4.27046e-05,-1.57185,0.000637355,2.40641,-0.000241282,0.871515,0.000215813
4.27046e-05,-1.57185,0.000637355,2.40641,-0.000239152,0.871482,0.000214861
4.27046e-05,-1.57185,0.000637815,2.40641,-0.000238087,0.871451,0.000214861
4.22455e-05,-1.57185,0.000637815,2.40641,-0.000238087,0.871423,0.00021391
4.22455e-05,-1.57185,0.000638274,2.40642,-0.000237554,0.871391,0.00021391
4.22455e-05,-1.57185,0.000638733,2.40642,-0.000236489,0.871361,0.000212959
4.22455e-05,-1.57185,0.000639192,2.40642,-0.000236489,0.871333,0.000212007
4.22455e-05,-1.57185,0.000639192,2.40642,-0.000236489,0.871305,0.000211056
4.22455e-05,-1.57186,0.000639651,2.40643,-0.000235423,0.871276,0.000211056
4.22455e-05,-1.57186,0.000640111,2.40643,-0.000234358,0.871249,0.000210105
4.22455e-05,-1.57186,0.000640111,2.40643,-0.000233293,0.871221,0.000209154
4.22455e-05,-1.57186,0.00064057,2.40644,-0.00023276,0.871193,0.000208202
4.22455e-05,-1.57186,0.000641029,2.40644,-0.000231695,0.871163,0.000207251
4.22455e-05,-1.57187,0.000641488,2.40644,-0.00023063,0.871131,0.0002063
4.22455e-05,-1.57187,0.000641947,2.40644,-0.000229564,0.871099,0.000205348
4.22455e-05,-1.57188,0.000642406,2.40645,-0.000229032,0.871069,0.000203446
4.22455e-05,-1.57188,0.000642406,2.40645,-0.000226901,0.871038,0.000202494
4.22455e-05,-1.57189,0.000642866,2.40645,-0.000225836,0.871003,0.000200592
4.27046e-05,-1.5719,0.000643325,2.40646,-0.000224771,0.87097,0.000198689
4.27046e-05,-1.5719,0.000643325,2.40646,-0.000224238,0.870938,0.000196787
4.27046e-05,-1.57191,0.000643784,2.40646,-0.000223173,0.870904,0.000194884
4.27046e-05,-1.57192,0.000644243,2.40647,-0.000222108,0.87087,0.000192981
4.27046e-05,-1.57193,0.000644243,2.40647,-0.000221042,0.870839,0.000191079
4.31638e-05,-1.57194,0.000644702,2.40647,-0.000221042,0.870807,0.000189176
4.31638e-05,-1.57195,0.000645162,2.40647,-0.000219977,0.870774,0.000186322
4.31638e-05,-1.57197,0.000645621,2.40648,-0.000219977,0.870738,0.000183468
4.31638e-05,-1.57198,0.00064608,2.40648,-0.000219444,0.870706,0.000180614
4.3623e-05,-1.572,0.00064608,2.40648,-0.000219444,0.870673,0.000176809
4.3623e-05,-1.57202,0.000646539,2.40648,-0.000219444,0.870638,0.000173004
4.3623e-05,-1.57204,0.000646539,2.40649,-0.000218379,0.870604,0.000168247
4.3623e-05,-1.57206,0.000646998,2.40649,-0.000218379,0.87057,0.000164442
4.3623e-05,-1.57209,0.000646998,2.40649,-0.000217314,0.870535,0.000159686
4.40822e-05,-1.57211,0.000647458,2.40649,-0.000217314,0.870501,0.00015588
4.40822e-05,-1.57214,0.000647458,2.40649,-0.000216249,0.870464,0.000152075
4.45414e-05,-1.57217,0.000647458,2.40649,-0.000215716,0.870427,0.00014827
4.45414e-05,-1.57219,0.000647458,2.40649,-0.000215716,0.870389,0.000146367
4.45414e-05,-1.57222,0.000647917,2.4065,-0.000214651,0.87035,0.000143513
4.45414e-05,-1.57224,0.000647917,2.4065,-0.000213586,0.870307,0.000141611
4.50006e-05,-1.57227,0.000647917,2.4065,-0.000213586,0.870266,0.000140659
4.50006e-05,-1.57229,0.000647917,2.4065,-0.00021252,0.870223,0.000139708
4.54598e-05,-1.57231,0.000647917,2.4065,-0.000211455,0.870179,0.000137806
4.54598e-05,-1.57233,0.000647917,2.4065,-0.000210922,0.870137,0.000135903
4.54598e-05,-1.57235,0.000647917,2.4065,-0.000210922,0.870095,0.000134
4.5919e-05,-1.57237,0.000647917,2.4065,-0.000209857,0.870053,0.000131146
4.63782e-05,-1.57239,0.000647917,2.4065,-0.000208792,0.870012,0.000129244
4.63782e-05,-1.57241,0.000647917,2.40651,-0.000208792,0.86997,0.00012639
4.68374e-05,-1.57243,0.000648376,2.40651,-0.000207727,0.869933,0.000124487
4.68374e-05,-1.57245,0.000648376,2.40651,-0.000207727,0.869895,0.000121633
4.68374e-05,-1.57246,0.000648376,2.40652,-0.000206661,0.869857,0.000119731
4.72965e-05,-1.57248,0.000648376,2.40652,-0.000206129,0.869815,0.000116877
4.72965e-05,-1.5725,0.000648376,2.40653,-0.000206129,0.869778,0.000114974
4.72965e-05,-1.57251,0.000648376,2.40653,-0.000205063,0.869742,0.000113072
4.72965e-05,-1.57252,0.000648376,2.40654,-0.000203998,0.869706,0.000111169
4.72965e-05,-1.57253,0.000648376,2.40655,-0.000202933,0.869668,0.000109266
4.72965e-05,-1.57254,0.000648835,2.40655,-0.000201868,0.86963,0.000107364
4.72965e-05,-1.57255,0.000648835,2.40656,-0.000201335,0.869593,0.00010451
4.72965e-05,-1.57255,0.000648835,2.40657,-0.000199204,0.869554,0.000102607
4.72965e-05,-1.57255,0.000648835,2.40658,-0.000198139,0.869513,9.97533e-05
4.72965e-05,-1.57255,0.000648835,2.40659,-0.000197607,0.869476,9.68994e-05
4.72965e-05,-1.57254,0.000649294,2.4066,-0.000195476,0.869439,9.49968e-05
4.72965e-05,-1.57254,0.000649294,2.40662,-0.000194411,0.869403,9.21429e-05
4.72965e-05,-1.57254,0.000649754,2.40663,-0.000192813,0.869365,8.9289e-05
4.72965e-05,-1.57253,0.000649754,2.40664,-0.000191748,0.869329,8.6435e-05
4.72965e-05,-1.57252,0.000650213,2.40666,-0.000189617,0.869295,8.35811e-05
4.72965e-05,-1.57252,0.000650213,2.40668,-0.000188552,0.869262,7.97759e-05
4.72965e-05,-1.57251,0.000650672,2.40669,-0.000186954,0.869228,7.59707e-05
4.72965e-05,-1.5725,0.000651131,2.40671,-0.000184823,0.869192,7.21655e-05
4.72965e-05,-1.57249,0.00065159,2.40673,-0.000183225,0.86916,6.74089e-05
4.72965e-05,-1.57249,0.00065159,2.40674,-0.000181095,0.869127,6.26524e-05
4.72965e-05,-1.57248,0.000652049,2.40676,-0.000178432,0.869095,5.69446e-05
4.72965e-05,-1.57247,0.000652509,2.40677,-0.000176301,0.869056,5.12367e-05
4.72965e-05,-1.57246,0.000652509,2.40679,-0.000172573,0.869029,4.45776e-05
4.72965e-05,-1.57244,0.000652968,2.4068,-0.000168844,0.868992,3.79184e-05
4.72965e-05,-1.57243,0.000653427,2.40681,-0.000165116,0.86896,3.0308e-05
4.72965e-05,-1.57242,0.000653886,2.40682,-0.000160322,0.868925,2.36489e-05
4.68374e-05,-1.5724,0.000654345,2.40683,-0.000154463,0.868891,1.69897e-05
4.68374e-05,-1.57238,0.000654805,2.40684,-0.000148072,0.868855,1.03306e-05
4.68374e-05,-1.57236,0.000655264,2.40685,-0.000140082,0.86882,4.62273e-06
4.68374e-05,-1.57234,0.000655723,2.40686,-0.000132625,0.868782,8.17511e-07
4.68374e-05,-1.57232,0.000656641,2.40687,-0.000121973,0.868747,-3.19579e-06
4.68374e-05,-1.57229,0.000657101,2.40687,-0.000111853,0.868709,-5.85895e-06
4.68374e-05,-1.57227,0.000658019,2.40688,-0.0001012,0.868671,-8.52212e-06
4.63782e-05,-1.57224,0.000658478,2.40689,-9.16127e-05,0.86863,-1.22505e-05
4.63782e-05,-1.57221,0.000659396,2.40689,-8.30906e-05,0.868592,-1.54463e-05
4.63782e-05,-1.57216,0.000660774,2.40691,-7.08401e-05,0.868512,-2.29032e-05
4.63782e-05,-1.57213,0.000661692,2.40691,-6.60464e-05,0.868512,-2.66316e-05
4.5919e-05,-1.57211,0.000662152,2.40692,-6.2318e-05,0.868428,-3.036e-05
4.5919e-05,-1.57209,0.00066307,2.40693,-5.85895e-05,0.868388,-3.51537e-05
4.5919e-05,-1.57206,0.000663529,2.40694,-5.48611e-05,0.868388,-3.88822e-05
4.54598e-05,-1.57204,0.000663988,2.40694,-5.16653e-05,0.868347,-4.36758e-05
4.54598e-05,-1.57202,0.000664907,2.40695,-4.90022e-05,0.868304,-4.84695e-05
4.50006e-05,-1.57199,0.000665366,2.40696,-4.52737e-05,0.868262,-5.43285e-05
4.45414e-05,-1.57197,0.000665825,2.40697,-4.20779e-05,0.868218,-6.01874e-05
4.40822e-05,-1.57195,0.000666284,2.40698,-4.048e-05,0.868169,-6.49811e-05
4.40822e-05,-1.57192,0.000666744,2.40699,-3.78169e-05,0.868121,-7.03075e-05
4.3623e-05,-1.57189,0.000667203,2.407,-3.56864e-05,0.868073,-7.51011e-05
4.31638e-05,-1.57186,0.000667662,2.40701,-3.35558e-05,0.868023,-8.20254e-05
4.27046e-05,-1.57184,0.000668121,2.40702,-3.19579e-05,0.867968,-8.68191e-05
4.22455e-05,-1.57181,0.00066858,2.40703,-2.98274e-05,0.867915,-9.05475e-05
4.17863e-05,-1.57178,0.00066858,2.40704,-2.87621e-05,0.867863,-9.53412e-05
4.13271e-05,-1.57175,0.00066904,2.40705,-2.82295e-05,0.867811,-9.90696e-05
4.08679e-05,-1.57173,0.00066904,2.40706,-2.71642e-05,0.867759,-0.000102798
4.04087e-05,-1.57171,0.000669499,2.40707,-2.6099e-05,0.8677,-0.000107592
3.99495e-05,-1.57168,0.000669499,2.40708,-2.50337e-05,0.867647,-0.00011132
3.94903e-05,-1.57165,0.000669499,2.40708,-2.45011e-05,0.867593,-0.000115049
3.90311e-05,-1.57163,0.000669499,2.40709,-2.34358e-05,0.86754,-0.000119842
3.85719e-05,-1.5716,0.000669499,2.4071,-2.13053e-05,0.867483,-0.000123571
3.81128e-05,-1.57156,0.000669499,2.4071,-2.13053e-05,0.867428,-0.000128364
3.76536e-05,-1.57152,0.000669958,2.40711,-1.97074e-05,0.867373,-0.000132625
3.71944e-05,-1.57149,0.000669958,2.40711,-1.86421e-05,0.867311,-0.000136354
3.67352e-05,-1.57145,0.000669958,2.40712,-1.75769e-05,0.867253,-0.000140082
3.58168e-05,-1.57136,0.000669958,2.40713,-1.54463e-05,0.867136,-0.000142745
3.53576e-05,-1.57132,0.000669958,2.40713,-1.49137e-05,0.867076,-0.000146474
3.48984e-05,-1.57127,0.000669958,2.40714,-1.38484e-05,0.867022,-0.000148604
3.44392e-05,-1.57122,0.000669958,2.40714,-1.27832e-05,0.866971,-0.000151268
3.398e-05,-1.57117,0.000669958,2.40714,-1.27832e-05,0.866921,-0.000154463
3.35209e-05,-1.57107,0.000669958,2.40715,-1.17179e-05,0.866823,-0.000159257
3.35209e-05,-1.57101,0.000669958,2.40716,-1.11853e-05,0.86678,-0.00016192
3.35209e-05,-1.57095,0.000669958,2.40716,-1.012e-05,0.866735,-0.000164583
3.35209e-05,-1.5709,0.000669958,2.40717,-9.05475e-06,0.866688,-0.000167779
3.35209e-05,-1.57085,0.000669958,2.40718,-9.05475e-06,0.866639,-0.000170442
3.35209e-05,-1.57079,0.000669958,2.40718,-7.98948e-06,0.866591,-0.000173105
3.35209e-05,-1.57067,0.000669958,2.40719,-6.92422e-06,0.866492,-0.00018003
3.35209e-05,-1.57048,0.000669499,2.40721,-3.19579e-06,0.86633,-0.000191215
3.35209e-05,-1.57042,0.000669499,2.40722,-2.13053e-06,0.866273,-0.000194943
3.35209e-05,-1.57035,0.000669499,2.40723,-1.5979e-06,0.866217,-0.000198139
3.35209e-05,-1.57028,0.000669499,2.40723,-5.32632e-07,0.866162,-0.000201868
3.35209e-05,-1.57021,0.000669499,2.40724,4.9547e-07,0.866106,-0.000205596
3.35209e-05,-1.57014,0.000669499,2.40725,1.44678e-06,0.866044,-0.000208259
3.35209e-05,-1.57007,0.000669499,2.40725,2.39808e-06,0.865985,-0.00021252
3.35209e-05,-1.56999,0.000669499,2.40726,3.34939e-06,0.865925,-0.000216249
3.35209e-05,-1.56992,0.000669499,2.40727,3.34939e-06,0.865865,-0.000219977
3.35209e-05,-1.56985,0.000669499,2.40728,4.30069e-06,0.865803,-0.000223706
3.35209e-05,-1.56978,0.000669499,2.40728,5.252e-06,0.865733,-0.000227434
3.35209e-05,-1.56971,0.000669499,2.40729,6.2033e-06,0.865669,-0.000232228
3.35209e-05,-1.56964,0.000669499,2.4073,7.15461e-06,0.865605,-0.000237021
3.35209e-05,-1.56957,0.000669499,2.4073,9.05722e-06,0.865543,-0.00024075
3.35209e-05,-1.5695,0.000669499,2.40731,1.00085e-05,0.865476,-0.000245543
3.35209e-05,-1.56929,0.00066904,2.40732,1.57164e-05,0.865295,-0.000258859
3.35209e-05,-1.56922,0.00066904,2.40733,1.66677e-05,0.865231,-0.000263653
3.35209e-05,-1.56915,0.00066904,2.40734,1.85703e-05,0.865172,-0.000267381
3.35209e-05,-1.56909,0.00066904,2.40734,2.14242e-05,0.865111,-0.00027111
3.35209e-05,-1.56902,0.00066904,2.40735,2.33268e-05,0.86505,-0.000274838
3.35209e-05,-1.56895,0.00066904,2.40735,2.52294e-05,0.864985,-0.000279099
3.35209e-05,-1.56889,0.00066904,2.40735,2.80833e-05,0.864925,-0.000282828
3.30617e-05,-1.56882,0.00066904,2.40736,2.9986e-05,0.864864,-0.000285491
3.30617e-05,-1.56875,0.00066904,2.40736,3.28399e-05,0.864798,-0.000289219
3.30617e-05,-1.56869,0.00066904,2.40737,3.56938e-05,0.864739,-0.000292415
3.26025e-05,-1.56863,0.00066904,2.40737,3.85477e-05,0.864682,-0.000296144
3.26025e-05,-1.56857,0.00066904,2.40738,4.14016e-05,0.864629,-0.000298807
3.21433e-05,-1.5685,0.00066904,2.40739,4.52068e-05,0.864577,-0.00030147
3.16841e-05,-1.56843,0.00066904,2.40739,4.99634e-05,0.864523,-0.000304666
3.12249e-05,-1.56837,0.00066904,2.4074,5.66225e-05,0.864473,-0.000308394
3.12249e-05,-1.56831,0.00066904,2.40741,6.23304e-05,0.864422,-0.000311057
3.03065e-05,-1.56824,0.00066904,2.40741,6.99408e-05,0.864371,-0.000314253
2.98473e-05,-1.56819,0.00066904,2.40742,7.75512e-05,0.864314,-0.000316916
2.93881e-05,-1.56813,0.00066904,2.40743,8.6113e-05,0.864261,-0.000319047
2.84698e-05,-1.56806,0.00066904,2.40743,9.37234e-05,0.864205,-0.00032171
2.80106e-05,-1.56799,0.00066904,2.40744,0.000101334,0.86415,-0.000324373
2.70922e-05,-1.56792,0.00066904,2.40744,0.000108944,0.864089,-0.000327569
2.61738e-05,-1.56787,0.00066904,2.40745,0.000115603,0.864033,-0.000330232
2.52554e-05,-1.56781,0.00066904,2.40745,0.000122263,0.863977,-0.000332895
2.43371e-05,-1.56774,0.00066904,2.40746,0.00012797,0.863915,-0.000336091
2.29595e-05,-1.56766,0.00066904,2.40747,0.00013463,0.863858,-0.000338754
2.20411e-05,-1.56759,0.00066904,2.40747,0.000140337,0.8638,-0.000341417
2.06635e-05,-1.56753,0.00066904,2.40748,0.000146045,0.863742,-0.000343548
1.97452e-05,-1.56747,0.00066858,2.40748,0.000151753,0.863676,-0.000346211
1.88268e-05,-1.56741,0.00066858,2.40749,0.00015651,0.863616,-0.000350472
1.79084e-05,-1.56734,0.00066858,2.4075,0.000160315,0.863553,-0.000353135
1.699e-05,-1.56728,0.00066858,2.4075,0.00016412,0.863489,-0.000356864
1.56125e-05,-1.56722,0.00066858,2.4075,0.000166974,0.863424,-0.000359527
1.51533e-05,-1.56716,0.00066858,2.40751,0.000168877,0.863354,-0.000363788
1.42349e-05,-1.5671,0.00066858,2.40751,0.000170779,0.863289,-0.000366451
1.33165e-05,-1.56704,0.00066858,2.40752,0.000173633,0.863225,-0.000369114
1.23981e-05,-1.56698,0.00066858,2.40752,0.000176487,0.863155,-0.00037231
1.14797e-05,-1.56691,0.00066858,2.40753,0.00017839,0.863091,-0.000374973
1.05614e-05,-1.56685,0.00066858,2.40753,0.000181244,0.863027,-0.000377636
1.01022e-05,-1.56679,0.00066858,2.40754,0.000184098,0.862961,-0.000380832
1.01022e-05,-1.56679,0.00066858,2.40754,0.000186,0.862894,-0.00038243
9.64299e-06,-1.56673,0.00066858,2.40754,0.000187903,0.862821,-0.000385626
8.72461e-06,-1.56666,0.00066858,2.40754,0.000189805,0.862753,-0.000387224
8.26542e-06,-1.56659,0.00066858,2.40755,0.000191708,0.862683,-0.000389354
7.80623e-06,-1.56653,0.00066858,2.40755,0.000193611,0.862609,-0.000390952
7.34704e-06,-1.56647,0.00066858,2.40755,0.000194562,0.862541,-0.000394148
6.88785e-06,-1.56641,0.00066858,2.40755,0.000196464,0.862474,-0.000395746
6.42866e-06,-1.56634,0.00066858,2.40756,0.000198367,0.862409,-0.000397876
5.05109e-06,-1.56623,0.000668121,2.40756,0.000201221,0.862275,-0.000403735
4.5919e-06,-1.56616,0.000668121,2.40756,0.000203124,0.862211,-0.000406398
4.13271e-06,-1.5661,0.000668121,2.40757,0.000204075,0.862148,-0.000409062
3.21433e-06,-1.56604,0.000668121,2.40757,0.000205978,0.862081,-0.000412257
2.75514e-06,-1.56598,0.000668121,2.40757,0.000206929,0.862007,-0.00041492
1.83676e-06,-1.56592,0.000668121,2.40757,0.000208831,0.861937,-0.000417584
9.1838e-07,-1.56585,0.000667662,2.40757,0.000209783,0.861867,-0.000420779
4.5919e-07,-1.56579,0.000667662,2.40757,0.000209783,0.861796,-0.000424508
-5.32632e-07,-1.56572,0.000667662,2.40757,0.000210734,0.861724,-0.000427171
-1.06526e-06,-1.56566,0.000667662,2.40757,0.000211685,0.861647,-0.000430367
-1.5979e-06,-1.56559,0.000667203,2.40757,0.000213588,0.861578,-0.00043303
-2.13053e-06,-1.56552,0.000667203,2.40757,0.000214539,0.861509,-0.000435693
