0.0137858,0,0.00923302,0,0,0
0.0138598,0,0.00929014,0,0,0
0.0139216,0,0.00933828,0,0,0
0.0139919,0,0.00939109,0,0,0
0.0140763,0,0.00945419,0,0,0
0.0141389,0,0.00950409,0,0,0
0.0142221,0,0.00956602,0,0,0
0.0142937,0,0.00962209,0,0,0
0.014357,0,0.00967165,0,0,0
0.0144275,0,0.00972536,0,0,0
0.0145205,0,0.009795,0,0,0
0.0146015,0,0.0098589,0,0,0
0.0146743,0,0.00991635,0,0,0
0.0147621,0,0.0099832,0,0,0
0.014835,0,0.0100416,0,0,0
0.0149062,0,0.0100975,0,0,0
0.0149765,0,0.0101528,0,0,0
0.0150456,0,0.0102072,0,0,0
0.0151156,0,0.0102622,0,0,0
0.0152077,0,0.0103325,0,0,0
0.0152812,0,0.0103926,0,0,0
0.0153521,0,0.0104492,0,0,0
0.015427,0,0.0105083,0,0,0
0.0154996,0,0.0105664,0,0,0
0.0155767,0,0.0106274,0,0,0
0.0156455,0,0.0106835,0,0,0
0.0157143,0,0.0107387,0,0,0
0.0157849,0,0.0107952,0,0,0
0.0158689,0,0.0108612,0,0,0
0.0159438,0,0.0109228,0,0,0
0.0160107,0,0.0109781,0,0,0
0.0160727,0,0.011029,0,0,0
0.0161632,0,0.011099,0,0,0
0.0162369,0,0.0111611,0,0,0
0.0163068,0,0.0112189,0,0,0
0.0163665,0,0.0112692,0,0,0
0.0164353,0,0.0113246,0,0,0
0.0165054,0,0.011382,0,0,0
0.0165966,0,0.0114544,0,0,0
0.0166672,0,0.0115155,0,0,0
0.0167346,0,0.011572,0,0,0
0.016802,0,0.0116281,0,0,0
0.0168734,0,0.011687,0,0,0
0.0169536,0,0.0117528,0,0,0
0.0170194,0,0.0118098,0,0,0
0.0170938,0,0.0118712,0,0,0
0.0171713,0,0.0119359,0,0,0
0.0172595,0,0.0120088,0,0,0
0.01733,0,0.012071,0,0,0
0.0174024,0,0.0121323,0,0,0
0.0174908,0,0.0122051,0,0,0
0.0175712,0,0.0122748,0,0,0
0.0176648,0,0.012353,0,0,0
0.017745,0,0.0124239,0,0,0
0.0178204,0,0.0124898,0,0,0
0.0179089,0,0.0125642,0,0,0
0.0179938,0,0.0126382,0,0,0
0.0180966,0,0.0127247,0,0,0
0.0181562,0,0.0127838,0,0,0
0.0182382,0,0.0128523,0,0,0
0.0183239,0,0.0129266,0,0,0
0.0183932,0,0.0129904,0,0,0
0.0184645,0,0.0130532,0,0,0
0.0185518,0,0.0131276,0,0,0
0.0186371,0,0.0132036,0,0,0
0.0187231,0,0.0132801,0,0,0
0.0187908,0,0.013344,0,0,0
0.0188613,0,0.013407,0,0,0
0.0189334,0,0.0134715,0,0,0
0.0190195,0,0.0135465,0,0,0
0.019104,0,0.013623,0,0,0
0.0191728,0,0.0136885,0,0,0
0.0192584,0,0.0137634,0,0,0
0.0193176,0,0.0138224,0,0,0
0.0193994,0,0.0138933,0,0,0
0.0194839,0,0.01397,0,0,0
0.0195516,0,0.0140358,0,0,0
0.0196212,0,0.0141001,0,0,0
0.0196905,0,0.0141644,0,0,0
0.0197689,0,0.0142354,0,0,0
0.0198452,0,0.0143069,0,0,0
0.0199142,0,0.0143731,0,0,0
0.0199992,0,0.0144496,0,0,0
0.0200665,0,0.0145166,0,0,0
0.0201359,0,0.014582,0,0,0
0.0202051,0,0.0146476,0,0,0
0.02029,0,0.0147249,0,0,0
0.0203568,0,0.0147923,0,0,0
0.0204242,0,0.0148571,0,0,0
0.0205099,0,0.0149351,0,0,0
0.0205908,0,0.0150138,0,0,0
0.0206752,0,0.0150946,0,0,0
0.0207414,0,0.0151631,0,0,0
0.0208098,0,0.0152296,0,0,0
0.0208778,0,0.0152961,0,0,0
0.0209462,0,0.015363,0,0,0
0.021013,0,0.015429,0,0,0
0.0210769,0,0.0154928,0,0,0
0.0211509,0,0.0155635,0,0,0
0.021218,0,0.0156316,0,0,0
0.0213017,0,0.0157107,0,0,0
0.0213669,0,0.0157802,0,0,0
0.0214337,0,0.0158472,0,0,0
0.0215091,0,0.0159207,0,0,0
0.0215997,0,0.0160077,0,0,0
0.0216787,0,0.0160904,0,0,0
0.0217435,0,0.0161605,0,0,0
0.0218264,0,0.0162405,0,0,0
0.0219066,0,0.0163229,0,0,0
0.0219865,0,0.0164051,0,0,0
0.0220816,0,0.016499,0,0,0
0.0221497,0,0.0165768,0,0,0
0.0222151,0,0.0166465,0,0,0
0.0222802,0,0.0167148,0,0,0
0.022345,0,0.0167827,0,0,0
0.0223978,0,0.0168418,0,0,0
0.022452,0,0.016899,0,0,0
0.0225062,0,0.0169563,0,0,0
0.0225707,0,0.0170214,0,0,0
0.0226233,0,0.0170806,0,0,0
0.0226772,0,0.0171382,0,0,0
0.0227408,0,0.0172031,0,0,0
0.0227933,0,0.0172625,0,0,0
0.0228586,0,0.0173291,0,0,0
0.0229352,0,0.0174076,0,0,0
0.022986,0,0.0174704,0,0,0
0.02304,0,0.0175291,0,0,0
0.0231048,0,0.0175961,0,0,0
0.0231964,0,0.017687,0,0,0
0.0232585,0,0.0177637,0,0,0
0.023325,0,0.0178367,0,0,0
0.0234033,0,0.0179193,0,0,0
0.0234523,0,0.0179831,0,0,0
0.0235176,0,0.0180516,0,0,0
0.0235685,0,0.0181129,0,0,0
0.0236333,0,0.0181813,0,0,0
0.023684,0,0.0182428,0,0,0
0.0237365,0,0.018302,0,0,0
0.0237889,0,0.0183613,0,0,0
0.0238494,0,0.0184271,0,0,0
0.0239003,0,0.0184882,0,0,0
0.0239626,0,0.0185556,0,0,0
0.0240283,0,0.0186291,0,0,0
0.0240894,0,0.0187008,0,0,0
0.0241395,0,0.018763,0,0,0
0.0242037,0,0.0188327,0,0,0
0.0242534,0,0.0188953,0,0,0
0.024305,0,0.0189555,0,0,0
0.0243667,0,0.0190237,0,0,0
0.0244165,0,0.0190862,0,0,0
0.0244678,0,0.0191466,0,0,0
0.0245291,0,0.019215,0,0,0
0.024592,0,0.0192883,0,0,0
0.0246538,0,0.019362,0,0,0
0.0247156,0,0.0194358,0,0,0
0.02478,0,0.0195119,0,0,0
0.0248396,0,0.0195853,0,0,0
0.0249011,0,0.0196591,0,0,0
0.0249495,0,0.0197232,0,0,0
0.02501,0,0.0197925,0,0,0
0.0250586,0,0.0198562,0,0,0
0.0251221,0,0.0199283,0,0,0
0.02517,0,0.0199929,0,0,0
0.0252201,0,0.0200547,0,0,0
0.02528,0,0.0201245,0,0,0
0.0253282,0,0.0201888,0,0,0
0.025378,0,0.0202509,0,0,0
0.0254278,0,0.0203131,0,0,0
0.0254855,0,0.0203818,0,0,0
0.0255336,0,0.020446,0,0,0
0.0256098,0,0.0205299,0,0,0
0.0256668,0,0.0206088,0,0,0
0.0257137,0,0.0206745,0,0,0
0.0257746,0,0.0207468,0,0,0
0.0258214,0,0.0208125,0,0,0
0.0258704,0,0.0208755,0,0,0
0.0259437,0,0.0209583,0,0,0
0.0260006,0,0.0210378,0,0,0
0.0260594,0,0.0211145,0,0,0
0.0261055,0,0.0211811,0,0,0
0.0261539,0,0.0212447,0,0,0
0.0262123,0,0.0213165,0,0,0
0.0262586,0,0.0213828,0,0,0
0.0263067,0,0.0214466,0,0,0
0.0263548,0,0.0215106,0,0,0
0.0264028,0,0.0215747,0,0,0
0.0264572,0,0.0216443,0,0,0
0.0265037,0,0.0217102,0,0,0
0.0265514,0,0.0217746,0,0,0
0.0265989,0,0.021839,0,0,0
0.0266543,0,0.02191,0,0,0
0.0267,0,0.0219767,0,0,0
0.0267473,0,0.0220415,0,0,0
0.0268193,0,0.0221268,0,0,0
0.0268741,0,0.0222089,0,0,0
0.0269182,0,0.0222774,0,0,0
0.0269651,0,0.0223427,0,0,0
0.0270254,0,0.0224192,0,0,0
0.0270788,0,0.0224963,0,0,0
0.0271464,0,0.0225837,0,0,0
0.0272053,0,0.0226703,0,0,0
0.0272706,0,0.02276,0,0,0
0.0273445,0,0.0228597,0,0,0
0.0274048,0,0.022953,0,0,0
0.0274574,0,0.023035,0,0,0
0.0275285,0,0.0231282,0,0,0
0.0275798,0,0.0232128,0,0,0
0.0276503,0,0.0233063,0,0,0
0.0277101,0,0.0233986,0,0,0
0.0277595,0,0.0234793,0,0,0
0.0278251,0,0.0235682,0,0,0
0.0278765,0,0.0236519,0,0,0
0.0279464,0,0.0237463,0,0,0
0.0279962,0,0.023832,0,0,0
0.02808,0,0.0239391,0,0,0
0.0281408,0,0.0240421,0,0,0
0.0282056,0,0.0241412,0,0,0
0.0282542,0,0.0242271,0,0,0
0.0283237,0,0.0243231,0,0,0
0.0283869,0,0.0244229,0,0,0
0.028441,0,0.0245142,0,0,0
0.0285017,0,0.0246068,0,0,0
0.0285451,0,0.024687,0,0,0
0.0286071,0,0.0247752,0,0,0
0.028657,0,0.024861,0,0,0
0.028709,0,0.0249446,0,0,0
0.0287765,0,0.0250419,0,0,0
0.0288307,0,0.0251366,0,0,0
0.0288882,0,0.0252297,0,0,0
0.0289364,0,0.0253157,0,0,0
0.028987,0,0.0253992,0,0,0
0.0290395,0,0.0254846,0,0,0
0.0290908,0,0.0255705,0,0,0
0.0291564,0,0.025669,0,0,0
0.0292169,0,0.0257717,0,0,0
0.0292776,0,0.0258744,0,0,0
0.0293376,0,0.0259771,0,0,0
0.0293917,0,0.0260748,0,0,0
0.0294455,0,0.0261692,0,0,0
0.0295309,0,0.026291,0,0,0
0.0295727,0,0.0263933,0,0,0
0.0296363,0,0.026495,0,0,0
0.0296791,0,0.0265857,0,0,0
0.0297536,0,0.0266947,0,0,0
0.0298086,0,0.0268032,0,0,0
0.0298711,0,0.0269121,0,0,0
0.029913,0,0.0270056,0,0,0
0.0299614,0,0.0270932,0,0,0
0.0300091,0,0.0271811,0,0,0
0.0300567,0,0.027269,0,0,0
0.0301046,0,0.0273575,0,0,0
0.0301514,0,0.0274456,0,0,0
0.0301978,0,0.0275332,0,0,0
0.0302465,0,0.0276229,0,0,0
0.0303009,0,0.0277197,0,0,0
0.0303456,0,0.0278123,0,0,0
0.0303964,0,0.0279061,0,0,0
0.0304553,0,0.0280102,0,0,0
0.0304963,0,0.0281047,0,0,0
0.0305419,0,0.028194,0,0,0
0.0305876,0,0.0282837,0,0,0
0.0306482,0,0.0283877,0,0,0
0.0306871,0,0.0284825,0,0,0
0.0307325,0,0.0285724,0,0,0
0.030792,0,0.0286765,0,0,0
0.0308447,0,0.0287851,0,0,0
0.0308988,0,0.0288945,0,0,0
0.0309452,0,0.028998,0,0,0
0.0309932,0,0.0290983,0,0,0
0.0310479,0,0.0292049,0,0,0
0.0310858,0,0.0293009,0,0,0
0.0311283,0,0.0293913,0,0,0
0.031173,0,0.0294838,0,0,0
0.0312298,0,0.0295898,0,0,0
0.031266,0,0.0296866,0,0,0
0.0313093,0,0.0297788,0,0,0
0.0313663,0,0.0298856,0,0,0
0.0314018,0,0.0299834,0,0,0
0.0314424,0,0.0300743,0,0,0
0.0314852,0,0.0301671,0,0,0
0.031532,0,0.0302657,0,0,0
0.0315591,0,0.0303497,0,0,0
0.0316046,0,0.0304378,0,0,0
0.0316336,0,0.0305196,0,0,0
0.0316768,0,0.0306061,0,0,0
0.0317063,0,0.0306874,0,0,0
0.0317396,0,0.0307648,0,0,0
0.0317817,0,0.030851,0,0,0
0.0318228,0,0.030944,0,0,0
0.0318507,0,0.0310267,0,0,0
0.0318941,0,0.0311151,0,0,0
0.0319365,0,0.0312117,0,0,0
0.0319707,0,0.0313037,0,0,0
0.0319995,0,0.0313853,0,0,0
0.0320315,0,0.0314636,0,0,0
0.0320722,0,0.0315507,0,0,0
0.0321115,0,0.0316442,0,0,0
0.0321489,0,0.0317385,0,0,0
0.0321886,0,0.0318349,0,0,0
0.0322141,0,0.0319195,0,0,0
0.0322452,0,0.0319985,0,0,0
0.0322761,0,0.0320777,0,0,0
0.0323068,0,0.032157,0,0,0
0.0323438,0,0.0322426,0,0,0
0.0323714,0,0.032325,0,0,0
0.0324017,0,0.0324046,0,0,0
0.032438,0,0.0324904,0,0,0
0.0324661,0,0.0325738,0,0,0
0.0324955,0,0.0326541,0,0,0
0.0325252,0,0.0327341,0,0,0
0.0325647,0,0.0328243,0,0,0
0.0326007,0,0.0329204,0,0,0
0.0326442,0,0.0330256,0,0,0
0.032668,0,0.0331191,0,0,0
0.032695,0,0.0332015,0,0,0
0.0327237,0,0.0332823,0,0,0
0.0327582,0,0.0333692,0,0,0
0.0327837,0,0.0334529,0,0,0
0.0328151,0,0.0335372,0,0,0
0.0328417,0,0.0336199,0,0,0
0.0328696,0,0.0337013,0,0,0
0.0328974,0,0.0337827,0,0,0
0.0329271,0,0.0338663,0,0,0
0.0329802,0,0.0339764,0,0,0
0.0330045,0,0.0340816,0,0,0
0.0330264,0,0.0341685,0,0,0
0.0330533,0,0.0342505,0,0,0
0.0330801,0,0.0343326,0,0,0
0.0331133,0,0.0344218,0,0,0
0.0331529,0,0.0345246,0,0,0
0.0331914,0,0.0346369,0,0,0
0.0332068,0,0.0347298,0,0,0
0.0332418,0,0.0348221,0,0,0
0.0332627,0,0.0349095,0,0,0
0.0332882,0,0.0349925,0,0,0
0.0333197,0,0.0350821,0,0,0
0.0333425,0,0.0351694,0,0,0
0.0333671,0,0.0352531,0,0,0
0.0334045,0,0.0353499,0,0,0
0.0334224,0,0.0354398,0,0,0
0.0334469,0,0.0355235,0,0,0
0.0334755,0,0.0356118,0,0,0
0.0335054,0,0.0357065,0,0,0
0.0335303,0,0.0358002,0,0,0
0.0335634,0,0.0359001,0,0,0
0.0335812,0,0.0359918,0,0,0
0.0336197,0,0.0360934,0,0,0
0.0336345,0,0.0361864,0,0,0
0.0337666,0,0.0363889,0,0,0
0.0344617,0,0.037327,0,0,0
0.0347223,0,0.0385657,0,0,0
0.0343207,0,0.0390534,0,0,0
0.0343327,0,0.0391526,0,0,0
0.0343538,0,0.0392496,0,0,0
0.0343668,0,0.0393414,0,0,0
0.0343943,0,0.039442,0,0,0
0.0344037,0,0.0395368,0,0,0
0.0344295,0,0.0396363,0,0,0
0.0344394,0,0.0397306,0,0,0
0.0344554,0,0.0398195,0,0,0
0.0344713,0,0.0399085,0,0,0
0.0344869,0,0.0399976,0,0,0
0.0345024,0,0.0400868,0,0,0
0.0345182,0,0.0401767,0,0,0
0.034533,0,0.0402664,0,0,0
0.0345522,0,0.0403609,0,0,0
0.0345639,0,0.0404531,0,0,0
0.0345785,0,0.0405428,0,0,0
0.0345929,0,0.0406327,0,0,0
0.0346071,0,0.0407226,0,0,0
0.0346211,0,0.0408127,0,0,0
0.0346349,0,0.0409028,0,0,0
0.0346485,0,0.040993,0,0,0
0.034665,0,0.041087,0,0,0
0.034676,0,0.0411793,0,0,0
0.0346891,0,0.0412699,0,0,0
0.0347025,0,0.0413612,0,0,0
0.0347148,0,0.0414523,0,0,0
0.0347273,0,0.0415431,0,0,0
0.0347491,0,0.0416456,0,0,0
0.0347557,0,0.0417447,0,0,0
0.0347764,0,0.0418491,0,0,0
0.0347807,0,0.0419473,0,0,0
0.0348006,0,0.0420494,0,0,0
0.0348181,0,0.0421622,0,0,0
0.034819,0,0.0422622,0,0,0
0.0348298,0,0.042354,0,0,0
0.0348404,0,0.0424458,0,0,0
0.0348508,0,0.0425378,0,0,0
0.034861,0,0.0426298,0,0,0
0.034871,0,0.042722,0,0,0
0.0348824,0,0.0428162,0,0,0
0.0349063,0,0.0429286,0,0,0
0.0349031,0,0.0430312,0,0,0
0.0349183,0,0.0431312,0,0,0
0.034935,0,0.0432435,0,0,0
0.0349413,0,0.0433546,0,0,0
0.0349452,0,0.0434553,0,0,0
0.0349525,0,0.0435505,0,0,0
0.034974,0,0.0436616,0,0,0
0.0349705,0,0.0437648,0,0,0
0.0349777,0,0.0438585,0,0,0
0.0349919,0,0.0439604,0,0,0
0.0349946,0,0.0440601,0,0,0
0.0350106,0,0.0441675,0,0,0
0.0350135,0,0.0442744,0,0,0
0.0350199,0,0.0443769,0,0,0
0.0350226,0,0.0444737,0,0,0
0.0350423,0,0.0445851,0,0,0
0.0350361,0,0.0446887,0,0,0
0.0350458,0,0.0447882,0,0,0
0.0350615,0,0.0449033,0,0,0
0.0350714,0,0.0450295,0,0,0
0.0350618,0,0.0451373,0,0,0
0.0350687,0,0.0452368,0,0,0
0.0350702,0,0.0453338,0,0,0
0.0350744,0,0.0454288,0,0,0
0.0350812,0,0.0455274,0,0,0
0.0350824,0,0.0456245,0,0,0
0.035086,0,0.0457197,0,0,0
0.0350893,0,0.0458151,0,0,0
0.0350924,0,0.0459105,0,0,0
0.0350975,0,0.0460089,0,0,0
0.0351021,0,0.0461113,0,0,0
0.0351009,0,0.0462098,0,0,0
0.0351112,0,0.0463163,0,0,0
0.035106,0,0.0464187,0,0,0
0.0351073,0,0.046515,0,0,0
0.0351089,0,0.0466111,0,0,0
0.0351103,0,0.0467073,0,0,0
0.0351146,0,0.0468079,0,0,0
0.0351124,0,0.0469066,0,0,0
0.0351217,0,0.0470146,0,0,0
0.0351147,0,0.0471189,0,0,0
0.0351214,0,0.0472264,0,0,0
0.0351143,0,0.0473292,0,0,0
0.0351243,0,0.0474407,0,0,0
0.0351131,0,0.0475456,0,0,0
0.0351318,0,0.0476691,0,0,0
0.0351109,0,0.0477809,0,0,0
0.0351328,0,0.0479097,0,0,0
0.0351156,0,0.0480359,0,0,0
0.0351052,0,0.0481397,0,0,0
0.035108,0,0.048244,0,0,0
0.0351006,0,0.0483455,0,0,0
0.0351019,0,0.0484487,0,0,0
0.0350996,0,0.0485558,0,0,0
0.0351002,0,0.048669,0,0,0
0.035099,0,0.0487892,0,0,0
0.0350887,0,0.0489033,0,0,0
0.0350855,0,0.0490146,0,0,0
0.035077,0,0.0491213,0,0,0
0.0350794,0,0.0492348,0,0,0
0.0350709,0,0.0493497,0,0,0
0.0350832,0,0.0494876,0,0,0
0.0350565,0,0.0496132,0,0,0
0.035045,0,0.0497164,0,0,0
0.0350393,0,0.0498154,0,0,0
0.0350334,0,0.0499145,0,0,0
0.0350272,0,0.0500137,0,0,0
0.0350209,0,0.050113,0,0,0
0.0350143,0,0.0502124,0,0,0
0.0350076,0,0.050312,0,0,0
0.0350039,0,0.0504168,0,0,0
0.0349924,0,0.0505193,0,0,0
0.0349849,0,0.050619,0,0,0
0.0349824,0,0.0507264,0,0,0
0.0349691,0,0.0508321,0,0,0
0.0349596,0,0.0509328,0,0,0
0.0349678,0,0.0510572,0,0,0
0.034939,0,0.0511711,0,0,0
0.034938,0,0.0512832,0,0,0
0.0349188,0,0.0513903,0,0,0
0.0349092,0,0.0514907,0,0,0
0.0349075,0,0.0516032,0,0,0
0.0348874,0,0.0517105,0,0,0
0.034877,0,0.0518112,0,0,0
0.0348666,0,0.0519122,0,0,0
0.0348555,0,0.0520132,0,0,0
0.034849,0,0.0521209,0,0,0
0.034832,0,0.0522257,0,0,0
0.0348205,0,0.0523269,0,0,0
0.0348088,0,0.0524286,0,0,0
0.0348019,0,0.0525384,0,0,0
0.0347824,0,0.0526445,0,0,0
0.0347699,0,0.0527459,0,0,0
0.034772,0,0.05287,0,0,0
0.0347393,0,0.0529844,0,0,0
0.0347351,0,0.0531001,0,0,0
0.0347093,0,0.0532097,0,0,0
0.0346954,0,0.0533116,0,0,0
0.0346812,0,0.0534135,0,0,0
0.0346724,0,0.0535241,0,0,0
0.0346504,0,0.0536315,0,0,0
0.034635,0,0.0537338,0,0,0
0.0346198,0,0.053836,0,0,0
0.0346087,0,0.0539451,0,0,0
0.0345871,0,0.0540514,0,0,0
0.0345769,0,0.054163,0,0,0
0.0345612,0,0.0542845,0,0,0
0.0345523,0,0.054426,0,0,0
0.0345158,0,0.0545594,0,0,0
0.0344959,0,0.0546838,0,0,0
0.0344745,0,0.0548089,0,0,0
0.0344635,0,0.054951,0,0,0
0.0344248,0,0.0550839,0,0,0
0.0344057,0,0.0552108,0,0,0
0.03439,0,0.0553532,0,0,0
0.0343521,0,0.0554868,0,0,0
0.0343278,0,0.05561,0,0,0
0.0342994,0,0.0557246,0,0,0
0.0342918,0,0.055857,0,0,0
0.034255,0,0.055989,0,0,0
0.0342241,0,0.0561038,0,0,0
0.0342057,0,0.0562194,0,0,0
0.0341842,0,0.0563434,0,0,0
0.0341574,0,0.0564697,0,0,0
0.0341418,0,0.0566141,0,0,0
0.0340969,0,0.0567494,0,0,0
0.0340705,0,0.056875,0,0,0
0.0340532,0,0.0570189,0,0,0
0.034007,0,0.0571533,0,0,0
0.0339751,0,0.0572701,0,0,0
0.033951,0,0.0573862,0,0,0
0.0339372,0,0.0575271,0,0,0
0.0338903,0,0.057663,0,0,0
0.0338608,0,0.0577899,0,0,0
0.0338301,0,0.0579173,0,0,0
0.033799,0,0.058045,0,0,0
0.0337672,0,0.0581725,0,0,0
0.0337357,0,0.0583007,0,0,0
0.0337027,0,0.0584285,0,0,0
0.0336703,0,0.0585564,0,0,0
0.0336367,0,0.0586841,0,0,0
0.0336044,0,0.0588132,0,0,0
0.0335689,0,0.0589417,0,0,0
