9.64299e-06,-1.5883,0.00342372,2.4066,0.000219752,0.873166,-3.35558e-05
1.10206e-05,-1.58806,0.00337642,2.40658,0.000220703,0.87317,-3.83495e-05
1.33165e-05,-1.5878,0.00333004,2.40655,0.000221654,0.873173,-4.31432e-05
1.51533e-05,-1.58756,0.00328091,2.40653,0.000223557,0.873177,-4.90022e-05
1.699e-05,-1.58731,0.00322994,2.40651,0.00022546,0.87318,-5.43285e-05
1.9286e-05,-1.58707,0.00317438,2.40648,0.000227362,0.873182,-6.01874e-05
2.15819e-05,-1.5868,0.00312341,2.40645,0.000229265,0.873183,-6.60464e-05
2.34187e-05,-1.58656,0.00307428,2.40642,0.000231167,0.873182,-6.97748e-05
2.57146e-05,-1.58631,0.00302698,2.4064,0.000232119,0.873179,-7.35032e-05
2.70922e-05,-1.58606,0.0029806,2.40637,0.00023307,0.873174,-7.72317e-05
2.84698e-05,-1.58578,0.00292917,2.40634,0.000234021,0.87317,-8.09601e-05
2.8929e-05,-1.58553,0.00287912,2.40631,0.000234021,0.873168,-8.41559e-05
2.8929e-05,-1.58527,0.00282723,2.40628,0.000234973,0.873167,-8.68191e-05
2.93881e-05,-1.58501,0.00277397,2.40625,0.000234973,0.873166,-9.05475e-05
2.93881e-05,-1.58472,0.0027184,2.40622,0.000234973,0.873166,-9.42759e-05
2.93881e-05,-1.58446,0.00266743,2.40619,0.000234973,0.873165,-9.90696e-05
2.98473e-05,-1.58419,0.002616,2.40616,0.000235924,0.873163,-0.000105994
2.98473e-05,-1.58392,0.0025632,2.40613,0.000235924,0.873162,-0.000113451
3.03065e-05,-1.58362,0.00250442,2.40609,0.000235924,0.87316,-0.000120375
3.03065e-05,-1.58334,0.00244702,2.40606,0.000235924,0.873159,-0.000127832
3.03065e-05,-1.58306,0.00238916,2.40603,0.000235924,0.873158,-0.000135289
3.03065e-05,-1.58277,0.00233314,2.406,0.000236875,0.873158,-0.000142745
3.03065e-05,-1.58246,0.00227574,2.40598,0.000236875,0.873157,-0.00014967
3.03065e-05,-1.58216,0.0022234,2.40596,0.000236875,0.873155,-0.000154463
3.03065e-05,-1.58187,0.00217059,2.40594,0.000236875,0.873153,-0.000158192
3.03065e-05,-1.58157,0.00211549,2.40593,0.000236875,0.873152,-0.00016192
2.98473e-05,-1.58125,0.00205671,2.40592,0.000236875,0.87315,-0.000165116
2.98473e-05,-1.58095,0.00200299,2.40592,0.000236875,0.87315,-0.000167779
2.93881e-05,-1.58065,0.00195202,2.40592,0.000236875,0.87315,-0.000171508
2.93881e-05,-1.58034,0.00190472,2.40592,0.000236875,0.873152,-0.000175236
2.93881e-05,-1.58002,0.0018565,2.40592,0.000236875,0.873153,-0.000178964
2.93881e-05,-1.57971,0.00181059,2.40593,0.000236875,0.873154,-0.000182693
2.93881e-05,-1.57941,0.00176237,2.40594,0.000236875,0.873153,-0.000186954
2.93881e-05,-1.5791,0.0017137,2.40594,0.000236875,0.873149,-0.000190682
2.93881e-05,-1.57878,0.00166594,2.40595,0.000235924,0.873144,-0.000194411
2.93881e-05,-1.57847,0.00161681,2.40596,0.000235924,0.873141,-0.000197074
2.93881e-05,-1.57817,0.00157364,2.40598,0.000235924,0.873137,-0.000200802
2.8929e-05,-1.57787,0.00153186,2.40599,0.000235924,0.873132,-0.000203998
2.8929e-05,-1.57755,0.00149099,2.406,0.000235924,0.873127,-0.000205596
2.8929e-05,-1.57725,0.00144599,2.40601,0.000234973,0.873122,-0.000208792
2.8929e-05,-1.57696,0.00140191,2.40602,0.000234973,0.873117,-0.00021039
2.93881e-05,-1.57668,0.00135691,2.40603,0.000234973,0.87311,-0.00021252
2.93881e-05,-1.57638,0.00131191,2.40604,0.000234021,0.873103,-0.000214118
2.93881e-05,-1.5761,0.00126507,2.40606,0.00023307,0.873092,-0.000216249
2.98473e-05,-1.57583,0.00122374,2.40607,0.000232119,0.87308,-0.000217314
2.98473e-05,-1.57557,0.00118425,2.40608,0.000231167,0.873065,-0.000218912
3.03065e-05,-1.57529,0.0011466,2.40609,0.000230216,0.873049,-0.000222108
3.07657e-05,-1.57503,0.00110665,2.4061,0.000230216,0.873031,-0.000223706
3.07657e-05,-1.57479,0.00106899,2.4061,0.000229265,0.873015,-0.000225836
3.16841e-05,-1.57455,0.00103042,2.40611,0.000229265,0.872998,-0.000228499
3.21433e-05,-1.57431,0.000991391,2.40612,0.000228313,0.872981,-0.00023063
3.30617e-05,-1.57409,0.000950064,2.40612,0.000227362,0.872963,-0.000233293
3.398e-05,-1.57387,0.000914247,2.40613,0.000227362,0.872945,-0.000235423
3.53576e-05,-1.57367,0.000881644,2.40613,0.000226411,0.872925,-0.000237021
3.67352e-05,-1.57348,0.000852256,2.40613,0.000226411,0.872905,-0.000239152
3.81128e-05,-1.57328,0.000824246,2.40613,0.00022546,0.872885,-0.00024075
3.99495e-05,-1.57311,0.000801286,2.40614,0.00022546,0.872864,-0.000241815
4.17863e-05,-1.57294,0.000780163,2.40614,0.00022546,0.872845,-0.00024288
4.40822e-05,-1.57279,0.0007595,2.40614,0.000224508,0.872827,-0.000245011
4.63782e-05,-1.57263,0.000737918,2.40614,0.000223557,0.872809,-0.000245543
4.95925e-05,-1.5725,0.000718173,2.40614,0.000223557,0.872788,-0.000246609
5.3266e-05,-1.57238,0.000698428,2.40614,0.000221654,0.872768,-0.000247674
5.73987e-05,-1.57226,0.000678682,2.40614,0.000220703,0.872747,-0.000248739
6.19906e-05,-1.57215,0.000657101,2.40614,0.000219752,0.872725,-0.000249272
6.65825e-05,-1.57205,0.000637815,2.40614,0.0002188,0.872701,-0.000250337
7.16336e-05,-1.57196,0.000618988,2.40614,0.000217849,0.872679,-0.000250337
7.62255e-05,-1.57188,0.000601079,2.40614,0.000217849,0.872659,-0.000251402
7.9899e-05,-1.57181,0.000582253,2.40614,0.000216898,0.872637,-0.000251402
8.31134e-05,-1.57175,0.000566181,2.40614,0.000216898,0.872614,-0.000252468
8.67869e-05,-1.5717,0.000551946,2.40614,0.000216898,0.872591,-0.000253533
9.00012e-05,-1.57166,0.000539548,2.40615,0.000216898,0.872568,-0.000253533
9.32155e-05,-1.57163,0.000528527,2.40615,0.000216898,0.872544,-0.000254066
9.6889e-05,-1.5716,0.000518884,2.40616,0.000216898,0.872519,-0.000255131
0.000100563,-1.57158,0.000511078,2.40616,0.000216898,0.872496,-0.000256196
0.000104236,-1.57156,0.00050419,2.40617,0.000216898,0.872473,-0.000257261
0.000106991,-1.57155,0.00049868,2.40618,0.000216898,0.872448,-0.000258327
0.000109746,-1.57154,0.000494547,2.4062,0.000216898,0.872425,-0.000258327
0.000112042,-1.57154,0.000491333,2.40621,0.000215946,0.872401,-0.000258327
0.000113879,-1.57154,0.000489496,2.40622,0.000215946,0.872377,-0.000258327
0.000114797,-1.57154,0.000488119,2.40624,0.000215946,0.872348,-0.000258327
0.000115716,-1.57155,0.00048766,2.40625,0.000215946,0.87232,-0.000258859
0.000116175,-1.57156,0.00048766,2.40627,0.000215946,0.872292,-0.000258859
0.000116634,-1.57156,0.000488119,2.40629,0.000214995,0.872264,-0.000258859
0.000116634,-1.57158,0.000488119,2.40631,0.000214995,0.872237,-0.000259925
0.000116634,-1.57159,0.000488578,2.40633,0.000214995,0.872206,-0.000259925
0.000116634,-1.5716,0.000488578,2.40635,0.000214044,0.872177,-0.00026099
0.000116175,-1.57162,0.000489037,2.40637,0.000214044,0.872148,-0.000262055
0.000116175,-1.57163,0.000489496,2.40639,0.000214044,0.872118,-0.000262055
0.000116175,-1.57165,0.000489955,2.40641,0.000213093,0.872088,-0.000262055
0.000116175,-1.57167,0.000489955,2.40643,0.000213093,0.872055,-0.000262588
0.000115716,-1.57169,0.000490415,2.40645,0.000213093,0.872024,-0.000262588
0.000115716,-1.57171,0.000491333,2.40647,0.000213093,0.871992,-0.000262588
0.000115257,-1.57173,0.000491792,2.40648,0.000213093,0.87196,-0.000263653
0.000114797,-1.57175,0.000492711,2.4065,0.000213093,0.871927,-0.000263653
0.000114797,-1.57177,0.00049317,2.40651,0.000213093,0.871895,-0.000264718
0.000114797,-1.57179,0.000494088,2.40653,0.000213093,0.871864,-0.000264718
0.000114797,-1.57181,0.000495466,2.40654,0.000213093,0.871832,-0.000265783
0.000114338,-1.57182,0.000496843,2.40656,0.000213093,0.871796,-0.000265783
0.000114338,-1.57184,0.000498221,2.40657,0.000213093,0.871764,-0.000265783
0.000113879,-1.57186,0.000499598,2.40659,0.000213093,0.871733,-0.000266849
0.000113879,-1.57187,0.000500976,2.40661,0.000213093,0.871698,-0.000266849
0.000113879,-1.57188,0.000503272,2.40663,0.000213093,0.871668,-0.000266849
0.00011342,-1.5719,0.00050465,2.40665,0.000213093,0.871636,-0.000267381
0.00011342,-1.57191,0.000506486,2.40668,0.000213093,0.871605,-0.000267381
0.00011342,-1.57192,0.000508782,2.4067,0.000213093,0.871573,-0.000267381
0.00011342,-1.57194,0.000511078,2.40672,0.000213093,0.871543,-0.000268447
0.000112961,-1.57195,0.000512915,2.40675,0.000213093,0.871514,-0.000268447
0.000112961,-1.57197,0.000515211,2.40678,0.000213093,0.871486,-0.000268447
0.000112961,-1.57199,0.000517507,2.4068,0.000213093,0.871459,-0.000268447
0.000112961,-1.57202,0.000518884,2.40682,0.000213093,0.871428,-0.000269512
0.000112501,-1.57204,0.000520262,2.40685,0.000213093,0.871401,-0.000269512
0.000112501,-1.57207,0.00052164,2.40687,0.000213093,0.871373,-0.000269512
0.000112501,-1.5721,0.000523017,2.40689,0.000213093,0.871346,-0.000270577
0.000112501,-1.57213,0.000524395,2.40691,0.000213093,0.871319,-0.000270577
0.000112501,-1.57217,0.000525772,2.40693,0.000214044,0.871293,-0.000271642
0.000112501,-1.57221,0.00052715,2.40695,0.000214044,0.871268,-0.000271642
0.000112501,-1.57225,0.000528527,2.40696,0.000214044,0.871244,-0.000272175
0.000112961,-1.57228,0.000529905,2.40699,0.000214044,0.871216,-0.000272175
0.000112961,-1.57232,0.000531742,2.40701,0.000214044,0.871189,-0.00027324
0.000112961,-1.57236,0.000533578,2.40703,0.000214044,0.871162,-0.00027324
0.000112961,-1.5724,0.000535415,2.40706,0.000214044,0.871133,-0.000274306
0.00011342,-1.57245,0.000537252,2.40708,0.000214044,0.871102,-0.000275371
0.00011342,-1.5725,0.000539089,2.40711,0.000213093,0.871071,-0.000275371
0.00011342,-1.57255,0.000540926,2.40713,0.000213093,0.87104,-0.000275371
0.000113879,-1.5726,0.000542762,2.40715,0.000213093,0.871008,-0.000276436
0.000113879,-1.57265,0.00054414,2.40717,0.000213093,0.870974,-0.000276436
0.000113879,-1.57271,0.000545977,2.4072,0.000213093,0.870939,-0.000276969
0.000113879,-1.57276,0.000546895,2.40722,0.000213093,0.870905,-0.000278034
0.000114338,-1.57281,0.000547813,2.40723,0.000213093,0.87087,-0.000279099
0.000114338,-1.57287,0.000548732,2.40725,0.000213093,0.870835,-0.000280165
0.000114797,-1.57293,0.000549191,2.40727,0.000213093,0.870797,-0.000281762
0.000114797,-1.57298,0.00054965,2.40728,0.000213093,0.870763,-0.000282828
0.000114797,-1.57304,0.000550109,2.4073,0.000212141,0.870728,-0.000283893
0.000115257,-1.57309,0.000550569,2.40731,0.000212141,0.870693,-0.000284958
0.000115257,-1.57315,0.000551028,2.40733,0.000212141,0.870655,-0.000286556
0.000115257,-1.5732,0.000551028,2.40734,0.000212141,0.870622,-0.000288687
0.000115716,-1.57326,0.000551487,2.40736,0.000212141,0.870587,-0.000289752
0.000115716,-1.57332,0.000551946,2.40738,0.000212141,0.870553,-0.00029135
0.000115716,-1.57337,0.000552405,2.4074,0.000212141,0.870518,-0.000294013
0.000116175,-1.57342,0.000552865,2.40741,0.00021119,0.87048,-0.000296144
0.000116175,-1.57347,0.000553324,2.40743,0.00021119,0.870444,-0.000298274
0.000116175,-1.57352,0.000553783,2.40745,0.00021119,0.870407,-0.000299872
0.000116634,-1.57358,0.000554242,2.40747,0.00021119,0.870369,-0.000302002
0.000116634,-1.57363,0.00055516,2.40748,0.000210239,0.870329,-0.0003036
0.000117093,-1.57367,0.00055562,2.4075,0.000210239,0.87029,-0.000306796
0.000117093,-1.57372,0.00055562,2.40752,0.000209287,0.87025,-0.000308394
0.000117553,-1.57376,0.000556079,2.40753,0.000209287,0.870206,-0.000310525
0.000117553,-1.5738,0.000556079,2.40754,0.000209287,0.870165,-0.000312122
0.000118012,-1.57384,0.000556538,2.40755,0.000209287,0.870124,-0.000314253
0.000118012,-1.57387,0.000556538,2.40757,0.000209287,0.870085,-0.000315318
0.000118012,-1.57391,0.000556538,2.40758,0.000209287,0.870037,-0.000316916
0.000118471,-1.57394,0.000556997,2.40759,0.000209287,0.870005,-0.000317981
0.000118471,-1.57397,0.000556997,2.4076,0.000209287,0.869968,-0.000319047
0.000118471,-1.574,0.000557456,2.4076,0.000209287,0.869931,-0.000320645
0.000118471,-1.57403,0.000557456,2.40761,0.000209287,0.869888,-0.00032171
0.00011893,-1.57406,0.000557916,2.40762,0.000209287,0.869855,-0.000322775
0.00011893,-1.57408,0.000557916,2.40763,0.000209287,0.869821,-0.00032384
0.00011893,-1.5741,0.000558834,2.40764,0.000209287,0.869787,-0.000324906
0.00011893,-1.5741,0.000559293,2.40765,0.000209287,0.86975,-0.000325438
0.00011893,-1.57412,0.000559293,2.40766,0.000209287,0.869716,-0.000325438
0.00011893,-1.57413,0.000560212,2.40768,0.000209287,0.869682,-0.000326504
0.00011893,-1.57414,0.000560671,2.40769,0.000209287,0.869647,-0.000327569
0.00011893,-1.57415,0.000560671,2.40771,0.000209287,0.86961,-0.000328634
0.00011893,-1.57416,0.000561589,2.40772,0.000209287,0.869574,-0.000329699
0.00011893,-1.57416,0.000562507,2.40774,0.000209287,0.869538,-0.000330232
0.00011893,-1.57416,0.000563426,2.40775,0.000209287,0.8695,-0.000331297
0.00011893,-1.57416,0.000564344,2.40777,0.000209287,0.869459,-0.000333428
0.00011893,-1.57416,0.000565722,2.40779,0.000209287,0.869422,-0.00033396
0.00011893,-1.57416,0.000567099,2.40781,0.000209287,0.869386,-0.000336091
0.00011893,-1.57416,0.000568018,2.40783,0.000210239,0.869386,-0.000337156
0.00011893,-1.57415,0.000569855,2.40785,0.000210239,0.869351,-0.000338754
0.000118471,-1.57415,0.000571232,2.40786,0.000210239,0.869314,-0.000340885
0.000118471,-1.57415,0.000573528,2.40788,0.00021119,0.869276,-0.000343015
0.000118471,-1.57414,0.000575365,2.4079,0.00021119,0.869243,-0.000344613
0.000118471,-1.57414,0.000577661,2.40791,0.000212141,0.869209,-0.000347276
0.000118471,-1.57413,0.000579957,2.40793,0.000212141,0.869172,-0.000349407
0.000118012,-1.57413,0.000582712,2.40794,0.000212141,0.869138,-0.00035207
0.000118012,-1.57412,0.000585467,2.40795,0.000212141,0.869106,-0.000356331
0.000118012,-1.57412,0.000588222,2.40796,0.000212141,0.869073,-0.000358994
0.000118012,-1.57411,0.000590977,2.40797,0.000213093,0.869041,-0.000361657
0.000118012,-1.57411,0.000593732,2.40798,0.000213093,0.869006,-0.000365386
0.000117553,-1.5741,0.000596028,2.40799,0.000213093,0.868974,-0.000369647
0.000117553,-1.57409,0.000598324,2.408,0.000214044,0.868941,-0.000373375
0.000117553,-1.57409,0.00060062,2.40801,0.000214995,0.868907,-0.000377104
0.000117093,-1.57408,0.000602916,2.40802,0.000214995,0.86887,-0.000379767
0.000117093,-1.57407,0.000605671,2.40803,0.000215946,0.868835,-0.000383495
0.000116634,-1.57407,0.000607967,2.40805,0.000216898,0.8688,-0.000386691
0.000116634,-1.57406,0.000610722,2.40806,0.000216898,0.868764,-0.000389354
0.000116175,-1.57405,0.000613937,2.40807,0.000217849,0.868723,-0.000391485
0.000116175,-1.57405,0.000617151,2.40809,0.0002188,0.868685,-0.000394148
0.000115716,-1.57404,0.000620365,2.40811,0.000219752,0.868646,-0.000396811
0.000115257,-1.57403,0.000624039,2.40813,0.000220703,0.868607,-0.000398942
0.000115257,-1.57402,0.000627712,2.40815,0.000221654,0.868567,-0.000401605
0.000114797,-1.57402,0.000631386,2.40817,0.000222606,0.868523,-0.0004048
0.000114338,-1.57401,0.0006346,2.40819,0.000223557,0.868482,-0.000408529
0.000113879,-1.57399,0.000637815,2.40822,0.000223557,0.868441,-0.000412257
0.00011342,-1.57398,0.000641488,2.40824,0.000224508,0.868401,-0.000415986
0.00011342,-1.57397,0.000644702,2.40827,0.000224508,0.868356,-0.000419714
0.000112501,-1.57396,0.000647917,2.40829,0.00022546,0.868315,-0.00042291
0.000112042,-1.57395,0.000650672,2.40831,0.000226411,0.868273,-0.000426638
0.000111583,-1.57393,0.000654345,2.40834,0.000227362,0.868229,-0.000429302
0.000111124,-1.57392,0.00065756,2.40836,0.000228313,0.86818,-0.000431965
0.000110665,-1.5739,0.000660774,2.40838,0.000229265,0.868135,-0.000435161
0.000109746,-1.57388,0.000663988,2.4084,0.000230216,0.868086,-0.000437824
0.000109287,-1.57386,0.000667662,2.40843,0.000231167,0.868038,-0.000439954
0.000108828,-1.57384,0.000670876,2.40845,0.000232119,0.867985,-0.000441552
0.000108369,-1.57381,0.000674091,2.40848,0.000232119,0.867934,-0.000442617
0.000108369,-1.57378,0.000676846,2.4085,0.00023307,0.867885,-0.000444748
0.00010791,-1.57375,0.000679601,2.40853,0.000234021,0.867833,-0.000446346
0.00010791,-1.57372,0.000681897,2.40855,0.000234973,0.867777,-0.000447411
0.00010745,-1.57369,0.000683734,2.40858,0.000235924,0.867724,-0.000449542
0.00010745,-1.57365,0.00068557,2.4086,0.000236875,0.867672,-0.000451139
0.00010745,-1.57362,0.000687866,2.40863,0.000237826,0.86762,-0.00045327
0.000106991,-1.57359,0.000689244,2.40866,0.000238778,0.867565,-0.000454868
0.000106991,-1.57356,0.000690621,2.40868,0.000239729,0.867513,-0.000456998
0.000106991,-1.57352,0.000691999,2.4087,0.00024068,0.867461,-0.000459662
0.000106991,-1.57349,0.000693377,2.40872,0.000241632,0.867407,-0.000461792
0.000106991,-1.57345,0.000694754,2.40874,0.000242583,0.867353,-0.000464455
0.000106991,-1.57342,0.000695672,2.40876,0.000243534,0.867292,-0.000466586
0.000106991,-1.57337,0.000696591,2.40878,0.000244486,0.867236,-0.000469249
0.000106991,-1.57333,0.00069705,2.40879,0.000245437,0.86718,-0.00047138
0.000106991,-1.57329,0.000697968,2.40881,0.000246388,0.867125,-0.000474043
0.000106991,-1.57325,0.000697968,2.40883,0.00024734,0.867066,-0.000476706
0.000106991,-1.57321,0.000698428,2.40885,0.000248291,0.867015,-0.000478836
0.000106991,-1.57317,0.000698428,2.40887,0.000249242,0.866965,-0.0004815
0.000106991,-1.57314,0.000698428,2.40889,0.000251145,0.866917,-0.00048363
0.000106991,-1.5731,0.000698428,2.40892,0.000252096,0.866867,-0.000486293
0.000106991,-1.57306,0.000698428,2.40894,0.000253999,0.866822,-0.000488424
0.000106991,-1.57301,0.000698428,2.40897,0.000255901,0.866777,-0.000492152
0.000106991,-1.57296,0.000698428,2.40899,0.000257804,0.866732,-0.000494815
0.000106991,-1.57292,0.000698428,2.40902,0.000260658,0.866681,-0.000498011
0.000106991,-1.57287,0.000698428,2.40904,0.000264463,0.866634,-0.000500674
0.00010745,-1.57283,0.000698428,2.40906,0.000268268,0.866586,-0.000503337
0.00010745,-1.57279,0.000698428,2.40909,0.000273025,0.866534,-0.000506533
0.00010745,-1.57275,0.000698428,2.40911,0.00027683,0.866481,-0.000509196
0.00010745,-1.5727,0.000698428,2.40913,0.000281587,0.866428,-0.00051186
0.00010745,-1.57266,0.000698428,2.40915,0.000286343,0.866373,-0.000516121
0.00010745,-1.57261,0.000697968,2.40917,0.000290148,0.866316,-0.000518784
0.00010745,-1.57256,0.000697968,2.40919,0.000293002,0.866256,-0.000521447
0.00010745,-1.57251,0.000697968,2.40922,0.000294905,0.8662,-0.000524643
0.00010745,-1.57247,0.000697968,2.40924,0.000296807,0.866144,-0.000527306
0.00010745,-1.57242,0.000697968,2.40927,0.000296807,0.866089,-0.000529969
0.00010745,-1.57237,0.000697968,2.40929,0.000297759,0.866028,-0.0005321
0.00010745,-1.57232,0.000697968,2.40932,0.000297759,0.86597,-0.000534763
0.00010745,-1.57228,0.000697509,2.40935,0.00029871,0.86591,-0.000537959
0.00010745,-1.57222,0.000697509,2.40938,0.000300613,0.86585,-0.000540622
0.00010745,-1.57217,0.000697509,2.40941,0.000302515,0.865783,-0.000543285
0.00010745,-1.57212,0.000697509,2.40944,0.000305369,0.865719,-0.000546481
0.00010745,-1.57207,0.000697509,2.40946,0.000308223,0.865657,-0.000548079
0.00010745,-1.57202,0.000697509,2.40948,0.000312028,0.865595,-0.000551274
0.00010745,-1.57197,0.000697509,2.40951,0.000316785,0.865535,-0.000553938
0.000106991,-1.57193,0.000697509,2.40953,0.000323444,0.865469,-0.000556601
0.000106991,-1.57188,0.000697509,2.40956,0.000329152,0.865408,-0.000559796
0.000106991,-1.57183,0.000697509,2.40958,0.00033486,0.865348,-0.000563525
0.000106991,-1.57178,0.000697509,2.40961,0.000340568,0.865284,-0.000566188
0.000106991,-1.57174,0.000697509,2.40964,0.000348178,0.865226,-0.000569384
0.000106532,-1.57169,0.000697509,2.40967,0.000353886,0.865169,-0.000573112
0.000106532,-1.57165,0.000697509,2.4097,0.000359594,0.865112,-0.000575775
0.000106532,-1.57161,0.000697509,2.40973,0.00036435,0.865054,-0.000578439
0.000106073,-1.57157,0.000697509,2.40976,0.000368155,0.86499,-0.000581634
0.000105614,-1.57153,0.000697509,2.40978,0.000370058,0.864931,-0.000584298
0.000105154,-1.57148,0.000697509,2.40981,0.000372912,0.864873,-0.000588026
0.000104695,-1.57143,0.000697509,2.40984,0.000375766,0.864816,-0.000590156
0.000103777,-1.57139,0.000697509,2.40986,0.000379571,0.864755,-0.00059282
0.000102859,-1.57135,0.000697509,2.40989,0.000385279,0.864701,-0.000596015
0.00010194,-1.5713,0.000697509,2.40991,0.000391938,0.864648,-0.000598679
0.000101022,-1.57126,0.000697509,2.40994,0.000399548,0.864598,-0.000600809
9.96442e-05,-1.57121,0.000697509,2.40996,0.000409062,0.864545,-0.000603472
9.78074e-05,-1.57117,0.000697509,2.40999,0.000418575,0.864496,-0.000606135
9.59707e-05,-1.57112,0.000697509,2.41002,0.000427136,0.864448,-0.000609331
9.41339e-05,-1.57107,0.000697509,2.41005,0.000434747,0.864398,-0.000611994
9.22971e-05,-1.57102,0.000697509,2.41008,0.000441406,0.864344,-0.000614658
9.00012e-05,-1.57098,0.000697509,2.41011,0.000445211,0.864292,-0.000618386
8.81644e-05,-1.57094,0.000697968,2.41013,0.000448065,0.86424,-0.000622647
8.58685e-05,-1.5709,0.000697968,2.41016,0.000450919,0.864186,-0.000626375
8.40317e-05,-1.57086,0.000697968,2.41019,0.000453773,0.864126,-0.000630104
8.2195e-05,-1.57081,0.000697968,2.41021,0.000456627,0.86407,-0.000634898
8.03582e-05,-1.57077,0.000697968,2.41023,0.000460432,0.864014,-0.000638626
7.89806e-05,-1.57072,0.000697968,2.41025,0.000464237,0.863954,-0.00064342
7.76031e-05,-1.57068,0.000697968,2.41027,0.000469945,0.863897,-0.000647148
7.66847e-05,-1.57064,0.000697968,2.4103,0.00047375,0.863839,-0.000651942
7.57663e-05,-1.5706,0.000697968,2.41032,0.000478507,0.863781,-0.00065567
7.53071e-05,-1.57056,0.000697968,2.41034,0.000482312,0.863717,-0.000658333
7.43887e-05,-1.57052,0.000697968,2.41037,0.000487069,0.863657,-0.000661529
7.34704e-05,-1.57048,0.000697968,2.4104,0.000489923,0.863595,-0.000664192
7.2552e-05,-1.57044,0.000697968,2.41042,0.000493728,0.863532,-0.000666323
7.20928e-05,-1.57039,0.000697968,2.41045,0.00049563,0.863464,-0.000668986
7.11744e-05,-1.57035,0.000697968,2.41048,0.000497533,0.863399,-0.000671117
7.0256e-05,-1.5703,0.000697968,2.41051,0.000498484,0.863334,-0.000672714
6.93377e-05,-1.57026,0.000697968,2.41054,0.000499436,0.863268,-0.00067591
6.79601e-05,-1.57021,0.000697968,2.41057,0.000500387,0.863203,-0.000677508
6.70417e-05,-1.57017,0.000697968,2.4106,0.000501338,0.863133,-0.000680704
6.47458e-05,-1.57005,0.000697968,2.41068,0.000504192,0.862935,-0.000691889
6.42866e-05,-1.57,0.000697968,2.41071,0.000506095,0.862863,-0.000695618
