-0.00214923,-1.52319,-0.00185466,2.435,0.00263539,0.798618,-0.00396366
-0.00216141,-1.52288,-0.00186487,2.43512,0.00265163,0.798191,-0.00398744
-0.00217362,-1.52257,-0.0018751,2.43523,0.00266793,0.797763,-0.00401128
-0.00218586,-1.52225,-0.00188535,2.43534,0.00268427,0.797333,-0.0040352
-0.00219812,-1.52193,-0.00189561,2.43545,0.00270067,0.796903,-0.00405917
-0.0022104,-1.52161,-0.00190589,2.43557,0.00271711,0.796472,-0.00408321
-0.00222271,-1.52129,-0.00191619,2.43568,0.00273361,0.79604,-0.00410732
-0.00223505,-1.52097,-0.0019265,2.43579,0.00275015,0.795607,-0.0041315
-0.00224741,-1.52065,-0.00193684,2.4359,0.00276675,0.795173,-0.00415574
-0.0022598,-1.52033,-0.00194719,2.43602,0.0027834,0.794737,-0.00418004
-0.00227221,-1.52,-0.00195755,2.43613,0.0028001,0.794301,-0.00420442
-0.00228465,-1.51968,-0.00196793,2.43624,0.00281685,0.793864,-0.00422885
-0.00229711,-1.51935,-0.00197833,2.43635,0.00283365,0.793426,-0.00425336
-0.00230959,-1.51902,-0.00198874,2.43646,0.0028505,0.792987,-0.00427793
-0.0023221,-1.51869,-0.00199917,2.43657,0.00286741,0.792547,-0.00430256
-0.00233463,-1.51836,-0.00200962,2.43668,0.00288436,0.792106,-0.00432726
-0.00234776,-1.51801,-0.00202056,2.4368,0.00290214,0.791644,-0.00435315
-0.00236034,-1.51768,-0.00203104,2.43691,0.00291919,0.791201,-0.00437798
-0.00237295,-1.51735,-0.00204153,2.43701,0.0029363,0.790757,-0.00440287
-0.00238557,-1.51701,-0.00205203,2.43712,0.00295345,0.790312,-0.00442783
-0.00239822,-1.51667,-0.00206256,2.43723,0.00297066,0.789866,-0.00445285
-0.0024109,-1.51633,-0.00207309,2.43734,0.00298792,0.789419,-0.00447794
-0.00242359,-1.51599,-0.00208364,2.43745,0.00300522,0.788971,-0.00450309
-0.0024363,-1.51565,-0.0020942,2.43756,0.00302258,0.788523,-0.00452831
-0.00244904,-1.51531,-0.00210478,2.43766,0.00303999,0.788073,-0.00455359
-0.0024618,-1.51497,-0.00211537,2.43777,0.00305745,0.787623,-0.00457894
-0.00247457,-1.51462,-0.00212597,2.43788,0.00307496,0.787171,-0.00460434
-0.00248737,-1.51428,-0.00213658,2.43798,0.00309252,0.786719,-0.00462981
-0.00250019,-1.51393,-0.00214721,2.43809,0.00311013,0.786266,-0.00465535
-0.00251302,-1.51358,-0.00215785,2.4382,0.00312779,0.785812,-0.00468094
-0.00252588,-1.51323,-0.0021685,2.4383,0.00314551,0.785356,-0.00470661
-0.00253876,-1.51288,-0.00217916,2.43841,0.00316327,0.784901,-0.00473233
-0.00255166,-1.51253,-0.00218983,2.43851,0.00318108,0.784444,-0.00475811
-0.00256458,-1.51217,-0.00220052,2.43862,0.00319893,0.783986,-0.00478396
-0.00257752,-1.51182,-0.00221122,2.43872,0.00321684,0.783528,-0.00480986
-0.00259131,-1.51144,-0.00222261,2.43883,0.00323596,0.783039,-0.0048375
-0.00260428,-1.51108,-0.00223334,2.43893,0.00325397,0.782578,-0.00486354
-0.00261728,-1.51073,-0.00224407,2.43903,0.00327203,0.782117,-0.00488963
-0.0026303,-1.51037,-0.00225481,2.43914,0.00329013,0.781655,-0.00491579
-0.00264333,-1.51,-0.00226556,2.43924,0.00330829,0.781192,-0.004942
-0.00265639,-1.50964,-0.00227633,2.43934,0.00332649,0.780729,-0.00496828
-0.00266946,-1.50928,-0.0022871,2.43944,0.00334474,0.780264,-0.00499461
-0.00268254,-1.50891,-0.00229788,2.43954,0.00336304,0.779799,-0.005021
-0.00269565,-1.50855,-0.00230868,2.43964,0.00338139,0.779333,-0.00504745
-0.00270877,-1.50818,-0.00231948,2.43974,0.00339979,0.778866,-0.00507396
-0.00272192,-1.50781,-0.00233029,2.43984,0.00341823,0.778398,-0.00510053
-0.00273507,-1.50744,-0.00234111,2.43994,0.00343672,0.77793,-0.00512716
-0.00274825,-1.50707,-0.00235194,2.44004,0.00345526,0.77746,-0.00515384
-0.00276146,-1.5067,-0.00236279,2.44014,0.00347384,0.77699,-0.00518059
-0.00277468,-1.50632,-0.00237365,2.44023,0.00349248,0.776519,-0.00520741
-0.00278792,-1.50595,-0.00238452,2.44033,0.00351116,0.776048,-0.00523428
-0.00280117,-1.50557,-0.00239539,2.44043,0.00352989,0.775575,-0.0052612
-0.00281445,-1.5052,-0.00240627,2.44052,0.00354866,0.775102,-0.00528819
-0.00282773,-1.50482,-0.00241716,2.44062,0.00356748,0.774628,-0.00531523
-0.00284104,-1.50444,-0.00242806,2.44071,0.00358635,0.774153,-0.00534232
-0.00285436,-1.50406,-0.00243897,2.44081,0.00360526,0.773678,-0.00536947
-0.00286769,-1.50367,-0.00244988,2.4409,0.00362422,0.773202,-0.00539668
-0.00288104,-1.50329,-0.0024608,2.44099,0.00364322,0.772725,-0.00542393
-0.0028944,-1.5029,-0.00247172,2.44109,0.00366227,0.772247,-0.00545124
-0.00290777,-1.50252,-0.00248265,2.44118,0.00368136,0.771769,-0.00547861
-0.00292116,-1.50213,-0.00249359,2.44127,0.0037005,0.77129,-0.00550603
-0.00293457,-1.50174,-0.00250453,2.44136,0.00371969,0.77081,-0.00553351
-0.00294798,-1.50135,-0.00251548,2.44145,0.00373892,0.77033,-0.00556103
-0.00296141,-1.50096,-0.00252643,2.44154,0.00375819,0.769849,-0.00558862
-0.00297486,-1.50057,-0.00253739,2.44163,0.00377751,0.769367,-0.00561625
-0.00298831,-1.50018,-0.00254835,2.44172,0.00379687,0.768885,-0.00564393
-0.00300178,-1.49978,-0.00255932,2.44181,0.00381628,0.768402,-0.00567167
-0.00301527,-1.49938,-0.00257029,2.44189,0.00383573,0.767918,-0.00569945
-0.00302877,-1.49899,-0.00258128,2.44198,0.00385522,0.767434,-0.00572728
-0.00304228,-1.49859,-0.00259226,2.44207,0.00387475,0.766949,-0.00575516
-0.0030558,-1.49819,-0.00260325,2.44215,0.00389432,0.766463,-0.00578309
-0.00306933,-1.49779,-0.00261424,2.44224,0.00391394,0.765977,-0.00581107
-0.00308288,-1.49738,-0.00262524,2.44232,0.0039336,0.76549,-0.0058391
-0.00309643,-1.49698,-0.00263623,2.44241,0.0039533,0.765003,-0.00586717
-0.00311,-1.49658,-0.00264724,2.44249,0.00397305,0.764515,-0.0058953
-0.00312358,-1.49617,-0.00265824,2.44257,0.00399283,0.764026,-0.00592347
-0.00313716,-1.49576,-0.00266925,2.44265,0.00401266,0.763537,-0.00595169
-0.00315076,-1.49535,-0.00268026,2.44274,0.00403253,0.763047,-0.00597996
-0.00316437,-1.49494,-0.00269127,2.44282,0.00405244,0.762556,-0.00600827
-0.00317799,-1.49453,-0.00270229,2.4429,0.00407239,0.762065,-0.00603663
-0.00319162,-1.49412,-0.00271331,2.44298,0.00409238,0.761574,-0.00606503
-0.00320526,-1.49371,-0.00272433,2.44305,0.00411241,0.761082,-0.00609348
-0.0032189,-1.49329,-0.00273535,2.44313,0.00413248,0.760589,-0.00612197
-0.00323256,-1.49288,-0.00274637,2.44321,0.00415259,0.760096,-0.0061505
-0.00324623,-1.49246,-0.00275739,2.44329,0.00417273,0.759603,-0.00617907
-0.0032599,-1.49204,-0.00276842,2.44336,0.00419292,0.759108,-0.00620769
-0.00327359,-1.49162,-0.00277944,2.44344,0.00421314,0.758614,-0.00623635
-0.00328728,-1.4912,-0.00279047,2.44351,0.0042334,0.758119,-0.00626505
-0.00330098,-1.49078,-0.0028015,2.44358,0.00425369,0.757623,-0.00629379
-0.00331469,-1.49035,-0.00281253,2.44366,0.00427403,0.757127,-0.00632257
-0.00332841,-1.48993,-0.00282356,2.44373,0.0042944,0.75663,-0.00635138
-0.00334213,-1.4895,-0.00283459,2.4438,0.0043148,0.756133,-0.00638024
-0.00335587,-1.48908,-0.00284561,2.44387,0.00433524,0.755636,-0.00640914
-0.00336961,-1.48865,-0.00285664,2.44394,0.00435572,0.755138,-0.00643807
-0.00338336,-1.48822,-0.00286767,2.44401,0.00437624,0.75464,-0.00646705
-0.00339711,-1.48779,-0.0028787,2.44408,0.00439678,0.754141,-0.00649605
-0.00341087,-1.48736,-0.00288972,2.44414,0.00441736,0.753642,-0.0065251
-0.00342464,-1.48692,-0.00290075,2.44421,0.00443798,0.753142,-0.00655417
-0.00343841,-1.48649,-0.00291177,2.44428,0.00445863,0.752642,-0.00658329
-0.00345219,-1.48605,-0.00292279,2.44434,0.00447931,0.752142,-0.00661244
-0.00346598,-1.48562,-0.00293381,2.44441,0.00450003,0.751641,-0.00664162
-0.00347977,-1.48518,-0.00294483,2.44447,0.00452078,0.75114,-0.00667083
-0.00349356,-1.48474,-0.00295584,2.44453,0.00454156,0.750638,-0.00670009
-0.00350736,-1.4843,-0.00296686,2.44459,0.00456237,0.750137,-0.00672937
-0.00352116,-1.48386,-0.00297787,2.44465,0.00458322,0.749635,-0.00675868
-0.00353497,-1.48341,-0.00298887,2.44471,0.0046041,0.749132,-0.00678802
-0.00354878,-1.48297,-0.00299987,2.44477,0.00462501,0.748629,-0.0068174
-0.0035626,-1.48253,-0.00301087,2.44483,0.00464595,0.748126,-0.0068468
-0.00357642,-1.48208,-0.00302187,2.44489,0.00466692,0.747623,-0.00687624
-0.00359023,-1.48163,-0.00303285,2.44494,0.00468792,0.747119,-0.00690571
-0.00360406,-1.48118,-0.00304384,2.445,0.00470895,0.746615,-0.0069352
-0.00361788,-1.48073,-0.00305482,2.44505,0.00473002,0.746111,-0.00696473
-0.00363171,-1.48028,-0.00306579,2.44511,0.00475111,0.745606,-0.00699428
-0.00364553,-1.47983,-0.00307676,2.44516,0.00477223,0.745102,-0.00702385
-0.00365936,-1.47938,-0.00308772,2.44521,0.00479338,0.744597,-0.00705346
-0.00367319,-1.47892,-0.00309869,2.44526,0.00481456,0.744091,-0.00708309
-0.00368702,-1.47847,-0.00310965,2.44531,0.00483576,0.743586,-0.00711275
-0.00370085,-1.47801,-0.0031206,2.44536,0.004857,0.74308,-0.00714244
-0.00371468,-1.47755,-0.00313154,2.44541,0.00487826,0.742574,-0.00717215
-0.00372852,-1.47709,-0.00314248,2.44546,0.00489955,0.742068,-0.00720188
-0.00374234,-1.47663,-0.00315341,2.4455,0.00492087,0.741562,-0.00723164
-0.00375617,-1.47617,-0.00316433,2.44555,0.00494221,0.741055,-0.00726142
-0.00377,-1.47571,-0.00317525,2.44559,0.00496358,0.740548,-0.00729122
-0.00378383,-1.47525,-0.00318615,2.44564,0.00498497,0.740042,-0.00732104
-0.00379766,-1.47478,-0.00319705,2.44568,0.00500639,0.739535,-0.00735089
-0.00381148,-1.47431,-0.00320794,2.44572,0.00502784,0.739028,-0.00738076
-0.0038253,-1.47385,-0.00321883,2.44576,0.00504931,0.73852,-0.00741065
-0.00383912,-1.47338,-0.0032297,2.4458,0.0050708,0.738013,-0.00744055
-0.00385294,-1.47291,-0.00324056,2.44584,0.00509232,0.737506,-0.00747048
-0.00386675,-1.47244,-0.00325142,2.44587,0.00511387,0.736998,-0.00750043
-0.00388056,-1.47197,-0.00326226,2.44591,0.00513543,0.736491,-0.00753039
-0.00389437,-1.4715,-0.00327309,2.44595,0.00515702,0.735983,-0.00756038
-0.00390817,-1.47102,-0.00328392,2.44598,0.00517863,0.735476,-0.00759038
-0.00392197,-1.47055,-0.00329473,2.44601,0.00520026,0.734968,-0.0076204
-0.00393576,-1.47007,-0.00330553,2.44604,0.00522192,0.73446,-0.00765043
-0.00394954,-1.46959,-0.00331632,2.44607,0.0052436,0.733953,-0.00768048
-0.00396332,-1.46912,-0.0033271,2.4461,0.0052653,0.733445,-0.00771055
-0.00397709,-1.46864,-0.00333786,2.44613,0.00528702,0.732937,-0.00774063
-0.00399086,-1.46816,-0.00334862,2.44616,0.00530876,0.73243,-0.00777073
-0.00400462,-1.46768,-0.00335936,2.44619,0.00533052,0.731922,-0.00780084
-0.00401838,-1.46719,-0.00337009,2.44621,0.0053523,0.731415,-0.00783097
-0.00403212,-1.46671,-0.00338081,2.44624,0.00537411,0.730907,-0.00786111
-0.00404586,-1.46623,-0.00339151,2.44626,0.00539593,0.7304,-0.00789125
-0.00405959,-1.46574,-0.0034022,2.44628,0.00541777,0.729892,-0.00792142
-0.00407331,-1.46525,-0.00341287,2.4463,0.00543962,0.729385,-0.00795159
-0.00408702,-1.46477,-0.00342353,2.44632,0.0054615,0.728878,-0.00798177
-0.00410073,-1.46428,-0.00343418,2.44634,0.00548339,0.728371,-0.00801196
-0.00411442,-1.46379,-0.00344482,2.44636,0.0055053,0.727864,-0.00804216
-0.00412811,-1.4633,-0.00345543,2.44637,0.00552722,0.727357,-0.00807237
-0.00414179,-1.4628,-0.00346604,2.44639,0.00554917,0.726851,-0.00810259
-0.00415546,-1.46231,-0.00347663,2.4464,0.00557113,0.726344,-0.00813282
-0.00416911,-1.46182,-0.0034872,2.44641,0.0055931,0.725838,-0.00816305
-0.00418276,-1.46132,-0.00349776,2.44642,0.00561509,0.725332,-0.00819329
-0.0041964,-1.46083,-0.00350831,2.44643,0.00563709,0.724826,-0.00822353
-0.00421002,-1.46033,-0.00351884,2.44644,0.0056591,0.72432,-0.00825378
-0.00422364,-1.45983,-0.00352935,2.44645,0.00568113,0.723815,-0.00828403
-0.00423724,-1.45933,-0.00353984,2.44646,0.00570317,0.72331,-0.00831428
-0.00425083,-1.45883,-0.00355032,2.44646,0.00572522,0.722805,-0.00834454
-0.0042644,-1.45833,-0.00356078,2.44647,0.00574729,0.7223,-0.0083748
-0.00427797,-1.45783,-0.00357123,2.44647,0.00576936,0.721796,-0.00840506
-0.00429152,-1.45733,-0.00358165,2.44647,0.00579145,0.721292,-0.00843532
-0.00430505,-1.45682,-0.00359206,2.44647,0.00581355,0.720788,-0.00846558
-0.00431857,-1.45632,-0.00360245,2.44647,0.00583566,0.720285,-0.00849584
-0.00433208,-1.45581,-0.00361282,2.44647,0.00585778,0.719782,-0.0085261
-0.00434557,-1.45531,-0.00362317,2.44646,0.00587991,0.719279,-0.00855636
-0.00435905,-1.4548,-0.0036335,2.44646,0.00590204,0.718777,-0.00858662
-0.00437251,-1.45429,-0.00364381,2.44645,0.00592419,0.718275,-0.00861687
-0.00438596,-1.45378,-0.00365411,2.44644,0.00594634,0.717773,-0.00864712
-0.00439938,-1.45327,-0.00366438,2.44643,0.0059685,0.717272,-0.00867737
-0.00441279,-1.45276,-0.00367463,2.44642,0.00599068,0.716771,-0.00870761
-0.00442619,-1.45224,-0.00368486,2.44641,0.00601285,0.716271,-0.00873785
-0.00443956,-1.45173,-0.00369507,2.4464,0.00603504,0.715771,-0.00876809
-0.00445292,-1.45122,-0.00370526,2.44638,0.00605723,0.715272,-0.00879831
-0.00446626,-1.4507,-0.00371542,2.44637,0.00607942,0.714773,-0.00882854
-0.00447958,-1.45019,-0.00372557,2.44635,0.00610163,0.714274,-0.00885875
-0.00449288,-1.44967,-0.00373569,2.44633,0.00612383,0.713776,-0.00888896
-0.00450616,-1.44915,-0.00374579,2.44631,0.00614605,0.713279,-0.00891916
-0.00451942,-1.44863,-0.00375587,2.44629,0.00616827,0.712782,-0.00894936
-0.00453266,-1.44811,-0.00376592,2.44626,0.00619049,0.712285,-0.00897954
-0.00454588,-1.44759,-0.00377595,2.44624,0.00621272,0.71179,-0.00900972
-0.00455908,-1.44707,-0.00378596,2.44621,0.00623495,0.711294,-0.00903988
-0.00457225,-1.44655,-0.00379594,2.44619,0.00625718,0.7108,-0.00907004
-0.0045854,-1.44603,-0.0038059,2.44616,0.00627941,0.710306,-0.00910019
-0.00459854,-1.4455,-0.00381583,2.44613,0.00630165,0.709812,-0.00913032
-0.00461164,-1.44498,-0.00382574,2.4461,0.00632389,0.709319,-0.00916044
-0.00462473,-1.44445,-0.00383562,2.44606,0.00634613,0.708827,-0.00919055
-0.00463779,-1.44393,-0.00384548,2.44603,0.00636837,0.708335,-0.00922064
-0.00465083,-1.4434,-0.00385531,2.44599,0.00639061,0.707844,-0.00925072
-0.00466385,-1.44287,-0.00386512,2.44595,0.00641286,0.707354,-0.00928079
-0.00467684,-1.44234,-0.0038749,2.44591,0.0064351,0.706865,-0.00931084
-0.0046898,-1.44181,-0.00388465,2.44587,0.00645734,0.706376,-0.00934087
-0.00470274,-1.44128,-0.00389438,2.44583,0.00647957,0.705888,-0.00937089
-0.00471566,-1.44075,-0.00390408,2.44579,0.00650181,0.7054,-0.00940089
-0.00472855,-1.44022,-0.00391375,2.44574,0.00652404,0.704914,-0.00943087
-0.00474141,-1.43969,-0.0039234,2.4457,0.00654627,0.704428,-0.00946083
-0.00475425,-1.43915,-0.00393302,2.44565,0.00656849,0.703943,-0.00949078
-0.00476706,-1.43862,-0.00394261,2.4456,0.00659071,0.703459,-0.0095207
-0.00477985,-1.43808,-0.00395218,2.44555,0.00661293,0.702975,-0.00955061
-0.0047926,-1.43755,-0.00396171,2.44549,0.00663514,0.702493,-0.00958049
-0.00480533,-1.43701,-0.00397122,2.44544,0.00665735,0.702011,-0.00961035
-0.00481804,-1.43647,-0.0039807,2.44538,0.00667954,0.70153,-0.00964018
-0.00483071,-1.43594,-0.00399015,2.44532,0.00670173,0.70105,-0.00967
-0.00484336,-1.4354,-0.00399957,2.44527,0.00672392,0.700571,-0.00969979
-0.00485598,-1.43486,-0.00400897,2.4452,0.00674609,0.700092,-0.00972955
-0.00486857,-1.43432,-0.00401834,2.44514,0.00676825,0.699615,-0.00975928
-0.00488114,-1.43378,-0.00402767,2.44508,0.00679041,0.699139,-0.00978899
-0.00489367,-1.43324,-0.00403698,2.44501,0.00681255,0.698663,-0.00981867
-0.00490618,-1.43269,-0.00404627,2.44494,0.00683467,0.698189,-0.00984832
-0.00491866,-1.43215,-0.00405552,2.44487,0.00685679,0.697715,-0.00987793
-0.00493112,-1.43161,-0.00406475,2.4448,0.00687889,0.697243,-0.00990751
-0.00494354,-1.43106,-0.00407394,2.44473,0.00690097,0.696771,-0.00993706
-0.00495594,-1.43052,-0.00408311,2.44466,0.00692304,0.696301,-0.00996657
-0.0049683,-1.42997,-0.00409225,2.44458,0.00694509,0.695831,-0.00999605
-0.00498064,-1.42943,-0.00410135,2.4445,0.00696713,0.695363,-0.0100255
-0.00499295,-1.42888,-0.00411043,2.44442,0.00698915,0.694895,-0.0100549
-0.00500522,-1.42833,-0.00411948,2.44434,0.00701115,0.694429,-0.0100843
-0.00501747,-1.42779,-0.0041285,2.44426,0.00703312,0.693964,-0.0101136
-0.00502969,-1.42724,-0.00413749,2.44418,0.00705508,0.6935,-0.0101429
-0.00504188,-1.42669,-0.00414645,2.44409,0.00707702,0.693037,-0.0101721
-0.00505403,-1.42614,-0.00415538,2.444,0.00709893,0.692576,-0.0102013
-0.00506616,-1.42559,-0.00416428,2.44391,0.00712082,0.692115,-0.0102305
-0.00507826,-1.42504,-0.00417315,2.44382,0.00714269,0.691656,-0.0102596
-0.00509032,-1.42449,-0.00418199,2.44373,0.00716453,0.691198,-0.0102886
-0.00510235,-1.42393,-0.00419079,2.44363,0.00718635,0.690741,-0.0103176
-0.00511435,-1.42338,-0.00419957,2.44354,0.00720814,0.690285,-0.0103466
-0.00512632,-1.42283,-0.00420832,2.44344,0.00722991,0.689831,-0.0103755
-0.00513826,-1.42228,-0.00421704,2.44334,0.00725164,0.689378,-0.0104044
-0.00515017,-1.42172,-0.00422572,2.44324,0.00727335,0.688926,-0.0104332
-0.00516204,-1.42117,-0.00423438,2.44313,0.00729504,0.688475,-0.010462
-0.00517388,-1.42061,-0.004243,2.44303,0.00731669,0.688026,-0.0104907
-0.00518569,-1.42006,-0.00425159,2.44292,0.00733831,0.687578,-0.0105194
-0.00519748,-1.4195,-0.00426016,2.44281,0.0073599,0.687132,-0.010548
-0.00520924,-1.41895,-0.0042687,2.4427,0.00738147,0.686687,-0.0105766
-0.00522096,-1.41839,-0.00427721,2.44259,0.007403,0.686243,-0.0106051
-0.00523265,-1.41783,-0.00428569,2.44247,0.0074245,0.685801,-0.0106335
-0.0052443,-1.41727,-0.00429413,2.44236,0.00744597,0.68536,-0.0106619
-0.00525592,-1.41672,-0.00430254,2.44224,0.0074674,0.68492,-0.0106903
-0.0052675,-1.41616,-0.00431092,2.44212,0.0074888,0.684482,-0.0107186
-0.00527905,-1.4156,-0.00431927,2.442,0.00751016,0.684046,-0.0107468
-0.00529057,-1.41504,-0.00432758,2.44187,0.00753148,0.683611,-0.0107749
-0.00530205,-1.41448,-0.00433586,2.44175,0.00755277,0.683177,-0.010803
-0.00531349,-1.41392,-0.00434411,2.44162,0.00757402,0.682745,-0.0108311
-0.0053249,-1.41336,-0.00435233,2.44149,0.00759523,0.682315,-0.0108591
-0.00533628,-1.4128,-0.00436051,2.44136,0.0076164,0.681886,-0.010887
-0.00534762,-1.41224,-0.00436866,2.44122,0.00763752,0.681458,-0.0109148
-0.00535892,-1.41168,-0.00437678,2.44109,0.00765861,0.681032,-0.0109426
-0.00537018,-1.41112,-0.00438486,2.44095,0.00767966,0.680608,-0.0109703
-0.00538142,-1.41056,-0.00439291,2.44081,0.00770066,0.680186,-0.0109979
-0.00539261,-1.40999,-0.00440093,2.44067,0.00772162,0.679765,-0.0110255
-0.00540377,-1.40943,-0.00440891,2.44053,0.00774254,0.679345,-0.011053
-0.00541489,-1.40887,-0.00441687,2.44038,0.00776341,0.678928,-0.0110804
-0.00542598,-1.40831,-0.00442479,2.44024,0.00778423,0.678512,-0.0111078
-0.00543703,-1.40774,-0.00443267,2.44009,0.007805,0.678098,-0.0111351
-0.00544804,-1.40718,-0.00444052,2.43994,0.00782573,0.677685,-0.0111623
-0.00545901,-1.40661,-0.00444834,2.43978,0.00784641,0.677274,-0.0111894
-0.00546995,-1.40605,-0.00445613,2.43963,0.00786704,0.676865,-0.0112164
-0.00548085,-1.40549,-0.00446388,2.43947,0.00788762,0.676458,-0.0112434
-0.00549171,-1.40492,-0.00447159,2.43931,0.00790816,0.676053,-0.0112703
-0.00550253,-1.40436,-0.00447927,2.43915,0.00792864,0.675649,-0.0112972
-0.00551331,-1.40379,-0.00448692,2.43899,0.00794907,0.675247,-0.0113239
-0.00552405,-1.40323,-0.00449453,2.43883,0.00796945,0.674847,-0.0113506
-0.00553475,-1.40266,-0.0045021,2.43866,0.00798978,0.674449,-0.0113771
-0.00554541,-1.4021,-0.00450964,2.43849,0.00801005,0.674053,-0.0114036
-0.00555604,-1.40153,-0.00451715,2.43832,0.00803027,0.673659,-0.0114301
-0.00556662,-1.40097,-0.00452462,2.43815,0.00805044,0.673267,-0.0114564
-0.00557716,-1.4004,-0.00453205,2.43797,0.00807055,0.672876,-0.0114827
-0.00558767,-1.39984,-0.00453945,2.43779,0.0080906,0.672488,-0.0115088
-0.00559813,-1.39927,-0.00454682,2.43762,0.00811059,0.672101,-0.0115349
-0.00560856,-1.39871,-0.00455415,2.43743,0.00813053,0.671717,-0.0115609
-0.00561894,-1.39814,-0.00456144,2.43725,0.00815041,0.671334,-0.0115868
-0.00562928,-1.39757,-0.0045687,2.43707,0.00817023,0.670954,-0.0116126
-0.00563958,-1.39701,-0.00457593,2.43688,0.00818999,0.670575,-0.0116384
-0.00564984,-1.39644,-0.00458311,2.43669,0.00820968,0.670199,-0.011664
-0.00566006,-1.39588,-0.00459026,2.4365,0.00822932,0.669824,-0.0116896
-0.00567023,-1.39531,-0.00459738,2.4363,0.00824889,0.669452,-0.011715
-0.00568037,-1.39474,-0.00460446,2.43611,0.0082684,0.669082,-0.0117404
-0.00569046,-1.39418,-0.0046115,2.43591,0.00828785,0.668714,-0.0117656
-0.00570051,-1.39361,-0.00461851,2.43571,0.00830723,0.668348,-0.0117908
-0.00571051,-1.39305,-0.00462548,2.43551,0.00832655,0.667985,-0.0118159
-0.00572048,-1.39248,-0.00463241,2.4353,0.0083458,0.667623,-0.0118409
-0.00582145,-1.38659,-0.00470262,2.43298,0.00854021,0.664062,-0.0120931
-0.00583093,-1.38603,-0.00470915,2.43275,0.00855868,0.663726,-0.012117
-0.00584037,-1.38546,-0.00471565,2.43252,0.00857707,0.663392,-0.0121407
-0.00584976,-1.3849,-0.00472211,2.43228,0.00859539,0.663061,-0.0121644
-0.0058591,-1.38433,-0.00472853,2.43205,0.00861363,0.662732,-0.0121879
-0.0058684,-1.38377,-0.00473491,2.43181,0.0086318,0.662406,-0.0122114
-0.00587766,-1.38321,-0.00474126,2.43157,0.00864988,0.662082,-0.0122347
-0.00588687,-1.38264,-0.00474757,2.43133,0.00866789,0.66176,-0.0122579
-0.00589603,-1.38208,-0.00475385,2.43109,0.00868582,0.661441,-0.012281
-0.00590515,-1.38152,-0.00476008,2.43084,0.00870367,0.661125,-0.012304
-0.00591566,-1.38086,-0.00476727,2.43055,0.00872426,0.660761,-0.0123305
-0.00592469,-1.3803,-0.00477343,2.4303,0.00874194,0.66045,-0.0123532
-0.005934,-1.37972,-0.00477978,2.43004,0.0087602,0.66013,-0.0123767
-0.00594291,-1.37916,-0.00478584,2.42978,0.00877769,0.659824,-0.0123992
-0.00595179,-1.3786,-0.00479189,2.42952,0.00879511,0.659521,-0.0124216
-0.00596063,-1.37804,-0.0047979,2.42926,0.00881245,0.65922,-0.0124439
-0.00596942,-1.37748,-0.00480387,2.429,0.00882971,0.658922,-0.0124661
-0.00597816,-1.37692,-0.0048098,2.42874,0.00884688,0.658627,-0.0124881
-0.00598686,-1.37636,-0.0048157,2.42847,0.00886396,0.658334,-0.01251
-0.0059955,-1.3758,-0.00482156,2.4282,0.00888096,0.658044,-0.0125318
-0.00600552,-1.37515,-0.00482833,2.42789,0.00890065,0.65771,-0.0125571
-0.00601405,-1.37459,-0.00483409,2.42761,0.00891744,0.657426,-0.0125786
-0.00602253,-1.37403,-0.00483981,2.42733,0.00893414,0.657145,-0.0126
-0.00603237,-1.37338,-0.00484645,2.42701,0.00895353,0.65682,-0.0126248
-0.00604075,-1.37282,-0.00485209,2.42673,0.00897004,0.656545,-0.0126459
-0.00604909,-1.37227,-0.0048577,2.42644,0.00898645,0.656273,-0.0126669
-0.00605737,-1.37171,-0.00486327,2.42616,0.00900278,0.656003,-0.0126878
-0.00606561,-1.37116,-0.0048688,2.42587,0.00901901,0.655736,-0.0127086
-0.00607516,-1.37051,-0.0048752,2.42553,0.00903783,0.655429,-0.0127326
-0.00608329,-1.36995,-0.00488065,2.42524,0.00905386,0.655168,-0.0127531
-0.00609138,-1.3694,-0.00488607,2.42494,0.0090698,0.654911,-0.0127734
-0.00609942,-1.36885,-0.00489145,2.42464,0.00908565,0.654656,-0.0127937
-0.00610741,-1.36829,-0.00489679,2.42434,0.0091014,0.654404,-0.0128138
-0.00611536,-1.36774,-0.00490209,2.42404,0.00911706,0.654155,-0.0128338
-0.00612325,-1.36719,-0.00490735,2.42373,0.00913262,0.653908,-0.0128536
-0.00613109,-1.36664,-0.00491258,2.42343,0.00914808,0.653665,-0.0128733
-0.00613889,-1.36609,-0.00491777,2.42312,0.00916344,0.653425,-0.0128929
-0.00614663,-1.36554,-0.00492292,2.42281,0.0091787,0.653188,-0.0129123
-0.00615433,-1.36499,-0.00492803,2.42249,0.00919386,0.652953,-0.0129317
-0.00616198,-1.36445,-0.0049331,2.42217,0.00920893,0.652722,-0.0129508
-0.00616957,-1.3639,-0.00493814,2.42185,0.00922389,0.652494,-0.0129699
-0.00617712,-1.36335,-0.00494313,2.42153,0.00923875,0.652269,-0.0129888
-0.00618461,-1.36281,-0.00494809,2.42121,0.0092535,0.652047,-0.0130075
-0.00619206,-1.36226,-0.00495301,2.42088,0.00926815,0.651828,-0.0130262
-0.00619945,-1.36172,-0.0049579,2.42055,0.0092827,0.651612,-0.0130446
-0.00620679,-1.36117,-0.00496274,2.42022,0.00929714,0.651399,-0.013063
