-6.29713e-06,-1.57063,-5.60511e-06,2.40858,7.12422e-06,0.872472,-1.10074e-05
-6.86378e-06,-1.57061,-6.10939e-06,2.40858,7.76554e-06,0.872455,-1.19981e-05
-7.45481e-06,-1.5706,-6.63535e-06,2.40858,8.4345e-06,0.872437,-1.30314e-05
-8.07021e-06,-1.57058,-7.18297e-06,2.40859,9.13109e-06,0.872418,-1.41074e-05
-8.70998e-06,-1.57056,-7.75226e-06,2.40859,9.85531e-06,0.872398,-1.5226e-05
-9.37412e-06,-1.57055,-8.34321e-06,2.40859,1.06072e-05,0.872378,-1.63873e-05
-1.00626e-05,-1.57053,-8.95581e-06,2.40859,1.13867e-05,0.872357,-1.75912e-05
-1.07755e-05,-1.57051,-9.59005e-06,2.4086,1.21938e-05,0.872335,-1.88377e-05
-1.15127e-05,-1.57049,-1.02459e-05,2.4086,1.30286e-05,0.872312,-2.01268e-05
-1.22742e-05,-1.57047,-1.09234e-05,2.4086,1.3891e-05,0.872289,-2.14586e-05
-1.30601e-05,-1.57045,-1.16225e-05,2.40861,1.4781e-05,0.872265,-2.2833e-05
-1.38703e-05,-1.57043,-1.23433e-05,2.40861,1.56987e-05,0.87224,-2.425e-05
-1.47048e-05,-1.5704,-1.30856e-05,2.40861,1.6644e-05,0.872215,-2.57095e-05
-1.55636e-05,-1.57038,-1.38495e-05,2.40862,1.76169e-05,0.872188,-2.72117e-05
-1.64468e-05,-1.57036,-1.4635e-05,2.40862,1.86175e-05,0.872161,-2.87564e-05
-1.73542e-05,-1.57033,-1.54421e-05,2.40862,1.96458e-05,0.872134,-3.03438e-05
-1.8286e-05,-1.57031,-1.62707e-05,2.40863,2.07016e-05,0.872105,-3.19737e-05
-1.92434e-05,-1.57028,-1.71221e-05,2.40863,2.17867e-05,0.872076,-3.36485e-05
-2.02237e-05,-1.57026,-1.79939e-05,2.40863,2.28978e-05,0.872046,-3.53636e-05
-2.12284e-05,-1.57023,-1.88872e-05,2.40864,2.40366e-05,0.872015,-3.71213e-05
-2.22572e-05,-1.5702,-1.9802e-05,2.40864,2.52031e-05,0.871984,-3.89214e-05
-2.33104e-05,-1.57018,-2.07383e-05,2.40865,2.63972e-05,0.871951,-4.07641e-05
-2.43878e-05,-1.57015,-2.16961e-05,2.40865,2.76189e-05,0.871918,-4.26494e-05
-2.54894e-05,-1.57012,-2.26754e-05,2.40866,2.88683e-05,0.871885,-4.45771e-05
-2.66152e-05,-1.57009,-2.36762e-05,2.40866,3.01453e-05,0.87185,-4.65474e-05
-2.77653e-05,-1.57006,-2.46984e-05,2.40866,3.14499e-05,0.871815,-4.85601e-05
-2.89395e-05,-1.57002,-2.5742e-05,2.40867,3.27822e-05,0.871779,-5.06154e-05
-3.0138e-05,-1.56999,-2.68071e-05,2.40867,3.41421e-05,0.871742,-5.27131e-05
-3.13607e-05,-1.56996,-2.78936e-05,2.40868,3.55296e-05,0.871705,-5.48533e-05
-3.26075e-05,-1.56993,-2.90016e-05,2.40868,3.69448e-05,0.871667,-5.7036e-05
-3.38785e-05,-1.56989,-3.01309e-05,2.40869,3.83876e-05,0.871628,-5.92611e-05
-3.51737e-05,-1.56986,-3.12816e-05,2.40869,3.98581e-05,0.871588,-6.15287e-05
-3.6493e-05,-1.56982,-3.24536e-05,2.4087,4.13562e-05,0.871548,-6.38386e-05
-3.78365e-05,-1.56979,-3.3647e-05,2.4087,4.28819e-05,0.871507,-6.61911e-05
-3.9204e-05,-1.56975,-3.48617e-05,2.40871,4.44353e-05,0.871465,-6.85859e-05
-4.05957e-05,-1.56971,-3.60978e-05,2.40871,4.60163e-05,0.871422,-7.10231e-05
-4.20115e-05,-1.56968,-3.73551e-05,2.40872,4.7625e-05,0.871379,-7.35027e-05
-4.34516e-05,-1.56964,-3.86339e-05,2.40872,4.92615e-05,0.871335,-7.60249e-05
-4.49155e-05,-1.5696,-3.99338e-05,2.40873,5.09254e-05,0.87129,-7.85893e-05
-4.64036e-05,-1.56956,-4.12549e-05,2.40874,5.2617e-05,0.871244,-8.1196e-05
-4.79157e-05,-1.56952,-4.25973e-05,2.40874,5.43362e-05,0.871198,-8.38451e-05
-4.94518e-05,-1.56948,-4.39609e-05,2.40875,5.6083e-05,0.871151,-8.65364e-05
-5.1012e-05,-1.56943,-4.53457e-05,2.40875,5.78575e-05,0.871103,-8.92701e-05
-5.25982e-05,-1.56939,-4.67536e-05,2.40876,5.9662e-05,0.871055,-9.20498e-05
-5.42064e-05,-1.56935,-4.81808e-05,2.40877,6.14918e-05,0.871005,-9.48681e-05
-5.58386e-05,-1.56931,-4.96291e-05,2.40877,6.33492e-05,0.870956,-9.77288e-05
-5.74948e-05,-1.56926,-5.10986e-05,2.40878,6.52343e-05,0.870905,-0.000100632
-5.9175e-05,-1.56922,-5.25891e-05,2.40878,6.7147e-05,0.870853,-0.000103577
-6.08791e-05,-1.56917,-5.41008e-05,2.40879,6.90874e-05,0.870801,-0.000106564
-6.26071e-05,-1.56912,-5.56335e-05,2.4088,7.10554e-05,0.870748,-0.000109594
-6.4359e-05,-1.56908,-5.71873e-05,2.4088,7.3051e-05,0.870695,-0.000112666
-6.61349e-05,-1.56903,-5.87621e-05,2.40881,7.50742e-05,0.87064,-0.00011578
-6.79346e-05,-1.56898,-6.0358e-05,2.40882,7.71251e-05,0.870585,-0.000118936
-6.97582e-05,-1.56893,-6.19748e-05,2.40882,7.92037e-05,0.870529,-0.000122134
-7.16057e-05,-1.56888,-6.36126e-05,2.40883,8.13098e-05,0.870473,-0.000125375
-7.3477e-05,-1.56883,-6.52713e-05,2.40884,8.34436e-05,0.870415,-0.000128657
-7.53722e-05,-1.56878,-6.6951e-05,2.40885,8.5605e-05,0.870357,-0.000131982
-7.72911e-05,-1.56873,-6.86516e-05,2.40885,8.77941e-05,0.870299,-0.000135349
-7.92339e-05,-1.56868,-7.0373e-05,2.40886,9.00108e-05,0.870239,-0.000138758
-8.12006e-05,-1.56862,-7.21155e-05,2.40887,9.22554e-05,0.870179,-0.000142209
-8.31909e-05,-1.56857,-7.38787e-05,2.40887,9.45273e-05,0.870118,-0.000145702
-8.5205e-05,-1.56852,-7.56627e-05,2.40888,9.68269e-05,0.870056,-0.000149237
-8.72427e-05,-1.56846,-7.74675e-05,2.40889,9.91542e-05,0.869994,-0.000152815
-8.93042e-05,-1.56841,-7.9293e-05,2.4089,0.000101509,0.869931,-0.000156434
-9.13894e-05,-1.56835,-8.11393e-05,2.40891,0.000103892,0.869867,-0.000160095
-9.34983e-05,-1.56829,-8.30063e-05,2.40891,0.000106302,0.869802,-0.000163798
-9.56312e-05,-1.56823,-8.48944e-05,2.40892,0.00010874,0.869737,-0.000167544
-9.77874e-05,-1.56818,-8.68028e-05,2.40893,0.000111205,0.869671,-0.000171331
-9.99671e-05,-1.56812,-8.87319e-05,2.40894,0.000113698,0.869604,-0.00017516
-0.000102171,-1.56806,-9.06815e-05,2.40894,0.000116219,0.869537,-0.00017903
-0.000104397,-1.568,-9.26518e-05,2.40895,0.000118767,0.869468,-0.000182943
-0.000106648,-1.56794,-9.46427e-05,2.40896,0.000121343,0.869399,-0.000186897
-0.000108922,-1.56788,-9.6654e-05,2.40897,0.000123947,0.86933,-0.000190894
-0.00011122,-1.56781,-9.8686e-05,2.40898,0.000126578,0.869259,-0.000194932
-0.000113541,-1.56775,-0.000100738,2.40899,0.000129236,0.869188,-0.000199012
-0.000115885,-1.56769,-0.000102811,2.40899,0.000131923,0.869116,-0.000203134
-0.000118253,-1.56762,-0.000104905,2.409,0.000134637,0.869044,-0.000207297
-0.000120645,-1.56756,-0.000107018,2.40901,0.000137378,0.86897,-0.000211502
-0.00012306,-1.56749,-0.000109152,2.40902,0.000140148,0.868896,-0.000215749
-0.000125498,-1.56743,-0.000111307,2.40903,0.000142944,0.868822,-0.000220038
-0.00012796,-1.56736,-0.000113482,2.40904,0.000145769,0.868746,-0.000224368
-0.000130445,-1.56729,-0.000115677,2.40905,0.000148621,0.86867,-0.00022874
-0.000132953,-1.56723,-0.000117892,2.40905,0.000151501,0.868593,-0.000233154
-0.000135485,-1.56716,-0.000120128,2.40906,0.000154408,0.868516,-0.000237609
-0.00013804,-1.56709,-0.000122384,2.40907,0.000157343,0.868437,-0.000242106
-0.000140618,-1.56702,-0.00012466,2.40908,0.000160305,0.868358,-0.000246644
-0.00014322,-1.56695,-0.000126956,2.40909,0.000163295,0.868279,-0.000251224
-0.000145845,-1.56688,-0.000129272,2.4091,0.000166313,0.868198,-0.000255845
-0.000148493,-1.5668,-0.000131608,2.40911,0.000169358,0.868117,-0.000260508
-0.000151164,-1.56673,-0.000133965,2.40912,0.000172431,0.868035,-0.000265213
-0.000153858,-1.56666,-0.000136341,2.40913,0.000175532,0.867953,-0.000269958
-0.000156576,-1.56658,-0.000138738,2.40914,0.00017866,0.867869,-0.000274745
-0.000159316,-1.56651,-0.000141154,2.40915,0.000181815,0.867785,-0.000279574
-0.00016208,-1.56643,-0.000143591,2.40916,0.000184999,0.8677,-0.000284444
-0.000164867,-1.56636,-0.000146047,2.40917,0.000188209,0.867615,-0.000289355
-0.000167676,-1.56628,-0.000148523,2.40918,0.000191448,0.867529,-0.000294308
-0.000170509,-1.5662,-0.000151019,2.40918,0.000194714,0.867442,-0.000299302
-0.000173365,-1.56613,-0.000153535,2.40919,0.000198008,0.867354,-0.000304337
-0.000176244,-1.56605,-0.00015607,2.4092,0.000201329,0.867266,-0.000309413
-0.000179145,-1.56597,-0.000158626,2.40921,0.000204677,0.867177,-0.000314531
-0.00018207,-1.56589,-0.000161201,2.40922,0.000208054,0.867088,-0.00031969
-0.000185017,-1.56581,-0.000163795,2.40923,0.000211458,0.866997,-0.000324889
-0.000187987,-1.56573,-0.000166409,2.40924,0.000214889,0.866906,-0.00033013
-0.000190981,-1.56564,-0.000169043,2.40925,0.000218348,0.866814,-0.000335413
-0.000193996,-1.56556,-0.000171697,2.40926,0.000221835,0.866722,-0.000340736
-0.000197035,-1.56548,-0.00017437,2.40927,0.000225349,0.866629,-0.0003461
-0.000200097,-1.5654,-0.000177062,2.40928,0.000228891,0.866535,-0.000351505
-0.000203181,-1.56531,-0.000179774,2.40929,0.00023246,0.86644,-0.000356951
-0.000206288,-1.56523,-0.000182505,2.4093,0.000236057,0.866345,-0.000362439
-0.000209417,-1.56514,-0.000185256,2.40931,0.000239681,0.866249,-0.000367967
-0.000212584,-1.56505,-0.000188039,2.40932,0.00024335,0.866152,-0.000373561
-0.000215759,-1.56497,-0.000190828,2.40933,0.000247029,0.866054,-0.000379172
-0.000218956,-1.56488,-0.000193637,2.40934,0.000250736,0.865956,-0.000384822
-0.000222176,-1.56479,-0.000196465,2.40935,0.000254471,0.865857,-0.000390514
-0.000225419,-1.5647,-0.000199312,2.40937,0.000258233,0.865758,-0.000396246
-0.000228684,-1.56461,-0.000202178,2.40938,0.000262023,0.865658,-0.00040202
-0.000231971,-1.56452,-0.000205064,2.40939,0.00026584,0.865557,-0.000407833
-0.000235281,-1.56443,-0.000207968,2.4094,0.000269685,0.865455,-0.000413688
-0.000238613,-1.56434,-0.000210891,2.40941,0.000273557,0.865353,-0.000419583
-0.000241968,-1.56424,-0.000213834,2.40942,0.000277456,0.86525,-0.000425519
-0.000245345,-1.56415,-0.000216796,2.40943,0.000281384,0.865146,-0.000431496
-0.000248745,-1.56406,-0.000219776,2.40944,0.000285339,0.865042,-0.000437513
-0.000252166,-1.56396,-0.000222775,2.40945,0.000289321,0.864937,-0.00044357
-0.00025561,-1.56387,-0.000225793,2.40946,0.000293331,0.864831,-0.000449668
-0.000259076,-1.56377,-0.00022883,2.40947,0.000297368,0.864725,-0.000455806
-0.000262565,-1.56368,-0.000231885,2.40948,0.000301432,0.864618,-0.000461985
-0.000266075,-1.56358,-0.00023496,2.40949,0.000305524,0.86451,-0.000468204
-0.000269857,-1.56347,-0.000238271,2.4095,0.000309935,0.864394,-0.000474905
-0.000273413,-1.56338,-0.000241384,2.40951,0.000314084,0.864285,-0.000481207
-0.000276991,-1.56328,-0.000244515,2.40952,0.00031826,0.864175,-0.00048755
-0.000280591,-1.56318,-0.000247665,2.40954,0.000322464,0.864065,-0.000493933
-0.000284213,-1.56308,-0.000250833,2.40955,0.000326695,0.863953,-0.000500356
-0.000287858,-1.56298,-0.00025402,2.40956,0.000330954,0.863841,-0.000506819
-0.000291524,-1.56287,-0.000257225,2.40957,0.00033524,0.863729,-0.000513322
-0.000295212,-1.56277,-0.000260449,2.40958,0.000339554,0.863616,-0.000519866
-0.000298921,-1.56267,-0.000263691,2.40959,0.000343895,0.863502,-0.000526449
-0.000302653,-1.56256,-0.000266951,2.4096,0.000348263,0.863387,-0.000533073
-0.000306406,-1.56246,-0.000270229,2.40961,0.000352659,0.863272,-0.000539736
-0.000310181,-1.56235,-0.000273526,2.40962,0.000357082,0.863156,-0.000546439
-0.000313978,-1.56225,-0.00027684,2.40963,0.000361533,0.863039,-0.000553182
-0.000317796,-1.56214,-0.000280173,2.40964,0.00036601,0.862922,-0.000559965
-0.000321636,-1.56204,-0.000283524,2.40965,0.000370516,0.862804,-0.000566787
-0.000325498,-1.56193,-0.000286892,2.40966,0.000375049,0.862685,-0.00057365
-0.000329382,-1.56182,-0.000290279,2.40968,0.000379609,0.862566,-0.000580553
-0.000333286,-1.56171,-0.000293684,2.40969,0.000384196,0.862446,-0.000587494
-0.000337213,-1.5616,-0.000297106,2.4097,0.000388811,0.862326,-0.000594476
-0.00034116,-1.56149,-0.000300546,2.40971,0.000393453,0.862204,-0.000601496
-0.000345129,-1.56138,-0.000304004,2.40972,0.000398123,0.862082,-0.000608557
-0.00034912,-1.56127,-0.00030748,2.40973,0.000402819,0.86196,-0.000615657
-0.000353131,-1.56115,-0.000310973,2.40974,0.000407543,0.861836,-0.000622796
-0.000357164,-1.56104,-0.000314484,2.40975,0.000412295,0.861713,-0.000629975
-0.000361219,-1.56093,-0.000318012,2.40976,0.000417073,0.861588,-0.000637193
-0.000365294,-1.56081,-0.000321558,2.40977,0.000421879,0.861463,-0.00064445
-0.000369391,-1.5607,-0.000325121,2.40978,0.000426712,0.861337,-0.000651747
-0.000373508,-1.56058,-0.000328702,2.40979,0.000431573,0.86121,-0.000659082
-0.000377647,-1.56047,-0.0003323,2.40981,0.000436461,0.861083,-0.000666457
-0.000381807,-1.56035,-0.000335915,2.40982,0.000441376,0.860955,-0.000673871
-0.000385988,-1.56023,-0.000339548,2.40983,0.000446318,0.860827,-0.000681324
-0.00039019,-1.56011,-0.000343197,2.40984,0.000451287,0.860697,-0.000688817
-0.000394413,-1.55999,-0.000346864,2.40985,0.000456284,0.860568,-0.000696348
-0.000398656,-1.55987,-0.000350548,2.40986,0.000461308,0.860437,-0.000703918
-0.000402921,-1.55975,-0.000354249,2.40987,0.000466359,0.860306,-0.000711526
-0.000407206,-1.55963,-0.000357967,2.40988,0.000471437,0.860174,-0.000719174
-0.000411512,-1.55951,-0.000361701,2.40989,0.000476542,0.860042,-0.000726861
-0.000415839,-1.55939,-0.000365453,2.4099,0.000481675,0.859909,-0.000734586
-0.000420186,-1.55926,-0.000369221,2.40991,0.000486834,0.859775,-0.000742349
-0.000424554,-1.55914,-0.000373006,2.40992,0.000492021,0.859641,-0.000750152
-0.000428943,-1.55902,-0.000376808,2.40993,0.000497235,0.859506,-0.000757993
-0.000433352,-1.55889,-0.000380627,2.40994,0.000502476,0.85937,-0.000765872
-0.000437782,-1.55877,-0.000384462,2.40995,0.000507744,0.859234,-0.00077379
-0.000442285,-1.55864,-0.000388359,2.40996,0.000513103,0.859095,-0.000781841
-0.000446756,-1.55851,-0.000392227,2.40997,0.000518425,0.858958,-0.000789836
-0.000451247,-1.55838,-0.000396112,2.40999,0.000523775,0.85882,-0.000797869
-0.000455758,-1.55825,-0.000400013,2.41,0.000529152,0.858681,-0.000805941
-0.00046029,-1.55812,-0.00040393,2.41001,0.000534555,0.858542,-0.000814051
-0.000464842,-1.55799,-0.000407864,2.41002,0.000539986,0.858402,-0.000822199
-0.000469414,-1.55786,-0.000411813,2.41003,0.000545444,0.858261,-0.000830385
-0.000474006,-1.55773,-0.00041578,2.41004,0.000550929,0.85812,-0.00083861
-0.000478619,-1.5576,-0.000419762,2.41005,0.000556441,0.857978,-0.000846872
-0.000483251,-1.55747,-0.000423759,2.41006,0.00056198,0.857835,-0.000855172
-0.000487903,-1.55734,-0.000427773,2.41007,0.000567546,0.857692,-0.000863509
-0.000492576,-1.5572,-0.000431803,2.41008,0.000573138,0.857548,-0.000871885
-0.000497268,-1.55707,-0.000435848,2.41009,0.000578758,0.857404,-0.000880298
-0.00050198,-1.55693,-0.00043991,2.4101,0.000584404,0.857259,-0.000888749
-0.000506712,-1.5568,-0.000443987,2.41011,0.000590078,0.857113,-0.000897237
-0.000511463,-1.55666,-0.000448079,2.41012,0.000595778,0.856967,-0.000905763
-0.000516234,-1.55652,-0.000452188,2.41013,0.000601505,0.85682,-0.000914327
-0.000521025,-1.55638,-0.000456311,2.41014,0.000607259,0.856672,-0.000922928
-0.000525836,-1.55625,-0.00046045,2.41014,0.00061304,0.856524,-0.000931566
-0.000530666,-1.55611,-0.000464605,2.41015,0.000618847,0.856375,-0.000940242
-0.000535515,-1.55597,-0.000468775,2.41016,0.000624682,0.856226,-0.000948954
-0.000540384,-1.55583,-0.00047296,2.41017,0.000630543,0.856076,-0.000957704
-0.000545272,-1.55568,-0.00047716,2.41018,0.000636431,0.855926,-0.000966491
-0.000551857,-1.55549,-0.000482816,2.41019,0.000644367,0.855723,-0.000978331
-0.00055679,-1.55535,-0.000487052,2.4102,0.000650317,0.855571,-0.000987204
-0.000561743,-1.55521,-0.000491303,2.41021,0.000656294,0.855418,-0.000996115
-0.000566715,-1.55506,-0.000495568,2.41022,0.000662298,0.855265,-0.00100506
-0.000571706,-1.55492,-0.000499849,2.41023,0.000668328,0.855111,-0.00101405
-0.000576716,-1.55477,-0.000504144,2.41024,0.000674385,0.854957,-0.00102307
-0.000581745,-1.55463,-0.000508454,2.41025,0.000680469,0.854802,-0.00103212
-0.000586793,-1.55448,-0.000512779,2.41026,0.000686579,0.854647,-0.00104122
-0.00059186,-1.55433,-0.000517118,2.41027,0.000692716,0.854491,-0.00105035
-0.000596946,-1.55419,-0.000521471,2.41027,0.00069888,0.854334,-0.00105952
-0.00060205,-1.55404,-0.00052584,2.41028,0.00070507,0.854177,-0.00106872
-0.000607173,-1.55389,-0.000530222,2.41029,0.000711286,0.854019,-0.00107796
-0.000612315,-1.55374,-0.000534619,2.4103,0.000717529,0.85386,-0.00108723
-0.000617476,-1.55359,-0.00053903,2.41031,0.000723798,0.853701,-0.00109654
-0.000622655,-1.55343,-0.000543456,2.41032,0.000730094,0.853542,-0.00110589
-0.000627853,-1.55328,-0.000547895,2.41032,0.000736417,0.853381,-0.00111528
-0.000636588,-1.55303,-0.000555353,2.41034,0.000747048,0.853112,-0.00113105
-0.000641834,-1.55287,-0.00055983,2.41035,0.000753441,0.85295,-0.00114053
-0.000647099,-1.55272,-0.00056432,2.41035,0.00075986,0.852788,-0.00115004
-0.000652383,-1.55256,-0.000568825,2.41036,0.000766306,0.852625,-0.0011596
-0.000657684,-1.55241,-0.000573343,2.41037,0.000772777,0.852462,-0.00116918
-0.000663004,-1.55225,-0.000577875,2.41038,0.000779275,0.852298,-0.0011788
-0.000668341,-1.55209,-0.00058242,2.41038,0.000785799,0.852133,-0.00118846
-0.000673697,-1.55193,-0.000586979,2.41039,0.00079235,0.851968,-0.00119815
-0.000679071,-1.55178,-0.000591552,2.4104,0.000798927,0.851802,-0.00120788
-0.000684462,-1.55162,-0.000596137,2.4104,0.000805529,0.851636,-0.00121764
-0.000689872,-1.55146,-0.000600736,2.41041,0.000812158,0.851469,-0.00122744
-0.000695299,-1.5513,-0.000605349,2.41042,0.000818813,0.851302,-0.00123727
-0.000700744,-1.55113,-0.000609974,2.41042,0.000825494,0.851134,-0.00124714
-0.000706206,-1.55097,-0.000614612,2.41043,0.000832202,0.850965,-0.00125705
-0.000711686,-1.55081,-0.000619264,2.41044,0.000838935,0.850796,-0.00126698
-0.000717184,-1.55065,-0.000623928,2.41044,0.000845694,0.850626,-0.00127695
-0.000725236,-1.55041,-0.000630757,2.41045,0.000855601,0.850378,-0.00129157
-0.000730776,-1.55024,-0.000635453,2.41046,0.000862424,0.850207,-0.00130162
-0.000736334,-1.55008,-0.000640162,2.41046,0.000869273,0.850036,-0.00131171
-0.000741909,-1.54991,-0.000644883,2.41047,0.000876148,0.849864,-0.00132184
-0.000747501,-1.54974,-0.000649616,2.41047,0.000883048,0.849691,-0.001332
-0.00075311,-1.54957,-0.000654362,2.41048,0.000889975,0.849518,-0.00134219
-0.000758737,-1.54941,-0.000659121,2.41049,0.000896927,0.849344,-0.00135242
-0.00076438,-1.54924,-0.000663891,2.41049,0.000903905,0.84917,-0.00136268
-0.00077004,-1.54907,-0.000668674,2.4105,0.000910909,0.848995,-0.00137298
-0.000775717,-1.5489,-0.000673469,2.4105,0.000917938,0.84882,-0.00138331
-0.000781411,-1.54873,-0.000678276,2.41051,0.000924993,0.848644,-0.00139367
-0.000787122,-1.54855,-0.000683095,2.41051,0.000932074,0.848468,-0.00140407
-0.000792849,-1.54838,-0.000687926,2.41051,0.00093918,0.848291,-0.0014145
-0.000798593,-1.54821,-0.000692769,2.41052,0.000946312,0.848114,-0.00142496
-0.000804353,-1.54804,-0.000697623,2.41052,0.000953469,0.847936,-0.00143546
-0.00081013,-1.54786,-0.000702489,2.41053,0.000960652,0.847758,-0.00144599
-0.000815923,-1.54769,-0.000707367,2.41053,0.000967861,0.847579,-0.00145655
-0.000821733,-1.54751,-0.000712256,2.41053,0.000975094,0.847399,-0.00146715
-0.000827558,-1.54733,-0.000717157,2.41054,0.000982353,0.847219,-0.00147778
-0.0008334,-1.54716,-0.000722069,2.41054,0.000989638,0.847039,-0.00148844
-0.000839258,-1.54698,-0.000726992,2.41054,0.000996948,0.846858,-0.00149914
-0.000845133,-1.5468,-0.000731927,2.41055,0.00100428,0.846676,-0.00150986
-0.000851023,-1.54662,-0.000736872,2.41055,0.00101164,0.846495,-0.00152063
-0.000856929,-1.54644,-0.000741829,2.41055,0.00101903,0.846312,-0.00153142
-0.000862851,-1.54626,-0.000746796,2.41056,0.00102644,0.846129,-0.00154224
-0.000868788,-1.54608,-0.000751774,2.41056,0.00103387,0.845946,-0.0015531
-0.000874742,-1.5459,-0.000756763,2.41056,0.00104134,0.845762,-0.00156399
-0.000880711,-1.54572,-0.000761763,2.41056,0.00104882,0.845577,-0.00157491
-0.000886695,-1.54553,-0.000766773,2.41056,0.00105633,0.845392,-0.00158586
-0.000892695,-1.54535,-0.000771794,2.41057,0.00106387,0.845207,-0.00159685
-0.000898711,-1.54517,-0.000776826,2.41057,0.00107143,0.845021,-0.00160787
-0.000904742,-1.54498,-0.000781867,2.41057,0.00107901,0.844835,-0.00161892
-0.000910788,-1.54479,-0.000786919,2.41057,0.00108663,0.844648,-0.00163
-0.000919619,-1.54452,-0.000794295,2.41057,0.00109775,0.844375,-0.00164619
-0.000925703,-1.54434,-0.000799372,2.41057,0.00110542,0.844187,-0.00165734
-0.000931801,-1.54415,-0.000804458,2.41057,0.00111312,0.843998,-0.00166853
-0.000937914,-1.54396,-0.000809555,2.41057,0.00112084,0.843809,-0.00167975
-0.000944042,-1.54377,-0.000814661,2.41057,0.00112858,0.84362,-0.001691
-0.000950185,-1.54358,-0.000819777,2.41057,0.00113635,0.84343,-0.00170228
-0.000956343,-1.54339,-0.000824903,2.41057,0.00114415,0.84324,-0.0017136
-0.000962515,-1.5432,-0.000830038,2.41057,0.00115197,0.843049,-0.00172494
-0.000968702,-1.54301,-0.000835183,2.41057,0.00115981,0.842857,-0.00173631
-0.000974903,-1.54281,-0.000840337,2.41057,0.00116768,0.842666,-0.00174771
-0.000981119,-1.54262,-0.000845501,2.41057,0.00117557,0.842473,-0.00175915
-0.000987349,-1.54243,-0.000850673,2.41057,0.00118349,0.842281,-0.00177061
-0.000993593,-1.54223,-0.000855855,2.41057,0.00119143,0.842088,-0.00178211
-0.000999851,-1.54204,-0.000861046,2.41057,0.00119939,0.841894,-0.00179363
-0.00100612,-1.54184,-0.000866245,2.41056,0.00120738,0.8417,-0.00180518
-0.00101241,-1.54164,-0.000871454,2.41056,0.00121539,0.841506,-0.00181677
-0.0010238,-1.54129,-0.000880883,2.41056,0.00122992,0.841153,-0.00183776
-0.00103012,-1.54109,-0.000886116,2.41055,0.001238,0.840958,-0.00184942
-0.00103646,-1.54089,-0.000891357,2.41055,0.0012461,0.840762,-0.00186112
-0.00104282,-1.54069,-0.000896607,2.41055,0.00125423,0.840565,-0.00187285
-0.00104918,-1.54049,-0.000901865,2.41055,0.00126238,0.840368,-0.0018846
-0.00105556,-1.54029,-0.000907131,2.41054,0.00127056,0.840171,-0.00189638
-0.00106196,-1.54009,-0.000912405,2.41054,0.00127876,0.839973,-0.00190819
-0.00106855,-1.53988,-0.000917842,2.41053,0.00128722,0.839769,-0.00192038
-0.00107497,-1.53968,-0.000923133,2.41053,0.00129547,0.83957,-0.00193225
-0.0010814,-1.53947,-0.000928431,2.41052,0.00130374,0.839371,-0.00194415
-0.00108785,-1.53927,-0.000933737,2.41052,0.00131203,0.839172,-0.00195607
-0.00109431,-1.53906,-0.000939051,2.41051,0.00132035,0.838972,-0.00196803
-0.00110078,-1.53886,-0.000944372,2.41051,0.00132869,0.838771,-0.00198001
