-0.00454854,0.332629,-0.00223608,-0.245301,0.00806136,-0.087287,-0.00893777
-0.0045233,0.332475,-0.00221483,-0.246439,0.00802253,-0.0859947,-0.0088816
-0.00449797,0.332316,-0.00219356,-0.247579,0.00798344,-0.0846963,-0.00882515
-0.00447252,0.332153,-0.00217226,-0.24872,0.00794407,-0.0833919,-0.00876842
-0.00444698,0.331985,-0.00215094,-0.249863,0.00790445,-0.0820814,-0.00871141
-0.00442134,0.331813,-0.0021296,-0.251008,0.00786455,-0.0807649,-0.00865413
-0.00439559,0.331637,-0.00210823,-0.252154,0.00782439,-0.0794423,-0.00859657
-0.00436974,0.331456,-0.00208684,-0.253302,0.00778396,-0.0781137,-0.00853873
-0.00434379,0.331271,-0.00206543,-0.254452,0.00774327,-0.076779,-0.00848062
-0.00431773,0.331081,-0.00204399,-0.255604,0.00770231,-0.0754383,-0.00842224
-0.00429158,0.330887,-0.00202253,-0.256756,0.00766109,-0.0740916,-0.00836358
-0.00426532,0.330689,-0.00200106,-0.257911,0.0076196,-0.0727389,-0.00830465
-0.00423896,0.330486,-0.00197956,-0.259067,0.00757785,-0.0713803,-0.00824544
-0.00421251,0.330279,-0.00195804,-0.260225,0.00753584,-0.0700156,-0.00818597
-0.00418595,0.330067,-0.0019365,-0.261384,0.00749356,-0.0686449,-0.00812622
-0.00415929,0.329851,-0.00191494,-0.262545,0.00745101,-0.0672683,-0.00806621
-0.00413253,0.32963,-0.00189336,-0.263707,0.00740821,-0.0658858,-0.00800592
-0.00410567,0.329405,-0.00187176,-0.26487,0.00736514,-0.0644973,-0.00794537
-0.00407871,0.329176,-0.00185014,-0.266036,0.0073218,-0.0631028,-0.00788454
-0.00405165,0.328942,-0.00182851,-0.267202,0.00727821,-0.0617025,-0.00782346
-0.00402449,0.328704,-0.00180685,-0.26837,0.00723435,-0.0602962,-0.0077621
-0.00399723,0.328461,-0.00178518,-0.26954,0.00719024,-0.058884,-0.00770048
-0.00396987,0.328213,-0.00176349,-0.270711,0.00714586,-0.0574659,-0.0076386
-0.00394241,0.327961,-0.00174179,-0.271883,0.00710122,-0.056042,-0.00757645
-0.00391485,0.327705,-0.00172006,-0.273056,0.00705632,-0.0546122,-0.00751404
-0.00388719,0.327444,-0.00169833,-0.274231,0.00701116,-0.0531765,-0.00745136
-0.00385944,0.327179,-0.00167657,-0.275408,0.00696574,-0.051735,-0.00738843
-0.00383158,0.326909,-0.0016548,-0.276586,0.00692006,-0.0502876,-0.00732523
-0.00380433,0.326694,-0.00163332,-0.277816,0.00687539,-0.0488435,-0.00726312
-0.00377205,0.32632,-0.00160848,-0.279093,0.00682211,-0.0471919,-0.00719005
-0.00374398,0.326044,-0.0015867,-0.280282,0.00677579,-0.0457276,-0.00712622
-0.00371514,0.325742,-0.00156446,-0.281478,0.00672808,-0.0442301,-0.00706069
-0.00368678,0.325449,-0.00154261,-0.282662,0.00668108,-0.0427529,-0.00699617
-0.00365832,0.325152,-0.00152075,-0.283847,0.00663382,-0.04127,-0.00693139
-0.00362977,0.324849,-0.00149888,-0.285034,0.0065863,-0.0397814,-0.00686636
-0.00360111,0.324542,-0.001477,-0.286222,0.00653853,-0.038287,-0.00680108
-0.00357236,0.324231,-0.0014551,-0.287411,0.00649051,-0.0367869,-0.00673555
-0.00354351,0.323915,-0.00143319,-0.288601,0.00644223,-0.0352811,-0.00666976
-0.00351457,0.323595,-0.00141127,-0.289792,0.00639369,-0.0337696,-0.00660372
-0.00348553,0.32327,-0.00138933,-0.290985,0.0063449,-0.0322524,-0.00653743
-0.00345639,0.32294,-0.00136739,-0.292178,0.00629586,-0.0307296,-0.0064709
-0.00342715,0.322606,-0.00134543,-0.293372,0.00624657,-0.0292011,-0.00640411
-0.00339782,0.322267,-0.00132346,-0.294568,0.00619703,-0.027667,-0.00633708
-0.00336839,0.321924,-0.00130148,-0.295765,0.00614723,-0.0261273,-0.00626981
-0.00333886,0.321576,-0.00127949,-0.296962,0.00609719,-0.024582,-0.00620228
-0.00330924,0.321223,-0.00125749,-0.298161,0.0060469,-0.0230311,-0.00613452
-0.00327952,0.320866,-0.00123548,-0.299361,0.00599635,-0.0214746,-0.00606651
-0.00324971,0.320504,-0.00121346,-0.300561,0.00594556,-0.0199126,-0.00599826
-0.0032198,0.320138,-0.00119143,-0.301763,0.00589452,-0.018345,-0.00592977
-0.00318979,0.319767,-0.0011694,-0.302965,0.00584323,-0.016772,-0.00586104
-0.00315969,0.319391,-0.00114735,-0.304168,0.0057917,-0.0151934,-0.00579207
-0.00312949,0.319011,-0.00112529,-0.305373,0.00573992,-0.0136093,-0.00572286
-0.0030992,0.318627,-0.00110323,-0.306578,0.00568789,-0.0120197,-0.00565342
-0.00306881,0.318237,-0.00108115,-0.307784,0.00563562,-0.0104247,-0.00558374
-0.00303833,0.317843,-0.00105907,-0.30899,0.00558311,-0.00882422,-0.00551382
-0.00300775,0.317445,-0.00103698,-0.310198,0.00553035,-0.00721834,-0.00544367
-0.00297707,0.317041,-0.00101489,-0.311406,0.00547735,-0.00560704,-0.00537329
-0.0029463,0.316634,-0.000992783,-0.312616,0.00542411,-0.00399036,-0.00530268
-0.00291544,0.316221,-0.000970671,-0.313825,0.00537063,-0.0023683,-0.00523183
-0.00288448,0.315804,-0.000948552,-0.315036,0.00531691,-0.000740891,-0.00516076
-0.00285343,0.315382,-0.000926426,-0.316247,0.00526294,0.000891858,-0.00508946
-0.00282228,0.314956,-0.000904294,-0.317459,0.00520874,0.00252993,-0.00501793
-0.00279104,0.314525,-0.000882155,-0.318672,0.0051543,0.0041733,-0.00494617
-0.0027597,0.314089,-0.000860007,-0.319886,0.00509962,0.00582211,-0.00487419
-0.00272827,0.313649,-0.000837853,-0.3211,0.0050447,0.00747619,-0.00480197
-0.00269674,0.313204,-0.000815695,-0.322314,0.00498955,0.00913535,-0.00472955
-0.00266512,0.312755,-0.000793532,-0.323529,0.00493417,0.0107997,-0.0046569
-0.00263341,0.312301,-0.000771362,-0.324745,0.00487855,0.0124693,-0.00458402
-0.00260161,0.311842,-0.000749187,-0.325962,0.0048227,0.0141441,-0.00451093
-0.00256971,0.311378,-0.000727007,-0.327178,0.00476661,0.0158241,-0.00443763
-0.00253771,0.31091,-0.000704821,-0.328396,0.00471029,0.0175092,-0.0043641
-0.00250562,0.310438,-0.00068263,-0.329613,0.00465374,0.0191994,-0.00429036
-0.00247344,0.30996,-0.000660434,-0.330832,0.00459697,0.0208948,-0.0042164
-0.00244117,0.309478,-0.000638233,-0.33205,0.00453996,0.0225952,-0.00414223
-0.0024088,0.308991,-0.000616027,-0.33327,0.00448272,0.0243007,-0.00406784
-0.00237634,0.3085,-0.000593817,-0.334489,0.00442526,0.0260112,-0.00399325
-0.00234378,0.308004,-0.000571602,-0.335709,0.00436757,0.0277268,-0.00391844
-0.00231114,0.307503,-0.000549382,-0.336929,0.00430965,0.0294474,-0.00384343
-0.00227839,0.306998,-0.000527158,-0.33815,0.00425151,0.031173,-0.0037682
-0.00224556,0.306488,-0.00050493,-0.339371,0.00419314,0.0329035,-0.00369277
-0.00221263,0.305974,-0.000482697,-0.340592,0.00413455,0.034639,-0.00361714
-0.00217962,0.305455,-0.000460462,-0.341814,0.00407575,0.0363795,-0.0035413
-0.00214646,0.30493,-0.000438191,-0.343037,0.00401663,0.038127,-0.00346515
-0.00211325,0.304401,-0.000415947,-0.344259,0.00395738,0.0398772,-0.00338891
-0.00207995,0.303868,-0.000393698,-0.345481,0.00389791,0.0416322,-0.00331246
-0.00204656,0.30333,-0.000371446,-0.346704,0.00383822,0.0433921,-0.00323581
-0.00201308,0.302788,-0.00034919,-0.347926,0.00377831,0.0451568,-0.00315897
-0.0019795,0.302241,-0.00032693,-0.349149,0.00371818,0.0469263,-0.00308193
-0.00194583,0.301689,-0.000304666,-0.350372,0.00365784,0.0487006,-0.00300469
-0.00191207,0.301132,-0.000282399,-0.351595,0.00359728,0.0504796,-0.00292726
-0.00187822,0.300571,-0.000260128,-0.352817,0.00353651,0.0522633,-0.00284963
-0.00184427,0.300006,-0.000237854,-0.354041,0.00347553,0.0540518,-0.00277181
-0.00181023,0.299435,-0.000215576,-0.355264,0.00341434,0.0558449,-0.0026938
-0.00177614,0.298867,-0.000193299,-0.356495,0.00335301,0.0576439,-0.00261566
-0.00174131,0.298271,-0.000170641,-0.35773,0.0032903,0.0594748,-0.00253592
-0.001707,0.297687,-0.000148353,-0.358954,0.00322848,0.061282,-0.00245735
-0.00167251,0.297096,-0.000126014,-0.360178,0.00316631,0.0630973,-0.00237842
-0.00163801,0.296503,-0.000103718,-0.361401,0.00310407,0.0649136,-0.00229947
-0.00160342,0.295904,-8.14192e-05,-0.362624,0.00304162,0.0667343,-0.00222034
-0.00156873,0.295301,-5.91165e-05,-0.363847,0.00297897,0.0685596,-0.00214102
-0.00153395,0.294694,-3.68103e-05,-0.365069,0.00291612,0.0703893,-0.00206153
-0.00149909,0.294081,-1.45005e-05,-0.366292,0.00285306,0.0722235,-0.00198186
-0.00146412,0.293464,7.81295e-06,-0.367514,0.0027898,0.0740622,-0.00190201
-0.00142907,0.292843,3.013e-05,-0.368736,0.00272635,0.0759052,-0.00182198
-0.00139393,0.292217,5.24507e-05,-0.369957,0.00266269,0.0777527,-0.00174178
-0.00135869,0.291586,7.47751e-05,-0.371179,0.00259883,0.0796045,-0.0016614
-0.00132336,0.290951,9.71034e-05,-0.3724,0.00253478,0.0814606,-0.00158085
-0.00128794,0.290311,0.000119435,-0.37362,0.00247054,0.083321,-0.00150013
-0.00125243,0.289666,0.000141771,-0.374841,0.00240609,0.0851858,-0.00141923
-0.00121682,0.289017,0.000164111,-0.376061,0.00234146,0.0870547,-0.00133817
-0.00118113,0.288363,0.000186455,-0.377281,0.00227663,0.0889279,-0.00125695
-0.00114534,0.287704,0.000208803,-0.3785,0.00221161,0.0908054,-0.00117555
-0.00110946,0.287041,0.000231155,-0.379719,0.0021464,0.092687,-0.00109399
-0.00107349,0.286373,0.000253512,-0.380937,0.00208101,0.0945727,-0.00101227
-0.00103742,0.285701,0.000275873,-0.382155,0.00201542,0.0964626,-0.000930387
-0.00100127,0.285024,0.000298238,-0.383372,0.00194965,0.0983565,-0.000848342
-0.000965024,0.284343,0.000320608,-0.384589,0.00188369,0.100255,-0.000766138
-0.000928686,0.283656,0.000342982,-0.385806,0.00181755,0.102157,-0.000683776
-0.000892257,0.282966,0.000365362,-0.387021,0.00175123,0.104063,-0.000601257
-0.000855736,0.28227,0.000387746,-0.388237,0.00168472,0.105973,-0.000518584
-0.000819124,0.28157,0.000410135,-0.389451,0.00161804,0.107887,-0.000435756
-0.00078242,0.280866,0.000432529,-0.390665,0.00155117,0.109805,-0.000352776
-0.000745624,0.280157,0.000454929,-0.391878,0.00148413,0.111727,-0.000269645
-0.000713387,0.281276,0.000480466,-0.395669,0.0014262,0.114398,-0.000187587
-0.000481863,0.274994,0.000614252,-0.400475,0.00100325,0.125484,0.000324898
-0.000443624,0.274231,0.000637108,-0.4017,0.000933525,0.127472,0.000410767
-0.000405611,0.273469,0.000659778,-0.402913,0.000864209,0.129446,0.000496058
-0.000367892,0.272714,0.000682236,-0.404118,0.000795432,0.131406,0.000580638
-0.000330081,0.271954,0.000704702,-0.405322,0.000726491,0.13337,0.000665354
-0.000292179,0.271189,0.000727175,-0.406525,0.000657387,0.135337,0.000750203
-0.000254185,0.270421,0.000749655,-0.407727,0.000588122,0.137307,0.000835186
-0.0002161,0.269647,0.000772143,-0.408928,0.000518696,0.139281,0.000920299
-0.000177923,0.268869,0.00079464,-0.410128,0.000449112,0.141259,0.00100554
-0.000139655,0.268087,0.000817144,-0.411327,0.000379371,0.143239,0.00109091
-0.000101295,0.2673,0.000839657,-0.412525,0.000309473,0.145224,0.00117641
-6.28441e-05,0.266508,0.000862178,-0.413721,0.000239421,0.147212,0.00126203
-2.43014e-05,0.265712,0.000884708,-0.414917,0.000169215,0.149203,0.00134778
1.43328e-05,0.264912,0.000907248,-0.416111,9.88568e-05,0.151197,0.00143365
5.30585e-05,0.264107,0.000929796,-0.417304,2.83481e-05,0.153195,0.00151964
9.18757e-05,0.263297,0.000952355,-0.418496,-4.23101e-05,0.155196,0.00160575
0.000130813,0.262541,0.000975137,-0.419778,-0.000113141,0.157234,0.00169235
0.000176624,0.261521,0.00100146,-0.421084,-0.000196511,0.159559,0.00179346
0.000215732,0.260697,0.00102405,-0.422271,-0.000267635,0.16157,0.00187994
0.000254931,0.259869,0.00104665,-0.423458,-0.000338902,0.163584,0.00196653
0.000294222,0.259036,0.00106926,-0.424643,-0.000410311,0.165602,0.00205324
0.000333604,0.258199,0.00109189,-0.425827,-0.000481861,0.167622,0.00214005
0.000373078,0.257357,0.00111452,-0.427009,-0.000553551,0.169645,0.00222698
0.000412643,0.256511,0.00113717,-0.42819,-0.000625379,0.171672,0.00231401
0.0004523,0.255661,0.00115983,-0.429369,-0.000697344,0.173701,0.00240115
0.000492048,0.254806,0.0011825,-0.430547,-0.000769443,0.175733,0.00248839
0.000531888,0.253947,0.00120518,-0.431723,-0.000841677,0.177769,0.00257574
0.00057182,0.253083,0.00122788,-0.432898,-0.000914043,0.179807,0.00266318
0.000611843,0.252215,0.00125059,-0.434071,-0.00098654,0.181847,0.00275073
0.000651957,0.251342,0.00127331,-0.435242,-0.00105917,0.183891,0.00283838
0.000692163,0.250465,0.00129605,-0.436412,-0.00113192,0.185938,0.00292612
0.00073246,0.249584,0.0013188,-0.43758,-0.0012048,0.187987,0.00301396
0.000772849,0.248698,0.00134157,-0.438747,-0.00127781,0.190039,0.00310189
0.00081333,0.247808,0.00136435,-0.439912,-0.00135094,0.192093,0.00318992
0.000853902,0.246913,0.00138715,-0.441075,-0.00142419,0.194151,0.00327803
0.000894565,0.246014,0.00140996,-0.442236,-0.00149757,0.196211,0.00336624
0.00093532,0.245111,0.00143279,-0.443396,-0.00157106,0.198273,0.00345454
0.000976167,0.244203,0.00145564,-0.444554,-0.00164467,0.200338,0.00354292
0.0010171,0.243291,0.0014785,-0.44571,-0.0017184,0.202406,0.00363138
0.00105813,0.242375,0.00150138,-0.446864,-0.00179224,0.204476,0.00371993
0.00109925,0.241454,0.00152428,-0.448016,-0.0018662,0.206548,0.00380857
0.00114047,0.240529,0.00154719,-0.449166,-0.00194027,0.208623,0.00389728
0.00118177,0.2396,0.00157012,-0.450314,-0.00201444,0.2107,0.00398607
0.00122317,0.238666,0.00159308,-0.451461,-0.00208873,0.21278,0.00407494
0.00126465,0.237728,0.00161605,-0.452605,-0.00216313,0.214861,0.00416389
0.00130623,0.236786,0.00163904,-0.453747,-0.00223763,0.216946,0.00425291
0.0013479,0.235839,0.00166205,-0.454887,-0.00231223,0.219032,0.004342
0.00138966,0.234888,0.00168508,-0.456025,-0.00238694,0.221121,0.00443117
0.00143151,0.233933,0.00170813,-0.457161,-0.00246175,0.223211,0.0045204
0.00147346,0.232974,0.0017312,-0.458295,-0.00253666,0.225304,0.00460971
0.00151553,0.232012,0.00175432,-0.459433,-0.00261173,0.227403,0.00469917
0.00155806,0.231032,0.00177764,-0.460568,-0.00268756,0.229518,0.00478945
0.00160027,0.23006,0.00180078,-0.461695,-0.00276276,0.231617,0.00487895
0.00164258,0.229083,0.00182394,-0.46282,-0.00283806,0.233718,0.00496851
0.00168498,0.228102,0.00184712,-0.463943,-0.00291344,0.235821,0.00505813
0.00172747,0.227117,0.00187033,-0.465063,-0.00298892,0.237926,0.00514782
0.00177006,0.226128,0.00189356,-0.466181,-0.00306449,0.240033,0.00523756
0.00181273,0.225134,0.00191681,-0.467297,-0.00314014,0.242142,0.00532736
0.0018555,0.224137,0.00194009,-0.46841,-0.00321589,0.244253,0.00541721
0.00189835,0.223135,0.00196339,-0.469521,-0.00329171,0.246365,0.00550712
0.0019413,0.222129,0.00198672,-0.470629,-0.00336762,0.248479,0.00559708
0.00198434,0.221118,0.00201007,-0.471735,-0.00344361,0.250595,0.00568708
0.00202747,0.220104,0.00203346,-0.472839,-0.00351968,0.252712,0.00577714
0.00207069,0.219085,0.00205687,-0.47394,-0.00359583,0.254832,0.00586725
0.002114,0.218062,0.0020803,-0.475038,-0.00367205,0.256952,0.0059574
0.0021574,0.217035,0.00210377,-0.476134,-0.00374836,0.259075,0.00604759
0.00220153,0.216067,0.00212788,-0.477367,-0.00382585,0.261275,0.00613962
0.00225532,0.214711,0.00215663,-0.478588,-0.0039202,0.263853,0.00625056
0.00229902,0.21367,0.00218019,-0.479675,-0.00399673,0.26598,0.00634089
0.0023428,0.212626,0.00220378,-0.48076,-0.00407333,0.268108,0.00643125
0.00238668,0.211577,0.00222739,-0.481841,-0.00415,0.270238,0.00652165
0.00243064,0.210524,0.00225104,-0.48292,-0.00422673,0.27237,0.00661209
0.0024747,0.209467,0.00227472,-0.483996,-0.00430353,0.274502,0.00670255
0.00251885,0.208406,0.00229844,-0.48507,-0.00438039,0.276636,0.00679305
0.00256309,0.207341,0.00232218,-0.48614,-0.00445731,0.278771,0.00688358
0.00260741,0.206272,0.00234596,-0.487208,-0.00453429,0.280908,0.00697414
0.00265183,0.205199,0.00236977,-0.488273,-0.00461132,0.283045,0.00706473
0.00269634,0.204122,0.00239361,-0.489334,-0.00468841,0.285184,0.00715534
0.00274094,0.20304,0.00241749,-0.490393,-0.00476556,0.287324,0.00724597
0.00278562,0.201955,0.00244141,-0.491449,-0.00484275,0.289465,0.00733663
0.0028304,0.200865,0.00246535,-0.492502,-0.00492,0.291606,0.0074273
0.00287526,0.199772,0.00248934,-0.493552,-0.0049973,0.293749,0.007518
0.00292022,0.198675,0.00251336,-0.494598,-0.00507464,0.295893,0.00760871
0.0029653,0.197575,0.00253745,-0.495647,-0.0051521,0.298041,0.00769954
0.00301083,0.196457,0.00256174,-0.496692,-0.00523021,0.300204,0.00779106
0.00305606,0.195348,0.00258588,-0.49773,-0.00530769,0.30235,0.00788182
0.00310137,0.194234,0.00261005,-0.498764,-0.00538521,0.304497,0.00797259
0.00314677,0.193117,0.00263426,-0.499794,-0.00546276,0.306645,0.00806336
0.00319226,0.191995,0.00265851,-0.500822,-0.00554036,0.308794,0.00815415
0.00323784,0.19087,0.0026828,-0.501846,-0.00561799,0.310943,0.00824495
0.00328351,0.189741,0.00270713,-0.502867,-0.00569565,0.313093,0.00833575
0.00332926,0.188607,0.00273151,-0.503885,-0.00577335,0.315243,0.00842655
0.00337511,0.18747,0.00275592,-0.5049,-0.00585108,0.317394,0.00851736
0.00342105,0.18633,0.00278039,-0.505912,-0.00592886,0.319547,0.0086082
0.00346722,0.18518,0.00280496,-0.506921,-0.00600689,0.321706,0.00869928
0.00351333,0.184031,0.0028295,-0.507926,-0.0060847,0.323858,0.00879008
0.00355952,0.182879,0.00285409,-0.508926,-0.00616254,0.326011,0.00888088
0.00360581,0.181722,0.00287872,-0.509923,-0.0062404,0.328164,0.00897168
0.00365218,0.180562,0.00290339,-0.510917,-0.00631828,0.330318,0.00906247
0.00369864,0.179397,0.00292811,-0.511907,-0.00639618,0.332472,0.00915325
0.00374518,0.178229,0.00295288,-0.512893,-0.00647409,0.334626,0.00924402
0.00379181,0.177057,0.00297769,-0.513876,-0.00655203,0.336781,0.00933477
0.00383853,0.175881,0.00300255,-0.514855,-0.00662998,0.338936,0.00942552
0.00388534,0.174701,0.00302746,-0.515831,-0.00670794,0.341091,0.00951625
0.00393223,0.173518,0.00305241,-0.516803,-0.00678591,0.343245,0.00960697
0.0039792,0.17233,0.00307742,-0.517771,-0.00686389,0.345401,0.00969766
0.00402627,0.171139,0.00310247,-0.518735,-0.00694188,0.347556,0.00978834
0.00407342,0.169944,0.00312758,-0.519695,-0.00701987,0.349711,0.009879
0.00412065,0.168745,0.00315273,-0.520652,-0.00709787,0.351866,0.00996964
0.00416797,0.167543,0.00317794,-0.521605,-0.00717588,0.354021,0.0100602
0.00421538,0.166337,0.00320319,-0.522554,-0.00725388,0.356175,0.0101508
0.00426287,0.165127,0.0032285,-0.523499,-0.00733188,0.35833,0.0102414
0.00431044,0.163913,0.00325387,-0.52444,-0.00740988,0.360485,0.0103319
0.0043581,0.162695,0.00327928,-0.525377,-0.00748788,0.362639,0.0104224
0.00440584,0.161474,0.00330475,-0.52631,-0.00756587,0.364793,0.0105129
0.00445394,0.160259,0.00333048,-0.527271,-0.00764432,0.366969,0.010604
0.00450424,0.158955,0.00335728,-0.52822,-0.00772617,0.369221,0.0106988
0.00455263,0.15771,0.00338312,-0.529144,-0.00780475,0.37139,0.0107899
0.00460071,0.156474,0.00340881,-0.53006,-0.0078827,0.373542,0.0108802
0.00464888,0.155234,0.00343456,-0.530973,-0.00796064,0.375694,0.0109705
0.00469712,0.15399,0.00346037,-0.531881,-0.00803856,0.377845,0.0110607
0.00474545,0.152743,0.00348624,-0.532785,-0.00811646,0.379996,0.0111509
0.00479387,0.151492,0.00351216,-0.533685,-0.00819435,0.382147,0.0112411
0.00484236,0.150238,0.00353815,-0.534581,-0.00827221,0.384296,0.0113312
0.00489094,0.14898,0.00356419,-0.535472,-0.00835005,0.386446,0.0114213
0.00493959,0.147718,0.00359029,-0.536359,-0.00842787,0.388594,0.0115113
0.00498833,0.146453,0.00361646,-0.537242,-0.00850566,0.390741,0.0116013
0.00503715,0.145184,0.00364268,-0.53812,-0.00858342,0.392888,0.0116912
0.00508605,0.143911,0.00366897,-0.538994,-0.00866115,0.395034,0.0117811
0.00513503,0.142635,0.00369532,-0.539863,-0.00873886,0.397179,0.0118709
0.00518409,0.141355,0.00372173,-0.540728,-0.00881652,0.399324,0.0119607
0.00523323,0.140072,0.00374821,-0.541589,-0.00889416,0.401467,0.0120504
0.00528245,0.138786,0.00377476,-0.542446,-0.00897178,0.40361,0.0121401
0.00533183,0.137493,0.00380141,-0.543298,-0.00904947,0.405755,0.0122298
0.00538121,0.136199,0.00382808,-0.544145,-0.00912699,0.407895,0.0123193
0.00543066,0.134902,0.00385481,-0.544987,-0.00920447,0.410034,0.0124088
0.00548019,0.133601,0.00388162,-0.545824,-0.0092819,0.412172,0.0124982
0.0055298,0.132297,0.00390849,-0.546657,-0.0093593,0.414309,0.0125875
0.00557948,0.130989,0.00393543,-0.547486,-0.00943664,0.416445,0.0126768
0.00562924,0.129678,0.00396244,-0.548309,-0.00951394,0.418579,0.012766
0.00567908,0.128363,0.00398951,-0.549128,-0.00959119,0.420712,0.0128551
0.00572899,0.127045,0.00401666,-0.549942,-0.00966839,0.422844,0.0129442
0.00577898,0.125723,0.00404387,-0.550751,-0.00974553,0.424975,0.0130332
0.00582904,0.124398,0.00407116,-0.551555,-0.00982262,0.427104,0.0131221
0.00587918,0.12307,0.00409851,-0.552355,-0.00989965,0.429231,0.0132109
0.00592939,0.121738,0.00412594,-0.553149,-0.00997662,0.431357,0.0132997
0.00597968,0.120402,0.00415344,-0.553939,-0.0100535,0.433482,0.0133883
0.00603004,0.119064,0.00418102,-0.554723,-0.0101304,0.435605,0.0134769
0.00608047,0.117722,0.00420867,-0.555503,-0.0102072,0.437726,0.0135654
0.00613098,0.116376,0.00423639,-0.556278,-0.0102839,0.439846,0.0136539
0.00618156,0.115027,0.00426418,-0.557047,-0.0103606,0.441964,0.0137422
0.0062322,0.113675,0.00429205,-0.557812,-0.0104372,0.444081,0.0138305
0.00628292,0.11232,0.00432,-0.558571,-0.0105137,0.446195,0.0139187
0.00633371,0.110961,0.00434802,-0.559326,-0.0105901,0.448308,0.0140067
0.00638458,0.109599,0.00437612,-0.560075,-0.0106665,0.450419,0.0140947
0.00643551,0.108233,0.0044043,-0.560819,-0.0107428,0.452528,0.0141826
0.00648651,0.106864,0.00443255,-0.561557,-0.010819,0.454635,0.0142704
0.00653757,0.105492,0.00446089,-0.562291,-0.0108952,0.45674,0.0143582
0.00658871,0.104117,0.0044893,-0.563019,-0.0109712,0.458844,0.0144458
0.00663992,0.102738,0.00451779,-0.563742,-0.0110472,0.460945,0.0145333
0.00669119,0.101357,0.00454636,-0.564459,-0.0111231,0.463044,0.0146207
0.00674253,0.0999714,0.00457501,-0.565171,-0.0111989,0.465141,0.014708
0.00679393,0.0985831,0.00460375,-0.565878,-0.0112746,0.467236,0.0147953
0.0068454,0.0971915,0.00463256,-0.56658,-0.0113503,0.469328,0.0148824
0.00689694,0.0957967,0.00466146,-0.567275,-0.0114258,0.471419,0.0149694
0.00694854,0.0943987,0.00469044,-0.567966,-0.0115013,0.473507,0.0150563
0.00700024,0.0929977,0.00471953,-0.568653,-0.0115767,0.475595,0.0151431
0.00705216,0.0915868,0.00474878,-0.569333,-0.0116522,0.477686,0.0152301
0.00710395,0.0901792,0.00477801,-0.570007,-0.0117274,0.479767,0.0153167
0.00715581,0.0887685,0.00480733,-0.570675,-0.0118025,0.481845,0.0154032
0.00720772,0.0873545,0.00483673,-0.571337,-0.0118774,0.483921,0.0154895
0.0072597,0.0859375,0.00486622,-0.571994,-0.0119523,0.485995,0.0155758
0.00731174,0.0845172,0.00489579,-0.572645,-0.0120271,0.488066,0.0156619
0.00736384,0.0830939,0.00492546,-0.573291,-0.0121017,0.490135,0.0157479
0.00741599,0.0816674,0.00495521,-0.573931,-0.0121763,0.492201,0.0158338
0.00746821,0.0802379,0.00498504,-0.574565,-0.0122507,0.494264,0.0159195
0.00752049,0.0788052,0.00501497,-0.575193,-0.012325,0.496325,0.0160052
0.00757282,0.0773695,0.00504498,-0.575815,-0.0123993,0.498382,0.0160907
0.00762521,0.0759306,0.00507509,-0.576432,-0.0124734,0.500438,0.0161761
0.00767765,0.0744887,0.00510528,-0.577042,-0.0125474,0.50249,0.0162613
0.00773015,0.0730438,0.00513557,-0.577647,-0.0126212,0.504539,0.0163465
0.0077825,0.0716041,0.00516583,-0.578246,-0.0126946,0.506577,0.0164311
0.00779127,0.0719201,0.00517231,-0.578892,-0.0126955,0.506908,0.0164317
0.00780001,0.072237,0.00517878,-0.579538,-0.0126963,0.507237,0.0164322
0.00780874,0.0725537,0.00518525,-0.580183,-0.0126971,0.507566,0.0164327
0.00781746,0.0728708,0.00519172,-0.580829,-0.0126979,0.507895,0.0164331
0.00782617,0.0731883,0.00519819,-0.581475,-0.0126987,0.508224,0.0164336
0.00783488,0.0735063,0.00520466,-0.582122,-0.0126995,0.508552,0.016434
0.00784358,0.0738247,0.00521113,-0.582768,-0.0127003,0.508881,0.0164344
0.00785227,0.0741435,0.0052176,-0.583415,-0.0127011,0.509209,0.0164348
0.00786095,0.0744627,0.00522407,-0.584063,-0.0127019,0.509537,0.0164351
0.00786962,0.0747823,0.00523054,-0.58471,-0.0127026,0.509865,0.0164355
0.00787829,0.0751024,0.00523701,-0.585358,-0.0127034,0.510193,0.0164358
0.00788695,0.0754229,0.00524348,-0.586006,-0.0127041,0.510521,0.0164361
0.00789559,0.0757438,0.00524995,-0.586655,-0.0127048,0.510848,0.0164363
0.00790424,0.0760651,0.00525642,-0.587303,-0.0127056,0.511176,0.0164366
0.00791287,0.0763869,0.00526289,-0.587952,-0.0127063,0.511503,0.0164368
0.0079215,0.076709,0.00526936,-0.588601,-0.012707,0.51183,0.016437
0.00793011,0.0770316,0.00527583,-0.589251,-0.0127077,0.512157,0.0164372
0.00793872,0.0773546,0.0052823,-0.589901,-0.0127084,0.512484,0.0164373
0.00794732,0.077678,0.00528878,-0.590551,-0.0127091,0.512811,0.0164374
0.00795592,0.0780019,0.00529525,-0.591201,-0.0127097,0.513138,0.0164375
0.0079645,0.0783261,0.00530172,-0.591852,-0.0127104,0.513464,0.0164376
0.00797308,0.0786508,0.0053082,-0.592503,-0.0127111,0.513791,0.0164377
0.00798165,0.0789759,0.00531467,-0.593154,-0.0127117,0.514117,0.0164377
0.00799021,0.0793014,0.00532114,-0.593806,-0.0127124,0.514443,0.0164377
