-0.000245082,0.00464856,-0.000218163,0.00373521,0.000277254,-0.00838377,-0.000428406
-0.000255884,0.00485361,-0.000227776,0.00389969,0.000289481,-0.0087533,-0.000447294
-0.000267229,0.00506901,-0.000237872,0.00407243,0.000302324,-0.00914143,-0.000467132
-0.000277993,0.00527341,-0.00024745,0.00423628,0.00031451,-0.00950969,-0.000485956
-0.000288781,0.00547828,-0.00025705,0.00440047,0.000326724,-0.00987875,-0.000504822
-0.0002999,0.00568947,-0.000266944,0.0045697,0.000339315,-0.0102592,-0.000524268
-0.000310664,0.00589395,-0.000276521,0.00473349,0.000351504,-0.0106274,-0.000543095
-0.000321768,0.00610491,-0.000286401,0.00490244,0.00036408,-0.0110073,-0.000562517
-0.000332532,0.00630946,-0.000295978,0.00506618,0.000376272,-0.0113756,-0.000581346
-0.000343296,0.00651402,-0.000305554,0.0052299,0.000388465,-0.0117439,-0.000600176
-0.00035406,0.00671862,-0.00031513,0.00539359,0.00040066,-0.0121122,-0.000619006
-0.000364824,0.00692326,-0.000324706,0.00555725,0.000412856,-0.0124805,-0.000637838
-0.000375588,0.00712792,-0.000334281,0.00572089,0.000425053,-0.0128488,-0.000656671
-0.000386352,0.00733263,-0.000343856,0.0058845,0.000437251,-0.0132171,-0.000675506
-0.000397117,0.00753737,-0.00035343,0.00604808,0.000449451,-0.0135854,-0.000694341
-0.000407881,0.00774214,-0.000363004,0.00621163,0.000461653,-0.0139538,-0.000713178
-0.000418645,0.00794696,-0.000372577,0.00637515,0.000473856,-0.0143221,-0.000732017
-0.000429409,0.00815182,-0.00038215,0.00653864,0.000486061,-0.0146904,-0.000750857
-0.000440174,0.00835671,-0.000391722,0.00670209,0.000498267,-0.0150588,-0.000769698
-0.000450938,0.00856165,-0.000401294,0.00686552,0.000510475,-0.0154272,-0.00078854
-0.000461702,0.00876663,-0.000410865,0.0070289,0.000522685,-0.0157955,-0.000807385
-0.000472467,0.00897165,-0.000420436,0.00719225,0.000534896,-0.0161639,-0.00082623
-0.000483231,0.00917672,-0.000430006,0.00735557,0.000547109,-0.0165323,-0.000845077
-0.000493996,0.00938183,-0.000439576,0.00751885,0.000559324,-0.0169007,-0.000863926
-0.00050476,0.00958699,-0.000449145,0.00768209,0.000571541,-0.0172691,-0.000882777
-0.000515524,0.0097922,-0.000458713,0.00784529,0.00058376,-0.0176375,-0.000901629
-0.000526289,0.00999746,-0.000468281,0.00800845,0.000595981,-0.0180059,-0.000920483
-0.000537054,0.0102028,-0.000477848,0.00817157,0.000608203,-0.0183743,-0.000939339
-0.000547818,0.0104081,-0.000487415,0.00833466,0.000620428,-0.0187428,-0.000958196
-0.000558583,0.0106135,-0.000496981,0.0084977,0.000632655,-0.0191112,-0.000977055
-0.000569347,0.010819,-0.000506546,0.00866069,0.000644884,-0.0194797,-0.000995916
-0.000580112,0.0110245,-0.000516111,0.00882364,0.000657115,-0.0198481,-0.00101478
-0.000590877,0.0112301,-0.000525675,0.00898655,0.000669348,-0.0202166,-0.00103364
-0.000601642,0.0114357,-0.000535238,0.00914942,0.000681584,-0.0205851,-0.00105251
-0.000612406,0.0116414,-0.0005448,0.00931223,0.000693822,-0.0209536,-0.00107138
-0.000623171,0.0118471,-0.000554362,0.009475,0.000706062,-0.0213221,-0.00109025
-0.000633936,0.0120529,-0.000563923,0.00963773,0.000718305,-0.0216906,-0.00110912
-0.000644701,0.0122588,-0.000573483,0.0098004,0.000730549,-0.0220592,-0.001128
-0.000655466,0.0124647,-0.000583042,0.00996302,0.000742797,-0.0224277,-0.00114688
-0.000666231,0.0126707,-0.000592601,0.0101256,0.000755047,-0.0227963,-0.00116576
-0.000676996,0.0128767,-0.000602159,0.0102881,0.000767299,-0.0231648,-0.00118464
-0.000687761,0.0130829,-0.000611716,0.0104506,0.000779554,-0.0235334,-0.00120352
-0.000698526,0.013289,-0.000621272,0.010613,0.000791812,-0.023902,-0.00122241
-0.000709291,0.0134953,-0.000630827,0.0107754,0.000804072,-0.0242706,-0.0012413
-0.000720056,0.0137016,-0.000640382,0.0109377,0.000816335,-0.0246392,-0.00126019
-0.000730821,0.013908,-0.000649936,0.0110999,0.0008286,-0.0250079,-0.00127908
-0.000741586,0.0141144,-0.000659488,0.0112621,0.000840869,-0.0253765,-0.00129798
-0.000752351,0.0143209,-0.00066904,0.0114243,0.00085314,-0.0257452,-0.00131687
-0.000763116,0.0145275,-0.000678591,0.0115864,0.000865414,-0.0261138,-0.00133577
-0.000773881,0.0147342,-0.000688141,0.0117484,0.000877691,-0.0264825,-0.00135468
-0.000784647,0.0149409,-0.00069769,0.0119103,0.000889971,-0.0268512,-0.00137358
-0.000795412,0.0151477,-0.000707238,0.0120722,0.000902254,-0.0272199,-0.00139249
-0.000806177,0.0153546,-0.000716785,0.0122341,0.000914539,-0.0275886,-0.0014114
-0.000816942,0.0155616,-0.000726331,0.0123959,0.000926828,-0.0279574,-0.00143031
-0.000827708,0.0157686,-0.000735877,0.0125576,0.00093912,-0.0283261,-0.00144923
-0.000838473,0.0159757,-0.000745421,0.0127192,0.000951415,-0.0286949,-0.00146815
-0.000849239,0.0161829,-0.000754964,0.0128808,0.000963714,-0.0290637,-0.00148707
-0.000860004,0.0163902,-0.000764506,0.0130424,0.000976015,-0.0294325,-0.001506
-0.000870769,0.0165975,-0.000774047,0.0132038,0.00098832,-0.0298013,-0.00152492
-0.000881535,0.016805,-0.000783587,0.0133652,0.00100063,-0.0301701,-0.00154385
-0.0008923,0.0170125,-0.000793126,0.0135265,0.00101294,-0.0305389,-0.00156279
-0.000903066,0.0172201,-0.000802663,0.0136878,0.00102525,-0.0309078,-0.00158172
-0.000913831,0.0174278,-0.0008122,0.013849,0.00103757,-0.0312767,-0.00160066
-0.000924673,0.017637,-0.000821803,0.0140112,0.00104998,-0.0316482,-0.00161974
-0.000935438,0.0178449,-0.000831337,0.0141722,0.00106231,-0.0320171,-0.00163868
-0.000946204,0.0180529,-0.00084087,0.0143332,0.00107464,-0.032386,-0.00165763
-0.000956969,0.0182609,-0.000850402,0.0144941,0.00108697,-0.0327549,-0.00167658
-0.000967735,0.018469,-0.000859933,0.0146549,0.0010993,-0.0331239,-0.00169554
-0.0009785,0.0186773,-0.000869463,0.0148157,0.00111164,-0.0334928,-0.00171449
-0.000989266,0.0188856,-0.000878991,0.0149763,0.00112399,-0.0338618,-0.00173345
-0.00100003,0.019094,-0.000888518,0.0151369,0.00113633,-0.0342308,-0.00175242
-0.0010108,0.0193025,-0.000898044,0.0152974,0.00114868,-0.0345998,-0.00177138
-0.00102156,0.0195111,-0.000907568,0.0154579,0.00116104,-0.0349689,-0.00179035
-0.00103233,0.0197198,-0.000917092,0.0156182,0.0011734,-0.0353379,-0.00180933
-0.00104309,0.0199286,-0.000926614,0.0157785,0.00118576,-0.035707,-0.00182831
-0.00105386,0.0201375,-0.000936134,0.0159387,0.00119813,-0.0360761,-0.00184729
-0.00106462,0.0203465,-0.000945654,0.0160988,0.0012105,-0.0364452,-0.00186627
-0.00107539,0.0205556,-0.000955172,0.0162589,0.00122287,-0.0368143,-0.00188526
-0.00108616,0.0207648,-0.000964688,0.0164188,0.00123525,-0.0371834,-0.00190425
-0.00109692,0.0209741,-0.000974203,0.0165787,0.00124763,-0.0375526,-0.00192324
-0.0011077,0.0211838,-0.000983733,0.0167387,0.00126004,-0.0379224,-0.00194227
-0.00111847,0.0213933,-0.000993246,0.0168984,0.00127243,-0.0382916,-0.00196127
-0.00112924,0.0216029,-0.00100276,0.017058,0.00128482,-0.0386608,-0.00198028
-0.00114,0.0218126,-0.00101227,0.0172175,0.00129722,-0.03903,-0.00199929
-0.00115077,0.0220225,-0.00102177,0.017377,0.00130963,-0.0393992,-0.0020183
-0.00116153,0.0222324,-0.00103128,0.0175363,0.00132204,-0.0397685,-0.00203732
-0.0011723,0.0224425,-0.00104079,0.0176956,0.00133445,-0.0401378,-0.00205634
-0.00118306,0.0226526,-0.00105029,0.0178547,0.00134687,-0.0405071,-0.00207536
-0.00119383,0.0228629,-0.00105979,0.0180138,0.00135929,-0.0408765,-0.00209439
-0.00120459,0.0230732,-0.00106929,0.0181727,0.00137171,-0.0412458,-0.00211342
-0.00121536,0.0232837,-0.00107879,0.0183316,0.00138414,-0.0416152,-0.00213246
-0.00122612,0.0234943,-0.00108829,0.0184904,0.00139658,-0.0419845,-0.00215149
-0.00123689,0.0237051,-0.00109778,0.0186491,0.00140902,-0.0423539,-0.00217054
-0.00124765,0.0239159,-0.00110728,0.0188077,0.00142146,-0.0427234,-0.00218958
-0.00125842,0.0241268,-0.00111677,0.0189662,0.00143391,-0.0430928,-0.00220864
-0.00126918,0.0243379,-0.00112626,0.0191246,0.00144636,-0.0434622,-0.00222769
-0.00128038,0.0245575,-0.00113614,0.0192894,0.00145932,-0.0438467,-0.00224752
-0.00129115,0.024769,-0.00114562,0.0194475,0.00147179,-0.0442162,-0.00226659
-0.00130191,0.0249804,-0.00115511,0.0196056,0.00148426,-0.0445857,-0.00228565
-0.00131268,0.025192,-0.00116459,0.0197635,0.00149673,-0.0449553,-0.00230473
-0.00132344,0.0254037,-0.00117408,0.0199214,0.00150921,-0.0453248,-0.0023238
-0.00133421,0.0256155,-0.00118356,0.0200792,0.00152169,-0.0456944,-0.00234288
-0.00134497,0.0258274,-0.00119303,0.0202369,0.00153418,-0.046064,-0.00236197
-0.00135574,0.0260395,-0.00120251,0.0203945,0.00154667,-0.0464336,-0.00238105
-0.0013665,0.0262516,-0.00121199,0.0205519,0.00155917,-0.0468033,-0.00240015
-0.00137726,0.026464,-0.00122146,0.0207093,0.00157167,-0.0471729,-0.00241924
-0.00138803,0.0266764,-0.00123093,0.0208665,0.00158418,-0.0475426,-0.00243835
-0.00139879,0.026889,-0.0012404,0.0210237,0.00159669,-0.0479123,-0.00245745
-0.00140956,0.0271017,-0.00124987,0.0211807,0.00160921,-0.0482821,-0.00247656
-0.00142032,0.0273145,-0.00125933,0.0213376,0.00162174,-0.0486518,-0.00249568
-0.00143112,0.0275283,-0.00126883,0.0214951,0.00163431,-0.049023,-0.00251487
-0.00144189,0.0277414,-0.0012783,0.0216517,0.00164685,-0.0493928,-0.00253399
-0.00145265,0.0279546,-0.00128776,0.0218083,0.00165939,-0.0497626,-0.00255312
-0.00146341,0.028168,-0.00129721,0.0219648,0.00167194,-0.0501324,-0.00257225
-0.00147418,0.0283815,-0.00130667,0.0221211,0.00168449,-0.0505023,-0.00259139
-0.00148494,0.0285952,-0.00131612,0.0222774,0.00169704,-0.0508722,-0.00261053
-0.0014957,0.0288089,-0.00132557,0.0224335,0.0017096,-0.0512421,-0.00262968
-0.00150657,0.0290248,-0.00133511,0.022591,0.00172229,-0.0516155,-0.00264901
-0.00151733,0.0292389,-0.00134456,0.0227469,0.00173486,-0.0519854,-0.00266817
-0.00152809,0.0294531,-0.00135401,0.0229026,0.00174744,-0.0523554,-0.00268733
-0.00153885,0.0296675,-0.00136345,0.0230583,0.00176003,-0.0527254,-0.00270649
-0.00154961,0.029882,-0.00137289,0.0232138,0.00177262,-0.0530954,-0.00272567
-0.00156037,0.0300966,-0.00138233,0.0233692,0.00178521,-0.0534654,-0.00274484
-0.00157114,0.0303114,-0.00139177,0.0235245,0.00179782,-0.0538354,-0.00276402
-0.0015819,0.0305263,-0.0014012,0.0236796,0.00181042,-0.0542055,-0.00278321
-0.00159266,0.0307414,-0.00141063,0.0238346,0.00182304,-0.0545756,-0.0028024
-0.00160342,0.0309567,-0.00142007,0.0239896,0.00183566,-0.0549458,-0.00282159
-0.00161433,0.031175,-0.00142963,0.0241466,0.00184846,-0.0553211,-0.00284106
-0.00162509,0.0313906,-0.00143905,0.0243012,0.0018611,-0.0556913,-0.00286027
-0.00163585,0.0316063,-0.00144848,0.0244557,0.00187373,-0.0560615,-0.00287948
-0.00164661,0.0318221,-0.0014579,0.0246101,0.00188638,-0.0564317,-0.00289869
-0.00165737,0.0320381,-0.00146732,0.0247643,0.00189903,-0.0568019,-0.00291791
-0.00166813,0.0322543,-0.00147673,0.0249185,0.00191168,-0.0571722,-0.00293714
-0.00167889,0.0324705,-0.00148615,0.0250724,0.00192435,-0.0575425,-0.00295637
-0.00168965,0.032687,-0.00149556,0.0252263,0.00193702,-0.0579128,-0.0029756
-0.00170041,0.0329036,-0.00150497,0.02538,0.00194969,-0.0582831,-0.00299484
-0.00171117,0.0331204,-0.00151437,0.0255336,0.00196237,-0.0586534,-0.00301409
-0.00172193,0.0333373,-0.00152378,0.0256871,0.00197506,-0.0590238,-0.00303334
-0.00173268,0.0335544,-0.00153318,0.0258404,0.00198775,-0.0593942,-0.0030526
-0.00174344,0.0337716,-0.00154258,0.0259936,0.00200045,-0.0597646,-0.00307186
-0.0017542,0.033989,-0.00155198,0.0261466,0.00201316,-0.060135,-0.00309112
-0.00176495,0.0342066,-0.00156137,0.0262995,0.00202587,-0.0605055,-0.0031104
-0.00177571,0.0344243,-0.00157076,0.0264523,0.00203859,-0.0608759,-0.00312967
-0.00178647,0.0346422,-0.00158015,0.0266049,0.00205132,-0.0612465,-0.00314896
-0.00179722,0.0348602,-0.00158954,0.0267574,0.00206405,-0.061617,-0.00316824
-0.00180798,0.0350785,-0.00159892,0.0269097,0.00207679,-0.0619875,-0.00318754
-0.00181874,0.0352969,-0.0016083,0.0270619,0.00208954,-0.0623581,-0.00320684
-0.00182949,0.0355154,-0.00161768,0.027214,0.00210229,-0.0627287,-0.00322614
-0.00184024,0.0357342,-0.00162706,0.0273659,0.00211505,-0.0630993,-0.00324545
-0.001851,0.0359531,-0.00163643,0.0275176,0.00212782,-0.06347,-0.00326477
-0.00186175,0.0361721,-0.0016458,0.0276692,0.0021406,-0.0638406,-0.00328409
-0.00187251,0.0363914,-0.00165517,0.0278207,0.00215338,-0.0642113,-0.00330342
-0.00188326,0.0366108,-0.00166453,0.027972,0.00216616,-0.064582,-0.00332275
-0.00189401,0.0368304,-0.00167389,0.0281231,0.00217896,-0.0649528,-0.00334209
-0.00190476,0.0370501,-0.00168325,0.0282742,0.00219176,-0.0653235,-0.00336143
-0.00191551,0.0372701,-0.00169261,0.028425,0.00220457,-0.0656943,-0.00338078
-0.00192627,0.0374902,-0.00170196,0.0285757,0.00221738,-0.0660651,-0.00340013
-0.00193702,0.0377105,-0.00171131,0.0287263,0.00223021,-0.0664359,-0.00341949
-0.00194777,0.0379309,-0.00172066,0.0288766,0.00224303,-0.0668068,-0.00343886
-0.00195852,0.0381516,-0.00173,0.0290269,0.00225587,-0.0671776,-0.00345823
-0.00196927,0.0383724,-0.00173934,0.029177,0.00226872,-0.0675485,-0.00347761
-0.00198002,0.0385934,-0.00174868,0.0293269,0.00228157,-0.0679194,-0.00349699
-0.00199076,0.0388146,-0.00175802,0.0294766,0.00229443,-0.0682904,-0.00351638
-0.00200151,0.039036,-0.00176735,0.0296262,0.00230729,-0.0686613,-0.00353578
-0.00201226,0.0392575,-0.00177668,0.0297757,0.00232016,-0.0690323,-0.00355518
-0.00202301,0.0394793,-0.001786,0.029925,0.00233305,-0.0694033,-0.00357458
-0.00203375,0.0397012,-0.00179533,0.0300741,0.00234593,-0.0697743,-0.003594
-0.0020445,0.0399233,-0.00180465,0.030223,0.00235883,-0.0701454,-0.00361341
-0.00205524,0.0401456,-0.00181396,0.0303718,0.00237173,-0.0705164,-0.00363284
-0.00206599,0.0403681,-0.00182327,0.0305204,0.00238464,-0.0708875,-0.00365227
-0.00207673,0.0405908,-0.00183258,0.0306689,0.00239756,-0.0712587,-0.00367171
-0.00208748,0.0408136,-0.00184189,0.0308172,0.00241049,-0.0716298,-0.00369115
-0.00209822,0.0410367,-0.00185119,0.0309653,0.00242342,-0.0720009,-0.0037106
-0.00210896,0.0412599,-0.00186049,0.0311133,0.00243636,-0.0723721,-0.00373005
-0.0021197,0.0414834,-0.00186979,0.031261,0.00244931,-0.0727433,-0.00374951
-0.00213044,0.041707,-0.00187908,0.0314086,0.00246227,-0.0731146,-0.00376898
-0.00214118,0.0419308,-0.00188837,0.0315561,0.00247523,-0.0734858,-0.00378845
-0.00215192,0.0421548,-0.00189766,0.0317033,0.0024882,-0.0738571,-0.00380793
-0.00216266,0.0423791,-0.00190694,0.0318504,0.00250118,-0.0742284,-0.00382742
-0.0021734,0.0426035,-0.00191622,0.0319974,0.00251417,-0.0745997,-0.00384691
-0.00218414,0.0428281,-0.0019255,0.0321441,0.00252716,-0.074971,-0.0038664
-0.00219488,0.0430529,-0.00193477,0.0322907,0.00254017,-0.0753424,-0.00388591
-0.00220561,0.0432779,-0.00194404,0.032437,0.00255318,-0.0757137,-0.00390542
-0.00221635,0.0435031,-0.0019533,0.0325833,0.0025662,-0.0760851,-0.00392493
-0.00222708,0.0437285,-0.00196257,0.0327293,0.00257923,-0.0764566,-0.00394446
-0.00223782,0.0439541,-0.00197182,0.0328751,0.00259226,-0.076828,-0.00396399
-0.00224855,0.04418,-0.00198108,0.0330208,0.00260531,-0.0771995,-0.00398352
-0.00225928,0.044406,-0.00199033,0.0331663,0.00261836,-0.0775709,-0.00400306
-0.00227001,0.0446322,-0.00199957,0.0333116,0.00263142,-0.0779425,-0.00402261
-0.00228075,0.0448586,-0.00200882,0.0334567,0.00264449,-0.078314,-0.00404216
-0.00229148,0.0450853,-0.00201806,0.0336016,0.00265756,-0.0786855,-0.00406172
-0.0023022,0.0453121,-0.00202729,0.0337464,0.00267065,-0.0790571,-0.00408129
-0.00231293,0.0455392,-0.00203652,0.0338909,0.00268374,-0.0794287,-0.00410086
-0.00232366,0.0457664,-0.00204575,0.0340353,0.00269684,-0.0798003,-0.00412044
-0.00233439,0.0459939,-0.00205498,0.0341794,0.00270995,-0.0801719,-0.00414003
-0.00234511,0.0462216,-0.0020642,0.0343234,0.00272307,-0.0805436,-0.00415962
-0.00235584,0.0464495,-0.00207341,0.0344672,0.0027362,-0.0809152,-0.00417922
-0.00236656,0.0466776,-0.00208262,0.0346108,0.00274934,-0.0812869,-0.00419882
-0.00237729,0.0469059,-0.00209183,0.0347542,0.00276248,-0.0816586,-0.00421844
-0.00238801,0.0471344,-0.00210103,0.0348975,0.00277563,-0.0820303,-0.00423805
-0.00239873,0.0473632,-0.00211023,0.0350405,0.00278879,-0.0824021,-0.00425768
-0.00240945,0.0475921,-0.00211943,0.0351833,0.00280196,-0.0827738,-0.00427731
-0.00242017,0.0478213,-0.00212862,0.0353259,0.00281514,-0.0831456,-0.00429695
-0.00243089,0.0480507,-0.00213781,0.0354683,0.00282833,-0.0835174,-0.00431659
-0.0024416,0.0482803,-0.00214699,0.0356106,0.00284153,-0.0838892,-0.00433624
-0.00245232,0.0485101,-0.00215617,0.0357526,0.00285473,-0.0842611,-0.0043559
-0.00246305,0.0487405,-0.00216536,0.0358947,0.00286796,-0.0846336,-0.0043756
-0.00247377,0.0489708,-0.00217453,0.0360363,0.00288119,-0.0850054,-0.00439527
-0.00248448,0.0492013,-0.0021837,0.0361777,0.00289442,-0.0853773,-0.00441495
-0.00249519,0.0494321,-0.00219286,0.0363189,0.00290766,-0.0857492,-0.00443463
-0.0025059,0.049663,-0.00220201,0.0364599,0.00292091,-0.0861212,-0.00445432
-0.00251661,0.0498942,-0.00221117,0.0366008,0.00293417,-0.0864931,-0.00447402
-0.00252732,0.0501256,-0.00222032,0.0367414,0.00294743,-0.0868651,-0.00449372
-0.00253803,0.0503572,-0.00222946,0.0368817,0.00296071,-0.0872371,-0.00451343
-0.00254873,0.050589,-0.0022386,0.0370219,0.00297399,-0.0876091,-0.00453315
-0.00255944,0.0508211,-0.00224773,0.0371619,0.00298729,-0.0879811,-0.00455287
-0.00257014,0.0510534,-0.00225686,0.0373017,0.00300059,-0.0883531,-0.0045726
-0.00258084,0.0512859,-0.00226599,0.0374412,0.0030139,-0.0887252,-0.00459234
-0.00259155,0.0515186,-0.00227511,0.0375805,0.00302723,-0.0890972,-0.00461209
-0.00260225,0.0517516,-0.00228423,0.0377197,0.00304056,-0.0894693,-0.00463184
-0.00261298,0.0519856,-0.00229337,0.0378591,0.00305394,-0.0898428,-0.00465166
-0.00262368,0.0522192,-0.00230248,0.0379978,0.0030673,-0.0902149,-0.00467143
-0.00263438,0.0524528,-0.00231158,0.0381362,0.00308065,-0.090587,-0.0046912
-0.00264507,0.0526867,-0.00232068,0.0382745,0.00309402,-0.0909592,-0.00471098
-0.00265577,0.0529209,-0.00232977,0.0384125,0.0031074,-0.0913313,-0.00473077
-0.00266646,0.0531553,-0.00233886,0.0385503,0.00312079,-0.0917035,-0.00475056
-0.00267715,0.0533899,-0.00234794,0.0386879,0.00313418,-0.0920757,-0.00477036
-0.00268784,0.0536248,-0.00235702,0.0388253,0.00314759,-0.0924479,-0.00479016
-0.00269852,0.0538598,-0.00236609,0.0389624,0.003161,-0.0928201,-0.00480997
-0.00270921,0.0540952,-0.00237515,0.0390994,0.00317443,-0.0931923,-0.00482979
-0.0027199,0.0543308,-0.00238422,0.0392361,0.00318786,-0.0935645,-0.00484962
-0.00273058,0.0545666,-0.00239327,0.0393725,0.00320131,-0.0939368,-0.00486945
-0.00274126,0.0548026,-0.00240233,0.0395088,0.00321476,-0.0943091,-0.00488929
-0.00275194,0.0550389,-0.00241137,0.0396448,0.00322822,-0.0946813,-0.00490914
-0.00276262,0.0552754,-0.00242041,0.0397806,0.0032417,-0.0950536,-0.00492899
-0.0027733,0.0555122,-0.00242945,0.0399161,0.00325518,-0.0954259,-0.00494885
-0.00278397,0.0557492,-0.00243848,0.0400515,0.00326867,-0.0957983,-0.00496872
-0.00279465,0.0559865,-0.00244751,0.0401865,0.00328217,-0.0961706,-0.00498859
-0.00280532,0.056224,-0.00245653,0.0403214,0.00329569,-0.0965429,-0.00500847
-0.00281599,0.0564618,-0.00246554,0.040456,0.00330921,-0.0969153,-0.00502836
-0.00282666,0.0566998,-0.00247455,0.0405904,0.00332274,-0.0972876,-0.00504826
-0.00283732,0.056938,-0.00248356,0.0407246,0.00333628,-0.09766,-0.00506816
-0.00284799,0.0571765,-0.00249256,0.0408585,0.00334983,-0.0980324,-0.00508807
-0.00285865,0.0574153,-0.00250155,0.0409921,0.00336339,-0.0984048,-0.00510798
-0.00286932,0.0576543,-0.00251054,0.0411256,0.00337696,-0.0987772,-0.0051279
-0.00287998,0.0578935,-0.00251952,0.0412588,0.00339054,-0.0991496,-0.00514783
-0.00289065,0.0581333,-0.00252851,0.0413919,0.00340415,-0.0995224,-0.00516779
-0.0029013,0.058373,-0.00253748,0.0415246,0.00341775,-0.0998949,-0.00518774
-0.00291196,0.058613,-0.00254644,0.0416571,0.00343137,-0.100267,-0.00520769
-0.00292261,0.0588533,-0.0025554,0.0417893,0.00344499,-0.10064,-0.00522764
-0.00293326,0.0590938,-0.00256435,0.0419212,0.00345862,-0.101012,-0.00524761
-0.00294391,0.0593346,-0.0025733,0.042053,0.00347226,-0.101385,-0.00526758
-0.00295456,0.0595756,-0.00258224,0.0421845,0.00348591,-0.101757,-0.00528756
-0.0029652,0.0598169,-0.00259118,0.0423157,0.00349957,-0.10213,-0.00530754
-0.00297585,0.0600584,-0.00260011,0.0424467,0.00351325,-0.102502,-0.00532754
-0.00298649,0.0603002,-0.00260903,0.0425774,0.00352693,-0.102875,-0.00534753
-0.00299713,0.0605422,-0.00261795,0.0427079,0.00354062,-0.103247,-0.00536754
-0.00300776,0.0607845,-0.00262686,0.0428381,0.00355433,-0.10362,-0.00538755
-0.0030184,0.0610271,-0.00263577,0.042968,0.00356804,-0.103992,-0.00540757
-0.00302903,0.0612699,-0.00264467,0.0430978,0.00358176,-0.104365,-0.0054276
-0.00303966,0.061513,-0.00265356,0.0432272,0.0035955,-0.104737,-0.00544763
-0.00305029,0.0617564,-0.00266245,0.0433564,0.00360924,-0.10511,-0.00546767
-0.00306092,0.062,-0.00267133,0.0434853,0.003623,-0.105482,-0.00548772
-0.00307154,0.0622439,-0.0026802,0.043614,0.00363677,-0.105855,-0.00550778
-0.00308216,0.062488,-0.00268907,0.0437424,0.00365054,-0.106227,-0.00552784
-0.00309278,0.0627324,-0.00269793,0.0438706,0.00366433,-0.1066,-0.00554791
-0.0031034,0.0629771,-0.00270679,0.0439985,0.00367813,-0.106972,-0.00556798
-0.00311401,0.063222,-0.00271564,0.0441261,0.00369194,-0.107345,-0.00558807
-0.00312463,0.0634673,-0.00272448,0.0442535,0.00370576,-0.107717,-0.00560816
-0.00313524,0.0637127,-0.00273332,0.0443806,0.00371959,-0.10809,-0.00562825
-0.00314584,0.0639585,-0.00274215,0.0445074,0.00373343,-0.108462,-0.00564836
-0.00315645,0.0642045,-0.00275097,0.044634,0.00374728,-0.108835,-0.00566847
-0.00316705,0.0644507,-0.00275978,0.0447602,0.00376114,-0.109207,-0.00568858
-0.00317765,0.0646973,-0.00276859,0.0448863,0.00377501,-0.10958,-0.00570871
-0.00318825,0.0649441,-0.00277739,0.045012,0.00378889,-0.109952,-0.00572884
-0.00319885,0.0651912,-0.00278619,0.0451375,0.00380279,-0.110325,-0.00574898
-0.00320944,0.0654386,-0.00279498,0.0452627,0.00381669,-0.110697,-0.00576912
-0.00322003,0.0656862,-0.00280376,0.0453876,0.00383061,-0.11107,-0.00578927
-0.00323062,0.0659341,-0.00281253,0.0455123,0.00384454,-0.111443,-0.00580943
-0.0032412,0.0661823,-0.0028213,0.0456366,0.00385847,-0.111815,-0.0058296
-0.00325179,0.0664307,-0.00283006,0.0457607,0.00387242,-0.112188,-0.00584977
-0.00326237,0.0666795,-0.00283882,0.0458845,0.00388638,-0.11256,-0.00586995
-0.00327294,0.0669285,-0.00284756,0.0460081,0.00390035,-0.112933,-0.00589014
