0.00060731,0.21188,0.00113348,-0.375106,-0.00109941,0.163217,0.00269819
0.000638266,0.210921,0.00114898,-0.375614,-0.00115725,0.164684,0.00276515
0.000675655,0.20976,0.00116767,-0.376224,-0.00122705,0.166454,0.00284591
0.000706088,0.208815,0.00118285,-0.376719,-0.00128381,0.167894,0.00291154
0.000734033,0.207945,0.00119677,-0.37717,-0.0013359,0.169215,0.00297173
0.000767689,0.206897,0.00121351,-0.377712,-0.00139859,0.170804,0.00304412
0.000798977,0.205922,0.00122904,-0.378212,-0.00145681,0.172279,0.00311132
0.00082958,0.204967,0.00124421,-0.378699,-0.00151372,0.173721,0.00317695
0.000860328,0.204006,0.00125942,-0.379186,-0.00157085,0.175168,0.00324281
0.000897424,0.202845,0.00127775,-0.37977,-0.00163971,0.176913,0.00332213
0.000927756,0.201895,0.00129271,-0.380245,-0.00169596,0.178337,0.00338688
0.000958358,0.200936,0.00130778,-0.380721,-0.00175266,0.179773,0.00345212
0.000988642,0.199986,0.00132267,-0.38119,-0.00180873,0.181192,0.00351658
0.00101958,0.199014,0.00133785,-0.381667,-0.00186594,0.18264,0.00358232
0.0010499,0.19806,0.00135272,-0.382131,-0.00192198,0.184057,0.00364668
0.00108025,0.197105,0.00136758,-0.382593,-0.00197799,0.185475,0.00371098
0.00110815,0.196226,0.00138122,-0.383016,-0.00202946,0.186776,0.00377002
0.00113312,0.195438,0.00139342,-0.383393,-0.00207548,0.18794,0.00382279
0.00115917,0.194616,0.00140612,-0.383784,-0.00212344,0.189153,0.00387775
0.00118967,0.193652,0.00142098,-0.384239,-0.00217956,0.190572,0.00394203
0.00122611,0.1925,0.00143871,-0.38478,-0.00224651,0.192264,0.00401868
0.00125229,0.191671,0.00145143,-0.385166,-0.00229456,0.193479,0.00407366
0.00127712,0.190885,0.00146348,-0.38553,-0.0023401,0.194629,0.00412574
0.00130193,0.190098,0.00147551,-0.385892,-0.00238555,0.195778,0.00417769
0.00132671,0.189312,0.00148751,-0.386253,-0.00243092,0.196924,0.00422953
0.00135899,0.188287,0.00150313,-0.386719,-0.00248995,0.198415,0.00429693
0.00139499,0.187143,0.00152053,-0.387236,-0.0025557,0.200075,0.00437198
0.00142471,0.186198,0.00153487,-0.387659,-0.00260992,0.201444,0.00443382
0.001457,0.185169,0.00155044,-0.388117,-0.00266877,0.20293,0.00450091
0.00148313,0.184337,0.00156302,-0.388485,-0.00271632,0.20413,0.00455509
0.00152073,0.183137,0.00158111,-0.389011,-0.00278468,0.205855,0.00463293
0.00155318,0.182101,0.0015967,-0.389462,-0.00284358,0.207342,0.00469996
0.00158023,0.181236,0.00160969,-0.389835,-0.00289263,0.208579,0.00475576
0.00161639,0.18008,0.00162702,-0.39033,-0.00295809,0.210231,0.00483019
0.00164577,0.17914,0.0016411,-0.39073,-0.00301122,0.211571,0.00489056
0.00167548,0.178188,0.00165532,-0.391132,-0.00306488,0.212924,0.0049515
0.00170514,0.177237,0.0016695,-0.39153,-0.00311838,0.214273,0.00501222
0.00174135,0.176075,0.0016868,-0.392013,-0.0031836,0.215917,0.00508622
0.00177043,0.175141,0.00170068,-0.392398,-0.0032359,0.217235,0.00514552
0.0018,0.174191,0.00171479,-0.392786,-0.00328903,0.218574,0.00520573
0.00183565,0.173044,0.00173178,-0.393251,-0.00335297,0.220185,0.00527816
0.00186368,0.172142,0.00174513,-0.393614,-0.00340317,0.22145,0.00533499
0.00189142,0.171248,0.00175832,-0.393971,-0.00345278,0.2227,0.00539113
0.00191563,0.170468,0.00176984,-0.39428,-0.00349603,0.22379,0.00544005
0.0019408,0.169656,0.0017818,-0.3946,-0.00354094,0.224921,0.00549084
0.00197052,0.168697,0.00179592,-0.394975,-0.0035939,0.226255,0.00555069
0.00200649,0.167536,0.001813,-0.395426,-0.0036579,0.227866,0.00562299
0.00203542,0.1666,0.00182673,-0.395785,-0.0037093,0.229161,0.00568103
0.00206469,0.165654,0.0018406,-0.396145,-0.0037612,0.230467,0.00573961
0.00209391,0.164708,0.00185445,-0.396503,-0.00381297,0.231771,0.00579801
0.00213521,0.163371,0.00187401,-0.397004,-0.00388599,0.233608,0.00588033
0.00217004,0.162241,0.0018905,-0.397422,-0.00394746,0.235155,0.0059496
0.00219881,0.161308,0.00190412,-0.397764,-0.00399815,0.236431,0.00600669
0.00223171,0.16024,0.00191968,-0.398153,-0.00405601,0.237887,0.00607182
0.00226,0.159321,0.00193305,-0.398484,-0.0041057,0.239137,0.00612773
0.00229212,0.158277,0.00194824,-0.398857,-0.00416201,0.240553,0.00619107
0.00232689,0.157146,0.00196466,-0.399257,-0.00422286,0.242084,0.00625948
0.00235806,0.156132,0.00197939,-0.399612,-0.00427732,0.243453,0.00632067
0.00239045,0.155077,0.00199468,-0.399978,-0.00433379,0.244873,0.00638409
0.00241921,0.15414,0.00200826,-0.4003,-0.00438386,0.246132,0.0064403
0.00244779,0.153208,0.00202175,-0.400617,-0.00443353,0.247381,0.00649605
0.00247661,0.152268,0.00203536,-0.400934,-0.00448354,0.248639,0.00655215
0.00250547,0.151326,0.00204897,-0.401249,-0.00453354,0.249895,0.00660821
0.0025342,0.150388,0.00206253,-0.40156,-0.00458321,0.251144,0.00666388
0.00256299,0.149447,0.00207611,-0.401869,-0.00463292,0.252393,0.00671958
0.00259282,0.148471,0.00209019,-0.402186,-0.00468434,0.253685,0.00677716
0.00296412,0.136236,0.00226515,-0.405892,-0.00531896,0.269624,0.00748611
0.00333041,0.124087,0.00243831,-0.409083,-0.00593024,0.284961,0.00816576
0.00337587,0.12258,0.00245993,-0.409445,-0.00600472,0.286829,0.00824838
0.00339869,0.121824,0.0024708,-0.409624,-0.00604201,0.287764,0.00828973
0.0034215,0.121068,0.00248166,-0.409801,-0.0060792,0.288697,0.00833096
0.00344428,0.120312,0.00249252,-0.409975,-0.0061163,0.289627,0.00837207
0.00346704,0.119557,0.00250338,-0.410148,-0.00615329,0.290555,0.00841306
0.00348977,0.118802,0.00251423,-0.410319,-0.00619019,0.29148,0.00845394
0.00351249,0.118048,0.00252509,-0.410488,-0.00622699,0.292403,0.00849469
0.00354202,0.117067,0.0025392,-0.410704,-0.00627475,0.2936,0.00854757
0.00356469,0.116314,0.00255005,-0.410869,-0.00631132,0.294518,0.00858806
0.00359168,0.115417,0.00256297,-0.411062,-0.00635479,0.295608,0.00863616
0.0036143,0.114664,0.00257381,-0.411221,-0.00639115,0.296519,0.00867639
0.0036369,0.113913,0.00258465,-0.411379,-0.00642742,0.297429,0.00871651
0.00365947,0.113162,0.00259549,-0.411535,-0.00646358,0.298335,0.0087565
0.00368203,0.112411,0.00260633,-0.411688,-0.00649965,0.29924,0.00879638
0.00370717,0.111574,0.00261842,-0.411858,-0.00653978,0.300246,0.00884075
0.00372968,0.110824,0.00262925,-0.412007,-0.00657564,0.301145,0.00888038
0.00375604,0.109946,0.00264194,-0.41218,-0.00661753,0.302195,0.00892668
0.00379283,0.108719,0.00265969,-0.412416,-0.0066759,0.303658,0.00899115
0.00381594,0.107949,0.00267085,-0.412563,-0.00671246,0.304575,0.00903153
0.00384245,0.107064,0.00268365,-0.412728,-0.00675431,0.305624,0.00907774
0.00386562,0.106291,0.00269487,-0.41287,-0.00679083,0.30654,0.00911805
0.00389199,0.105411,0.00270764,-0.413029,-0.00683229,0.307579,0.00916381
0.00391432,0.104665,0.00271847,-0.413162,-0.00686734,0.308457,0.00920249
0.00393663,0.10392,0.0027293,-0.413293,-0.00690229,0.309334,0.00924105
0.00395892,0.103175,0.00274013,-0.413422,-0.00693714,0.310207,0.00927949
0.00398119,0.102431,0.00275096,-0.413549,-0.0069719,0.311078,0.00931782
0.00400412,0.101664,0.00276212,-0.413678,-0.00700761,0.311974,0.0093572
0.00402634,0.100921,0.00277295,-0.413801,-0.00704217,0.31284,0.0093953
0.00404855,0.100178,0.00278378,-0.413922,-0.00707662,0.313703,0.00943328
0.004072,0.0993936,0.00279524,-0.414048,-0.00711295,0.314614,0.00947331
0.00409416,0.0986518,0.00280607,-0.414165,-0.0071472,0.315472,0.00951105
0.00411629,0.0979106,0.0028169,-0.41428,-0.00718135,0.316328,0.00954868
0.00413841,0.0971699,0.00282774,-0.414393,-0.00721541,0.317182,0.00958619
0.0041605,0.0964296,0.00283858,-0.414504,-0.00724936,0.318033,0.0096236
0.00418258,0.0956898,0.00284942,-0.414613,-0.00728322,0.318882,0.00966088
0.00420462,0.0949506,0.00286027,-0.41472,-0.00731698,0.319728,0.00969805
0.00422665,0.094212,0.00287111,-0.414825,-0.00735064,0.320572,0.00973511
0.00424865,0.0934738,0.00288196,-0.414929,-0.0073842,0.321413,0.00977205
0.00427065,0.0927358,0.00289281,-0.41503,-0.00741768,0.322252,0.00980889
0.00429261,0.0919987,0.00290366,-0.415129,-0.00745104,0.323088,0.0098456
0.00431554,0.0912287,0.002915,-0.415231,-0.00748581,0.32396,0.00988385
0.00433745,0.0904926,0.00292586,-0.415326,-0.00751897,0.324791,0.00992033
0.00436364,0.0896128,0.00293885,-0.415437,-0.0075585,0.325782,0.00996382
0.00438832,0.0887832,0.00295111,-0.41554,-0.00759568,0.326714,0.0100047
0.00441662,0.0878313,0.00296519,-0.415654,-0.00763822,0.32778,0.0100515
0.0044432,0.0869374,0.00297844,-0.415759,-0.00767806,0.328778,0.0100953
0.00446976,0.0860434,0.0029917,-0.415861,-0.00771778,0.329774,0.010139
0.00449608,0.0851575,0.00300486,-0.415959,-0.00775704,0.330758,0.0101821
0.00452263,0.0842633,0.00301815,-0.416056,-0.00779655,0.331749,0.0102255
0.0045489,0.0833782,0.00303133,-0.416148,-0.00783555,0.332726,0.0102684
0.00457531,0.0824882,0.0030446,-0.416238,-0.00787465,0.333706,0.0103113
0.00459695,0.0817583,0.0030555,-0.41631,-0.00790663,0.334508,0.0103465
0.00462453,0.0808283,0.0030694,-0.416399,-0.00794727,0.335527,0.0103911
0.0046563,0.079756,0.00308545,-0.416498,-0.00799398,0.336698,0.0104424
0.00468046,0.0789406,0.00309767,-0.41657,-0.00802939,0.337585,0.0104813
0.00470647,0.0780622,0.00311086,-0.416646,-0.00806742,0.338539,0.010523
0.00472829,0.0773249,0.00312194,-0.416707,-0.00809926,0.339337,0.010558
0.00475511,0.0764186,0.00313558,-0.416779,-0.0081383,0.340316,0.0106008
0.00478119,0.0755369,0.00314887,-0.416847,-0.00817615,0.341265,0.0106424
0.00480762,0.0746428,0.00316237,-0.416913,-0.00821443,0.342225,0.0106844
0.00483295,0.0737859,0.00317533,-0.416973,-0.00825101,0.343142,0.0107245
0.00485982,0.0728761,0.0031891,-0.417034,-0.00828973,0.344112,0.010767
0.00489082,0.0718261,0.00320502,-0.417101,-0.00833426,0.345229,0.0108159
0.00491645,0.0709577,0.00321821,-0.417153,-0.00837097,0.34615,0.0108562
0.00493906,0.0701917,0.00322987,-0.417197,-0.00840327,0.346959,0.0108916
0.00496777,0.0692181,0.0032447,-0.41725,-0.00844419,0.347986,0.0109365
0.0049927,0.0683723,0.00325761,-0.417293,-0.00847962,0.348874,0.0109754
0.00502006,0.0674438,0.0032718,-0.417337,-0.0085184,0.349847,0.0110179
0.00504723,0.0665209,0.00328593,-0.417378,-0.00855682,0.35081,0.01106
0.00506894,0.0657838,0.00329724,-0.417408,-0.00858742,0.351578,0.0110936
0.00509005,0.0650665,0.00330826,-0.417436,-0.00861712,0.352322,0.0111262
0.00511408,0.0642495,0.00332082,-0.417465,-0.00865085,0.353169,0.0111632
0.00513514,0.0635334,0.00333185,-0.417488,-0.00868034,0.353908,0.0111955
0.00515617,0.0628178,0.00334289,-0.41751,-0.00870972,0.354645,0.0112277
0.00518053,0.0619891,0.00335569,-0.417533,-0.00874366,0.355497,0.0112649
0.00520601,0.0611213,0.00336911,-0.417554,-0.00877909,0.356385,0.0113038
0.00523146,0.0602544,0.00338255,-0.417572,-0.00881437,0.357271,0.0113425
0.00525238,0.0595415,0.00339361,-0.417585,-0.00884331,0.357996,0.0113742
0.00527791,0.0586712,0.00340714,-0.417599,-0.00887852,0.35888,0.0114128
0.00529878,0.0579595,0.00341822,-0.417607,-0.00890723,0.3596,0.0114443
0.00531962,0.0572483,0.00342931,-0.417614,-0.00893585,0.360318,0.0114757
0.00534044,0.0565377,0.00344041,-0.417619,-0.00896437,0.361034,0.0115069
0.00536123,0.0558277,0.00345152,-0.417623,-0.00899278,0.361747,0.0115381
0.0053834,0.0550704,0.00346338,-0.417624,-0.00902301,0.362506,0.0115712
0.005407,0.0542638,0.00347603,-0.417623,-0.00905511,0.363311,0.0116064
0.00543221,0.0534019,0.00348957,-0.417619,-0.0090893,0.364169,0.0116439
0.00546267,0.0523596,0.00350598,-0.417611,-0.0091305,0.365203,0.0116891
0.00548747,0.0515107,0.00351937,-0.417601,-0.00916393,0.366042,0.0117257
0.00550842,0.0508223,0.00353081,-0.417596,-0.00919069,0.366726,0.0117548
0.00550925,0.0510066,0.003532,-0.417634,-0.00918147,0.366579,0.0117426
0.00550989,0.0511507,0.00353293,-0.417663,-0.00917427,0.366465,0.0117332
0.00551059,0.0513112,0.00353396,-0.417696,-0.00916626,0.366337,0.0117226
0.00551124,0.0514595,0.00353492,-0.417727,-0.00915886,0.36622,0.0117128
0.00551204,0.0516429,0.0035361,-0.417765,-0.00914973,0.366074,0.0117008
0.0055127,0.0517964,0.00353708,-0.417797,-0.00914209,0.365953,0.0116907
0.00551323,0.0519204,0.00353788,-0.417823,-0.00913592,0.365855,0.0116825
0.00551384,0.052064,0.0035388,-0.417853,-0.00912878,0.365741,0.0116731
0.0055146,0.0522458,0.00353996,-0.417891,-0.00911976,0.365598,0.0116611
0.0055152,0.0523904,0.00354089,-0.417921,-0.00911258,0.365484,0.0116516
0.00551585,0.0525473,0.00354189,-0.417954,-0.00910481,0.36536,0.0116413
0.00551659,0.0527263,0.00354303,-0.417992,-0.00909595,0.365219,0.0116296
0.00551719,0.0528745,0.00354398,-0.418024,-0.00908861,0.365103,0.0116199
0.0055178,0.0530261,0.00354495,-0.418056,-0.00908113,0.364984,0.0116099
0.00551839,0.0531738,0.00354589,-0.418088,-0.00907383,0.364868,0.0116002
0.00551911,0.0533548,0.00354704,-0.418127,-0.0090649,0.364726,0.0115884
0.00551968,0.0535003,0.00354796,-0.418158,-0.00905773,0.364612,0.0115788
0.00552019,0.0536305,0.00354879,-0.418186,-0.00905132,0.36451,0.0115703
0.00552077,0.0537805,0.00354974,-0.418219,-0.00904394,0.364393,0.0115604
0.00552141,0.0539494,0.00355081,-0.418256,-0.00903564,0.364261,0.0115494
0.00552197,0.0540965,0.00355174,-0.418288,-0.00902842,0.364146,0.0115398
0.00552253,0.0542448,0.00355268,-0.418321,-0.00902114,0.36403,0.01153
0.00552309,0.0543939,0.00355362,-0.418353,-0.00901383,0.363914,0.0115203
0.00552363,0.054541,0.00355455,-0.418386,-0.00900663,0.3638,0.0115107
0.00552428,0.0547181,0.00355566,-0.418425,-0.00899797,0.363662,0.0114991
0.00552481,0.0548647,0.00355659,-0.418458,-0.0089908,0.363548,0.0114895
0.00552536,0.0550151,0.00355754,-0.418491,-0.00898346,0.363431,0.0114797
0.00552598,0.0551912,0.00355864,-0.418531,-0.00897486,0.363295,0.0114681
0.0055265,0.0553364,0.00355956,-0.418564,-0.00896779,0.363182,0.0114587
0.00552701,0.055482,0.00356047,-0.418596,-0.0089607,0.36307,0.0114491
0.00552755,0.0556395,0.00356146,-0.418632,-0.00895304,0.362948,0.0114389
0.00552813,0.0558082,0.00356252,-0.41867,-0.00894484,0.362818,0.0114278
0.00552861,0.0559496,0.0035634,-0.418703,-0.00893798,0.362709,0.0114186
0.00552912,0.056099,0.00356434,-0.418737,-0.00893073,0.362594,0.0114089
0.0055296,0.0562447,0.00356525,-0.41877,-0.00892367,0.362481,0.0113994
0.00553019,0.0564217,0.00356635,-0.418811,-0.0089151,0.362345,0.0113878
0.00553066,0.0565654,0.00356725,-0.418844,-0.00890815,0.362235,0.0113785
0.00553113,0.056711,0.00356816,-0.418878,-0.00890112,0.362123,0.011369
0.0055317,0.0568872,0.00356926,-0.418919,-0.00889261,0.361988,0.0113575
0.00553215,0.0570303,0.00357015,-0.418952,-0.00888572,0.361878,0.0113482
0.0055327,0.0572041,0.00357123,-0.418993,-0.00887734,0.361745,0.0113369
0.00553314,0.0573476,0.00357212,-0.419027,-0.00887044,0.361636,0.0113275
0.0055336,0.0574976,0.00357306,-0.419062,-0.00886323,0.361521,0.0113178
0.00553398,0.0576207,0.00357382,-0.419091,-0.00885732,0.361427,0.0113098
0.0055344,0.0577608,0.00357469,-0.419124,-0.0088506,0.361321,0.0113007
0.00553484,0.0579084,0.0035756,-0.419159,-0.00884352,0.361208,0.0112911
0.00553523,0.05804,0.00357642,-0.419191,-0.00883722,0.361108,0.0112825
0.00553567,0.0581882,0.00357734,-0.419226,-0.00883012,0.360996,0.0112729
0.00553607,0.0583285,0.00357821,-0.41926,-0.00882341,0.360889,0.0112638
0.00553649,0.0584724,0.0035791,-0.419295,-0.00881654,0.36078,0.0112544
0.0055369,0.0586192,0.00358,-0.41933,-0.00880954,0.360669,0.0112449
0.00553738,0.0587904,0.00358106,-0.419372,-0.00880137,0.360539,0.0112338
0.00553778,0.0589316,0.00358194,-0.419406,-0.00879465,0.360432,0.0112247
0.00553817,0.0590746,0.00358282,-0.419441,-0.00878785,0.360324,0.0112154
0.00553856,0.0592169,0.0035837,-0.419476,-0.00878109,0.360217,0.0112062
0.00553901,0.0593877,0.00358475,-0.419518,-0.00877298,0.360088,0.0111951
0.0055394,0.0595319,0.00358564,-0.419553,-0.00876614,0.35998,0.0111858
0.00553977,0.059675,0.00358652,-0.419589,-0.00875936,0.359872,0.0111765
0.00554024,0.0598563,0.00358763,-0.419634,-0.00875078,0.359736,0.0111648
0.00554057,0.0599864,0.00358843,-0.419666,-0.00874463,0.359638,0.0111563
0.00554093,0.0601275,0.0035893,-0.419701,-0.00873796,0.359533,0.0111472
0.00554129,0.0602694,0.00359017,-0.419737,-0.00873127,0.359426,0.011138
0.00554171,0.0604408,0.00359123,-0.41978,-0.00872319,0.359298,0.011127
0.00554205,0.0605805,0.00359208,-0.419815,-0.00871661,0.359194,0.0111179
0.00554238,0.06072,0.00359294,-0.41985,-0.00871005,0.35909,0.0111089
0.00554272,0.0608629,0.00359381,-0.419887,-0.00870333,0.358983,0.0110997
0.00554305,0.061002,0.00359467,-0.419922,-0.0086968,0.35888,0.0110907
0.00554335,0.0611306,0.00359546,-0.419955,-0.00869077,0.358784,0.0110824
0.00554364,0.0612574,0.00359623,-0.419987,-0.00868483,0.35869,0.0110743
0.00554403,0.061427,0.00359727,-0.420031,-0.00867689,0.358564,0.0110633
0.00554434,0.0615658,0.00359812,-0.420066,-0.0086704,0.358461,0.0110544
0.00554465,0.0617057,0.00359897,-0.420103,-0.00866386,0.358357,0.0110454
0.00554495,0.0618449,0.00359983,-0.420139,-0.00865737,0.358254,0.0110364
0.00554525,0.0619856,0.00360069,-0.420175,-0.00865081,0.35815,0.0110273
0.00554555,0.0621254,0.00360154,-0.420212,-0.00864429,0.358047,0.0110183
0.0055459,0.0622952,0.00360258,-0.420256,-0.00863639,0.357921,0.0110074
0.00554625,0.0624615,0.00360359,-0.4203,-0.00862867,0.357799,0.0109967
0.00554652,0.0625995,0.00360443,-0.420336,-0.00862226,0.357697,0.0109878
0.0055468,0.0627378,0.00360528,-0.420372,-0.00861585,0.357596,0.010979
0.00554712,0.0628983,0.00360626,-0.420415,-0.00860841,0.357478,0.0109686
0.0055474,0.0630438,0.00360714,-0.420453,-0.00860168,0.357371,0.0109593
0.00554766,0.0631827,0.00360799,-0.42049,-0.00859526,0.357269,0.0109504
0.00554793,0.0633209,0.00360883,-0.420527,-0.00858888,0.357168,0.0109415
0.00554818,0.0634596,0.00360968,-0.420565,-0.00858248,0.357067,0.0109326
0.00554843,0.0635976,0.00361051,-0.420602,-0.00857612,0.356966,0.0109238
0.00554868,0.0637348,0.00361135,-0.420639,-0.00856981,0.356866,0.010915
0.00554893,0.0638761,0.00361221,-0.420677,-0.00856331,0.356763,0.0109059
0.00554917,0.0640114,0.00361303,-0.420714,-0.00855709,0.356664,0.0108973
0.0055494,0.0641483,0.00361387,-0.420751,-0.00855081,0.356565,0.0108885
0.00554969,0.0643166,0.00361489,-0.420797,-0.00854309,0.356442,0.0108777
0.00554991,0.0644512,0.00361571,-0.420834,-0.00853693,0.356345,0.0108691
0.00555013,0.0645855,0.00361652,-0.42087,-0.00853079,0.356247,0.0108605
0.0055504,0.0647549,0.00361755,-0.420917,-0.00852305,0.356125,0.0108497
0.00555061,0.0648897,0.00361837,-0.420954,-0.0085169,0.356027,0.0108411
0.00555083,0.0650281,0.00361921,-0.420993,-0.00851059,0.355927,0.0108322
0.00555107,0.0651905,0.0036202,-0.421038,-0.0085032,0.35581,0.0108219
0.00555129,0.0653336,0.00362107,-0.421078,-0.00849668,0.355707,0.0108127
0.00555148,0.0654627,0.00362185,-0.421114,-0.00849082,0.355614,0.0108045
0.00555164,0.0655801,0.00362256,-0.421147,-0.00848549,0.35553,0.010797
0.00555182,0.0657041,0.00362332,-0.421181,-0.00847987,0.355441,0.0107891
0.00555202,0.0658462,0.00362418,-0.421221,-0.00847343,0.355339,0.01078
0.0055522,0.0659798,0.00362499,-0.421259,-0.00846739,0.355243,0.0107715
0.00555238,0.0661138,0.0036258,-0.421297,-0.00846132,0.355147,0.010763
0.00555258,0.0662723,0.00362676,-0.421342,-0.00845417,0.355034,0.0107529
0.00555276,0.0664124,0.00362761,-0.421382,-0.00844785,0.354934,0.010744
0.00555297,0.0665765,0.00362861,-0.421429,-0.00844046,0.354817,0.0107335
0.00555313,0.0667104,0.00362942,-0.421468,-0.00843443,0.354721,0.010725
0.00555329,0.0668453,0.00363024,-0.421506,-0.00842837,0.354625,0.0107164
0.00555345,0.0669797,0.00363105,-0.421545,-0.00842233,0.35453,0.0107079
0.0055536,0.0671143,0.00363187,-0.421584,-0.0084163,0.354434,0.0106993
0.00555375,0.0672489,0.00363269,-0.421623,-0.00841026,0.354339,0.0106908
0.0055539,0.0673828,0.0036335,-0.421662,-0.00840427,0.354244,0.0106823
0.00555407,0.0675486,0.0036345,-0.42171,-0.00839686,0.354127,0.0106718
0.00555421,0.067678,0.00363529,-0.421748,-0.00839108,0.354035,0.0106636
0.00555434,0.0678107,0.00363609,-0.421787,-0.00838516,0.353942,0.0106552
0.00555445,0.067925,0.00363679,-0.421821,-0.00838007,0.353861,0.0106479
0.0055546,0.0680814,0.00363774,-0.421867,-0.00837311,0.353751,0.010638
0.00555473,0.0682132,0.00363854,-0.421906,-0.00836725,0.353658,0.0106297
0.00555485,0.0683468,0.00363934,-0.421946,-0.00836132,0.353564,0.0106212
0.00555496,0.0684796,0.00364015,-0.421985,-0.00835543,0.353471,0.0106128
0.00555508,0.0686112,0.00364095,-0.422025,-0.0083496,0.353379,0.0106045
0.00555519,0.0687458,0.00364177,-0.422065,-0.00834364,0.353285,0.010596
0.00555529,0.0688776,0.00364257,-0.422104,-0.00833781,0.353193,0.0105877
0.00555539,0.0689985,0.0036433,-0.422141,-0.00833247,0.353108,0.01058
0.00555548,0.0691176,0.00364402,-0.422177,-0.00832722,0.353025,0.0105725
0.00555558,0.06925,0.00364483,-0.422217,-0.00832138,0.352933,0.0105641
0.00555567,0.069381,0.00364562,-0.422256,-0.00831561,0.352842,0.0105559
0.00555577,0.0695315,0.00364653,-0.422302,-0.00830899,0.352737,0.0105464
0.00555587,0.0696737,0.0036474,-0.422346,-0.00830275,0.352638,0.0105374
0.00555597,0.0698341,0.00364837,-0.422395,-0.00829571,0.352527,0.0105273
0.00555605,0.0699635,0.00364916,-0.422434,-0.00829004,0.352437,0.0105192
0.00555612,0.0700952,0.00364996,-0.422475,-0.00828428,0.352346,0.0105109
0.0055562,0.0702269,0.00365076,-0.422515,-0.00827852,0.352255,0.0105026
0.00555627,0.0703579,0.00365155,-0.422556,-0.0082728,0.352165,0.0104943
0.00555635,0.0705172,0.00365252,-0.422605,-0.00826586,0.352055,0.0104843
0.00555641,0.0706468,0.00365331,-0.422646,-0.00826021,0.351966,0.0104762
0.00555648,0.0708079,0.00365429,-0.422696,-0.0082532,0.351855,0.0104661
0.00555653,0.0709348,0.00365506,-0.422736,-0.00824769,0.351768,0.0104581
0.00555659,0.0710639,0.00365585,-0.422776,-0.00824208,0.35168,0.01045
0.00555665,0.0712212,0.00365681,-0.422826,-0.00823527,0.351572,0.0104401
0.00555669,0.0713549,0.00365762,-0.422868,-0.00822948,0.351481,0.0104317
0.00555673,0.0714831,0.0036584,-0.422908,-0.00822394,0.351393,0.0104237
0.00555677,0.0716131,0.00365919,-0.42295,-0.00821832,0.351305,0.0104155
0.00555682,0.0717691,0.00366014,-0.422999,-0.00821159,0.351198,0.0104058
0.00555685,0.0718961,0.00366092,-0.42304,-0.00820612,0.351112,0.0103978
0.00555688,0.0720234,0.0036617,-0.423081,-0.00820064,0.351026,0.0103899
0.0055569,0.0721611,0.00366254,-0.423125,-0.00819473,0.350932,0.0103812
0.00555693,0.0722886,0.00366331,-0.423166,-0.00818925,0.350846,0.0103733
0.00555695,0.072419,0.00366411,-0.423208,-0.00818366,0.350758,0.0103651
0.00555696,0.0725473,0.00366489,-0.423249,-0.00817816,0.350671,0.0103571
0.00555698,0.0726752,0.00366567,-0.423291,-0.00817269,0.350584,0.0103491
0.00555699,0.0728114,0.00366651,-0.423335,-0.00816687,0.350493,0.0103406
0.005557,0.072947,0.00366734,-0.423379,-0.00816109,0.350401,0.0103322
0.005557,0.0730636,0.00366805,-0.423417,-0.00815611,0.350323,0.0103249
0.005557,0.073193,0.00366884,-0.42346,-0.0081506,0.350236,0.0103168
0.005557,0.0733209,0.00366962,-0.423502,-0.00814516,0.35015,0.0103089
0.005557,0.0734751,0.00367057,-0.423553,-0.00813861,0.350047,0.0102993
0.00555699,0.0736036,0.00367136,-0.423595,-0.00813316,0.349961,0.0102913
0.00555698,0.0737316,0.00367214,-0.423637,-0.00812774,0.349876,0.0102833
0.00555696,0.073886,0.00367309,-0.423689,-0.0081212,0.349773,0.0102737
0.00555695,0.0740114,0.00367386,-0.42373,-0.0081159,0.349689,0.0102659
0.00555693,0.0741436,0.00367467,-0.423775,-0.00811033,0.349601,0.0102577
0.00555691,0.0742691,0.00367544,-0.423817,-0.00810503,0.349518,0.0102499
0.00555688,0.0744076,0.00367629,-0.423863,-0.0080992,0.349426,0.0102413
0.00555685,0.0745514,0.00367718,-0.423912,-0.00809315,0.34933,0.0102324
0.00555681,0.0746772,0.00367795,-0.423954,-0.00808787,0.349247,0.0102246
0.00555677,0.0748313,0.0036789,-0.424006,-0.00808141,0.349145,0.010215
0.00555674,0.0749556,0.00367966,-0.424048,-0.0080762,0.349063,0.0102073
0.0055567,0.0750825,0.00368045,-0.424091,-0.00807089,0.34898,0.0101995
0.00555665,0.0752131,0.00368125,-0.424136,-0.00806543,0.348894,0.0101914
0.0055566,0.0753643,0.00368218,-0.424188,-0.00805912,0.348795,0.010182
0.00555655,0.0754909,0.00368296,-0.424231,-0.00805385,0.348711,0.0101742
0.0055565,0.0756144,0.00368373,-0.424274,-0.00804871,0.348631,0.0101666
0.00555643,0.0757702,0.00368469,-0.424327,-0.00804223,0.348529,0.0101569
0.00555637,0.0758924,0.00368545,-0.42437,-0.00803716,0.348449,0.0101494
0.00555631,0.0760253,0.00368627,-0.424416,-0.00803165,0.348362,0.0101412
0.00555625,0.0761446,0.00368701,-0.424457,-0.00802671,0.348284,0.0101338
0.00555617,0.0762999,0.00368797,-0.424511,-0.00802029,0.348183,0.0101243
0.0055561,0.0764258,0.00368875,-0.424555,-0.00801509,0.348102,0.0101165
