-0.000364301,0.006921,-0.000324158,0.00554202,0.000412512,-0.012463,-0.000637139
-0.000369799,0.00702588,-0.000329044,0.00562526,0.000418753,-0.0126511,-0.000646768
-0.000378328,0.00718839,-0.000336628,0.00575461,0.000428428,-0.012943,-0.0006617
-0.000383826,0.00729358,-0.000341512,0.00583759,0.00043468,-0.0131312,-0.000671339
-0.000389324,0.00739853,-0.000346398,0.00592077,0.000440924,-0.0133193,-0.00068097
-0.000394822,0.00750351,-0.000351283,0.00600394,0.000447168,-0.0135074,-0.000690601
-0.00040032,0.0076085,-0.000356169,0.00608708,0.000453413,-0.0136956,-0.000700234
-0.000405818,0.00771352,-0.000361054,0.00617021,0.000459659,-0.0138837,-0.000709867
-0.000411315,0.00781856,-0.000365939,0.00625332,0.000465906,-0.0140719,-0.0007195
-0.000416813,0.00792363,-0.000370824,0.00633641,0.000472153,-0.01426,-0.000729135
-0.000422311,0.00802871,-0.000375708,0.00641948,0.000478401,-0.0144482,-0.00073877
-0.000427809,0.00813382,-0.000380593,0.00650253,0.000484651,-0.0146363,-0.000748406
-0.000433307,0.00823895,-0.000385477,0.00658557,0.000490901,-0.0148245,-0.000758043
-0.000438805,0.00834411,-0.00039036,0.00666858,0.000497152,-0.0150127,-0.000767681
-0.000444304,0.00844929,-0.000395244,0.00675157,0.000503403,-0.0152008,-0.000777319
-0.000449802,0.0085545,-0.000400127,0.00683454,0.000509656,-0.015389,-0.000786958
-0.0004553,0.00865973,-0.000405011,0.00691749,0.00051591,-0.0155772,-0.000796598
-0.000460798,0.00876498,-0.000409893,0.00700042,0.000522164,-0.0157654,-0.000806239
-0.00046928,0.00892701,-0.00041743,0.00712865,0.0005318,-0.0160556,-0.000821101
-0.000474779,0.00903273,-0.000422308,0.00721119,0.000538072,-0.0162439,-0.000830757
-0.000480277,0.00913808,-0.00042719,0.00729404,0.00054433,-0.0164321,-0.000840401
-0.000485776,0.00924345,-0.000432071,0.00737687,0.000550589,-0.0166203,-0.000850046
-0.000491274,0.00934885,-0.000436953,0.00745968,0.000556848,-0.0168085,-0.000859691
-0.000496773,0.00945428,-0.000441834,0.00754247,0.000563109,-0.0169967,-0.000869338
-0.000502271,0.00955974,-0.000446715,0.00762523,0.000569371,-0.0171849,-0.000878985
-0.00050777,0.00966522,-0.000451595,0.00770797,0.000575634,-0.0173732,-0.000888634
-0.000513268,0.00977073,-0.000456476,0.00779068,0.000581898,-0.0175614,-0.000898283
-0.000518767,0.00987627,-0.000461356,0.00787338,0.000588162,-0.0177496,-0.000907933
-0.000524266,0.00998183,-0.000466235,0.00795604,0.000594428,-0.0179378,-0.000917584
-0.000529765,0.0100874,-0.000471115,0.00803869,0.000600695,-0.0181261,-0.000927236
-0.000535264,0.0101931,-0.000475994,0.00812131,0.000606963,-0.0183143,-0.000936889
-0.000540762,0.0102987,-0.000480873,0.0082039,0.000613233,-0.0185026,-0.000946543
-0.000546261,0.0104044,-0.000485751,0.00828647,0.000619503,-0.0186908,-0.000956198
-0.00055176,0.0105101,-0.000490629,0.00836902,0.000625774,-0.0188791,-0.000965854
-0.000560954,0.0106862,-0.000498792,0.00850757,0.000636237,-0.0191938,-0.000981979
-0.000566454,0.0107927,-0.000503663,0.00858946,0.000642537,-0.0193822,-0.000991661
-0.000571954,0.0108986,-0.00050854,0.00867191,0.000648813,-0.0195704,-0.00100132
-0.000577504,0.0110054,-0.000513462,0.00875511,0.000655147,-0.0197605,-0.00101107
-0.000583003,0.0111113,-0.000518338,0.00883749,0.000661425,-0.0199488,-0.00102073
-0.000588503,0.0112172,-0.000523214,0.00891986,0.000667704,-0.020137,-0.0010304
-0.000594002,0.0113232,-0.00052809,0.0090022,0.000673985,-0.0203253,-0.00104006
-0.000599501,0.0114292,-0.000532965,0.00908452,0.000680266,-0.0205136,-0.00104972
-0.000605001,0.0115352,-0.00053784,0.0091668,0.000686548,-0.0207019,-0.00105939
-0.0006105,0.0116412,-0.000542715,0.00924906,0.000692832,-0.0208903,-0.00106906
-0.000616,0.0117473,-0.000547589,0.00933129,0.000699117,-0.0210786,-0.00107873
-0.000621499,0.0118535,-0.000552463,0.00941349,0.000705403,-0.0212669,-0.0010884
-0.000626999,0.0119596,-0.000557337,0.00949566,0.000711691,-0.0214552,-0.00109807
-0.000632499,0.0120658,-0.00056221,0.00957781,0.00071798,-0.0216436,-0.00110774
-0.000637998,0.012172,-0.000567083,0.00965992,0.00072427,-0.0218319,-0.00111741
-0.000643498,0.0122783,-0.000571956,0.00974201,0.000730561,-0.0220202,-0.00112708
-0.000650626,0.0124156,-0.000578275,0.0098487,0.000738702,-0.0222643,-0.00113961
-0.000656126,0.0125224,-0.000583142,0.00993037,0.000745011,-0.0224527,-0.0011493
-0.000661626,0.0126288,-0.000588014,0.0100124,0.000751307,-0.0226411,-0.00115898
-0.000667126,0.0127352,-0.000592884,0.0100943,0.000757604,-0.0228294,-0.00116866
-0.000672626,0.0128417,-0.000597755,0.0101762,0.000763902,-0.0230178,-0.00117834
-0.000678126,0.0129481,-0.000602625,0.0102581,0.000770202,-0.0232062,-0.00118802
-0.000683626,0.0130547,-0.000607495,0.01034,0.000776503,-0.0233946,-0.0011977
-0.000689127,0.0131612,-0.000612364,0.0104218,0.000782805,-0.023583,-0.00120738
-0.000694627,0.0132678,-0.000617233,0.0105036,0.000789109,-0.0237714,-0.00121707
-0.000700127,0.0133745,-0.000622102,0.0105854,0.000795414,-0.0239598,-0.00122676
-0.000705627,0.0134811,-0.00062697,0.0106671,0.00080172,-0.0241482,-0.00123644
-0.000711128,0.0135879,-0.000631838,0.0107488,0.000808028,-0.0243366,-0.00124613
-0.000716628,0.0136946,-0.000636705,0.0108305,0.000814338,-0.024525,-0.00125582
-0.000722129,0.0138014,-0.000641572,0.0109121,0.000820648,-0.0247134,-0.00126551
-0.000727629,0.0139082,-0.000646438,0.0109937,0.000826961,-0.0249019,-0.0012752
-0.00073313,0.0140151,-0.000651304,0.0110753,0.000833274,-0.0250903,-0.0012849
-0.000738635,0.0141221,-0.000656174,0.0111569,0.000839595,-0.0252789,-0.0012946
-0.000744135,0.0142291,-0.000661039,0.0112383,0.000845911,-0.0254673,-0.0013043
-0.000749721,0.0143377,-0.000665979,0.0113211,0.000852326,-0.0256587,-0.00131414
-0.000755222,0.0144448,-0.000670843,0.0114025,0.000858647,-0.0258472,-0.00132384
-0.000760723,0.0145518,-0.000675707,0.0114839,0.000864968,-0.0260356,-0.00133355
-0.000766223,0.014659,-0.00068057,0.0115652,0.000871291,-0.0262241,-0.00134325
-0.000771724,0.0147661,-0.000685433,0.0116466,0.000877615,-0.0264126,-0.00135295
-0.000777225,0.0148733,-0.000690296,0.0117278,0.000883941,-0.0266011,-0.00136265
-0.000782726,0.0149806,-0.000695158,0.0118091,0.000890268,-0.0267896,-0.00137236
-0.000788227,0.0150879,-0.000700019,0.0118903,0.000896597,-0.0269781,-0.00138207
-0.000793728,0.0151952,-0.00070488,0.0119715,0.000902928,-0.0271666,-0.00139178
-0.000799229,0.0153026,-0.000709741,0.0120526,0.00090926,-0.0273551,-0.00140149
-0.00080473,0.01541,-0.000714601,0.0121337,0.000915593,-0.0275436,-0.0014112
-0.000810231,0.0155175,-0.00071946,0.0122148,0.000921929,-0.0277321,-0.00142091
-0.000815732,0.015625,-0.00072432,0.0122958,0.000928266,-0.0279206,-0.00143062
-0.000821233,0.0157325,-0.000729178,0.0123768,0.000934604,-0.0281092,-0.00144034
-0.000826735,0.0158401,-0.000734036,0.0124577,0.000940944,-0.0282977,-0.00145006
-0.000832282,0.0159486,-0.000738934,0.0125393,0.000947338,-0.0284878,-0.00145986
-0.000837783,0.0160563,-0.000743791,0.0126202,0.000953682,-0.0286764,-0.00146958
-0.000843284,0.0161641,-0.000748648,0.012701,0.000960027,-0.0288649,-0.0014793
-0.000848786,0.0162719,-0.000753504,0.0127818,0.000966374,-0.0290535,-0.00148902
-0.000854287,0.0163797,-0.000758359,0.0128625,0.000972723,-0.0292421,-0.00149874
-0.000859788,0.0164876,-0.000763214,0.0129432,0.000979073,-0.0294307,-0.00150847
-0.00086529,0.0165955,-0.000768069,0.0130239,0.000985425,-0.0296193,-0.0015182
-0.000870791,0.0167034,-0.000772923,0.0131045,0.000991779,-0.0298078,-0.00152793
-0.000876293,0.0168115,-0.000777776,0.0131851,0.000998134,-0.0299964,-0.00153766
-0.000881795,0.0169195,-0.000782629,0.0132657,0.00100449,-0.0301851,-0.00154739
-0.000887296,0.0170276,-0.000787481,0.0133462,0.00101085,-0.0303737,-0.00155712
-0.000892798,0.0171358,-0.000792333,0.0134267,0.00101721,-0.0305623,-0.00156686
-0.000898299,0.017244,-0.000797184,0.0135071,0.00102357,-0.0307509,-0.00157659
-0.000903801,0.0173523,-0.000802035,0.0135875,0.00102994,-0.0309396,-0.00158633
-0.000909303,0.0174606,-0.000806885,0.0136678,0.0010363,-0.0311282,-0.00159607
-0.000914805,0.0175689,-0.000811735,0.0137481,0.00104267,-0.0313168,-0.00160581
-0.000920306,0.0176773,-0.000816584,0.0138283,0.00104904,-0.0315055,-0.00161556
-0.000926605,0.0178011,-0.000822139,0.0139205,0.00105632,-0.0317214,-0.0016267
-0.000932107,0.01791,-0.000826982,0.0140003,0.00106271,-0.0319102,-0.00163646
-0.000937609,0.0180186,-0.000831829,0.0140804,0.00106909,-0.0320988,-0.00164621
-0.000943111,0.0181272,-0.000836676,0.0141605,0.00107546,-0.0322875,-0.00165596
-0.000948613,0.0182359,-0.000841522,0.0142405,0.00108184,-0.0324762,-0.00166571
-0.000954115,0.0183446,-0.000846367,0.0143205,0.00108822,-0.0326649,-0.00167546
-0.000959617,0.0184533,-0.000851212,0.0144005,0.00109461,-0.0328536,-0.00168522
-0.000965119,0.0185622,-0.000856056,0.0144803,0.00110099,-0.0330423,-0.00169497
-0.000970621,0.018671,-0.000860899,0.0145602,0.00110738,-0.033231,-0.00170473
-0.000976122,0.01878,-0.000865742,0.01464,0.00111377,-0.0334198,-0.00171449
-0.000981624,0.018889,-0.000870584,0.0147197,0.00112016,-0.0336085,-0.00172425
-0.000987127,0.018998,-0.000875426,0.0147995,0.00112655,-0.0337972,-0.00173401
-0.000992629,0.0191071,-0.000880267,0.0148791,0.00113294,-0.033986,-0.00174378
-0.000998131,0.0192162,-0.000885107,0.0149587,0.00113934,-0.0341747,-0.00175354
-0.00100363,0.0193254,-0.000889947,0.0150383,0.00114574,-0.0343635,-0.00176331
-0.00100913,0.0194347,-0.000894786,0.0151178,0.00115214,-0.0345523,-0.00177308
-0.00101464,0.019544,-0.000899624,0.0151973,0.00115854,-0.034741,-0.00178285
-0.00102014,0.0196533,-0.000904462,0.0152767,0.00116495,-0.0349298,-0.00179262
-0.00102564,0.0197627,-0.000909299,0.0153561,0.00117135,-0.0351186,-0.0018024
-0.00103114,0.0198722,-0.000914136,0.0154354,0.00117776,-0.0353074,-0.00181218
-0.00103665,0.0199817,-0.000918971,0.0155147,0.00118417,-0.0354962,-0.00182195
-0.00104215,0.0200913,-0.000923806,0.0155939,0.00119058,-0.035685,-0.00183173
-0.00104765,0.020201,-0.000928641,0.0156731,0.001197,-0.0358738,-0.00184152
-0.00105315,0.0203106,-0.000933474,0.0157522,0.00120342,-0.0360626,-0.0018513
-0.00105865,0.0204204,-0.000938307,0.0158313,0.00120983,-0.0362515,-0.00186108
-0.00106416,0.0205302,-0.00094314,0.0159104,0.00121626,-0.0364403,-0.00187087
-0.00106966,0.0206401,-0.000947971,0.0159893,0.00122268,-0.0366291,-0.00188066
-0.00107516,0.02075,-0.000952802,0.0160683,0.0012291,-0.036818,-0.00189045
-0.00108066,0.02086,-0.000957632,0.0161471,0.00123553,-0.0370069,-0.00190024
-0.00108616,0.02097,-0.000962462,0.016226,0.00124196,-0.0371957,-0.00191004
-0.00109167,0.0210801,-0.00096729,0.0163048,0.00124839,-0.0373846,-0.00191983
-0.00109717,0.0211903,-0.000972118,0.0163835,0.00125483,-0.0375735,-0.00192963
-0.00110267,0.0213005,-0.000976946,0.0164622,0.00126126,-0.0377624,-0.00193943
-0.00110983,0.0214429,-0.000983243,0.0165656,0.0012696,-0.0380081,-0.00195215
-0.00111534,0.0215545,-0.000988055,0.0166431,0.00127608,-0.0381972,-0.001962
-0.00112084,0.0216649,-0.00099288,0.0167216,0.00128253,-0.0383861,-0.0019718
-0.00112634,0.0217753,-0.000997704,0.0168,0.00128897,-0.038575,-0.00198161
-0.00113184,0.0218859,-0.00100253,0.0168784,0.00129542,-0.038764,-0.00199142
-0.00113734,0.0219965,-0.00100735,0.0169567,0.00130187,-0.0389529,-0.00200123
-0.00114285,0.0221071,-0.00101217,0.017035,0.00130832,-0.0391418,-0.00201105
-0.00114835,0.0222179,-0.00101699,0.0171132,0.00131478,-0.0393308,-0.00202086
-0.00115385,0.0223286,-0.00102181,0.0171914,0.00132123,-0.0395197,-0.00203068
-0.00115935,0.0224395,-0.00102663,0.0172695,0.00132769,-0.0397087,-0.0020405
-0.00116485,0.0225504,-0.00103145,0.0173476,0.00133415,-0.0398977,-0.00205032
-0.00117035,0.0226614,-0.00103627,0.0174256,0.00134062,-0.0400866,-0.00206014
-0.00117586,0.0227724,-0.00104108,0.0175036,0.00134708,-0.0402756,-0.00206997
-0.00118136,0.0228835,-0.0010459,0.0175815,0.00135355,-0.0404646,-0.00207979
-0.00118686,0.0229947,-0.00105072,0.0176593,0.00136002,-0.0406536,-0.00208962
-0.00119236,0.0231059,-0.00105553,0.0177371,0.00136649,-0.0408426,-0.00209945
-0.00119786,0.0232172,-0.00106034,0.0178148,0.00137297,-0.0410316,-0.00210929
-0.00120336,0.0233285,-0.00106516,0.0178925,0.00137944,-0.0412206,-0.00211912
-0.00120887,0.0234399,-0.00106997,0.0179701,0.00138592,-0.0414097,-0.00212896
-0.00121437,0.0235514,-0.00107478,0.0180477,0.0013924,-0.0415987,-0.0021388
-0.00121987,0.023663,-0.00107959,0.0181252,0.00139889,-0.0417877,-0.00214864
-0.00122537,0.0237746,-0.0010844,0.0182026,0.00140538,-0.0419768,-0.00215848
-0.00123087,0.0238862,-0.00108921,0.01828,0.00141186,-0.0421658,-0.00216832
-0.00123637,0.023998,-0.00109402,0.0183573,0.00141836,-0.0423549,-0.00217817
-0.00124187,0.0241098,-0.00109882,0.0184346,0.00142485,-0.0425439,-0.00218802
-0.00124738,0.0242217,-0.00110363,0.0185118,0.00143135,-0.042733,-0.00219787
-0.00125288,0.0243336,-0.00110843,0.0185889,0.00143784,-0.0429221,-0.00220772
-0.00125838,0.0244456,-0.00111324,0.018666,0.00144435,-0.0431112,-0.00221758
-0.00126388,0.0245577,-0.00111804,0.018743,0.00145085,-0.0433003,-0.00222744
-0.00126938,0.0246698,-0.00112284,0.01882,0.00145735,-0.0434894,-0.00223729
-0.00127488,0.024782,-0.00112764,0.0188969,0.00146386,-0.0436785,-0.00224715
-0.00128038,0.0248943,-0.00113245,0.0189737,0.00147037,-0.0438676,-0.00225702
-0.00128588,0.0250067,-0.00113725,0.0190505,0.00147689,-0.0440567,-0.00226688
-0.00129284,0.0251474,-0.00114333,0.0191488,0.00148508,-0.0442957,-0.00227932
-0.00129834,0.0252614,-0.00114811,0.0192242,0.00149165,-0.0444851,-0.00228923
-0.00130384,0.0253739,-0.00115291,0.0193008,0.00149817,-0.0446742,-0.0022991
-0.00130934,0.0254866,-0.0011577,0.0193773,0.00150469,-0.0448634,-0.00230898
-0.00131484,0.0255993,-0.0011625,0.0194537,0.00151122,-0.0450525,-0.00231885
-0.00132034,0.0257121,-0.00116729,0.0195301,0.00151775,-0.0452417,-0.00232873
-0.00132584,0.0258249,-0.00117208,0.0196064,0.00152428,-0.0454309,-0.00233861
-0.00133134,0.0259378,-0.00117688,0.0196827,0.00153082,-0.04562,-0.00234849
-0.00133684,0.0260508,-0.00118167,0.0197589,0.00153735,-0.0458092,-0.00235838
-0.00134234,0.0261639,-0.00118646,0.019835,0.00154389,-0.0459984,-0.00236826
-0.00134784,0.026277,-0.00119124,0.0199111,0.00155043,-0.0461876,-0.00237815
-0.00135334,0.0263903,-0.00119603,0.0199871,0.00155698,-0.0463768,-0.00238804
-0.00135884,0.0265035,-0.00120082,0.020063,0.00156353,-0.046566,-0.00239794
-0.00136434,0.0266169,-0.00120561,0.0201389,0.00157008,-0.0467553,-0.00240783
-0.00136984,0.0267303,-0.00121039,0.0202147,0.00157663,-0.0469445,-0.00241773
-0.00137534,0.0268438,-0.00121517,0.0202905,0.00158318,-0.0471337,-0.00242763
-0.00138192,0.0269785,-0.00122091,0.0203821,0.00159099,-0.04736,-0.00243944
-0.00138742,0.0270934,-0.00122568,0.0204566,0.00159759,-0.0475494,-0.00244938
-0.00139295,0.0272077,-0.00123049,0.0205326,0.00160419,-0.0477397,-0.00245934
-0.00139844,0.0273216,-0.00123526,0.020608,0.00161076,-0.047929,-0.00246925
-0.00140394,0.0274354,-0.00124004,0.0206834,0.00161733,-0.0481183,-0.00247916
-0.00140944,0.0275494,-0.00124482,0.0207588,0.0016239,-0.0483075,-0.00248908
-0.00141494,0.0276634,-0.0012496,0.020834,0.00163048,-0.0484968,-0.00249899
-0.00142044,0.0277775,-0.00125437,0.0209092,0.00163705,-0.0486861,-0.00250891
-0.00142594,0.0278917,-0.00125914,0.0209843,0.00164363,-0.0488754,-0.00251883
-0.00143143,0.028006,-0.00126392,0.0210594,0.00165022,-0.0490647,-0.00252875
-0.00143693,0.0281203,-0.00126869,0.0211344,0.0016568,-0.049254,-0.00253867
-0.00144243,0.0282347,-0.00127346,0.0212093,0.00166339,-0.0494433,-0.0025486
-0.00144793,0.0283492,-0.00127823,0.0212841,0.00166998,-0.0496326,-0.00255853
-0.00145342,0.0284637,-0.001283,0.0213589,0.00167657,-0.0498219,-0.00256846
-0.00145892,0.0285784,-0.00128776,0.0214336,0.00168317,-0.0500113,-0.00257839
-0.00146442,0.0286931,-0.00129253,0.0215082,0.00168977,-0.0502006,-0.00258833
-0.00146992,0.0288079,-0.0012973,0.0215828,0.00169637,-0.0503899,-0.00259826
-0.00147664,0.0289467,-0.00130314,0.0216753,0.00170439,-0.0506213,-0.00261037
-0.00148213,0.0290633,-0.00130788,0.0217483,0.00171106,-0.0508108,-0.00262036
-0.00148763,0.0291783,-0.00131264,0.0218226,0.00171767,-0.0510002,-0.0026303
-0.00149312,0.0292934,-0.0013174,0.0218968,0.00172428,-0.0511895,-0.00264025
-0.00149862,0.0294086,-0.00132216,0.021971,0.0017309,-0.0513789,-0.0026502
-0.00150412,0.0295239,-0.00132692,0.0220451,0.00173752,-0.0515683,-0.00266015
-0.00150961,0.0296392,-0.00133168,0.0221192,0.00174414,-0.0517577,-0.00267011
-0.00151511,0.0297547,-0.00133643,0.0221932,0.00175077,-0.0519471,-0.00268006
-0.0015206,0.0298702,-0.00134119,0.022267,0.0017574,-0.0521365,-0.00269002
-0.0015261,0.0299858,-0.00134594,0.0223409,0.00176403,-0.0523259,-0.00269998
-0.00153159,0.0301015,-0.00135069,0.0224146,0.00177066,-0.0525153,-0.00270994
-0.00153709,0.0302172,-0.00135544,0.0224883,0.0017773,-0.0527047,-0.00271991
-0.00154258,0.030333,-0.00136019,0.0225619,0.00178394,-0.0528941,-0.00272988
-0.00154808,0.030449,-0.00136494,0.0226354,0.00179058,-0.0530835,-0.00273985
-0.00155357,0.0305649,-0.00136968,0.0227088,0.00179723,-0.053273,-0.00274982
-0.00155906,0.030681,-0.00137443,0.0227822,0.00180388,-0.0534624,-0.00275979
-0.00156456,0.0307972,-0.00137917,0.0228555,0.00181053,-0.0536518,-0.00276977
-0.00157005,0.0309134,-0.00138392,0.0229287,0.00181718,-0.0538413,-0.00277975
-0.00157554,0.0310297,-0.00138866,0.0230018,0.00182384,-0.0540307,-0.00278973
-0.00158104,0.0311461,-0.0013934,0.0230749,0.0018305,-0.0542202,-0.00279971
-0.00158653,0.0312626,-0.00139814,0.0231479,0.00183716,-0.0544096,-0.0028097
-0.00159202,0.0313792,-0.00140287,0.0232208,0.00184383,-0.0545991,-0.00281969
-0.00159751,0.0314958,-0.00140761,0.0232936,0.0018505,-0.0547886,-0.00282968
-0.001603,0.0316126,-0.00141235,0.0233664,0.00185717,-0.054978,-0.00283967
-0.0016085,0.0317294,-0.00141708,0.023439,0.00186385,-0.0551675,-0.00284967
-0.00161399,0.0318463,-0.00142181,0.0235116,0.00187053,-0.055357,-0.00285966
-0.00161948,0.0319633,-0.00142654,0.0235842,0.00187721,-0.0555465,-0.00286966
-0.00162497,0.0320803,-0.00143127,0.0236566,0.00188389,-0.055736,-0.00287967
-0.00163046,0.0321975,-0.001436,0.0237289,0.00189058,-0.0559255,-0.00288967
-0.00163595,0.0323147,-0.00144073,0.0238012,0.00189727,-0.056115,-0.00289968
-0.00164144,0.0324321,-0.00144545,0.0238734,0.00190397,-0.0563045,-0.00290969
-0.00164693,0.0325495,-0.00145018,0.0239455,0.00191066,-0.056494,-0.0029197
-0.00165242,0.032667,-0.0014549,0.0240176,0.00191736,-0.0566835,-0.00292972
-0.00165941,0.0328143,-0.00146095,0.0241114,0.00192581,-0.0569247,-0.0029424
-0.0016649,0.0329344,-0.00146563,0.024181,0.00193261,-0.0571144,-0.00295249
-0.00167039,0.0330522,-0.00147035,0.0242528,0.00193932,-0.057304,-0.00296252
-0.00167588,0.0331701,-0.00147507,0.0243245,0.00194603,-0.0574935,-0.00297254
-0.00168136,0.033288,-0.00147978,0.0243961,0.00195275,-0.057683,-0.00298257
-0.00168685,0.033406,-0.0014845,0.0244676,0.00195947,-0.0578726,-0.0029926
-0.00169234,0.0335242,-0.00148921,0.024539,0.00196619,-0.0580621,-0.00300263
