-8.78609e-06,-1.57063,-7.82054e-06,2.40869,9.94095e-06,0.872364,-1.53595e-05
-9.4704e-06,-1.57062,-8.42953e-06,2.4087,1.07156e-05,0.872341,-1.65561e-05
-1.01805e-05,-1.5706,-9.06148e-06,2.40871,1.15195e-05,0.872316,-1.77979e-05
-1.78423e-05,-1.57046,-1.58795e-05,2.40883,2.01937e-05,0.872054,-3.11966e-05
-1.87925e-05,-1.57044,-1.67248e-05,2.40884,2.12703e-05,0.872022,-3.28589e-05
-1.98372e-05,-1.57042,-1.7654e-05,2.40886,2.2454e-05,0.871986,-3.46867e-05
-2.08407e-05,-1.5704,-1.85467e-05,2.40887,2.35913e-05,0.871952,-3.64426e-05
-2.187e-05,-1.57038,-1.94622e-05,2.40889,2.47579e-05,0.871916,-3.82438e-05
-6.02392e-05,-1.56965,-5.35886e-05,2.40947,6.82492e-05,0.870604,-0.000105387
-6.19008e-05,-1.56962,-5.5064e-05,2.4095,7.014e-05,0.870547,-0.000108302
-6.35878e-05,-1.56959,-5.65618e-05,2.40952,7.206e-05,0.870489,-0.00011126
-6.53005e-05,-1.56955,-5.80824e-05,2.40955,7.40098e-05,0.87043,-0.000114265
-6.7039e-05,-1.56952,-5.96257e-05,2.40957,7.59891e-05,0.870371,-0.000117315
-6.88034e-05,-1.56949,-6.1192e-05,2.4096,7.79984e-05,0.87031,-0.00012041
-7.05937e-05,-1.56945,-6.2781e-05,2.40963,8.00374e-05,0.870249,-0.000123552
-7.24098e-05,-1.56942,-6.43929e-05,2.40965,8.21063e-05,0.870187,-0.000126739
-7.42516e-05,-1.56938,-6.60274e-05,2.40968,8.42048e-05,0.870124,-0.000129971
-7.61194e-05,-1.56935,-6.76849e-05,2.40971,8.63333e-05,0.87006,-0.000133249
-7.8013e-05,-1.56931,-6.93651e-05,2.40974,8.84917e-05,0.869995,-0.000136573
-7.99323e-05,-1.56927,-7.1068e-05,2.40977,9.06797e-05,0.869929,-0.000139943
-8.18775e-05,-1.56924,-7.27938e-05,2.4098,9.28979e-05,0.869863,-0.000143358
-8.38485e-05,-1.5692,-7.45422e-05,2.40983,9.51457e-05,0.869795,-0.000146819
-8.58454e-05,-1.56916,-7.63135e-05,2.40986,9.74237e-05,0.869727,-0.000150326
-8.7868e-05,-1.56912,-7.81074e-05,2.40989,9.97314e-05,0.869657,-0.000153879
-8.99164e-05,-1.56908,-7.9924e-05,2.40992,0.000102069,0.869587,-0.000157477
-9.19907e-05,-1.56904,-8.17634e-05,2.40995,0.000104437,0.869516,-0.000161121
-9.40907e-05,-1.569,-8.36256e-05,2.40998,0.000106834,0.869444,-0.000164811
-9.62166e-05,-1.56896,-8.55104e-05,2.41001,0.000109262,0.869371,-0.000168547
-9.83683e-05,-1.56892,-8.7418e-05,2.41004,0.00011172,0.869298,-0.000172328
-0.000100546,-1.56888,-8.93483e-05,2.41008,0.000114207,0.869223,-0.000176156
-0.000102749,-1.56884,-9.13013e-05,2.41011,0.000116725,0.869148,-0.000180029
-0.000104979,-1.56879,-9.3277e-05,2.41014,0.000119273,0.869071,-0.000183948
-0.000107234,-1.56875,-9.52754e-05,2.41018,0.000121851,0.868994,-0.000187913
-0.000109514,-1.5687,-9.72964e-05,2.41021,0.000124459,0.868916,-0.000191924
-0.000111821,-1.56866,-9.93402e-05,2.41025,0.000127098,0.868837,-0.000195981
-0.000114154,-1.56862,-0.000101407,2.41028,0.000129766,0.868757,-0.000200084
-0.000116512,-1.56857,-0.000103496,2.41032,0.000132465,0.868676,-0.000204233
-0.000118896,-1.56852,-0.000105607,2.41035,0.000135194,0.868594,-0.000208428
-0.000121306,-1.56848,-0.000107742,2.41039,0.000137953,0.868512,-0.000212669
-0.000123742,-1.56843,-0.000109899,2.41042,0.000140742,0.868428,-0.000216957
-0.000126204,-1.56838,-0.000112079,2.41046,0.000143562,0.868344,-0.00022129
-0.000128691,-1.56833,-0.000114281,2.4105,0.000146412,0.868259,-0.000225669
-0.000131205,-1.56829,-0.000116506,2.41054,0.000149292,0.868173,-0.000230095
-0.000133744,-1.56824,-0.000118754,2.41057,0.000152203,0.868086,-0.000234566
-0.000136309,-1.56819,-0.000121024,2.41061,0.000155144,0.867998,-0.000239084
-0.0001389,-1.56814,-0.000123316,2.41065,0.000158116,0.867909,-0.000243647
-0.000141516,-1.56809,-0.000125632,2.41069,0.000161117,0.867819,-0.000248257
-0.000144159,-1.56804,-0.000127969,2.41073,0.00016415,0.867729,-0.000252913
-0.000146827,-1.56798,-0.00013033,2.41077,0.000167212,0.867637,-0.000257616
-0.000149521,-1.56793,-0.000132713,2.41081,0.000170306,0.867545,-0.000262364
-0.000152241,-1.56788,-0.000135118,2.41085,0.00017343,0.867452,-0.000267159
-0.000154986,-1.56783,-0.000137546,2.41089,0.000176584,0.867357,-0.000272
-0.000157758,-1.56777,-0.000139997,2.41093,0.000179769,0.867262,-0.000276888
-0.000160555,-1.56772,-0.00014247,2.41097,0.000182984,0.867167,-0.000281821
-0.000163378,-1.56766,-0.000144966,2.41102,0.00018623,0.86707,-0.000286801
-0.000166227,-1.56761,-0.000147484,2.41106,0.000189507,0.866972,-0.000291828
-0.000169102,-1.56755,-0.000150025,2.4111,0.000192815,0.866873,-0.000296901
-0.000172003,-1.56749,-0.000152588,2.41114,0.000196153,0.866774,-0.00030202
-0.000174929,-1.56744,-0.000155173,2.41119,0.000199522,0.866674,-0.000307185
-0.000177881,-1.56738,-0.000157781,2.41123,0.000202921,0.866572,-0.000312398
-0.000180859,-1.56732,-0.000160412,2.41127,0.000206351,0.86647,-0.000317656
-0.000183863,-1.56726,-0.000163065,2.41132,0.000209813,0.866367,-0.000322961
-0.000186893,-1.5672,-0.00016574,2.41136,0.000213305,0.866263,-0.000328313
-0.000189948,-1.56714,-0.000168438,2.41141,0.000216827,0.866159,-0.000333711
-0.000193029,-1.56708,-0.000171158,2.41145,0.000220381,0.866053,-0.000339155
-0.000196136,-1.56702,-0.0001739,2.4115,0.000223966,0.865946,-0.000344647
-0.000199269,-1.56696,-0.000176665,2.41155,0.000227581,0.865839,-0.000350184
-0.000202428,-1.5669,-0.000179452,2.41159,0.000231228,0.86573,-0.000355769
-0.000205612,-1.56684,-0.000182262,2.41164,0.000234905,0.865621,-0.0003614
-0.000208822,-1.56678,-0.000185094,2.41169,0.000238614,0.865511,-0.000367077
-0.000212058,-1.56671,-0.000187948,2.41173,0.000242353,0.8654,-0.000372802
-0.00021532,-1.56665,-0.000190825,2.41178,0.000246124,0.865288,-0.000378573
-0.000218625,-1.56658,-0.000193739,2.41183,0.000249946,0.865175,-0.000384421
-0.000221938,-1.56652,-0.00019666,2.41188,0.000253779,0.865061,-0.000390286
-0.000225277,-1.56645,-0.000199604,2.41193,0.000257643,0.864946,-0.000396198
-0.000228642,-1.56639,-0.00020257,2.41198,0.000261538,0.864831,-0.000402156
-0.000232033,-1.56632,-0.000205558,2.41203,0.000265465,0.864715,-0.000408161
-0.00023545,-1.56625,-0.000208569,2.41208,0.000269423,0.864597,-0.000414214
-0.000238892,-1.56618,-0.000211601,2.41213,0.000273412,0.864479,-0.000420313
-0.00024236,-1.56612,-0.000214656,2.41218,0.000277432,0.86436,-0.000426458
-0.000245854,-1.56605,-0.000217733,2.41223,0.000281484,0.86424,-0.000432651
-0.000249374,-1.56598,-0.000220832,2.41228,0.000285567,0.864119,-0.000438891
-0.000252919,-1.56591,-0.000223954,2.41233,0.000289682,0.863998,-0.000445178
-0.000256491,-1.56584,-0.000227098,2.41239,0.000293828,0.863875,-0.000451512
-0.000260088,-1.56577,-0.000230263,2.41244,0.000298006,0.863752,-0.000457893
-0.00026371,-1.5657,-0.000233451,2.41249,0.000302215,0.863627,-0.00046432
-0.000267359,-1.56562,-0.000236661,2.41254,0.000306455,0.863502,-0.000470795
-0.000271033,-1.56555,-0.000239893,2.4126,0.000310728,0.863376,-0.000477317
-0.000274733,-1.56548,-0.000243148,2.41265,0.000315031,0.863249,-0.000483886
-0.000278458,-1.5654,-0.000246424,2.41271,0.000319367,0.863121,-0.000490502
-0.00028221,-1.56533,-0.000249722,2.41276,0.000323734,0.862992,-0.000497165
-0.000285987,-1.56525,-0.000253043,2.41282,0.000328132,0.862862,-0.000503876
-0.00028979,-1.56518,-0.000256385,2.41287,0.000332563,0.862731,-0.000510634
-0.000293618,-1.5651,-0.000259749,2.41293,0.000337025,0.8626,-0.000517439
-0.000297473,-1.56503,-0.000263136,2.41298,0.000341519,0.862467,-0.000524291
-0.000301353,-1.56495,-0.000266544,2.41304,0.000346044,0.862334,-0.00053119
-0.000305258,-1.56487,-0.000269975,2.41309,0.000350602,0.8622,-0.000538137
-0.00030919,-1.56479,-0.000273427,2.41315,0.000355191,0.862065,-0.000545131
-0.000313147,-1.56472,-0.000276901,2.41321,0.000359813,0.861929,-0.000552173
-0.00031713,-1.56464,-0.000280397,2.41327,0.000364466,0.861792,-0.000559261
-0.000321138,-1.56456,-0.000283915,2.41332,0.000369152,0.861654,-0.000566398
-0.000325172,-1.56448,-0.000287455,2.41338,0.000373869,0.861516,-0.000573581
-0.000329232,-1.56439,-0.000291017,2.41344,0.000378618,0.861376,-0.000580812
-0.000333318,-1.56431,-0.0002946,2.4135,0.0003834,0.861236,-0.000588091
-0.000337429,-1.56423,-0.000298206,2.41356,0.000388214,0.861094,-0.000595417
-0.000341566,-1.56415,-0.000301833,2.41362,0.00039306,0.860952,-0.000602791
-0.000345728,-1.56406,-0.000305482,2.41368,0.000397938,0.860809,-0.000610212
-0.000349917,-1.56398,-0.000309153,2.41374,0.000402848,0.860665,-0.000617681
-0.000354131,-1.5639,-0.000312846,2.4138,0.00040779,0.86052,-0.000625197
-0.00035837,-1.56381,-0.00031656,2.41386,0.000412765,0.860374,-0.000632761
-0.000362635,-1.56373,-0.000320296,2.41392,0.000417773,0.860228,-0.000640373
-0.000366926,-1.56364,-0.000324053,2.41398,0.000422812,0.86008,-0.000648033
-0.000371243,-1.56355,-0.000327833,2.41404,0.000427884,0.859931,-0.00065574
-0.000375585,-1.56347,-0.000331634,2.41411,0.000432989,0.859782,-0.000663495
-0.000379952,-1.56338,-0.000335457,2.41417,0.000438125,0.859632,-0.000671297
-0.000384346,-1.56329,-0.000339301,2.41423,0.000443295,0.859481,-0.000679148
-0.000388764,-1.5632,-0.000343167,2.41429,0.000448497,0.859329,-0.000687046
-0.000393209,-1.56311,-0.000347054,2.41436,0.000453732,0.859176,-0.000694992
-0.000397679,-1.56302,-0.000350963,2.41442,0.000458999,0.859022,-0.000702986
-0.000402175,-1.56293,-0.000354893,2.41449,0.000464299,0.858867,-0.000711028
-0.000406696,-1.56284,-0.000358845,2.41455,0.000469631,0.858712,-0.000719117
-0.000411243,-1.56275,-0.000362819,2.41461,0.000474997,0.858555,-0.000727255
-0.000415815,-1.56265,-0.000366814,2.41468,0.000480395,0.858398,-0.000735441
-0.000420413,-1.56256,-0.00037083,2.41474,0.000485826,0.858239,-0.000743674
-0.000425037,-1.56247,-0.000374868,2.41481,0.00049129,0.85808,-0.000751956
-0.000429686,-1.56237,-0.000378927,2.41488,0.000496787,0.85792,-0.000760286
-0.00043436,-1.56228,-0.000383008,2.41494,0.000502316,0.857759,-0.000768663
-0.00043906,-1.56218,-0.00038711,2.41501,0.000507879,0.857597,-0.000777089
-0.000443786,-1.56209,-0.000391233,2.41508,0.000513475,0.857435,-0.000785563
-0.000448537,-1.56199,-0.000395378,2.41514,0.000519103,0.857271,-0.000794085
-0.000453313,-1.56189,-0.000399544,2.41521,0.000524765,0.857106,-0.000802656
-0.000458116,-1.5618,-0.000403731,2.41528,0.00053046,0.856941,-0.000811274
-0.000462943,-1.5617,-0.000407939,2.41535,0.000536188,0.856775,-0.000819941
-0.000467796,-1.5616,-0.000412168,2.41541,0.00054195,0.856607,-0.000828656
-0.000472675,-1.5615,-0.000416419,2.41548,0.000547744,0.856439,-0.000837419
-0.000477579,-1.5614,-0.000420691,2.41555,0.000553572,0.85627,-0.000846231
-0.000482508,-1.5613,-0.000424984,2.41562,0.000559434,0.8561,-0.000855091
-0.000487463,-1.5612,-0.000429298,2.41569,0.000565328,0.85593,-0.000863999
-0.000492443,-1.56109,-0.000433633,2.41576,0.000571256,0.855758,-0.000872955
-0.000497449,-1.56099,-0.00043799,2.41583,0.000577218,0.855585,-0.00088196
-0.00050248,-1.56089,-0.000442367,2.4159,0.000583213,0.855412,-0.000891014
-0.000507536,-1.56078,-0.000446765,2.41597,0.000589241,0.855238,-0.000900116
-0.000512618,-1.56068,-0.000451184,2.41604,0.000595303,0.855062,-0.000909266
-0.000517726,-1.56058,-0.000455624,2.41611,0.000601399,0.854886,-0.000918465
-0.000522858,-1.56047,-0.000460086,2.41618,0.000607528,0.854709,-0.000927712
-0.000528016,-1.56036,-0.000464568,2.41626,0.000613691,0.854531,-0.000937008
-0.000533199,-1.56026,-0.00046907,2.41633,0.000619888,0.854352,-0.000946352
-0.000538408,-1.56015,-0.000473594,2.4164,0.000626118,0.854173,-0.000955746
-0.000543642,-1.56004,-0.000478139,2.41647,0.000632383,0.853992,-0.000965187
-0.000548901,-1.55993,-0.000482704,2.41655,0.000638681,0.853811,-0.000974678
-0.000554186,-1.55982,-0.00048729,2.41662,0.000645013,0.853628,-0.000984217
-0.000559496,-1.55971,-0.000491897,2.41669,0.000651379,0.853445,-0.000993804
-0.000564831,-1.5596,-0.000496524,2.41677,0.000657779,0.853261,-0.00100344
-0.000570191,-1.55949,-0.000501172,2.41684,0.000664213,0.853076,-0.00101313
-0.000575577,-1.55938,-0.000505841,2.41691,0.000670681,0.85289,-0.00102286
-0.000580988,-1.55927,-0.00051053,2.41699,0.000677183,0.852703,-0.00103264
-0.000586424,-1.55916,-0.00051524,2.41706,0.00068372,0.852515,-0.00104247
-0.000591885,-1.55904,-0.00051997,2.41714,0.00069029,0.852327,-0.00105235
-0.000597371,-1.55893,-0.000524721,2.41721,0.000696895,0.852137,-0.00106228
-0.000602883,-1.55881,-0.000529492,2.41729,0.000703534,0.851947,-0.00107226
-0.00060842,-1.5587,-0.000534284,2.41737,0.000710207,0.851756,-0.00108229
-0.000613982,-1.55858,-0.000539096,2.41744,0.000716915,0.851563,-0.00109236
-0.000619635,-1.55846,-0.000543987,2.41752,0.000723738,0.851368,-0.00110261
-0.000625248,-1.55835,-0.00054884,2.4176,0.000730515,0.851174,-0.00111278
-0.000630885,-1.55823,-0.000553713,2.41767,0.000737326,0.850979,-0.00112301
-0.000636548,-1.55811,-0.000558607,2.41775,0.000744172,0.850784,-0.00113328
-0.000642236,-1.55799,-0.000563521,2.41783,0.000751053,0.850587,-0.0011436
-0.000647949,-1.55787,-0.000568455,2.4179,0.000757968,0.850389,-0.00115397
-0.000653687,-1.55775,-0.00057341,2.41798,0.000764918,0.850191,-0.00116439
-0.000659449,-1.55763,-0.000578384,2.41806,0.000771903,0.849992,-0.00117486
-0.000665237,-1.55751,-0.000583379,2.41814,0.000778922,0.849792,-0.00118538
-0.00067105,-1.55739,-0.000588393,2.41822,0.000785976,0.84959,-0.00119595
-0.000676888,-1.55726,-0.000593428,2.4183,0.000793065,0.849388,-0.00120656
-0.000682751,-1.55714,-0.000598482,2.41838,0.000800189,0.849186,-0.00121723
-0.000688639,-1.55701,-0.000603557,2.41846,0.000807348,0.848982,-0.00122794
-0.000694551,-1.55689,-0.000608652,2.41854,0.000814541,0.848777,-0.00123871
-0.000700489,-1.55676,-0.000613766,2.41862,0.00082177,0.848572,-0.00124952
-0.000706451,-1.55664,-0.0006189,2.4187,0.000829034,0.848365,-0.00126038
-0.000712439,-1.55651,-0.000624054,2.41878,0.000836333,0.848158,-0.00127129
-0.000718451,-1.55638,-0.000629228,2.41886,0.000843667,0.84795,-0.00128225
-0.000724488,-1.55626,-0.000634422,2.41894,0.000851036,0.847741,-0.00129326
-0.00073055,-1.55613,-0.000639635,2.41902,0.00085844,0.847531,-0.00130432
-0.000736636,-1.556,-0.000644868,2.4191,0.00086588,0.84732,-0.00131543
-0.000742748,-1.55587,-0.00065012,2.41918,0.000873355,0.847108,-0.00132659
-0.000748884,-1.55574,-0.000655392,2.41926,0.000880865,0.846896,-0.0013378
-0.000755045,-1.5556,-0.000660684,2.41935,0.000888411,0.846682,-0.00134906
-0.00076123,-1.55547,-0.000665995,2.41943,0.000895992,0.846468,-0.00136036
-0.000767441,-1.55534,-0.000671325,2.41951,0.000903609,0.846253,-0.00137172
-0.000773675,-1.55521,-0.000676675,2.41959,0.000911261,0.846036,-0.00138312
-0.000779935,-1.55507,-0.000682044,2.41968,0.000918949,0.845819,-0.00139458
-0.000786219,-1.55494,-0.000687433,2.41976,0.000926672,0.845602,-0.00140608
-0.000792528,-1.5548,-0.000692841,2.41984,0.000934431,0.845383,-0.00141764
-0.000798948,-1.55466,-0.000698342,2.41993,0.000942332,0.84516,-0.0014294
-0.000805306,-1.55453,-0.000703788,2.42001,0.000950164,0.844939,-0.00144105
-0.000811689,-1.55439,-0.000709254,2.4201,0.00095803,0.844718,-0.00145276
-0.000818097,-1.55425,-0.000714739,2.42018,0.000965933,0.844496,-0.00146451
-0.000824529,-1.55411,-0.000720242,2.42027,0.000973871,0.844272,-0.00147631
-0.000830985,-1.55397,-0.000725765,2.42035,0.000981846,0.844048,-0.00148817
-0.000837466,-1.55383,-0.000731307,2.42043,0.000989856,0.843823,-0.00150007
-0.000843971,-1.55369,-0.000736868,2.42052,0.000997903,0.843597,-0.00151202
-0.000850501,-1.55355,-0.000742447,2.42061,0.00100599,0.843371,-0.00152402
-0.000857055,-1.55341,-0.000748046,2.42069,0.0010141,0.843143,-0.00153607
-0.000863657,-1.55327,-0.000753684,2.42078,0.00102229,0.842914,-0.00154822
-0.00087026,-1.55312,-0.00075932,2.42086,0.00103048,0.842684,-0.00156037
-0.000876887,-1.55298,-0.000764974,2.42095,0.00103871,0.842454,-0.00157257
-0.000883539,-1.55284,-0.000770648,2.42104,0.00104697,0.842223,-0.00158482
-0.000890214,-1.55269,-0.00077634,2.42112,0.00105527,0.841991,-0.00159712
-0.000896914,-1.55254,-0.00078205,2.42121,0.00106361,0.841758,-0.00160947
-0.000903638,-1.5524,-0.000787779,2.4213,0.00107198,0.841524,-0.00162187
-0.000910386,-1.55225,-0.000793526,2.42138,0.00108039,0.841289,-0.00163432
-0.000917159,-1.5521,-0.000799292,2.42147,0.00108883,0.841054,-0.00164682
-0.000923955,-1.55195,-0.000805076,2.42156,0.00109732,0.840818,-0.00165936
-0.000930775,-1.5518,-0.000810879,2.42165,0.00110584,0.84058,-0.00167196
-0.00093762,-1.55165,-0.000816699,2.42173,0.00111439,0.840342,-0.00168461
-0.000944489,-1.5515,-0.000822538,2.42182,0.00112298,0.840103,-0.00169731
-0.000951381,-1.55135,-0.000828395,2.42191,0.00113161,0.839863,-0.00171006
-0.000958298,-1.5512,-0.00083427,2.422,0.00114028,0.839622,-0.00172286
-0.000965238,-1.55105,-0.000840163,2.42209,0.00114898,0.839381,-0.0017357
-0.000972203,-1.55089,-0.000846074,2.42218,0.00115772,0.839138,-0.0017486
-0.000979191,-1.55074,-0.000852003,2.42227,0.0011665,0.838895,-0.00176155
-0.000986203,-1.55058,-0.00085795,2.42236,0.00117531,0.83865,-0.00177455
-0.000993239,-1.55043,-0.000863914,2.42245,0.00118416,0.838405,-0.0017876
-0.00100031,-1.55027,-0.000869907,2.42254,0.00119306,0.838159,-0.00180072
-0.00100739,-1.55011,-0.000875908,2.42263,0.00120199,0.837912,-0.00181386
-0.0010145,-1.54996,-0.000881925,2.42272,0.00121095,0.837664,-0.00182706
-0.00102163,-1.5498,-0.000887961,2.42281,0.00121995,0.837415,-0.00184031
-0.00102879,-1.54964,-0.000894013,2.4229,0.00122898,0.837166,-0.00185361
-0.00103597,-1.54948,-0.000900084,2.42299,0.00123805,0.836915,-0.00186695
-0.00104317,-1.54932,-0.000906172,2.42308,0.00124716,0.836664,-0.00188035
-0.00105039,-1.54916,-0.000912277,2.42317,0.00125631,0.836412,-0.0018938
-0.00105764,-1.54899,-0.000918399,2.42326,0.0012655,0.836159,-0.00190729
-0.00106491,-1.54883,-0.000924539,2.42335,0.00127472,0.835905,-0.00192084
-0.00107221,-1.54867,-0.000930695,2.42344,0.00128398,0.83565,-0.00193444
-0.00107953,-1.5485,-0.000936869,2.42353,0.00129328,0.835395,-0.00194809
-0.00108687,-1.54834,-0.00094306,2.42362,0.00130261,0.835138,-0.00196178
-0.00109424,-1.54817,-0.000949268,2.42372,0.00131198,0.834881,-0.00197553
-0.00110163,-1.54801,-0.000955493,2.42381,0.00132139,0.834623,-0.00198933
-0.00110904,-1.54784,-0.000961735,2.4239,0.00133084,0.834364,-0.00200317
-0.00111647,-1.54767,-0.000967994,2.42399,0.00134033,0.834104,-0.00201707
-0.00112399,-1.5475,-0.000974318,2.42408,0.00134992,0.833841,-0.00203113
-0.0011317,-1.54733,-0.000980804,2.42418,0.00135978,0.833571,-0.00204555
-0.00113921,-1.54716,-0.000987113,2.42427,0.00136938,0.833309,-0.0020596
-0.00114674,-1.54699,-0.000993439,2.42437,0.00137902,0.833045,-0.0020737
-0.00115429,-1.54682,-0.000999781,2.42446,0.00138869,0.832781,-0.00208785
-0.00116187,-1.54664,-0.00100614,2.42455,0.00139841,0.832516,-0.00210205
-0.00116946,-1.54647,-0.00101251,2.42464,0.00140816,0.83225,-0.00211629
-0.00117708,-1.5463,-0.00101891,2.42474,0.00141795,0.831983,-0.00213059
-0.00118473,-1.54612,-0.00102531,2.42483,0.00142777,0.831716,-0.00214494
-0.0011924,-1.54595,-0.00103174,2.42492,0.00143764,0.831447,-0.00215934
-0.00120008,-1.54577,-0.00103818,2.42502,0.00144754,0.831178,-0.00217379
-0.0012078,-1.5456,-0.00104463,2.42511,0.00145749,0.830907,-0.00218829
-0.00121553,-1.54542,-0.00105111,2.42521,0.00146747,0.830636,-0.00220283
-0.00122329,-1.54524,-0.00105759,2.4253,0.00147749,0.830364,-0.00221743
-0.00123107,-1.54506,-0.0010641,2.42539,0.00148754,0.830092,-0.00223208
-0.00123887,-1.54488,-0.00107062,2.42549,0.00149764,0.829818,-0.00224678
-0.0012467,-1.5447,-0.00107715,2.42558,0.00150777,0.829543,-0.00226152
-0.00125455,-1.54452,-0.0010837,2.42568,0.00151794,0.829268,-0.00227632
-0.00126242,-1.54434,-0.00109027,2.42577,0.00152815,0.828992,-0.00229117
-0.00127031,-1.54416,-0.00109685,2.42587,0.0015384,0.828715,-0.00230607
-0.00127822,-1.54397,-0.00110345,2.42596,0.00154869,0.828437,-0.00232101
-0.00128616,-1.54379,-0.00111006,2.42606,0.00155902,0.828158,-0.00233601
-0.00129412,-1.5436,-0.00111669,2.42615,0.00156938,0.827879,-0.00235106
-0.0013021,-1.54342,-0.00112333,2.42625,0.00157979,0.827598,-0.00236615
-0.00131011,-1.54323,-0.00112999,2.42634,0.00159023,0.827317,-0.0023813
-0.00131813,-1.54305,-0.00113666,2.42644,0.00160071,0.827035,-0.00239649
-0.00132618,-1.54286,-0.00114335,2.42653,0.00161123,0.826752,-0.00241174
-0.00133425,-1.54267,-0.00115005,2.42663,0.00162179,0.826468,-0.00242704
-0.00134234,-1.54248,-0.00115677,2.42672,0.00163239,0.826183,-0.00244238
-0.00135046,-1.54229,-0.0011635,2.42682,0.00164302,0.825898,-0.00245778
-0.00135859,-1.5421,-0.00117025,2.42691,0.0016537,0.825612,-0.00247322
-0.00136675,-1.54191,-0.00117701,2.42701,0.00166441,0.825324,-0.00248871
-0.00137493,-1.54172,-0.00118378,2.42711,0.00167516,0.825036,-0.00250426
-0.00138313,-1.54152,-0.00119058,2.4272,0.00168595,0.824748,-0.00251985
-0.00139135,-1.54133,-0.00119738,2.4273,0.00169679,0.824458,-0.00253549
-0.0013996,-1.54114,-0.0012042,2.42739,0.00170766,0.824167,-0.00255119
-0.00140786,-1.54094,-0.00121103,2.42749,0.00171856,0.823876,-0.00256693
-0.00141615,-1.54074,-0.00121788,2.42759,0.00172951,0.823584,-0.00258272
-0.00142446,-1.54055,-0.00122474,2.42768,0.0017405,0.823291,-0.00259856
-0.00143279,-1.54035,-0.00123161,2.42778,0.00175153,0.822997,-0.00261445
-0.00144114,-1.54015,-0.0012385,2.42787,0.00176259,0.822703,-0.00263039
-0.00144951,-1.53995,-0.00124541,2.42797,0.0017737,0.822407,-0.00264638
-0.00145791,-1.53975,-0.00125232,2.42807,0.00178484,0.822111,-0.00266242
-0.00146632,-1.53955,-0.00125925,2.42816,0.00179602,0.821814,-0.00267851
-0.00147476,-1.53935,-0.0012662,2.42826,0.00180725,0.821516,-0.00269465
-0.00148321,-1.53915,-0.00127315,2.42836,0.00181851,0.821217,-0.00271083
-0.00149169,-1.53895,-0.00128012,2.42845,0.00182981,0.820917,-0.00272707
-0.00150019,-1.53874,-0.00128711,2.42855,0.00184115,0.820617,-0.00274336
-0.00150871,-1.53854,-0.0012941,2.42865,0.00185253,0.820316,-0.00275969
-0.00151725,-1.53833,-0.00130111,2.42874,0.00186395,0.820014,-0.00277607
-0.00152581,-1.53813,-0.00130813,2.42884,0.00187541,0.819711,-0.00279251
-0.0015344,-1.53792,-0.00131517,2.42894,0.00188691,0.819407,-0.00280899
-0.001543,-1.53771,-0.00132222,2.42904,0.00189845,0.819103,-0.00282552
-0.00155162,-1.5375,-0.00132928,2.42913,0.00191003,0.818797,-0.0028421
-0.00156027,-1.53729,-0.00133635,2.42923,0.00192165,0.818491,-0.00285873
