-0.00014967,-1.57251,0.00070256,2.40612,0.000243534,0.872658,-0.000258327
-0.000145941,-1.57243,0.000686489,2.40612,0.000243534,0.872634,-0.000264718
-0.00014168,-1.57237,0.000669499,2.40612,0.000243534,0.872607,-0.000269512
-0.000137952,-1.5723,0.000653427,2.40612,0.000243534,0.872582,-0.000272175
-0.000133158,-1.57225,0.000638274,2.40612,0.000242583,0.872557,-0.000275371
-0.000128897,-1.5722,0.00062358,2.40613,0.000242583,0.872532,-0.000278034
-0.000124636,-1.57215,0.000609345,2.40613,0.000242583,0.872508,-0.000281762
-0.000120908,-1.57211,0.000594651,2.40613,0.000242583,0.872482,-0.000283893
-0.000116646,-1.57208,0.000581793,2.40614,0.000242583,0.87246,-0.000285491
-0.000112918,-1.57206,0.000570773,2.40615,0.000242583,0.872437,-0.000287621
-0.000108657,-1.57204,0.000560671,2.40615,0.000242583,0.872411,-0.000287621
-0.000104929,-1.57202,0.000552405,2.40616,0.000242583,0.872388,-0.000288687
-0.000101733,-1.57201,0.000545977,2.40617,0.000241632,0.872364,-0.000288687
-9.8537e-05,-1.57201,0.000540466,2.40618,0.000241632,0.872341,-0.000289752
-9.58738e-05,-1.572,0.000536334,2.40619,0.000241632,0.872315,-0.000290285
-9.42759e-05,-1.572,0.000534038,2.4062,0.00024068,0.872287,-0.00029135
-9.16127e-05,-1.572,0.00053266,2.40621,0.00024068,0.872262,-0.000292415
-9.05475e-05,-1.572,0.000531742,2.40623,0.00024068,0.872237,-0.00029348
-8.94822e-05,-1.57201,0.000531742,2.40624,0.000239729,0.87221,-0.00029348
-8.84169e-05,-1.57201,0.000531742,2.40626,0.000239729,0.87218,-0.00029348
-8.78843e-05,-1.57202,0.000532201,2.40627,0.000239729,0.872152,-0.00029348
-8.78843e-05,-1.57202,0.000532201,2.40629,0.000239729,0.872123,-0.000294013
-8.78843e-05,-1.57203,0.000532201,2.40631,0.000239729,0.872093,-0.000294013
-8.78843e-05,-1.57204,0.00053266,2.40633,0.000239729,0.872066,-0.000295078
-8.78843e-05,-1.57204,0.000533119,2.40635,0.000238778,0.872038,-0.000295078
-8.78843e-05,-1.57205,0.000533119,2.40638,0.000238778,0.872009,-0.000295078
-8.78843e-05,-1.57206,0.000533578,2.4064,0.000238778,0.871981,-0.000295078
-8.78843e-05,-1.57206,0.000534038,2.40642,0.000238778,0.871949,-0.000295078
-8.78843e-05,-1.57207,0.000534497,2.40643,0.000238778,0.871918,-0.000295078
-8.84169e-05,-1.57208,0.000534956,2.40645,0.000238778,0.871887,-0.000295078
-8.84169e-05,-1.57208,0.000535874,2.40647,0.000238778,0.871857,-0.000296144
-8.84169e-05,-1.57209,0.000536334,2.40649,0.000238778,0.871824,-0.000296144
-8.84169e-05,-1.5721,0.000537252,2.4065,0.000238778,0.871794,-0.000296144
-8.89496e-05,-1.5721,0.00053863,2.40652,0.000238778,0.871763,-0.000296144
-8.89496e-05,-1.57211,0.000539548,2.40653,0.000238778,0.871733,-0.000296144
-8.89496e-05,-1.57212,0.000540926,2.40655,0.000238778,0.871699,-0.000296144
-8.89496e-05,-1.57213,0.000542303,2.40657,0.000238778,0.87167,-0.000296144
-8.89496e-05,-1.57214,0.000543681,2.40659,0.000238778,0.87164,-0.000296144
-8.89496e-05,-1.57215,0.000545517,2.40661,0.000238778,0.871605,-0.000296144
-8.89496e-05,-1.57216,0.000546895,2.40663,0.000238778,0.871581,-0.000296144
-8.89496e-05,-1.57217,0.000546895,2.40665,0.000238778,0.871554,-0.000296144
-8.89496e-05,-1.57218,0.000548273,2.40668,0.000238778,0.871521,-0.000296144
-8.89496e-05,-1.5722,0.00054965,2.4067,0.000238778,0.871493,-0.000296144
-8.89496e-05,-1.57221,0.000550569,2.40673,0.000238778,0.871467,-0.000296144
-8.89496e-05,-1.57223,0.000551946,2.40675,0.000238778,0.871443,-0.000296144
-8.89496e-05,-1.57224,0.000553324,2.40678,0.000238778,0.871418,-0.000296144
-8.89496e-05,-1.57226,0.000554242,2.40681,0.000238778,0.87139,-0.000296144
-8.89496e-05,-1.57228,0.00055562,2.40683,0.000238778,0.871366,-0.000296144
-8.89496e-05,-1.57231,0.000556538,2.40685,0.000238778,0.871342,-0.000296144
-8.89496e-05,-1.57233,0.000557456,2.40687,0.000238778,0.871317,-0.000296144
-8.89496e-05,-1.57236,0.000558375,2.40689,0.000238778,0.87129,-0.000296144
-8.89496e-05,-1.57239,0.000559293,2.40691,0.000238778,0.871266,-0.000296144
-8.89496e-05,-1.57242,0.000560671,2.40693,0.000237826,0.871242,-0.000296144
-8.84169e-05,-1.57246,0.000561589,2.40695,0.000237826,0.871217,-0.000296144
-8.84169e-05,-1.5725,0.000562967,2.40696,0.000237826,0.871217,-0.000296144
-8.84169e-05,-1.57254,0.000563885,2.40698,0.000236875,0.871189,-0.000296144
-8.84169e-05,-1.57259,0.000565263,2.407,0.000236875,0.871163,-0.000296144
-8.78843e-05,-1.57263,0.000566181,2.40703,0.000236875,0.871135,-0.000296144
-8.78843e-05,-1.57267,0.000567559,2.40705,0.000236875,0.871105,-0.000296144
-8.78843e-05,-1.57272,0.000568477,2.40707,0.000235924,0.871076,-0.000296144
-8.78843e-05,-1.57276,0.000569855,2.40709,0.000235924,0.871047,-0.000296144
-8.78843e-05,-1.57281,0.000570773,2.40711,0.000235924,0.871016,-0.000296144
-8.78843e-05,-1.57286,0.000571691,2.40714,0.000235924,0.870982,-0.000296144
-8.73517e-05,-1.57291,0.00057215,2.40716,0.000234973,0.870949,-0.000296144
-8.73517e-05,-1.57297,0.000573069,2.40718,0.000234973,0.870915,-0.000296144
-8.73517e-05,-1.57302,0.000573528,2.4072,0.000234973,0.870882,-0.000296144
-8.68191e-05,-1.57306,0.000573987,2.40721,0.000234973,0.870846,-0.000296144
-8.62864e-05,-1.57311,0.000574446,2.40723,0.000234021,0.870813,-0.000296144
-8.57538e-05,-1.57316,0.000574446,2.40724,0.000234021,0.870779,-0.000296144
-8.52212e-05,-1.57321,0.000574906,2.40726,0.000234021,0.870745,-0.000296144
-8.46885e-05,-1.57327,0.000575365,2.40727,0.00023307,0.870708,-0.000296144
-8.46885e-05,-1.57332,0.000575365,2.40729,0.00023307,0.870675,-0.000296144
-8.41559e-05,-1.57337,0.000575365,2.4073,0.00023307,0.870641,-0.000296144
-8.30906e-05,-1.57342,0.000575824,2.40732,0.000232119,0.870607,-0.000296144
-8.2558e-05,-1.57346,0.000576283,2.40734,0.000232119,0.870572,-0.000296144
-8.20254e-05,-1.57351,0.000576283,2.40735,0.000231167,0.870534,-0.000296144
-8.14927e-05,-1.57355,0.000576742,2.40737,0.000231167,0.8705,-0.000296144
-8.04275e-05,-1.57359,0.000577202,2.40739,0.000230216,0.870465,-0.000296144
-7.93622e-05,-1.57363,0.000577202,2.40741,0.000230216,0.870429,-0.000296144
-7.82969e-05,-1.57367,0.000577661,2.40743,0.000230216,0.87039,-0.000296144
-7.77643e-05,-1.57371,0.000577661,2.40745,0.000230216,0.870351,-0.000296144
-7.6699e-05,-1.57374,0.00057812,2.40747,0.000230216,0.870313,-0.000296144
-7.56338e-05,-1.57378,0.00057812,2.40749,0.000229265,0.870274,-0.000296144
-7.45685e-05,-1.57381,0.00057812,2.4075,0.000229265,0.870231,-0.000296144
-7.35032e-05,-1.57384,0.000578579,2.40752,0.000229265,0.870192,-0.000296144
-7.2438e-05,-1.57386,0.000579038,2.40754,0.000229265,0.870153,-0.000297209
-7.13727e-05,-1.57389,0.000579038,2.40755,0.000229265,0.870112,-0.000297209
-7.08401e-05,-1.57391,0.000579497,2.40757,0.000229265,0.870071,-0.000297209
-6.97748e-05,-1.57394,0.000579497,2.40758,0.000229265,0.870029,-0.000297209
-6.87096e-05,-1.57394,0.000579957,2.40759,0.000229265,0.869989,-0.000297209
-6.81769e-05,-1.57396,0.000580416,2.40761,0.000228313,0.869951,-0.000297209
-6.76443e-05,-1.57398,0.000580416,2.40762,0.000228313,0.869913,-0.000297209
-6.76443e-05,-1.57401,0.000580875,2.40763,0.000228313,0.869872,-0.000298274
-6.71117e-05,-1.57403,0.000581334,2.40764,0.000228313,0.869835,-0.000298274
-6.71117e-05,-1.57404,0.000581793,2.40766,0.000228313,0.869799,-0.000298274
-6.6579e-05,-1.57405,0.000582253,2.40767,0.000228313,0.869764,-0.000298807
-6.6579e-05,-1.57407,0.000582712,2.40768,0.000228313,0.86973,-0.000298807
-6.6579e-05,-1.57407,0.000583171,2.4077,0.000228313,0.869693,-0.000299872
-6.6579e-05,-1.57408,0.000584089,2.40771,0.000228313,0.869657,-0.000299872
-6.60464e-05,-1.57408,0.000584549,2.40773,0.000228313,0.869619,-0.000299872
-6.60464e-05,-1.57408,0.000585467,2.40774,0.000228313,0.869579,-0.000300937
-6.60464e-05,-1.57408,0.000586385,2.40776,0.000228313,0.869543,-0.000300937
-6.60464e-05,-1.57408,0.000587304,2.40778,0.000228313,0.869506,-0.000302002
-6.60464e-05,-1.57408,0.000588681,2.4078,0.000228313,0.869468,-0.000303068
-6.60464e-05,-1.57408,0.0005896,2.40781,0.000228313,0.86943,-0.000303068
-6.60464e-05,-1.57408,0.000590977,2.40783,0.000228313,0.869391,-0.0003036
-6.60464e-05,-1.57408,0.000592814,2.40785,0.000228313,0.869354,-0.000304666
-6.60464e-05,-1.57407,0.000594651,2.40787,0.000228313,0.869318,-0.000304666
-6.60464e-05,-1.57407,0.000596487,2.40789,0.000228313,0.869283,-0.000305731
-6.60464e-05,-1.57407,0.000598324,2.4079,0.000228313,0.869249,-0.000306796
-6.60464e-05,-1.57407,0.00060062,2.40792,0.000229265,0.869212,-0.000307329
-6.60464e-05,-1.57406,0.000602916,2.40793,0.000229265,0.869176,-0.000308394
-6.60464e-05,-1.57406,0.000605212,2.40794,0.000229265,0.869142,-0.000309459
-6.60464e-05,-1.57406,0.000607508,2.40795,0.000229265,0.869108,-0.000310525
-6.60464e-05,-1.57405,0.000609804,2.40797,0.000229265,0.869074,-0.00031159
-6.6579e-05,-1.57405,0.0006121,2.40798,0.000229265,0.869038,-0.000312122
-6.6579e-05,-1.57404,0.000613937,2.40799,0.000229265,0.869003,-0.000313188
-6.6579e-05,-1.57404,0.000616233,2.408,0.000230216,0.86897,-0.000314253
-6.6579e-05,-1.57404,0.000618069,2.40801,0.000230216,0.868934,-0.000315318
-6.71117e-05,-1.57403,0.000619906,2.40802,0.000230216,0.868901,-0.000316916
-6.71117e-05,-1.57403,0.000621743,2.40803,0.000231167,0.868868,-0.000319047
-6.71117e-05,-1.57402,0.000624039,2.40804,0.000231167,0.868832,-0.000320645
-6.71117e-05,-1.57402,0.000626335,2.40805,0.000232119,0.868794,-0.00032384
-6.76443e-05,-1.57402,0.000628631,2.40807,0.000232119,0.868757,-0.000325438
-6.76443e-05,-1.57401,0.000631386,2.40808,0.000232119,0.86872,-0.000327569
-6.81769e-05,-1.574,0.000634141,2.40809,0.000232119,0.868682,-0.000327569
-6.81769e-05,-1.574,0.000636896,2.40811,0.00023307,0.868643,-0.000330232
-6.81769e-05,-1.57399,0.000640111,2.40813,0.00023307,0.868602,-0.000333428
-6.81769e-05,-1.57398,0.000643325,2.40815,0.00023307,0.868562,-0.000336091
-6.81769e-05,-1.57398,0.000646539,2.40817,0.00023307,0.868522,-0.000338754
-6.87096e-05,-1.57397,0.000649754,2.40819,0.00023307,0.868481,-0.00034195
-6.87096e-05,-1.57396,0.000653427,2.40822,0.000234021,0.868436,-0.000345678
-6.92422e-05,-1.57395,0.000656641,2.40824,0.000234021,0.868395,-0.000349407
-6.97748e-05,-1.57394,0.000659396,2.40827,0.000234021,0.868354,-0.000353135
-6.97748e-05,-1.57392,0.000662611,2.40829,0.000234973,0.868313,-0.000356864
-7.03075e-05,-1.57391,0.000665825,2.40831,0.000234973,0.868271,-0.000360592
-7.08401e-05,-1.5739,0.00066904,2.40834,0.000235924,0.868223,-0.000364853
-7.13727e-05,-1.57388,0.000672254,2.40836,0.000235924,0.868178,-0.000367516
-7.13727e-05,-1.57386,0.000675009,2.40838,0.000236875,0.868133,-0.000370179
-7.13727e-05,-1.57384,0.000678682,2.4084,0.000236875,0.868086,-0.000373375
-7.19053e-05,-1.57382,0.000681438,2.40842,0.000237826,0.868035,-0.000377104
-7.2438e-05,-1.57379,0.000684193,2.40845,0.000237826,0.867985,-0.000379767
-7.2438e-05,-1.57377,0.000686489,2.40847,0.000237826,0.867934,-0.000382963
-7.29706e-05,-1.57374,0.000689244,2.4085,0.000238778,0.867885,-0.000385626
-7.29706e-05,-1.57371,0.00069154,2.40852,0.000238778,0.867831,-0.000388289
-7.29706e-05,-1.57368,0.000693377,2.40855,0.000239729,0.867782,-0.000392017
-7.35032e-05,-1.57365,0.000695213,2.40857,0.000239729,0.867731,-0.000396278
-7.35032e-05,-1.57362,0.00069705,2.4086,0.000239729,0.867681,-0.000400539
-7.35032e-05,-1.57358,0.000698887,2.40862,0.00024068,0.867628,-0.000406398
-7.35032e-05,-1.57355,0.000700724,2.40865,0.00024068,0.867577,-0.000411192
-7.35032e-05,-1.57352,0.00070256,2.40867,0.00024068,0.867526,-0.000418116
-7.40359e-05,-1.57349,0.000703938,2.40869,0.000241632,0.867474,-0.000423443
-7.40359e-05,-1.57346,0.000705775,2.40872,0.000241632,0.867417,-0.000430367
-7.40359e-05,-1.57342,0.000707152,2.40873,0.000242583,0.867362,-0.000437824
-7.40359e-05,-1.57338,0.000708071,2.40875,0.000242583,0.867307,-0.000443683
-7.40359e-05,-1.57334,0.000708989,2.40877,0.000243534,0.867247,-0.000449542
-7.40359e-05,-1.57331,0.000709907,2.40879,0.000243534,0.867192,-0.000453803
-7.40359e-05,-1.57326,0.000710367,2.40881,0.000244486,0.867136,-0.000458596
-7.40359e-05,-1.57323,0.000710826,2.40881,0.000244486,0.867082,-0.000462857
-7.35032e-05,-1.57319,0.000710826,2.40882,0.000245437,0.867027,-0.000465521
-7.35032e-05,-1.57316,0.000711285,2.40884,0.000245437,0.866978,-0.000469249
-7.35032e-05,-1.57312,0.000711285,2.40886,0.000245437,0.866929,-0.000472977
-7.35032e-05,-1.57308,0.000711285,2.40889,0.000246388,0.866882,-0.000476706
-7.35032e-05,-1.57304,0.000711285,2.40891,0.000246388,0.866836,-0.000479902
-7.35032e-05,-1.573,0.000711285,2.40894,0.00024734,0.86679,-0.00048363
-7.35032e-05,-1.57295,0.000711285,2.40896,0.000248291,0.866745,-0.000487358
-7.35032e-05,-1.57291,0.000711285,2.40899,0.000248291,0.866698,-0.000490022
-7.29706e-05,-1.57286,0.000711285,2.40901,0.000249242,0.866652,-0.000494283
-7.29706e-05,-1.57282,0.000711285,2.40903,0.000250193,0.8666,-0.000496946
-7.29706e-05,-1.57278,0.000711285,2.40906,0.000250193,0.866553,-0.000499609
-7.29706e-05,-1.57274,0.000711285,2.40908,0.000251145,0.866501,-0.000502805
-7.29706e-05,-1.5727,0.000711285,2.4091,0.000252096,0.866444,-0.000505468
-7.29706e-05,-1.57265,0.000711285,2.40912,0.000253047,0.866389,-0.000507599
-7.29706e-05,-1.5726,0.000710826,2.40914,0.000253047,0.866334,-0.000510262
-7.29706e-05,-1.57256,0.000710826,2.40916,0.000253999,0.86628,-0.00051186
-7.29706e-05,-1.57251,0.000710826,2.40918,0.00025495,0.866226,-0.000512925
-7.29706e-05,-1.57247,0.000710826,2.4092,0.000256853,0.866166,-0.000515055
-7.29706e-05,-1.57242,0.000710826,2.40923,0.000257804,0.866109,-0.000516653
-7.29706e-05,-1.57238,0.000710826,2.40925,0.000258755,0.866052,-0.000518784
-7.29706e-05,-1.57233,0.000710826,2.40928,0.000259707,0.865994,-0.000520914
-7.29706e-05,-1.57229,0.000710826,2.4093,0.000260658,0.865933,-0.000522512
-7.29706e-05,-1.57224,0.000710826,2.40933,0.000261609,0.865874,-0.000525175
-7.29706e-05,-1.57219,0.000710826,2.40936,0.000263512,0.865815,-0.000527306
-7.29706e-05,-1.57214,0.000710367,2.40939,0.000264463,0.865754,-0.000529969
-7.29706e-05,-1.57209,0.000710367,2.40942,0.000266366,0.865686,-0.0005321
-7.29706e-05,-1.57205,0.000710367,2.40945,0.000267317,0.865624,-0.000534763
-7.29706e-05,-1.572,0.000710367,2.40947,0.00026922,0.865563,-0.000536893
-7.35032e-05,-1.57195,0.000710367,2.40949,0.000271122,0.865504,-0.000538491
-7.35032e-05,-1.57191,0.000710367,2.40952,0.000272073,0.865438,-0.000540622
-7.35032e-05,-1.57186,0.000710367,2.40954,0.000273976,0.865379,-0.000542752
-7.35032e-05,-1.57181,0.000710367,2.40956,0.00027683,0.86532,-0.00054435
-7.40359e-05,-1.57177,0.000710367,2.40959,0.000279684,0.865262,-0.000546481
-7.40359e-05,-1.57173,0.000710367,2.40962,0.000283489,0.865205,-0.000548079
-7.40359e-05,-1.57169,0.000710367,2.40965,0.000287294,0.865143,-0.000550209
-7.45685e-05,-1.57165,0.000710367,2.40968,0.0002911,0.865085,-0.000551807
-7.45685e-05,-1.57161,0.000710367,2.40971,0.000295856,0.865027,-0.000553938
-7.45685e-05,-1.57157,0.000710367,2.40974,0.000300613,0.864968,-0.000556068
-7.51011e-05,-1.57153,0.000710367,2.40977,0.000305369,0.864904,-0.000558731
-7.56338e-05,-1.57148,0.000710367,2.4098,0.000311077,0.864846,-0.000560862
-7.6699e-05,-1.57144,0.000710367,2.40982,0.000318687,0.864788,-0.000563525
-7.72317e-05,-1.5714,0.000710367,2.40985,0.000326298,0.864732,-0.000566188
-7.77643e-05,-1.57135,0.000710367,2.40988,0.00033486,0.864678,-0.000569384
-7.93622e-05,-1.57131,0.000710367,2.4099,0.000344373,0.864623,-0.000572047
-8.04275e-05,-1.57127,0.000710367,2.40992,0.000354837,0.864573,-0.00057471
-8.14927e-05,-1.57122,0.000710367,2.40995,0.000365301,0.864524,-0.000577906
-8.30906e-05,-1.57118,0.000710367,2.40998,0.000375766,0.864475,-0.000581634
-8.46885e-05,-1.57113,0.000710367,2.41001,0.00038623,0.864422,-0.000584298
-8.57538e-05,-1.57108,0.000710367,2.41003,0.000398597,0.864371,-0.000588026
-8.78843e-05,-1.57104,0.000710367,2.41006,0.000410013,0.86432,-0.000591754
-8.89496e-05,-1.57099,0.000710367,2.41009,0.000420477,0.864269,-0.000596548
-9.10801e-05,-1.57095,0.000710367,2.41012,0.000429039,0.864212,-0.000601342
-9.21454e-05,-1.57091,0.000710367,2.41015,0.000437601,0.864156,-0.00060507
-9.42759e-05,-1.57087,0.000710367,2.41018,0.000443309,0.8641,-0.000609864
-9.53412e-05,-1.57083,0.000710367,2.4102,0.000449016,0.86404,-0.000614658
-9.74717e-05,-1.57078,0.000710367,2.41022,0.000453773,0.863984,-0.000619451
-9.90696e-05,-1.57074,0.000710367,2.41025,0.000458529,0.863927,-0.000624245
-0.000100667,-1.57069,0.000710367,2.41027,0.000463286,0.863869,-0.000627973
