0.0113481,0,0.000318748,0,0,0
0.0113895,0,0.000322258,0,0,0
0.0114308,0,0.000325793,0,0,0
0.0114721,0,0.000329354,0,0,0
0.011514,0,0.000332956,0,0,0
0.0115553,0,0.000336599,0,0,0
0.0115966,0,0.000340238,0,0,0
0.011638,0,0.000343903,0,0,0
0.0116793,0,0.000347594,0,0,0
0.0117206,0,0.000351312,0,0,0
0.011762,0,0.000355056,0,0,0
0.0118033,0,0.000358827,0,0,0
0.0118446,0,0.000362625,0,0,0
0.0118859,0,0.000366449,0,0,0
0.0119272,0,0.000370299,0,0,0
0.0119686,0,0.000374177,0,0,0
0.0120099,0,0.000378081,0,0,0
0.0120512,0,0.000382013,0,0,0
0.0120925,0,0.000385972,0,0,0
0.0121338,0,0.000389958,0,0,0
0.0121751,0,0.000393971,0,0,0
0.0122165,0,0.000398012,0,0,0
0.0122578,0,0.00040208,0,0,0
0.0122991,0,0.000406176,0,0,0
0.0123404,0,0.000410299,0,0,0
0.0123817,0,0.000414451,0,0,0
0.012423,0,0.00041863,0,0,0
0.0124643,0,0.000422837,0,0,0
0.0125056,0,0.000427073,0,0,0
0.0125469,0,0.000431336,0,0,0
0.0125882,0,0.000435628,0,0,0
0.0126295,0,0.00043995,0,0,0
0.0126708,0,0.000444298,0,0,0
0.0127121,0,0.000448675,0,0,0
0.0127534,0,0.000453081,0,0,0
0.0127947,0,0.000457516,0,0,0
0.0128359,0,0.000461979,0,0,0
0.0128772,0,0.000466471,0,0,0
0.0129185,0,0.000470992,0,0,0
0.0129598,0,0.000475543,0,0,0
0.0130011,0,0.000480122,0,0,0
0.0130424,0,0.000484731,0,0,0
0.0130836,0,0.000489369,0,0,0
0.0131249,0,0.000494037,0,0,0
0.0131662,0,0.000498734,0,0,0
0.0132074,0,0.000503461,0,0,0
0.0132487,0,0.000508217,0,0,0
0.01329,0,0.000513004,0,0,0
0.0133312,0,0.00051782,0,0,0
0.0133725,0,0.000522667,0,0,0
0.0134138,0,0.000527543,0,0,0
0.013455,0,0.00053245,0,0,0
0.0134963,0,0.000537387,0,0,0
0.0135375,0,0.000542355,0,0,0
0.0135788,0,0.000547353,0,0,0
0.0136201,0,0.000552381,0,0,0
0.0136613,0,0.00055744,0,0,0
0.0137025,0,0.00056253,0,0,0
0.0137438,0,0.000567651,0,0,0
0.013785,0,0.000572803,0,0,0
0.0138263,0,0.000577986,0,0,0
0.0138675,0,0.0005832,0,0,0
0.0139087,0,0.000588445,0,0,0
0.01395,0,0.000593721,0,0,0
0.0139912,0,0.000599029,0,0,0
0.0140324,0,0.000604369,0,0,0
0.0140737,0,0.00060974,0,0,0
0.0141149,0,0.000615143,0,0,0
0.0141561,0,0.000620578,0,0,0
0.0141973,0,0.000626044,0,0,0
0.0142386,0,0.000631542,0,0,0
0.0142798,0,0.000637073,0,0,0
0.014321,0,0.000642635,0,0,0
0.0143622,0,0.00064823,0,0,0
0.0144034,0,0.000653857,0,0,0
0.0144446,0,0.000659517,0,0,0
0.0144858,0,0.000665209,0,0,0
0.014527,0,0.000670934,0,0,0
0.0145682,0,0.000676692,0,0,0
0.0146094,0,0.000682482,0,0,0
0.0146506,0,0.000688306,0,0,0
0.0146918,0,0.000694162,0,0,0
0.014733,0,0.000700051,0,0,0
0.0147742,0,0.000705974,0,0,0
0.0148154,0,0.000711929,0,0,0
0.0148565,0,0.000717919,0,0,0
0.0148977,0,0.000723941,0,0,0
0.0149389,0,0.000729997,0,0,0
0.0149801,0,0.000736087,0,0,0
0.0150212,0,0.00074221,0,0,0
0.0150624,0,0.000748367,0,0,0
0.0151036,0,0.000754559,0,0,0
0.0151447,0,0.000760784,0,0,0
0.0151859,0,0.000767044,0,0,0
0.015227,0,0.000773337,0,0,0
0.0152682,0,0.000779665,0,0,0
0.0153093,0,0.000786027,0,0,0
0.0153505,0,0.000792423,0,0,0
0.0153916,0,0.000798854,0,0,0
0.0154328,0,0.00080532,0,0,0
0.0154739,0,0.000811821,0,0,0
0.015515,0,0.000818356,0,0,0
0.0155562,0,0.000824926,0,0,0
0.0155973,0,0.000831532,0,0,0
0.0156384,0,0.000838172,0,0,0
0.0156795,0,0.000844847,0,0,0
0.0157207,0,0.000851558,0,0,0
0.0157618,0,0.000858305,0,0,0
0.0158029,0,0.000865086,0,0,0
0.015844,0,0.000871904,0,0,0
0.0160994,0,0.000890611,0,0,0
0.0161391,0,0.000921916,0,0,0
0.0161802,0,0.000929028,0,0,0
0.0162213,0,0.000936176,0,0,0
0.0162623,0,0.000943361,0,0,0
0.0163034,0,0.000950582,0,0,0
0.0163445,0,0.00095784,0,0,0
0.0163855,0,0.000965135,0,0,0
0.0164266,0,0.000972467,0,0,0
0.0164677,0,0.000979835,0,0,0
0.0165087,0,0.000987241,0,0,0
0.0165498,0,0.000994684,0,0,0
0.0165908,0,0.00100216,0,0,0
0.0166318,0,0.00100968,0,0,0
0.0166729,0,0.00101724,0,0,0
0.0167139,0,0.00102483,0,0,0
0.0167549,0,0.00103246,0,0,0
0.016796,0,0.00104013,0,0,0
0.016837,0,0.00104783,0,0,0
0.016878,0,0.00105557,0,0,0
0.016919,0,0.00106336,0,0,0
0.01696,0,0.00107117,0,0,0
0.017001,0,0.00107903,0,0,0
0.017042,0,0.00108693,0,0,0
0.017083,0,0.00109486,0,0,0
0.017124,0,0.00110283,0,0,0
0.017165,0,0.00111085,0,0,0
0.017206,0,0.0011189,0,0,0
0.017247,0,0.00112698,0,0,0
0.017288,0,0.00113511,0,0,0
0.0173289,0,0.00114328,0,0,0
0.0173699,0,0.00115148,0,0,0
0.0174109,0,0.00115973,0,0,0
0.0174518,0,0.00116801,0,0,0
0.0174928,0,0.00117633,0,0,0
0.0175337,0,0.00118469,0,0,0
0.0175747,0,0.00119309,0,0,0
0.0176156,0,0.00120153,0,0,0
0.0176566,0,0.00121002,0,0,0
0.0176975,0,0.00121854,0,0,0
0.0177384,0,0.00122709,0,0,0
0.0177793,0,0.00123569,0,0,0
0.0178203,0,0.00124433,0,0,0
0.0178612,0,0.00125301,0,0,0
0.0183585,0,0.0012939,0,0,0
0.0188335,0,0.00140266,0,0,0
0.0188691,0,0.00148012,0,0,0
0.0189099,0,0.00148986,0,0,0
0.0189507,0,0.00149964,0,0,0
0.0189914,0,0.00150947,0,0,0
0.0190322,0,0.00151934,0,0,0
0.019073,0,0.00152925,0,0,0
0.0191137,0,0.0015392,0,0,0
0.0191545,0,0.0015492,0,0,0
0.0191952,0,0.00155923,0,0,0
0.0192359,0,0.00156932,0,0,0
0.0192767,0,0.00157944,0,0,0
0.0193174,0,0.00158961,0,0,0
0.0193581,0,0.00159982,0,0,0
0.0193988,0,0.00161008,0,0,0
0.0194396,0,0.00162038,0,0,0
0.0194803,0,0.00163074,0,0,0
0.019521,0,0.00164113,0,0,0
0.0195617,0,0.00165156,0,0,0
0.0196024,0,0.00166203,0,0,0
0.0196431,0,0.00167255,0,0,0
0.0196837,0,0.00168311,0,0,0
0.0197244,0,0.00169372,0,0,0
0.0197651,0,0.00170437,0,0,0
0.0198057,0,0.00171507,0,0,0
0.0198464,0,0.0017258,0,0,0
0.019887,0,0.00173659,0,0,0
0.0199276,0,0.00174742,0,0,0
0.0199683,0,0.00175829,0,0,0
0.0200089,0,0.00176921,0,0,0
0.0200495,0,0.00178017,0,0,0
0.0200901,0,0.00179118,0,0,0
0.0201307,0,0.00180223,0,0,0
0.0201713,0,0.00181333,0,0,0
0.0202119,0,0.00182448,0,0,0
0.0202524,0,0.00183567,0,0,0
0.020293,0,0.0018469,0,0,0
0.0203336,0,0.00185818,0,0,0
0.0203741,0,0.00186951,0,0,0
0.0204147,0,0.00188088,0,0,0
0.0204552,0,0.00189229,0,0,0
0.0204958,0,0.00190376,0,0,0
0.0205363,0,0.00191527,0,0,0
0.0205768,0,0.00192682,0,0,0
0.0206173,0,0.00193842,0,0,0
0.0206578,0,0.00195007,0,0,0
0.0206983,0,0.00196176,0,0,0
0.0207388,0,0.0019735,0,0,0
0.0207793,0,0.00198529,0,0,0
0.0208198,0,0.00199712,0,0,0
0.0208827,0,0.00201117,0,0,0
0.0209228,0,0.00202746,0,0,0
0.0209632,0,0.00203946,0,0,0
0.0210037,0,0.00205151,0,0,0
0.0210441,0,0.0020636,0,0,0
0.0210845,0,0.00207574,0,0,0
0.021125,0,0.00208793,0,0,0
0.0211654,0,0.00210016,0,0,0
0.0212058,0,0.00211245,0,0,0
0.0212462,0,0.00212478,0,0,0
0.0212866,0,0.00213715,0,0,0
0.0213269,0,0.00214958,0,0,0
0.0213673,0,0.00216205,0,0,0
0.0214077,0,0.00217457,0,0,0
0.021448,0,0.00218714,0,0,0
0.0214884,0,0.00219976,0,0,0
0.0215287,0,0.00221243,0,0,0
0.021569,0,0.00222514,0,0,0
0.0216094,0,0.0022379,0,0,0
0.0216497,0,0.00225071,0,0,0
0.02169,0,0.00226357,0,0,0
0.0217303,0,0.00227648,0,0,0
0.0217706,0,0.00228944,0,0,0
0.0218108,0,0.00230244,0,0,0
0.0218511,0,0.00231549,0,0,0
0.0218914,0,0.0023286,0,0,0
0.0219316,0,0.00234175,0,0,0
0.0219719,0,0.00235495,0,0,0
0.0220121,0,0.0023682,0,0,0
0.0220523,0,0.0023815,0,0,0
0.0220926,0,0.00239485,0,0,0
0.0221328,0,0.00240824,0,0,0
0.022173,0,0.00242169,0,0,0
0.0222132,0,0.00243519,0,0,0
0.0222533,0,0.00244874,0,0,0
0.0222935,0,0.00246233,0,0,0
0.0223337,0,0.00247598,0,0,0
0.0223738,0,0.00248968,0,0,0
0.022414,0,0.00250342,0,0,0
0.0224541,0,0.00251722,0,0,0
0.0224942,0,0.00253107,0,0,0
0.0225343,0,0.00254497,0,0,0
0.0225745,0,0.00255891,0,0,0
0.0226146,0,0.00257292,0,0,0
0.0226547,0,0.00258698,0,0,0
0.0229068,0,0.00262538,0,0,0
0.0229607,0,0.00269126,0,0,0
0.0230002,0,0.00271032,0,0,0
0.0230402,0,0.00272486,0,0,0
0.0230802,0,0.00273945,0,0,0
0.0231201,0,0.0027541,0,0,0
0.0231601,0,0.00276879,0,0,0
0.0232,0,0.00278354,0,0,0
0.02324,0,0.00279834,0,0,0
0.0232799,0,0.00281319,0,0,0
0.0233198,0,0.00282809,0,0,0
0.0233597,0,0.00284305,0,0,0
0.0233996,0,0.00285805,0,0,0
0.0234395,0,0.00287311,0,0,0
0.0234794,0,0.00288823,0,0,0
0.0235193,0,0.00290339,0,0,0
0.0235638,0,0.00291918,0,0,0
0.0236035,0,0.00293561,0,0,0
0.0236433,0,0.00295093,0,0,0
0.0236831,0,0.00296632,0,0,0
0.0237229,0,0.00298175,0,0,0
0.0237627,0,0.00299724,0,0,0
0.0238025,0,0.00301278,0,0,0
0.0238423,0,0.00302837,0,0,0
0.023882,0,0.00304402,0,0,0
0.0239218,0,0.00305972,0,0,0
0.0239615,0,0.00307547,0,0,0
0.0240013,0,0.00309128,0,0,0
0.024041,0,0.00310714,0,0,0
0.0240807,0,0.00312305,0,0,0
0.0241204,0,0.00313902,0,0,0
0.0241601,0,0.00315504,0,0,0
0.0241997,0,0.00317111,0,0,0
0.0242394,0,0.00318724,0,0,0
0.024279,0,0.00320343,0,0,0
0.0243187,0,0.00321966,0,0,0
0.0243583,0,0.00323595,0,0,0
0.0243979,0,0.0032523,0,0,0
0.0244375,0,0.0032687,0,0,0
0.0244771,0,0.00328516,0,0,0
0.0245167,0,0.00330167,0,0,0
0.0245562,0,0.00331823,0,0,0
0.0245958,0,0.00333485,0,0,0
0.0246353,0,0.00335152,0,0,0
0.0246748,0,0.00336825,0,0,0
0.0247143,0,0.00338504,0,0,0
0.0247538,0,0.00340187,0,0,0
0.0247933,0,0.00341877,0,0,0
0.0248328,0,0.00343572,0,0,0
0.0248722,0,0.00345272,0,0,0
0.0249117,0,0.00346978,0,0,0
0.0249511,0,0.0034869,0,0,0
0.0249905,0,0.00350407,0,0,0
0.02503,0,0.00352129,0,0,0
0.0250693,0,0.00353858,0,0,0
0.0251087,0,0.00355592,0,0,0
0.0251481,0,0.00357331,0,0,0
0.0251875,0,0.00359076,0,0,0
0.0252268,0,0.00360827,0,0,0
0.0252661,0,0.00362583,0,0,0
0.0253054,0,0.00364345,0,0,0
0.0253447,0,0.00366112,0,0,0
0.025384,0,0.00367885,0,0,0
0.0254233,0,0.00369664,0,0,0
0.0254625,0,0.00371449,0,0,0
0.0255018,0,0.00373239,0,0,0
0.025541,0,0.00375034,0,0,0
0.0255802,0,0.00376836,0,0,0
0.0256194,0,0.00378643,0,0,0
0.0256586,0,0.00380456,0,0,0
0.0256978,0,0.00382274,0,0,0
0.025737,0,0.00384099,0,0,0
0.0257761,0,0.00385929,0,0,0
0.0258152,0,0.00387764,0,0,0
0.0258544,0,0.00389606,0,0,0
0.0258935,0,0.00391453,0,0,0
0.0259325,0,0.00393306,0,0,0
0.0259716,0,0.00395165,0,0,0
0.0260107,0,0.00397029,0,0,0
0.0260497,0,0.003989,0,0,0
0.0260887,0,0.00400776,0,0,0
0.0261278,0,0.00402658,0,0,0
0.0261668,0,0.00404545,0,0,0
0.0262057,0,0.00406439,0,0,0
0.0262447,0,0.00408338,0,0,0
0.0262837,0,0.00410243,0,0,0
0.0263226,0,0.00412154,0,0,0
0.0263615,0,0.00414071,0,0,0
0.0264004,0,0.00415994,0,0,0
0.0264393,0,0.00417922,0,0,0
0.0264782,0,0.00419857,0,0,0
0.026517,0,0.00421797,0,0,0
0.0265559,0,0.00423743,0,0,0
0.0265947,0,0.00425695,0,0,0
0.0266335,0,0.00427653,0,0,0
0.0266723,0,0.00429617,0,0,0
0.0267111,0,0.00431587,0,0,0
0.0267498,0,0.00433562,0,0,0
0.0267886,0,0.00435544,0,0,0
0.0268273,0,0.00437531,0,0,0
0.026866,0,0.00439525,0,0,0
0.0269047,0,0.00441524,0,0,0
0.0269434,0,0.0044353,0,0,0
0.0269821,0,0.00445541,0,0,0
0.0270207,0,0.00447559,0,0,0
0.0270593,0,0.00449582,0,0,0
0.027098,0,0.00451611,0,0,0
0.0271366,0,0.00453647,0,0,0
0.0271751,0,0.00455688,0,0,0
0.0272137,0,0.00457736,0,0,0
0.0272522,0,0.00459789,0,0,0
0.0272908,0,0.00461849,0,0,0
0.0273293,0,0.00463914,0,0,0
0.0273678,0,0.00465986,0,0,0
0.0274062,0,0.00468063,0,0,0
0.0274447,0,0.00470147,0,0,0
0.0274831,0,0.00472237,0,0,0
0.0275216,0,0.00474333,0,0,0
0.02756,0,0.00476435,0,0,0
0.0275984,0,0.00478543,0,0,0
0.0276367,0,0.00480657,0,0,0
0.0276751,0,0.00482777,0,0,0
0.0277134,0,0.00484903,0,0,0
0.0277517,0,0.00487036,0,0,0
0.02779,0,0.00489175,0,0,0
0.0278283,0,0.00491319,0,0,0
0.0278666,0,0.0049347,0,0,0
0.0279048,0,0.00495627,0,0,0
0.027943,0,0.00497791,0,0,0
0.0279812,0,0.0049996,0,0,0
0.0280194,0,0.00502136,0,0,0
0.0280576,0,0.00504317,0,0,0
0.0280961,0,0.00506512,0,0,0
0.0281342,0,0.00508718,0,0,0
0.0281723,0,0.00510919,0,0,0
0.0282104,0,0.00513126,0,0,0
0.0282484,0,0.00515338,0,0,0
0.0282865,0,0.00517558,0,0,0
0.0283245,0,0.00519783,0,0,0
0.0283625,0,0.00522015,0,0,0
0.0284005,0,0.00524253,0,0,0
0.0284385,0,0.00526497,0,0,0
0.0284765,0,0.00528747,0,0,0
0.0285144,0,0.00531004,0,0,0
0.0285523,0,0.00533267,0,0,0
0.0285902,0,0.00535536,0,0,0
0.0286281,0,0.00537812,0,0,0
0.0286659,0,0.00540094,0,0,0
0.0287038,0,0.00542382,0,0,0
0.0287416,0,0.00544677,0,0,0
0.0287794,0,0.00546978,0,0,0
0.0288171,0,0.00549285,0,0,0
0.0288549,0,0.00551599,0,0,0
0.0288926,0,0.00553919,0,0,0
0.0289303,0,0.00556245,0,0,0
0.028968,0,0.00558578,0,0,0
0.0290057,0,0.00560917,0,0,0
0.0290433,0,0.00563262,0,0,0
0.029081,0,0.00565614,0,0,0
0.0291186,0,0.00567972,0,0,0
0.0291562,0,0.00570337,0,0,0
0.0291937,0,0.00572708,0,0,0
0.0292313,0,0.00575085,0,0,0
0.0292688,0,0.00577469,0,0,0
0.0293063,0,0.0057986,0,0,0
0.0293441,0,0.00582263,0,0,0
0.0297677,0,0.00592364,0,0,0
0.0299997,0,0.00614954,0,0,0
0.0303849,0,0.00634391,0,0,0
0.0303891,0,0.00652378,0,0,0
0.0304259,0,0.00654965,0,0,0
0.0304627,0,0.0065756,0,0,0
0.0304994,0,0.00660161,0,0,0
0.0305362,0,0.00662769,0,0,0
0.0305729,0,0.00665383,0,0,0
0.0306096,0,0.00668004,0,0,0
0.0306462,0,0.00670632,0,0,0
0.0306828,0,0.00673267,0,0,0
