-8.46565e-05,0.145312,-4.23598e-05,0.101827,0.00145724,-0.262535,-0.0109722
-8.46565e-05,0.148013,-4.23598e-05,0.104798,0.00177252,-0.261551,-0.0109722
-9.00146e-05,0.149094,-4.49738e-05,0.105771,0.00228466,-0.257673,-0.0108902
-8.99466e-05,0.151464,-4.49738e-05,0.10457,0.00303196,-0.258221,-0.0109685
-8.99466e-05,0.154879,-4.50073e-05,0.106959,0.0045444,-0.258041,-0.0113195
-9.52376e-05,0.154496,-5.03023e-05,0.108039,0.00807819,-0.262535,-0.0109722
-9.53105e-05,0.156116,-5.02643e-05,0.108579,0.0160982,-0.267126,-0.0109722
-0.000100529,0.156657,-5.02643e-05,0.109232,0.0318553,-0.270097,-0.0109685
-0.000100529,0.158486,-5.02643e-05,0.11182,0.0434857,-0.274959,-0.0113195
-0.000100529,0.160438,-5.55978e-05,0.113171,0.0393706,-0.27759,-0.0116103
-0.000100605,0.161894,-5.55553e-05,0.116142,0.0299808,-0.27685,-0.0116142
-0.00010582,0.1653,-5.82008e-05,0.118864,0.0202573,-0.278741,-0.0119377
-0.00010582,0.167513,-5.82008e-05,0.119653,0.0153956,-0.283118,-0.0124836
-0.000111111,0.169081,-5.82447e-05,0.116952,0.0142804,-0.287384,-0.0129581
-0.000111195,0.170161,-5.82008e-05,0.117763,0.0145853,-0.294406,-0.0129581
-0.000116402,0.171782,-6.34917e-05,0.116498,0.0149904,-0.297107,-0.0120935
-0.000121693,0.17387,-6.34917e-05,0.115062,0.0153956,-0.297885,-0.0115733
-0.000126983,0.176644,-6.88354e-05,0.117492,0.0153444,-0.301925,-0.0120193
-0.000127079,0.180965,-6.87827e-05,0.120463,0.014817,-0.298998,-0.0120193
-0.000132276,0.181505,-6.87827e-05,0.122375,0.0144502,-0.298188,-0.0116083
-0.000132274,0.182559,-7.40737e-05,0.124389,0.0140451,-0.300078,-0.0115677
-0.000137565,0.182941,-7.41304e-05,0.123705,0.0139072,-0.303681,-0.0120935
-0.000137669,0.184393,-7.41304e-05,0.122624,0.013914,-0.310297,-0.0129647
-0.000137565,0.185827,-7.40737e-05,0.121372,0.0129647,-0.315474,-0.013914
-0.000137565,0.1884,-7.40737e-05,0.121544,0.0135049,-0.317365,-0.0144341
-0.000137565,0.188528,-7.41297e-05,0.121274,0.0144341,-0.316219,-0.0140451
-0.000142966,0.189068,-7.67772e-05,0.123435,0.0144271,-0.316554,-0.0140379
-0.000142856,0.189416,-7.67192e-05,0.126519,0.0144429,-0.320336,-0.0144429
-0.000142856,0.191423,-7.67199e-05,0.128026,0.0149904,-0.325692,-0.0144341
-0.000142856,0.194596,-7.67192e-05,0.130457,0.0157345,-0.334921,-0.0148242
-0.000148259,0.198051,-7.67772e-05,0.132618,0.0157345,-0.340593,-0.0153956
-0.000148147,0.200412,-8.20102e-05,0.132406,0.0149904,-0.342484,-0.0163409
-0.00015344,0.201493,-8.20102e-05,0.133698,0.0144502,-0.337622,-0.0176764
-0.000153438,0.203624,-8.73011e-05,0.131808,0.0144271,-0.33603,-0.0172862
-0.000158849,0.205066,-8.7368e-05,0.130055,0.014817,-0.33647,-0.0172862
-0.000158729,0.207975,-8.73011e-05,0.131152,0.0144502,-0.339513,-0.0174213
-0.00016402,0.212297,-8.73011e-05,0.131808,0.0144502,-0.347345,-0.0176851
-0.00016402,0.214156,-8.99466e-05,0.133158,0.0148242,-0.353082,-0.0183666
-0.000164146,0.212297,-9.00146e-05,0.136939,0.0144271,-0.357069,-0.018348
-0.000169439,0.213917,-8.99466e-05,0.137923,0.0144429,-0.35266,-0.0188076
-0.000169311,0.216618,-8.99475e-05,0.136801,0.0140451,-0.356929,-0.0191769
-0.000174602,0.218464,-8.99457e-05,0.136939,0.0144341,-0.360485,-0.0213377
-0.000176464,0.22202,-9.53105e-05,0.136939,0.0148242,-0.365712,-0.0202573
-0.000183631,0.223101,-9.52376e-05,0.13692,0.0140451,-0.370574,-0.0188076
-0.000194877,0.225801,-0.000100529,0.13883,0.0135049,-0.373645,-0.0202368
-0.000208076,0.227962,-0.000100529,0.142071,0.0135173,-0.369493,-0.0213377
-0.000210443,0.231209,-9.53096e-05,0.145312,0.0135173,-0.36723,-0.0202573
-0.000219815,0.232588,-0.00010053,0.145058,0.0129647,-0.367603,-0.0213377
-0.000221296,0.232824,-0.000100529,0.145312,0.0120193,-0.372464,-0.020563
-0.000217501,0.232284,-0.00010582,0.144772,0.0124836,-0.379663,-0.0191769
-0.000224298,0.233716,-0.0001059,0.145042,0.0135239,-0.382998,-0.0202573
-0.000220489,0.236065,-0.00010582,0.144693,0.0144429,-0.385969,-0.0205437
-0.000227153,0.237146,-0.000105821,0.144356,0.0149828,-0.389694,-0.0191769
-0.000230088,0.239306,-0.000108466,0.145312,0.0144341,-0.391245,-0.0213377
-0.000240402,0.242516,-0.000108548,0.145312,0.0148242,-0.398394,-0.0213377
-0.000243127,0.246869,-0.00010871,0.144192,0.0149904,-0.401365,-0.020563
-0.000253684,0.25065,-0.000113928,0.145312,0.0144502,-0.400477,-0.0202368
-0.00025716,0.251731,-0.000114014,0.145312,0.0135239,-0.395423,-0.0202779
-0.000253299,0.253892,-0.000119317,0.146933,0.0120876,-0.395693,-0.0213161
-0.000261215,0.255282,-0.000119226,0.147564,0.0116083,-0.399069,-0.020563
-0.000264796,0.257952,-0.000119227,0.147743,0.0106689,-0.406227,-0.0213377
-0.00027726,0.257133,-0.00012462,0.149904,0.00975279,-0.410257,-0.0213377
-0.000273662,0.257673,-0.00012462,0.150984,0.00923264,-0.412979,-0.0213377
-0.00028221,0.260298,-0.000124526,0.151213,0.00918331,-0.412979,-0.0215661
-0.000286754,0.264155,-0.000124526,0.152335,0.0095836,-0.413789,-0.0202368
-0.000291442,0.267126,-0.000127175,0.151641,0.00963022,-0.4234,-0.0213377
-0.000287681,0.269557,-0.000127273,0.152875,0.00938907,-0.426484,-0.0213377
-0.000287681,0.27083,-0.000127272,0.15347,0.00912883,-0.427294,-0.0232284
-0.000291447,0.272798,-0.000127175,0.156386,0.00877772,-0.423513,-0.0240738
-0.000305269,0.272258,-0.000127175,0.158277,0.00864312,-0.422796,-0.0232048
-0.000306885,0.273339,-0.000132575,0.156927,0.00938907,-0.424593,-0.0240387
-0.000312683,0.27308,-0.000132575,0.15508,0.0106175,-0.433236,-0.0240387
-0.000308621,0.27658,-0.000132474,0.154766,0.012197,-0.435496,-0.0251191
-0.000317828,0.281442,-0.000137773,0.156386,0.0140451,-0.438845,-0.0250768
-0.000314237,0.284143,-0.000140529,0.157467,0.0149904,-0.44296,-0.0240387
-0.000314237,0.287381,-0.000140529,0.160743,0.0157268,-0.449442,-0.0250936
-0.000318272,0.289544,-0.000140423,0.161788,0.0162467,-0.454923,-0.0251191
-0.000333871,0.29141,-0.000140423,0.160978,0.0159358,-0.457903,-0.0259557
-0.000346467,0.292542,-0.000140529,0.160545,0.0144502,-0.457275,-0.0250533
-0.000360603,0.295127,-0.000145834,0.158277,0.0124836,-0.455384,-0.0240387
-0.000364877,0.295487,-0.000145722,0.158736,0.0102729,-0.452683,-0.0251191
-0.000371903,0.298728,-0.000151021,0.158817,0.00863874,-0.460411,-0.0223184
-0.000380452,0.297647,-0.000145832,0.160168,0.00769778,-0.461326,-0.0232048
-0.000400528,0.300922,-0.000145832,0.161248,0.00702201,-0.464027,-0.0232284
-0.000407202,0.30359,-0.000151021,0.160591,0.00701858,-0.467335,-0.022148
-0.000415971,0.304901,-0.000151021,0.159898,0.00675244,-0.472671,-0.0228146
-0.000413775,0.307911,-0.000156437,0.157737,0.00729263,-0.479219,-0.021714
-0.000426706,0.310451,-0.00015909,0.158817,0.00754635,-0.478613,-0.0213161
-0.000437998,0.313313,-0.000158969,0.159489,0.00755037,-0.477532,-0.0202573
-0.000448149,0.314393,-0.000164268,0.161248,0.00755037,-0.478466,-0.0202573
-0.000474592,0.317094,-0.00015909,0.165132,0.00735168,-0.481905,-0.0204015
-0.000485737,0.318677,-0.00015909,0.163949,0.00708851,-0.482394,-0.0204367
-0.000485259,0.321956,-0.00016427,0.164755,0.00662478,-0.486175,-0.022148
-0.000484225,0.325197,-0.000164268,0.162058,0.00635979,-0.486491,-0.022466
-0.000499343,0.327358,-0.000164393,0.161518,0.00615951,-0.491037,-0.0239206
-0.000499289,0.328507,-0.000164393,0.162058,0.00589605,-0.494819,-0.0219552
-0.000514877,0.330264,-0.000169566,0.164099,0.00615951,-0.501333,-0.022148
-0.000514139,0.330394,-0.000169567,0.16584,0.00627627,-0.49779,-0.021688
-0.000514139,0.331883,-0.000164394,0.16638,0.00664859,-0.499782,-0.021764
-0.000546273,0.334024,-0.000169696,0.16665,0.00728413,-0.506703,-0.0223184
-0.000599368,0.337082,-0.000174866,0.16651,0.00828097,-0.509404,-0.022148
-0.000601803,0.339783,-0.000171378,0.168001,0.00874253,-0.510484,-0.0240387
-0.000621657,0.343564,-0.000176734,0.168271,0.00963022,-0.509333,-0.0259294
-0.00066236,0.346236,-0.000173096,0.16837,0.0103543,-0.515346,-0.0260554
-0.000693957,0.347886,-0.000173094,0.167764,0.0115866,-0.519938,-0.0270097
-0.00071903,0.349506,-0.000178503,0.168541,0.0131666,-0.521348,-0.0259294
-0.000772795,0.350046,-0.000180309,0.167731,0.0159358,-0.521018,-0.0270097
-0.000820325,0.353584,-0.000176773,0.167731,0.0189762,-0.522909,-0.0259294
-0.00090923,0.356707,-0.000182153,0.166259,0.0232284,-0.528851,-0.0278091
-0.00097516,0.358149,-0.00018418,0.164862,0.022148,-0.537397,-0.0280901
-0.00115457,0.361217,-0.000186101,0.1653,0.0202573,-0.537759,-0.0280901
-0.00130547,0.360349,-0.000182516,0.163949,0.0142938,-0.541275,-0.0280617
-0.0015512,0.36085,-0.000188066,0.163752,0.0105338,-0.545737,-0.0268575
-0.00177945,0.363011,-0.000184312,0.162599,0.00864312,-0.545421,-0.0280901
-0.00218292,0.367333,-0.000190072,0.163243,0.00971366,-0.542356,-0.0280901
-0.00264202,0.371639,-0.000195195,0.165197,0.0102679,-0.542356,-0.0280617
-0.00319953,0.375436,-0.000199497,0.166604,0.0103543,-0.546137,-0.0280617
-0.00361684,0.376516,-0.000200952,0.16719,0.0109722,-0.551691,-0.0260799
-0.00463735,0.3763,-0.000203422,0.16719,0.0116142,-0.555861,-0.0259294
-0.00544219,0.377596,-0.000199534,0.16584,0.012548,-0.559884,-0.0251191
-0.00614238,0.380837,-0.000205956,0.163501,0.0139072,-0.563423,-0.0259294
-0.00728894,0.384619,-0.000201867,0.164593,0.0143005,-0.563477,-0.0260554
-0.00884253,0.38786,-0.000208173,0.16503,0.0146474,-0.560452,-0.0270097
-0.00972351,0.389694,-0.000214019,0.16611,0.0157268,-0.559642,-0.0280901
-0.0113441,0.390561,-0.000219411,0.1653,0.0166813,-0.564504,-0.0270097
-0.0124245,0.392324,-0.000221299,0.164253,0.0187718,-0.570964,-0.0285876
-0.0125266,0.392324,-0.000224298,0.163949,0.0202573,-0.572066,-0.0269824
-0.0135049,0.395963,-0.000220272,0.163783,0.0215661,-0.574227,-0.0281187
-0.0135049,0.400226,-0.000227379,0.1653,0.0202368,-0.578009,-0.0280901
-0.0135049,0.402445,-0.000230085,0.166009,0.0164759,-0.579983,-0.0278091
-0.0120369,0.405686,-0.000233332,0.169081,0.0164759,-0.579983,-0.0289004
-0.0113326,0.409053,-0.000236426,0.169081,0.0163409,-0.578819,-0.0289004
-0.0113441,0.412765,-0.00024349,0.169081,0.0162546,-0.578819,-0.0299808
-0.0102637,0.412169,-0.000239019,0.167105,0.0157268,-0.585571,-0.0318715
-0.0102637,0.41541,-0.000246485,0.164489,0.0153878,-0.587462,-0.0313166
-0.00902766,0.416777,-0.000249941,0.162599,0.0149904,-0.589306,-0.0318715
-0.00864312,0.419846,-0.000253499,0.162599,0.0149904,-0.589835,-0.0326818
-0.00917401,0.422973,-0.000257442,0.163,0.0148242,-0.599076,-0.0331014
-0.00865189,0.424053,-0.000252444,0.161007,0.0153444,-0.595575,-0.0318715
-0.00801704,0.427834,-0.000260626,0.16062,0.0163409,-0.595295,-0.0318392
-0.00702253,0.430319,-0.000248467,0.158117,0.0163326,-0.595295,-0.0318715
-0.00756273,0.434317,-0.000256189,0.157467,0.0176764,-0.602858,-0.0323491
-0.00783283,0.437018,-0.000260336,0.156631,0.0202573,-0.603128,-0.0326818
-0.00783283,0.439813,-0.000252728,0.157737,0.0191769,-0.60679,-0.0318715
-0.00727853,0.441768,-0.000260626,0.160438,0.0191769,-0.60988,-0.0299808
-0.00701858,0.441971,-0.000264493,0.158987,0.0191769,-0.611771,-0.0318715
-0.00729263,0.44242,-0.000260344,0.158277,0.0191769,-0.607719,-0.0323187
-0.00702253,0.445661,-0.00026848,0.158007,0.0198107,-0.607361,-0.0326818
-0.00676193,0.450523,-0.000272548,0.158117,0.0191575,-0.611151,-0.0326818
-0.00650186,0.454392,-0.000272907,0.158277,0.020563,-0.614742,-0.0337622
-0.00594214,0.457621,-0.000260042,0.15648,0.0202573,-0.619333,-0.0326818
-0.00594214,0.458626,-0.000268752,0.157197,0.0213377,-0.620903,-0.0341045
-0.0054589,0.461326,-0.000264637,0.156386,0.0233215,-0.622305,-0.0356167
-0.00519895,0.464925,-0.000264637,0.154879,0.0232048,-0.617443,-0.0348426
-0.00540195,0.466728,-0.000264637,0.154619,0.0240387,-0.617897,-0.0367333
-0.00558201,0.467269,-0.000260344,0.15353,0.0251191,-0.624829,-0.0366122
-0.00576208,0.468414,-0.00026848,0.153685,0.0233215,-0.629087,-0.0356529
-0.00601844,0.46997,-0.000272228,0.152605,0.0232284,-0.629867,-0.036696
-0.00605264,0.475457,-0.000272586,0.152605,0.0240387,-0.635809,-0.0356891
-0.00620909,0.479153,-0.000272586,0.153685,0.0240387,-0.6377,-0.0365778
-0.00647905,0.483524,-0.000276716,0.153075,0.0250533,-0.637704,-0.0367333
-0.00650186,0.484506,-0.000276818,0.153145,0.0240387,-0.634729,-0.0348426
-0.00650186,0.486992,-0.000281013,0.151255,0.0251191,-0.636245,-0.0348426
-0.00648234,0.487841,-0.000272996,0.14996,0.0251191,-0.640463,-0.0313461
-0.00648234,0.492658,-0.000281527,0.147743,0.0260799,-0.646343,-0.0318715
-0.00675863,0.494278,-0.000277034,0.148013,0.0240387,-0.646613,-0.0299504
-0.00675863,0.496522,-0.000277381,0.148403,0.0232048,-0.650395,-0.0299808
-0.00675244,0.49752,-0.000273,0.146198,0.0240387,-0.644879,-0.030343
-0.00756273,0.502412,-0.000273,0.143152,0.0232284,-0.642218,-0.0299808
-0.00805837,0.506163,-0.000268756,0.140181,0.0250768,-0.647424,-0.0299808
-0.00832238,0.509562,-0.000260042,0.137923,0.0240387,-0.647424,-0.0299808
-0.00864312,0.513185,-0.00026843,0.13721,0.0240387,-0.653096,-0.0285607
-0.00917866,0.514806,-0.000264325,0.13815,0.0259294,-0.658518,-0.0289004
-0.00918331,0.515886,-0.000264637,0.140053,0.0250533,-0.656211,-0.0280901
-0.0100307,0.516967,-0.000260647,0.140848,0.0259294,-0.655256,-0.0299808
-0.0100307,0.520106,-0.00026848,0.139176,0.0251191,-0.651998,-0.0318715
-0.00971366,0.523989,-0.000260344,0.13829,0.0240387,-0.656877,-0.0313461
-0.0102741,0.52777,-0.000260344,0.136399,0.0250768,-0.661739,-0.0318392
-0.0100213,0.528311,-0.000264497,0.133698,0.0250936,-0.661739,-0.0326818
-0.0100213,0.533134,-0.000260344,0.133033,0.0259294,-0.667681,-0.0331014
-0.00972351,0.536414,-0.000260344,0.133698,0.0240387,-0.668421,-0.0337622
-0.0102637,0.538568,-0.000256478,0.132348,0.0233215,-0.66471,-0.0324117
-0.0108039,0.540195,-0.000248467,0.135049,0.0232284,-0.661739,-0.0324117
-0.0095292,0.540657,-0.000248751,0.134412,0.0232284,-0.663784,-0.0325692
-0.00917401,0.546137,-0.000244834,0.133158,0.0240143,-0.668761,-0.0334921
-0.00972351,0.549361,-0.000244834,0.131537,0.0250768,-0.673353,-0.0340323
-0.00810292,0.551558,-0.000241306,0.129917,0.0240387,-0.678215,-0.0334921
-0.00802459,0.552675,-0.000241306,0.126519,0.0240387,-0.682384,-0.0331014
-0.00756273,0.55478,-0.000237615,0.125325,0.0240387,-0.677075,-0.0318715
-0.00648234,0.559102,-0.00024528,0.124785,0.0233215,-0.680105,-0.0318392
-0.00593612,0.561263,-0.000249406,0.124381,0.022148,-0.676324,-0.0307911
-0.00601844,0.562223,-0.000245548,0.126278,0.0213161,-0.678215,-0.0329519
-0.00598171,0.562853,-0.000245552,0.124785,0.022148,-0.681589,-0.0320984
-0.00567205,0.567745,-0.000241848,0.122894,0.0215661,-0.684273,-0.0340323
-0.00513185,0.571526,-0.000241848,0.119653,0.0213377,-0.687938,-0.0329519
-0.00468134,0.574227,-0.000245964,0.116357,0.0213377,-0.688749,-0.0334921
-0.00415916,0.576767,-0.000242109,0.11182,0.0191769,-0.689829,-0.0329185
-0.00432156,0.576388,-0.000241848,0.109389,0.0205437,-0.692372,-0.0351076
-0.0043201,0.579582,-0.000249406,0.109389,0.0202573,-0.6928,-0.0356529
-0.00438886,0.58071,-0.000245548,0.10798,0.0183666,-0.690209,-0.0372735
-0.00438742,0.583789,-0.000245548,0.108039,0.0191769,-0.689448,-0.0399744
-0.00421331,0.587192,-0.000249675,0.109389,0.0188076,-0.692722,-0.0390831
-0.00414149,0.588272,-0.000237615,0.107769,0.0172862,-0.697392,-0.0405146
-0.00368543,0.590973,-0.000252945,0.103567,0.0164593,-0.698844,-0.041595
-0.00368543,0.593318,-0.000253225,0.102097,0.0172862,-0.700263,-0.0405146
-0.00370895,0.594152,-0.000256874,0.100374,0.0171649,-0.70074,-0.040123
-0.00357649,0.594755,-0.000261215,0.0980454,0.0162546,-0.698472,-0.041595
-0.00364632,0.596375,-0.000265099,0.0957936,0.0159358,-0.697392,-0.041595
-0.00370895,0.599838,-0.00026125,0.096965,0.0168811,-0.696133,-0.041595
-0.00357738,0.603938,-0.000269419,0.096965,0.0176851,-0.706305,-0.0410873
-0.00357649,0.604478,-0.00027323,0.0937874,0.0172687,-0.709276,-0.041595
-0.00344403,0.606639,-0.000277816,0.0930892,0.0183666,-0.709276,-0.041595
-0.00324117,0.608364,-0.000282214,0.091563,0.0183666,-0.712335,-0.0410548
-0.00331157,0.609262,-0.000278414,0.0904827,0.0170523,-0.707669,-0.0405146
-0.00319133,0.610961,-0.000291099,0.0872674,0.0183666,-0.702253,-0.0405863
-0.00319133,0.613661,-0.000287676,0.0853508,0.0172687,-0.703334,-0.0405146
-0.00319133,0.617893,-0.00028805,0.0842704,0.0172862,-0.709276,-0.0421352
-0.00314361,0.620595,-0.00029661,0.0836454,0.0167748,-0.716696,-0.0437558
-0.00287219,0.622305,-0.000301692,0.0804891,0.0167748,-0.71908,-0.0426306
