-0.00379853,-1.47525,-0.00316362,2.44565,0.00499771,0.740036,-0.00730002
-0.00381825,-1.47459,-0.0031786,2.44571,0.00502835,0.739319,-0.00734208
-0.00383796,-1.47393,-0.00319356,2.44576,0.00505903,0.738601,-0.00738419
-0.00385767,-1.47327,-0.0032085,2.44582,0.00508977,0.737884,-0.00742634
-0.00387737,-1.47261,-0.00322341,2.44587,0.00512056,0.737166,-0.00746852
-0.00389707,-1.47194,-0.00323831,2.44592,0.0051514,0.736449,-0.00751075
-0.00391675,-1.47127,-0.00325318,2.44597,0.00518229,0.735731,-0.00755301
-0.00393643,-1.4706,-0.00326803,2.44602,0.00521323,0.735013,-0.0075953
-0.0039561,-1.46993,-0.00328285,2.44607,0.00524421,0.734295,-0.00763764
-0.00397576,-1.46925,-0.00329765,2.44611,0.00527524,0.733577,-0.00768
-0.00399541,-1.46858,-0.00331242,2.44615,0.00530631,0.732859,-0.00772239
-0.00401504,-1.4679,-0.00332717,2.44619,0.00533743,0.732141,-0.00776482
-0.00403466,-1.46721,-0.00334188,2.44622,0.00536859,0.731423,-0.00780727
-0.00405426,-1.46653,-0.00335657,2.44626,0.00539979,0.730705,-0.00784974
-0.00407385,-1.46584,-0.00337123,2.44629,0.00543103,0.729988,-0.00789224
-0.00409343,-1.46516,-0.00338586,2.44632,0.00546231,0.72927,-0.00793476
-0.00411298,-1.46446,-0.00340046,2.44635,0.00549363,0.728553,-0.0079773
-0.00413252,-1.46377,-0.00341503,2.44637,0.00552498,0.727836,-0.00801986
-0.00415204,-1.46308,-0.00342957,2.44639,0.00555637,0.727119,-0.00806244
-0.00417155,-1.46238,-0.00344407,2.44641,0.00558779,0.726403,-0.00810503
-0.00419103,-1.46168,-0.00345854,2.44643,0.00561925,0.725687,-0.00814763
-0.00421049,-1.46098,-0.00347298,2.44644,0.00565074,0.724971,-0.00819025
-0.00422993,-1.46028,-0.00348738,2.44646,0.00568225,0.724256,-0.00823287
-0.00424935,-1.45957,-0.00350174,2.44647,0.0057138,0.723542,-0.00827551
-0.00426874,-1.45887,-0.00351607,2.44647,0.00574538,0.722827,-0.00831815
-0.00428811,-1.45816,-0.00353035,2.44648,0.00577699,0.722114,-0.0083608
-0.00430745,-1.45745,-0.0035446,2.44648,0.00580862,0.7214,-0.00840345
-0.00432677,-1.45674,-0.00355881,2.44648,0.00584028,0.720688,-0.00844611
-0.00434606,-1.45602,-0.00357298,2.44648,0.00587196,0.719976,-0.00848876
-0.00436532,-1.4553,-0.0035871,2.44647,0.00590367,0.719265,-0.00853141
-0.00438455,-1.45459,-0.00360118,2.44647,0.0059354,0.718554,-0.00857406
-0.00440375,-1.45387,-0.00361521,2.44646,0.00596716,0.717845,-0.00861671
-0.00442291,-1.45314,-0.0036292,2.44644,0.00599893,0.717136,-0.00865935
-0.00444205,-1.45242,-0.00364315,2.44643,0.00603073,0.716428,-0.00870198
-0.00446115,-1.45169,-0.00365704,2.44641,0.00606255,0.715721,-0.0087446
-0.00448021,-1.45097,-0.00367089,2.44639,0.00609438,0.715014,-0.00878721
-0.00449924,-1.45024,-0.00368468,2.44636,0.00612623,0.714309,-0.00882981
-0.00451823,-1.4495,-0.00369843,2.44634,0.0061581,0.713605,-0.00887239
-0.00453718,-1.44877,-0.00371212,2.44631,0.00618998,0.712901,-0.00891496
-0.00455609,-1.44804,-0.00372577,2.44627,0.00622187,0.712199,-0.00895751
-0.00457497,-1.4473,-0.00373936,2.44624,0.00625377,0.711498,-0.00900004
-0.0045938,-1.44656,-0.0037529,2.4462,0.00628569,0.710798,-0.00904254
-0.00461258,-1.44582,-0.00376638,2.44616,0.00631761,0.710099,-0.00908503
-0.00463133,-1.44508,-0.00377981,2.44611,0.00634955,0.709401,-0.00912749
-0.00465004,-1.44434,-0.00379318,2.44607,0.00638148,0.708705,-0.00916992
-0.00466869,-1.44359,-0.0038065,2.44602,0.00641343,0.70801,-0.00921232
-0.00468731,-1.44284,-0.00381976,2.44596,0.00644537,0.707316,-0.00925469
-0.00470587,-1.4421,-0.00383297,2.44591,0.00647732,0.706624,-0.00929703
-0.0047244,-1.44135,-0.00384612,2.44585,0.00650927,0.705933,-0.00933933
-0.00474286,-1.44059,-0.00385921,2.44579,0.00654121,0.705244,-0.00938159
-0.00476128,-1.43984,-0.00387224,2.44572,0.00657315,0.704556,-0.00942382
-0.00477965,-1.43909,-0.00388522,2.44565,0.00660509,0.70387,-0.00946601
-0.00479797,-1.43833,-0.00389814,2.44558,0.00663701,0.703185,-0.00950815
-0.00481624,-1.43757,-0.003911,2.44551,0.00666893,0.702502,-0.00955026
-0.00483446,-1.43681,-0.0039238,2.44543,0.00670084,0.70182,-0.00959231
-0.00485262,-1.43605,-0.00393654,2.44535,0.00673273,0.70114,-0.0096343
-0.00487073,-1.43529,-0.00394923,2.44527,0.00676461,0.700463,-0.00967625
-0.00488878,-1.43453,-0.00396185,2.44518,0.00679646,0.699786,-0.00971814
-0.00490678,-1.43376,-0.00397441,2.44509,0.0068283,0.699112,-0.00975996
-0.00492473,-1.433,-0.00398692,2.445,0.00686011,0.69844,-0.00980172
-0.00494262,-1.43223,-0.00399937,2.4449,0.00689189,0.697769,-0.00984342
-0.00496046,-1.43146,-0.00401175,2.4448,0.00692365,0.697101,-0.00988505
-0.00497824,-1.43069,-0.00402407,2.44469,0.00695538,0.696434,-0.0099266
-0.00499596,-1.42992,-0.00403634,2.44459,0.00698707,0.69577,-0.00996809
-0.00501363,-1.42915,-0.00404854,2.44448,0.00701873,0.695108,-0.0100095
-0.00503124,-1.42837,-0.00406068,2.44436,0.00705036,0.694448,-0.0100508
-0.00504878,-1.4276,-0.00407276,2.44425,0.00708194,0.69379,-0.0100921
-0.00506627,-1.42682,-0.00408478,2.44413,0.00711348,0.693134,-0.0101332
-0.0050837,-1.42604,-0.00409674,2.444,0.00714499,0.692481,-0.0101743
-0.00510107,-1.42526,-0.00410863,2.44388,0.00717645,0.69183,-0.0102153
-0.00511838,-1.42449,-0.00412046,2.44374,0.00720786,0.691182,-0.0102562
-0.00513563,-1.4237,-0.00413222,2.44361,0.00723922,0.690536,-0.010297
-0.00515281,-1.42292,-0.00414393,2.44347,0.00727053,0.689892,-0.0103377
-0.00516992,-1.42214,-0.00415556,2.44333,0.00730179,0.689251,-0.0103783
-0.00518697,-1.42136,-0.00416713,2.44318,0.007333,0.688613,-0.0104188
-0.00520396,-1.42057,-0.00417863,2.44304,0.00736414,0.687977,-0.0104591
-0.00522088,-1.41979,-0.00419007,2.44288,0.00739523,0.687344,-0.0104994
-0.00523773,-1.419,-0.00420144,2.44273,0.00742626,0.686713,-0.0105396
-0.00525452,-1.41821,-0.00421275,2.44257,0.00745723,0.686085,-0.0105797
-0.00527124,-1.41742,-0.00422399,2.4424,0.00748813,0.685461,-0.0106196
-0.00528789,-1.41663,-0.00423516,2.44224,0.00751896,0.684839,-0.0106595
-0.00530448,-1.41584,-0.00424626,2.44207,0.00754973,0.68422,-0.0106992
-0.00532099,-1.41505,-0.00425729,2.44189,0.00758042,0.683604,-0.0107388
-0.00533743,-1.41426,-0.00426826,2.44171,0.00761103,0.682991,-0.0107782
-0.00535381,-1.41347,-0.00427916,2.44153,0.00764157,0.682381,-0.0108175
-0.00537012,-1.41268,-0.00428999,2.44135,0.00767204,0.681774,-0.0108567
-0.00538635,-1.41188,-0.00430075,2.44116,0.00770242,0.68117,-0.0108958
-0.00540251,-1.41109,-0.00431144,2.44096,0.00773272,0.68057,-0.0109347
-0.00541861,-1.41029,-0.00432206,2.44077,0.00776294,0.679973,-0.0109735
-0.00543462,-1.4095,-0.00433261,2.44056,0.00779307,0.679379,-0.0110122
-0.00545057,-1.4087,-0.00434308,2.44036,0.00782311,0.678788,-0.0110507
-0.00546644,-1.40791,-0.00435349,2.44015,0.00785307,0.678201,-0.011089
-0.00548223,-1.40711,-0.00436382,2.43994,0.00788293,0.677617,-0.0111272
-0.00549796,-1.40631,-0.00437409,2.43972,0.0079127,0.677037,-0.0111653
-0.00551363,-1.40552,-0.0043843,2.4395,0.00794238,0.67646,-0.0112032
-0.00552923,-1.40472,-0.00439444,2.43927,0.00797196,0.675887,-0.011241
-0.00554475,-1.40392,-0.00440451,2.43905,0.00800144,0.675318,-0.0112786
-0.0055602,-1.40312,-0.00441451,2.43881,0.00803081,0.674752,-0.0113161
-0.00557557,-1.40232,-0.00442444,2.43858,0.00806007,0.67419,-0.0113534
-0.00559086,-1.40152,-0.00443429,2.43833,0.00808923,0.673632,-0.0113905
-0.00560607,-1.40072,-0.00444408,2.43809,0.00811827,0.673077,-0.0114274
-0.00562121,-1.39992,-0.00445379,2.43784,0.00814721,0.672526,-0.0114642
-0.00563626,-1.39912,-0.00446343,2.43759,0.00817603,0.67198,-0.0115008
-0.00565122,-1.39832,-0.004473,2.43733,0.00820474,0.671437,-0.0115373
-0.00566612,-1.39752,-0.00448252,2.43707,0.00823335,0.670898,-0.0115736
-0.00568092,-1.39672,-0.00449196,2.4368,0.00826184,0.670362,-0.0116097
-0.00569565,-1.39592,-0.00450134,2.43653,0.00829021,0.669831,-0.0116456
-0.00571029,-1.39512,-0.00451064,2.43626,0.00831845,0.669304,-0.0116814
-0.00572485,-1.39432,-0.00451987,2.43598,0.00834656,0.668781,-0.0117169
-0.00573932,-1.39352,-0.00452903,2.4357,0.00837454,0.668262,-0.0117523
-0.00575371,-1.39272,-0.00453811,2.43541,0.0084024,0.667748,-0.0117875
-0.00576803,-1.39191,-0.00454713,2.43512,0.00843013,0.667238,-0.0118225
-0.00578225,-1.39111,-0.00455608,2.43483,0.00845772,0.666732,-0.0118573
-0.00579639,-1.39031,-0.00456496,2.43453,0.00848518,0.666231,-0.0118919
-0.00581044,-1.38951,-0.00457376,2.43423,0.00851249,0.665734,-0.0119263
-0.00582441,-1.38871,-0.0045825,2.43392,0.00853967,0.665242,-0.0119605
-0.00583829,-1.38791,-0.00459116,2.43361,0.0085667,0.664755,-0.0119945
-0.00585207,-1.38711,-0.00459975,2.43329,0.00859358,0.664272,-0.0120283
-0.00586577,-1.38631,-0.00460827,2.43297,0.00862031,0.663794,-0.0120619
-0.00587938,-1.38552,-0.00461671,2.43264,0.00864689,0.66332,-0.0120953
-0.0058929,-1.38472,-0.00462509,2.43231,0.00867332,0.662852,-0.0121285
-0.00590633,-1.38392,-0.00463339,2.43198,0.00869959,0.662388,-0.0121614
-0.00591966,-1.38312,-0.00464163,2.43164,0.00872571,0.661929,-0.0121941
-0.0059329,-1.38233,-0.00464979,2.4313,0.00875167,0.661475,-0.0122267
-0.00594606,-1.38153,-0.00465787,2.43095,0.00877746,0.661026,-0.0122589
-0.00595911,-1.38073,-0.00466589,2.4306,0.00880309,0.660582,-0.012291
-0.00597208,-1.37994,-0.00467384,2.43024,0.00882856,0.660144,-0.0123229
-0.00598495,-1.37914,-0.00468171,2.42988,0.00885385,0.65971,-0.0123545
-0.00599772,-1.37835,-0.00468951,2.42952,0.00887898,0.659282,-0.0123858
-0.0060104,-1.37756,-0.00469724,2.42915,0.00890394,0.658859,-0.012417
-0.00602299,-1.37677,-0.00470489,2.42877,0.00892872,0.658441,-0.0124479
-0.00603547,-1.37597,-0.00471248,2.42839,0.00895333,0.658028,-0.0124786
-0.00604786,-1.37518,-0.00471999,2.42801,0.00897775,0.657621,-0.012509
-0.00606016,-1.37439,-0.00472743,2.42762,0.00900201,0.657219,-0.0125392
-0.00607235,-1.3736,-0.00473479,2.42723,0.00902607,0.656823,-0.0125691
-0.00608445,-1.37282,-0.00474208,2.42683,0.00904995,0.656432,-0.0125988
-0.00609645,-1.37203,-0.00474931,2.42643,0.00907365,0.656047,-0.0126283
-0.00610836,-1.37124,-0.00475646,2.42603,0.00909716,0.655668,-0.0126575
-0.00612016,-1.37046,-0.00476354,2.42561,0.00912047,0.655294,-0.0126864
-0.00613187,-1.36967,-0.00477054,2.4252,0.0091436,0.654926,-0.0127151
-0.00614347,-1.36889,-0.00477748,2.42478,0.00916653,0.654564,-0.0127435
-0.00615498,-1.36811,-0.00478434,2.42435,0.00918927,0.654207,-0.0127717
-0.00616639,-1.36733,-0.00479113,2.42392,0.00921181,0.653856,-0.0127996
-0.00617769,-1.36655,-0.00479785,2.42349,0.00923414,0.653512,-0.0128272
-0.0061889,-1.36577,-0.0048045,2.42305,0.00925628,0.653173,-0.0128546
-0.00620001,-1.365,-0.00481108,2.42261,0.00927821,0.65284,-0.0128817
-0.00621101,-1.36422,-0.00481758,2.42216,0.00929993,0.652513,-0.0129086
-0.00622192,-1.36345,-0.00482402,2.42171,0.00932145,0.652193,-0.0129351
-0.00623272,-1.36267,-0.00483038,2.42125,0.00934276,0.651878,-0.0129614
-0.00624342,-1.3619,-0.00483667,2.42079,0.00936386,0.65157,-0.0129874
-0.00625402,-1.36113,-0.0048429,2.42032,0.00938474,0.651268,-0.0130132
-0.00626451,-1.36037,-0.00484905,2.41985,0.00940541,0.650972,-0.0130386
-0.00627491,-1.3596,-0.00485513,2.41937,0.00942586,0.650682,-0.0130638
-0.0062852,-1.35883,-0.00486113,2.41889,0.00944609,0.650399,-0.0130887
-0.00629539,-1.35807,-0.00486707,2.4184,0.00946611,0.650122,-0.0131133
-0.00630547,-1.35731,-0.00487294,2.41791,0.0094859,0.649852,-0.0131377
-0.00631545,-1.35655,-0.00487874,2.41741,0.00950546,0.649588,-0.0131617
-0.00632532,-1.35579,-0.00488446,2.41691,0.0095248,0.64933,-0.0131854
-0.00633509,-1.35504,-0.00489012,2.41641,0.00954392,0.649079,-0.0132089
-0.00634476,-1.35428,-0.0048957,2.4159,0.0095628,0.648835,-0.013232
-0.00635432,-1.35353,-0.00490122,2.41538,0.00958146,0.648598,-0.0132549
-0.00636377,-1.35278,-0.00490666,2.41486,0.00959988,0.648367,-0.0132775
-0.00637312,-1.35203,-0.00491203,2.41434,0.00961806,0.648142,-0.0132997
-0.00638237,-1.35128,-0.00491734,2.41381,0.00963602,0.647925,-0.0133217
-0.0063915,-1.35054,-0.00492257,2.41328,0.00965373,0.647714,-0.0133434
-0.00640053,-1.34979,-0.00492774,2.41274,0.0096712,0.647511,-0.0133647
-0.00640946,-1.34905,-0.00493283,2.41219,0.00968843,0.647314,-0.0133858
-0.00641827,-1.34831,-0.00493786,2.41164,0.00970543,0.647124,-0.0134065
-0.00642698,-1.34758,-0.00494281,2.41109,0.00972217,0.646941,-0.0134269
-0.00643558,-1.34684,-0.0049477,2.41053,0.00973867,0.646765,-0.013447
-0.00644408,-1.34611,-0.00495252,2.40997,0.00975493,0.646596,-0.0134669
-0.00645246,-1.34538,-0.00495726,2.4094,0.00977093,0.646434,-0.0134863
-0.00646074,-1.34465,-0.00496194,2.40883,0.00978669,0.646279,-0.0135055
-0.00646891,-1.34393,-0.00496655,2.40825,0.00980219,0.646132,-0.0135244
-0.00647697,-1.34321,-0.00497109,2.40767,0.00981744,0.645991,-0.0135429
-0.00648492,-1.34248,-0.00497557,2.40708,0.00983244,0.645858,-0.0135611
-0.00649276,-1.34177,-0.00497997,2.40649,0.00984717,0.645732,-0.013579
-0.00650049,-1.34105,-0.00498431,2.40589,0.00986166,0.645613,-0.0135966
-0.00650811,-1.34034,-0.00498857,2.40529,0.00987588,0.645502,-0.0136138
-0.00651562,-1.33963,-0.00499277,2.40468,0.00988984,0.645398,-0.0136308
-0.00652302,-1.33892,-0.0049969,2.40407,0.00990354,0.645302,-0.0136474
-0.00653031,-1.33821,-0.00500096,2.40346,0.00991697,0.645213,-0.0136636
-0.00653748,-1.33751,-0.00500496,2.40283,0.00993014,0.645131,-0.0136796
-0.00654455,-1.33681,-0.00500888,2.40221,0.00994305,0.645057,-0.0136952
-0.0065515,-1.33611,-0.00501274,2.40158,0.00995569,0.644991,-0.0137104
-0.00655835,-1.33542,-0.00501653,2.40094,0.00996806,0.644932,-0.0137254
-0.00656508,-1.33473,-0.00502026,2.4003,0.00998016,0.64488,-0.01374
-0.00657169,-1.33404,-0.00502391,2.39966,0.00999199,0.644837,-0.0137542
-0.0065782,-1.33335,-0.0050275,2.39901,0.0100035,0.644801,-0.0137682
-0.00658459,-1.33267,-0.00503102,2.39835,0.0100148,0.644772,-0.0137817
-0.00659087,-1.33199,-0.00503448,2.39769,0.0100258,0.644752,-0.013795
-0.00659703,-1.33131,-0.00503786,2.39703,0.0100366,0.644739,-0.0138079
-0.00660308,-1.33064,-0.00504119,2.39636,0.010047,0.644734,-0.0138204
-0.00660902,-1.32996,-0.00504444,2.39568,0.0100572,0.644737,-0.0138327
-0.00661484,-1.3293,-0.00504763,2.395,0.0100671,0.644748,-0.0138445
-0.00662055,-1.32863,-0.00505075,2.39432,0.0100767,0.644766,-0.013856
-0.00662614,-1.32797,-0.0050538,2.39363,0.010086,0.644793,-0.0138672
-0.00663162,-1.32731,-0.00505679,2.39294,0.0100951,0.644827,-0.013878
-0.00663698,-1.32665,-0.00505971,2.39224,0.0101038,0.64487,-0.0138885
-0.00664222,-1.326,-0.00506256,2.39154,0.0101123,0.64492,-0.0138986
-0.00664735,-1.32535,-0.00506535,2.39083,0.0101205,0.644979,-0.0139084
-0.00665236,-1.32471,-0.00506807,2.39012,0.0101284,0.645045,-0.0139178
-0.00665725,-1.32406,-0.00507073,2.3894,0.010136,0.64512,-0.0139269
-0.00666203,-1.32343,-0.00507332,2.38868,0.0101433,0.645203,-0.0139356
-0.00666669,-1.32279,-0.00507584,2.38795,0.0101504,0.645294,-0.013944
-0.00667123,-1.32216,-0.0050783,2.38722,0.0101571,0.645393,-0.013952
-0.00667565,-1.32153,-0.00508069,2.38648,0.0101636,0.6455,-0.0139596
-0.00667996,-1.3209,-0.00508302,2.38574,0.0101697,0.645615,-0.0139669
-0.00668414,-1.32028,-0.00508528,2.385,0.0101756,0.645739,-0.0139738
-0.00668821,-1.31966,-0.00508747,2.38425,0.0101811,0.645871,-0.0139804
-0.00669215,-1.31905,-0.0050896,2.38349,0.0101864,0.646011,-0.0139866
-0.00669598,-1.31844,-0.00509167,2.38273,0.0101914,0.64616,-0.0139924
-0.00669969,-1.31783,-0.00509367,2.38197,0.010196,0.646316,-0.0139979
-0.00670327,-1.31723,-0.0050956,2.3812,0.0102004,0.646481,-0.014003
-0.00670674,-1.31663,-0.00509747,2.38043,0.0102045,0.646655,-0.0140077
-0.00671008,-1.31603,-0.00509927,2.37965,0.0102082,0.646837,-0.0140121
-0.0067133,-1.31544,-0.00510101,2.37887,0.0102117,0.647027,-0.0140161
-0.0067164,-1.31485,-0.00510268,2.37808,0.0102149,0.647226,-0.0140198
-0.00671938,-1.31427,-0.00510429,2.37729,0.0102177,0.647433,-0.014023
-0.00672223,-1.31369,-0.00510583,2.37649,0.0102203,0.647648,-0.014026
-0.00672497,-1.31311,-0.0051073,2.37569,0.0102226,0.647873,-0.0140285
-0.00672758,-1.31254,-0.00510871,2.37489,0.0102245,0.648105,-0.0140307
-0.00673006,-1.31197,-0.00511006,2.37408,0.0102262,0.648346,-0.0140325
-0.00673242,-1.3114,-0.00511134,2.37326,0.0102275,0.648596,-0.0140339
-0.00673466,-1.31084,-0.00511256,2.37245,0.0102285,0.648854,-0.014035
-0.00673678,-1.31029,-0.00511371,2.37162,0.0102293,0.64912,-0.0140357
-0.00673876,-1.30973,-0.00511479,2.37079,0.0102297,0.649396,-0.014036
-0.00674063,-1.30918,-0.00511581,2.36996,0.0102298,0.649679,-0.0140359
-0.00674236,-1.30864,-0.00511677,2.36913,0.0102296,0.649972,-0.0140355
-0.00674398,-1.3081,-0.00511766,2.36828,0.0102291,0.650273,-0.0140347
-0.00674546,-1.30756,-0.00511849,2.36744,0.0102283,0.650582,-0.0140336
-0.00674682,-1.30703,-0.00511925,2.36659,0.0102271,0.6509,-0.014032
-0.00674805,-1.30651,-0.00511994,2.36574,0.0102257,0.651227,-0.0140301
-0.00674915,-1.30598,-0.00512057,2.36488,0.0102239,0.651563,-0.0140278
-0.00675013,-1.30546,-0.00512114,2.36401,0.0102219,0.651907,-0.0140251
-0.00675098,-1.30495,-0.00512164,2.36315,0.0102195,0.65226,-0.0140221
-0.0067517,-1.30444,-0.00512208,2.36228,0.0102168,0.652621,-0.0140186
-0.00675234,-1.30393,-0.00512247,2.3614,0.0102139,0.652988,-0.014015
-0.00675297,-1.30343,-0.00512286,2.36053,0.010211,0.653357,-0.0140113
-0.0067536,-1.30292,-0.00512325,2.35965,0.0102081,0.653726,-0.0140076
-0.00675422,-1.30241,-0.00512363,2.35877,0.0102051,0.654096,-0.0140038
-0.00675484,-1.3019,-0.00512401,2.35789,0.0102021,0.654468,-0.0140001
-0.00675545,-1.30139,-0.00512439,2.357,0.0101992,0.65484,-0.0139963
-0.00675606,-1.30087,-0.00512477,2.35612,0.0101962,0.655214,-0.0139925
-0.00675666,-1.30036,-0.00512514,2.35523,0.0101932,0.655589,-0.0139887
-0.00675726,-1.29985,-0.0051255,2.35434,0.0101901,0.655965,-0.0139848
-0.00675785,-1.29933,-0.00512587,2.35345,0.0101871,0.656341,-0.0139809
-0.00675843,-1.29882,-0.00512623,2.35256,0.010184,0.656719,-0.013977
-0.00675901,-1.2983,-0.00512658,2.35166,0.0101809,0.657098,-0.0139731
-0.00675959,-1.29779,-0.00512694,2.35077,0.0101778,0.657478,-0.0139692
-0.00676016,-1.29727,-0.00512729,2.34987,0.0101747,0.657859,-0.0139652
-0.00676072,-1.29675,-0.00512764,2.34897,0.0101716,0.658242,-0.0139612
-0.00676128,-1.29624,-0.00512798,2.34807,0.0101684,0.658625,-0.0139572
-0.00676184,-1.29572,-0.00512832,2.34716,0.0101652,0.659009,-0.0139531
-0.00676239,-1.2952,-0.00512866,2.34626,0.010162,0.659394,-0.0139491
-0.00676293,-1.29468,-0.00512899,2.34535,0.0101588,0.659781,-0.013945
-0.00676347,-1.29415,-0.00512932,2.34444,0.0101556,0.660168,-0.0139409
-0.006764,-1.29363,-0.00512965,2.34353,0.0101524,0.660557,-0.0139367
-0.00676453,-1.29311,-0.00512997,2.34262,0.0101491,0.660946,-0.0139326
-0.00676505,-1.29259,-0.00513029,2.34171,0.0101458,0.661337,-0.0139284
-0.00676557,-1.29206,-0.00513061,2.34079,0.0101426,0.661729,-0.0139242
-0.00676608,-1.29154,-0.00513092,2.33987,0.0101392,0.662122,-0.01392
-0.00676659,-1.29101,-0.00513123,2.33895,0.0101359,0.662515,-0.0139157
-0.00676709,-1.29048,-0.00513154,2.33803,0.0101326,0.66291,-0.0139115
-0.00676759,-1.28996,-0.00513184,2.33711,0.0101292,0.663306,-0.0139072
-0.00676808,-1.28943,-0.00513215,2.33618,0.0101258,0.663703,-0.0139029
-0.00676857,-1.2889,-0.00513244,2.33525,0.0101225,0.664101,-0.0138985
-0.00676905,-1.28837,-0.00513274,2.33432,0.010119,0.6645,-0.0138942
-0.00676953,-1.28784,-0.00513303,2.33339,0.0101156,0.664901,-0.0138898
-0.00677,-1.28731,-0.00513332,2.33246,0.0101122,0.665302,-0.0138854
-0.00677047,-1.28678,-0.00513361,2.33153,0.0101087,0.665704,-0.013881
-0.00677093,-1.28624,-0.00513389,2.33059,0.0101052,0.666108,-0.0138765
-0.00677138,-1.28571,-0.00513417,2.32965,0.0101018,0.666512,-0.0138721
-0.00677183,-1.28517,-0.00513444,2.32871,0.0100982,0.666918,-0.0138676
-0.00677228,-1.28464,-0.00513471,2.32777,0.0100947,0.667324,-0.0138631
-0.00677272,-1.2841,-0.00513498,2.32683,0.0100912,0.667732,-0.0138585
-0.00677315,-1.28357,-0.00513525,2.32588,0.0100876,0.66814,-0.013854
-0.00677358,-1.28303,-0.00513551,2.32494,0.010084,0.66855,-0.0138494
-0.006774,-1.28249,-0.00513577,2.32399,0.0100804,0.668961,-0.0138448
-0.00677442,-1.28195,-0.00513602,2.32304,0.0100768,0.669373,-0.0138401
-0.00677483,-1.28141,-0.00513628,2.32208,0.0100732,0.669786,-0.0138355
-0.00677524,-1.28087,-0.00513652,2.32113,0.0100696,0.6702,-0.0138308
-0.00677564,-1.28033,-0.00513677,2.32017,0.0100659,0.670616,-0.0138261
-0.00677603,-1.27979,-0.00513701,2.31921,0.0100622,0.671032,-0.0138214
-0.00677642,-1.27925,-0.00513725,2.31825,0.0100585,0.671449,-0.0138166
-0.0067768,-1.2787,-0.00513748,2.31729,0.0100548,0.671868,-0.0138119
-0.00677718,-1.27816,-0.00513771,2.31633,0.0100511,0.672287,-0.0138071
-0.00677755,-1.27761,-0.00513794,2.31536,0.0100473,0.672708,-0.0138022
-0.00677791,-1.27707,-0.00513816,2.31439,0.0100436,0.67313,-0.0137974
-0.00677827,-1.27652,-0.00513838,2.31343,0.0100398,0.673552,-0.0137925
-0.00677862,-1.27597,-0.0051386,2.31245,0.010036,0.673976,-0.0137877
-0.00677897,-1.27543,-0.00513881,2.31148,0.0100322,0.674401,-0.0137828
-0.00677931,-1.27488,-0.00513902,2.31051,0.0100283,0.674827,-0.0137778
-0.00677965,-1.27433,-0.00513922,2.30953,0.0100245,0.675255,-0.0137729
-0.00677997,-1.27378,-0.00513942,2.30855,0.0100206,0.675683,-0.0137679
-0.0067803,-1.27323,-0.00513962,2.30757,0.0100167,0.676112,-0.0137629
-0.00678062,-1.27267,-0.00513982,2.30659,0.0100129,0.676542,-0.0137579
-0.00678094,-1.27212,-0.00514002,2.3056,0.010009,0.676973,-0.0137529
-0.00678126,-1.27157,-0.00514021,2.30462,0.0100051,0.677405,-0.0137478
-0.00678156,-1.27101,-0.0051404,2.30363,0.0100011,0.677838,-0.0137428
-0.00678186,-1.27046,-0.00514058,2.30264,0.00999717,0.678272,-0.0137377
-0.00678216,-1.2699,-0.00514076,2.30165,0.00999321,0.678707,-0.0137326
-0.00678245,-1.26934,-0.00514094,2.30066,0.00998923,0.679143,-0.0137274
-0.00678272,-1.26878,-0.00514111,2.29966,0.00998521,0.679581,-0.0137222
-0.00678299,-1.26823,-0.00514128,2.29866,0.00998118,0.68002,-0.013717
-0.00678326,-1.26767,-0.00514144,2.29766,0.00997713,0.68046,-0.0137118
-0.00678351,-1.26711,-0.0051416,2.29666,0.00997307,0.680902,-0.0137066
-0.00678376,-1.26655,-0.00514176,2.29566,0.00996898,0.681344,-0.0137013
-0.006784,-1.26599,-0.00514191,2.29466,0.00996488,0.681787,-0.013696
-0.00678424,-1.26542,-0.00514205,2.29365,0.00996076,0.682232,-0.0136907
-0.00678447,-1.26486,-0.0051422,2.29264,0.00995662,0.682678,-0.0136853
-0.00678469,-1.2643,-0.00514234,2.29163,0.00995246,0.683125,-0.01368
-0.00678491,-1.26373,-0.00514247,2.29062,0.00994829,0.683573,-0.0136746
-0.00678512,-1.26317,-0.00514261,2.2896,0.0099441,0.684022,-0.0136692
-0.00678532,-1.2626,-0.00514273,2.28859,0.00993989,0.684472,-0.0136637
-0.00678552,-1.26204,-0.00514286,2.28757,0.00993566,0.684923,-0.0136582
-0.00678571,-1.26147,-0.00514298,2.28655,0.00993141,0.685376,-0.0136528
-0.00678589,-1.2609,-0.0051431,2.28553,0.00992715,0.68583,-0.0136472
-0.00678606,-1.26033,-0.00514321,2.2845,0.00992287,0.686285,-0.0136417
-0.00678623,-1.25976,-0.00514332,2.28348,0.00991857,0.686741,-0.0136361
-0.00678639,-1.25919,-0.00514342,2.28245,0.00991425,0.687198,-0.0136306
-0.00678654,-1.25862,-0.00514353,2.28142,0.00990991,0.687656,-0.0136249
-0.00678669,-1.25805,-0.00514362,2.28039,0.00990556,0.688115,-0.0136193
-0.00678683,-1.25748,-0.00514371,2.27936,0.00990119,0.688576,-0.0136137
-0.00678696,-1.2569,-0.0051438,2.27832,0.0098968,0.689038,-0.013608
-0.00678708,-1.25633,-0.00514389,2.27729,0.0098924,0.6895,-0.0136023
