-0.000136354,-1.56703,5.51415e-05,2.41093,3.13931e-05,0.868229,-2.39684e-05
-0.000136354,-1.56695,5.51415e-05,2.41101,3.13931e-05,0.86808,-2.76969e-05
-0.000136354,-1.56686,5.51415e-05,2.41108,3.23444e-05,0.867924,-3.08927e-05
-0.000136886,-1.56677,5.51415e-05,2.41115,3.23444e-05,0.867754,-3.56864e-05
-0.000136886,-1.56668,5.51415e-05,2.41122,3.32957e-05,0.867592,-3.94148e-05
-0.000136886,-1.56658,5.46823e-05,2.41131,3.4247e-05,0.867425,-4.31432e-05
-0.000136886,-1.56649,5.46823e-05,2.41138,3.4247e-05,0.867255,-4.90022e-05
-0.000137419,-1.56639,5.46823e-05,2.41145,3.51983e-05,0.867065,-5.27306e-05
-0.000137419,-1.5663,5.46823e-05,2.41152,3.51983e-05,0.866886,-5.75243e-05
-0.000137419,-1.56619,5.46823e-05,2.4116,3.61496e-05,0.866711,-6.2318e-05
-0.000137419,-1.5661,5.46823e-05,2.41168,3.61496e-05,0.866538,-6.60464e-05
-0.000137952,-1.566,5.46823e-05,2.41175,3.71009e-05,0.866348,-7.08401e-05
-0.000137952,-1.5659,5.46823e-05,2.41184,3.80522e-05,0.866167,-7.56338e-05
-0.000137952,-1.56579,5.46823e-05,2.41192,3.90035e-05,0.86598,-8.04275e-05
-0.000137952,-1.56568,5.42232e-05,2.412,3.90035e-05,0.865789,-8.52212e-05
-0.000137952,-1.56558,5.42232e-05,2.41208,3.99548e-05,0.865593,-9.16127e-05
-0.000137952,-1.56546,5.42232e-05,2.41217,4.09062e-05,0.865379,-9.8537e-05
-0.000137952,-1.56534,5.42232e-05,2.41217,4.18575e-05,0.865176,-0.000105994
-0.000138484,-1.56523,5.42232e-05,2.41226,4.18575e-05,0.864971,-0.000114516
-0.000138484,-1.56512,5.42232e-05,2.41234,4.28088e-05,0.864745,-0.000125169
-0.000139017,-1.56499,5.3764e-05,2.41242,4.37601e-05,0.864538,-0.000136354
-0.000139017,-1.56487,5.3764e-05,2.41251,4.47114e-05,0.864336,-0.000147539
-0.000139017,-1.56475,5.3764e-05,2.4126,4.56627e-05,0.864134,-0.000159257
-0.000139017,-1.56463,5.3764e-05,2.41269,4.6614e-05,0.863912,-0.000170442
-0.00013955,-1.56451,5.3764e-05,2.41278,4.85166e-05,0.863703,-0.000183225
-0.00013955,-1.56437,5.3764e-05,2.41288,4.94679e-05,0.863488,-0.000193345
-0.000140082,-1.56424,5.3764e-05,2.41297,5.04192e-05,0.863269,-0.000205063
-0.000140082,-1.56411,5.3764e-05,2.41306,5.13705e-05,0.863031,-0.000215183
-0.000140082,-1.56399,5.33048e-05,2.41315,5.32731e-05,0.862807,-0.000225836
-0.000140615,-1.56384,5.33048e-05,2.41325,5.51757e-05,0.86258,-0.000238087
-0.000140615,-1.56371,5.33048e-05,2.41335,5.70784e-05,0.862351,-0.000248739
-0.000141148,-1.56358,5.33048e-05,2.41344,5.8981e-05,0.862103,-0.000258859
-0.000141148,-1.56345,5.28456e-05,2.41354,6.08836e-05,0.861873,-0.000269512
-0.000141148,-1.5633,5.28456e-05,2.41364,6.27862e-05,0.861636,-0.000280697
-0.000141148,-1.56316,5.28456e-05,2.41374,6.46888e-05,0.861395,-0.00029135
-0.00014168,-1.56302,5.28456e-05,2.41384,6.75427e-05,0.861129,-0.000302002
-0.00014168,-1.56288,5.23864e-05,2.41394,6.94453e-05,0.860876,-0.000312122
-0.000142213,-1.56272,5.23864e-05,2.41404,7.32506e-05,0.86062,-0.000324906
-0.000142745,-1.56258,5.23864e-05,2.41415,7.70558e-05,0.860362,-0.000335026
-0.000142745,-1.56243,5.23864e-05,2.41425,8.18123e-05,0.860084,-0.000345678
-0.000143278,-1.56229,5.19272e-05,2.41435,8.84715e-05,0.85983,-0.000356864
-0.000143278,-1.56213,5.19272e-05,2.41446,9.60819e-05,0.859575,-0.000368581
-0.000143278,-1.56197,5.19272e-05,2.41457,0.0001094,0.859301,-0.000379767
-0.000143811,-1.56182,5.1468e-05,2.41468,0.000126524,0.859042,-0.000390419
-0.000143811,-1.56167,5.1468e-05,2.41478,0.00015316,0.858779,-0.000401605
-0.000144343,-1.56151,5.1468e-05,2.4149,0.00018931,0.858512,-0.000413323
-0.000144343,-1.56134,5.1468e-05,2.41501,0.000232119,0.858241,-0.000424508
-0.000144343,-1.56118,5.10088e-05,2.41512,0.000273976,0.857946,-0.000436226
-0.000144343,-1.56103,5.10088e-05,2.41524,0.000303467,0.857673,-0.000447411
-0.000144876,-1.56086,5.05496e-05,2.41536,0.000323444,0.857398,-0.000460727
-0.000144876,-1.56068,5.05496e-05,2.41548,0.000338665,0.857098,-0.000472977
-0.000145409,-1.56052,5.05496e-05,2.41559,0.000353886,0.856814,-0.000486293
-0.000145409,-1.56035,5.05496e-05,2.41571,0.000368155,0.856524,-0.000498544
-0.000145941,-1.56018,5.00904e-05,2.41583,0.000383376,0.856231,-0.000511327
-0.000146474,-1.56,5.00904e-05,2.41595,0.000398597,0.855937,-0.000522512
-0.000147006,-1.55982,4.96313e-05,2.41606,0.000414769,0.855617,-0.000534763
-0.000147006,-1.55964,4.96313e-05,2.41618,0.000429039,0.855322,-0.000546481
-0.000147539,-1.55946,4.96313e-05,2.41631,0.000443309,0.855028,-0.000557666
-0.000147539,-1.55927,4.91721e-05,2.41644,0.000456627,0.854732,-0.000569916
-0.000148072,-1.55909,4.91721e-05,2.41656,0.000471848,0.854409,-0.0005827
-0.000148072,-1.55891,4.91721e-05,2.41668,0.000485166,0.854103,-0.000596015
-0.000148072,-1.55872,4.91721e-05,2.41681,0.000497533,0.853792,-0.000610929
-0.000148072,-1.55852,4.91721e-05,2.41693,0.000511803,0.853479,-0.00062531
-0.000148072,-1.55834,4.91721e-05,2.41705,0.000527023,0.853143,-0.000638626
-0.000148604,-1.55815,4.87129e-05,2.41717,0.000541293,0.852831,-0.000653007
-0.000148604,-1.55797,4.87129e-05,2.4173,0.000555563,0.852515,-0.000667388
-0.000149137,-1.55778,4.82537e-05,2.41743,0.000570784,0.852169,-0.000682302
-0.000149137,-1.55757,4.82537e-05,2.41756,0.000587907,0.851839,-0.000697748
-0.00014967,-1.55737,4.82537e-05,2.41769,0.000603128,0.851503,-0.000712662
-0.00014967,-1.55718,4.77945e-05,2.41783,0.000617398,0.851165,-0.000729706
-0.000150202,-1.55698,4.77945e-05,2.41796,0.000631667,0.850832,-0.000748881
-0.000150202,-1.55676,4.73353e-05,2.41809,0.000646888,0.850476,-0.000765925
-0.000150735,-1.55656,4.73353e-05,2.41822,0.000662109,0.850144,-0.000783502
-0.000150735,-1.55635,4.73353e-05,2.41836,0.000675427,0.849809,-0.000800546
-0.000151268,-1.55615,4.73353e-05,2.41849,0.000690648,0.849466,-0.000819188
-0.000151268,-1.55592,4.68761e-05,2.41862,0.000705869,0.849092,-0.000837298
-0.000151268,-1.55571,4.68761e-05,2.41876,0.000720139,0.84874,-0.000855407
-0.0001518,-1.5555,4.68761e-05,2.4189,0.000734408,0.848391,-0.000875647
-0.0001518,-1.55528,4.68761e-05,2.41904,0.000747726,0.848013,-0.000894289
-0.000152333,-1.55505,4.68761e-05,2.41917,0.000763899,0.847657,-0.000915595
-0.000152333,-1.55483,4.64169e-05,2.41931,0.000778168,0.847296,-0.000935302
-0.000152865,-1.55461,4.64169e-05,2.41945,0.000791487,0.846931,-0.000955542
-0.000153398,-1.55439,4.59577e-05,2.41959,0.000804805,0.846534,-0.00097525
-0.000153931,-1.55417,4.59577e-05,2.41973,0.000819074,0.84617,-0.000996555
-0.000153931,-1.55392,4.59577e-05,2.41987,0.000832393,0.845808,-0.00101626
-0.000154463,-1.55369,4.54986e-05,2.42003,0.00084476,0.845445,-0.00103703
-0.000154463,-1.55346,4.54986e-05,2.42017,0.000856175,0.845078,-0.00105887
-0.000154463,-1.55323,4.50394e-05,2.42031,0.000870445,0.844675,-0.00107805
-0.000154996,-1.55298,4.50394e-05,2.42046,0.000883763,0.844297,-0.00109829
-0.000154996,-1.55275,4.50394e-05,2.42061,0.000898984,0.843916,-0.00112013
-0.000155529,-1.55252,4.50394e-05,2.42075,0.000913254,0.843503,-0.00113877
-0.000155529,-1.55228,4.45802e-05,2.42089,0.000928475,0.843116,-0.00116007
-0.000156061,-1.55202,4.45802e-05,2.42104,0.000943695,0.842724,-0.00118085
-0.000156594,-1.55178,4.45802e-05,2.42119,0.000957965,0.842328,-0.00120268
-0.000157127,-1.55153,4.4121e-05,2.42133,0.000972235,0.841903,-0.00122292
-0.000157659,-1.55128,4.4121e-05,2.42148,0.000985553,0.841512,-0.00124263
-0.000157659,-1.55103,4.36618e-05,2.42162,0.000996969,0.841122,-0.0012634
-0.000158192,-1.55076,4.36618e-05,2.42178,0.00100838,0.840729,-0.00128577
-0.000158724,-1.55051,4.32026e-05,2.42193,0.0010179,0.840328,-0.00130655
-0.000159257,-1.55025,4.27434e-05,2.42207,0.00102836,0.839892,-0.00132732
-0.00015979,-1.55,4.27434e-05,2.42222,0.00103692,0.839485,-0.00134809
-0.000160322,-1.54972,4.27434e-05,2.42238,0.00104644,0.839078,-0.001371
-0.000160855,-1.54946,4.27434e-05,2.42253,0.00105595,0.83867,-0.00139124
-0.000161388,-1.5492,4.22842e-05,2.42268,0.00106546,0.83822,-0.00141201
-0.000161388,-1.54893,4.22842e-05,2.42283,0.00107498,0.8378,-0.00143278
-0.000161388,-1.54865,4.22842e-05,2.423,0.00108354,0.837378,-0.00145568
-0.00016192,-1.54838,4.1825e-05,2.42315,0.0010921,0.83696,-0.00148125
-0.000162453,-1.54811,4.1825e-05,2.42331,0.00110066,0.836511,-0.00150415
-0.000162985,-1.54784,4.13658e-05,2.42346,0.00111208,0.836093,-0.00152812
-0.000163518,-1.54755,4.13658e-05,2.42363,0.00112444,0.835666,-0.00155209
-0.000164051,-1.54728,4.13658e-05,2.42378,0.00113776,0.835236,-0.00157659
-0.000164583,-1.547,4.09067e-05,2.42393,0.00115203,0.83477,-0.00160322
-0.000164583,-1.54672,4.04475e-05,2.42409,0.00116725,0.834333,-0.00162719
-0.000165116,-1.54641,4.04475e-05,2.42426,0.00118438,0.83389,-0.00165169
-0.000165649,-1.54613,3.99883e-05,2.42442,0.00120055,0.833441,-0.00167673
-0.000166181,-1.54584,3.99883e-05,2.42458,0.00121577,0.832954,-0.00170229
-0.000166714,-1.54555,3.99883e-05,2.42474,0.00122909,0.832504,-0.00172892
-0.000167247,-1.54524,3.95291e-05,2.42489,0.00124145,0.832055,-0.00175236
-0.000167779,-1.54495,3.95291e-05,2.42506,0.00125002,0.831608,-0.00177739
-0.000168312,-1.54465,3.90699e-05,2.42522,0.00125858,0.831119,-0.00180136
-0.000168844,-1.54436,3.90699e-05,2.42537,0.00126524,0.830665,-0.00182373
-0.000169377,-1.54404,3.90699e-05,2.42553,0.00127285,0.830207,-0.00184664
-0.00016991,-1.54374,3.86107e-05,2.4257,0.00127951,0.829746,-0.00186847
-0.000170442,-1.54344,3.86107e-05,2.42586,0.00128617,0.82928,-0.00189617
-0.000170975,-1.54314,3.81515e-05,2.42602,0.00129378,0.828771,-0.00191428
-0.000171508,-1.54281,3.76923e-05,2.42617,0.00130234,0.828299,-0.00193505
-0.00017204,-1.5425,3.76923e-05,2.42634,0.00130995,0.827828,-0.00195529
-0.000172573,-1.54219,3.72331e-05,2.4265,0.00131661,0.82732,-0.001975
-0.000173638,-1.54187,3.72331e-05,2.42667,0.00132327,0.826844,-0.00200003
-0.000174171,-1.54154,3.72331e-05,2.42683,0.00133088,0.826369,-0.00201708
-0.000174703,-1.54122,3.67739e-05,2.427,0.00133658,0.825889,-0.00203892
-0.000174703,-1.5409,3.67739e-05,2.42716,0.00134229,0.825373,-0.00206448
-0.000175769,-1.54058,3.63148e-05,2.42732,0.001348,0.824888,-0.00208472
-0.000176301,-1.54023,3.63148e-05,2.42748,0.00135466,0.8244,-0.00211135
-0.000177367,-1.5399,3.58556e-05,2.42766,0.00136132,0.823906,-0.00213319
-0.000177899,-1.53958,3.58556e-05,2.42782,0.00136798,0.823415,-0.0021513
-0.000178432,-1.53925,3.58556e-05,2.42798,0.00137559,0.822884,-0.0021758
-0.000179497,-1.53889,3.53964e-05,2.42815,0.0013851,0.822385,-0.00219977
-0.000181095,-1.53856,3.49372e-05,2.42832,0.00139461,0.821882,-0.00222161
-0.000181628,-1.53823,3.49372e-05,2.42849,0.00140318,0.821379,-0.00224558
-0.000182693,-1.53789,3.4478e-05,2.42866,0.00141364,0.820838,-0.00227114
-0.000183758,-1.53752,3.4478e-05,2.42882,0.00142601,0.82033,-0.00229884
-0.000184823,-1.53718,3.4478e-05,2.429,0.00143837,0.819817,-0.00232547
-0.000185889,-1.53683,3.40188e-05,2.42917,0.0014536,0.819263,-0.00235104
-0.000187487,-1.53649,3.35596e-05,2.42933,0.00146977,0.81875,-0.00237767
-0.000188552,-1.53611,3.35596e-05,2.4295,0.0014926,0.818234,-0.00240324
-0.000190682,-1.53576,3.31004e-05,2.42967,0.00151543,0.817713,-0.00243306
-0.00019228,-1.53541,3.31004e-05,2.42984,0.00153731,0.817142,-0.00246023
-0.000194411,-1.53505,3.26412e-05,2.43,0.00155729,0.816611,-0.00248793
-0.000197074,-1.53461,3.26412e-05,2.43016,0.00157251,0.816077,-0.00251562
-0.000199737,-1.53426,3.21821e-05,2.43033,0.00158297,0.815456,-0.00254385
-0.0002024,-1.5339,3.21821e-05,2.4305,0.00159153,0.814877,-0.00257155
-0.000205596,-1.53354,3.17229e-05,2.43066,0.00160105,0.814342,-0.00257155
-0.000209324,-1.53314,3.12637e-05,2.43082,0.00161246,0.813808,-0.00262588
-0.000213586,-1.53277,3.08045e-05,2.431,0.00162293,0.813269,-0.00262588
-0.000217847,-1.5324,3.08045e-05,2.43116,0.00163434,0.812683,-0.00265357
-0.000224238,-1.532,3.03453e-05,2.43133,0.00164671,0.812135,-0.00267914
-0.000230097,-1.53163,3.03453e-05,2.43149,0.00166098,0.811582,-0.00270417
-0.000236489,-1.53125,2.98861e-05,2.43166,0.00167525,0.811027,-0.00272974
-0.000244478,-1.53087,2.98861e-05,2.43183,0.00169142,0.810429,-0.00275744
-0.000254598,-1.53049,2.94269e-05,2.43199,0.00170759,0.809876,-0.00278407
-0.000264186,-1.53008,2.89677e-05,2.43215,0.00172377,0.809324,-0.00281123
-0.000275371,-1.52969,2.85085e-05,2.43231,0.00173804,0.808768,-0.00283786
-0.000287621,-1.5293,2.85085e-05,2.43249,0.00176087,0.808161,-0.00286876
-0.000300937,-1.5293,2.80493e-05,2.43265,0.00178084,0.807597,-0.00289539
-0.000314253,-1.52891,2.80493e-05,2.43281,0.00180368,0.80703,-0.00292255
-0.000327569,-1.52849,2.75902e-05,2.43298,0.00182365,0.806461,-0.00295025
-0.000340885,-1.52809,2.7131e-05,2.43315,0.00183983,0.805844,-0.00297954
-0.000353668,-1.52769,2.7131e-05,2.43332,0.001856,0.805844,-0.00300831
-0.000364853,-1.52729,2.66718e-05,2.43349,0.00187217,0.804703,-0.00303707
-0.000376038,-1.52685,2.57534e-05,2.43365,0.00188929,0.804703,-0.00306636
-0.000386158,-1.52644,2.57534e-05,2.43383,0.00190451,0.804125,-0.00309779
-0.000396278,-1.52603,2.52942e-05,2.43399,0.00191974,0.803546,-0.00313081
-0.000405866,-1.52559,2.4835e-05,2.43415,0.001934,0.80292,-0.00316224
-0.000414388,-1.52518,2.4835e-05,2.43431,0.00194923,0.802338,-0.00319473
-0.000423443,-1.52476,2.43758e-05,2.43449,0.00196445,0.801747,-0.00322988
-0.000431965,-1.52434,2.43758e-05,2.43467,0.00198062,0.801114,-0.00326131
-0.000440487,-1.52392,2.39166e-05,2.4348,0.00199679,0.800527,-0.00329273
-0.000447411,-1.52346,2.39166e-05,2.43496,0.00201296,0.79994,-0.00332416
-0.000454868,-1.52303,2.34574e-05,2.43511,0.00203294,0.799346,-0.00335825
-0.000462857,-1.5226,2.29983e-05,2.4353,0.00205292,0.798751,-0.00339074
-0.000470314,-1.52217,2.29983e-05,2.43546,0.00207194,0.798106,-0.00342216
-0.000477771,-1.5217,2.25391e-05,2.43562,0.00209097,0.797505,-0.00345146
-0.000484695,-1.52126,2.20799e-05,2.43579,0.00209097,0.796902,-0.00348288
-0.000492152,-1.52083,2.20799e-05,2.43594,0.00211,0.796303,-0.0035175
-0.000498544,-1.52039,2.16207e-05,2.4361,0.00213093,0.795658,-0.00354946
-0.000506001,-1.51994,2.11615e-05,2.43625,0.00214995,0.795055,-0.00358195
-0.00051186,-1.51946,2.11615e-05,2.43641,0.00217183,0.794449,-0.00361551
-0.000517719,-1.51901,2.11615e-05,2.43658,0.00219181,0.793838,-0.00364747
-0.000523577,-1.51856,2.07023e-05,2.43673,0.00221274,0.793179,-0.00368368
-0.000528904,-1.5181,2.07023e-05,2.43689,0.00223747,0.792565,-0.00371884
-0.00053423,-1.51761,2.07023e-05,2.43704,0.0022603,0.791956,-0.00375346
-0.000539556,-1.51715,2.02431e-05,2.4372,0.00228409,0.791346,-0.00378915
-0.000545415,-1.51669,2.02431e-05,2.43735,0.00230882,0.790731,-0.00382856
-0.000551274,-1.51623,1.97839e-05,2.43751,0.00233355,0.790062,-0.00386371
-0.000558731,-1.51576,1.93247e-05,2.43766,0.00235638,0.789441,-0.00389993
-0.00056459,-1.51526,1.93247e-05,2.43766,0.00238017,0.788814,-0.00393509
-0.000570982,-1.51479,1.88655e-05,2.43781,0.00240395,0.788185,-0.00397397
-0.000577373,-1.51431,1.84064e-05,2.43797,0.00243059,0.787508,-0.00401019
-0.000584298,-1.51383,1.84064e-05,2.43812,0.00245437,0.786882,-0.00404428
-0.000590689,-1.51331,1.79472e-05,2.43827,0.0024791,0.786254,-0.00407836
-0.000597081,-1.51283,1.79472e-05,2.43843,0.00250384,0.785574,-0.00411192
-0.000603472,-1.51235,1.7488e-05,2.43858,0.00253143,0.784936,-0.00414335
-0.000610929,-1.51186,1.7488e-05,2.43872,0.00255521,0.784299,-0.00417264
-0.000617321,-1.51133,1.7488e-05,2.43887,0.00257804,0.783658,-0.00420247
-0.000624245,-1.51084,1.7488e-05,2.43902,0.00260182,0.783021,-0.00423443
-0.000632234,-1.51035,1.70288e-05,2.43916,0.00262465,0.782339,-0.00426425
-0.000640757,-1.50985,1.70288e-05,2.4393,0.00265129,0.781701,-0.00429355
-0.000649279,-1.50931,1.70288e-05,2.43945,0.00267507,0.781063,-0.00432284
-0.000657801,-1.5088,1.65696e-05,2.43958,0.00269885,0.780419,-0.00435374
-0.000667388,-1.50829,1.65696e-05,2.43972,0.00272454,0.779719,-0.00438197
-0.000676443,-1.50778,1.61104e-05,2.43986,0.00275118,0.779072,-0.00440966
-0.000687096,-1.50727,1.61104e-05,2.44,0.00277686,0.778426,-0.00443896
-0.000687096,-1.50672,1.56512e-05,2.44015,0.0028016,0.777733,-0.00447038
-0.000706803,-1.5062,1.56512e-05,2.44028,0.00282538,0.777085,-0.00450394
-0.000716923,-1.50568,1.56512e-05,2.44042,0.00285202,0.776433,-0.00453536
-0.000727576,-1.50516,1.5192e-05,2.44055,0.00287675,0.77578,-0.00456732
-0.000727576,-1.5046,1.5192e-05,2.44069,0.00290243,0.775122,-0.00460247
-0.000737163,-1.50407,1.47328e-05,2.44082,0.00292622,0.774411,-0.00463603
-0.000747283,-1.50354,1.47328e-05,2.44095,0.00295095,0.773756,-0.00466852
-0.000757936,-1.503,1.47328e-05,2.44109,0.00297378,0.773103,-0.00470048
-0.000768056,-1.50243,1.42736e-05,2.44123,0.00299661,0.772398,-0.0047351
-0.00077711,-1.50189,1.42736e-05,2.44136,0.0030204,0.771739,-0.00476812
-0.000786698,-1.50135,1.42736e-05,2.44149,0.00304703,0.771075,-0.00480168
-0.000794687,-1.5008,1.42736e-05,2.44162,0.00307082,0.770406,-0.0048347
-0.000803209,-1.50022,1.38145e-05,2.44175,0.0030946,0.769733,-0.00486986
-0.000810666,-1.49967,1.38145e-05,2.44188,0.00311838,0.769013,-0.00490128
-0.000817058,-1.49912,1.33553e-05,2.442,0.00314311,0.768343,-0.00493271
-0.000822917,-1.49857,1.28961e-05,2.44213,0.00316499,0.767676,-0.00496307
-0.000829308,-1.49797,1.28961e-05,2.44226,0.00318592,0.767007,-0.00499556
-0.000835167,-1.49741,1.24369e-05,2.44238,0.0032078,0.766283,-0.00502965
-0.000840494,-1.49685,1.24369e-05,2.4425,0.00323063,0.765608,-0.0050632
-0.000845287,-1.49629,1.19777e-05,2.44262,0.00325156,0.76493,-0.00509569
-0.000850081,-1.49572,1.15185e-05,2.44274,0.00327249,0.76425,-0.00512872
-0.000853809,-1.49511,1.15185e-05,2.44285,0.00329152,0.76357,-0.00516121
-0.000858603,-1.49454,1.10593e-05,2.44296,0.0033134,0.762835,-0.00519849
-0.000862864,-1.49397,1.06001e-05,2.44307,0.00333338,0.762152,-0.00523364
-0.000867125,-1.4934,1.01409e-05,2.44318,0.00335145,0.761471,-0.0052704
-0.000871919,-1.49278,1.01409e-05,2.44329,0.00337048,0.760791,-0.00530981
-0.000875647,-1.4922,9.68175e-06,2.4434,0.00339045,0.760055,-0.00535136
-0.000879376,-1.49162,9.22256e-06,2.4435,0.00340758,0.759367,-0.0053913
-0.000883104,-1.49104,8.30418e-06,2.44361,0.00342375,0.758678,-0.00543232
-0.000886833,-1.49041,7.84499e-06,2.44371,0.00344087,0.757988,-0.00547226
-0.000890561,-1.48982,7.3858e-06,2.44381,0.00345895,0.757243,-0.00551487
-0.000893757,-1.48923,6.92661e-06,2.44391,0.00347417,0.756554,-0.00555589
-0.000897485,-1.48865,6.46742e-06,2.44401,0.00349034,0.755866,-0.0055969
-0.000901746,-1.48801,6.00823e-06,2.44411,0.00350746,0.755127,-0.00563791
-0.000904942,-1.48741,5.54904e-06,2.4442,0.00352649,0.754431,-0.00568159
-0.000908138,-1.48682,4.63066e-06,2.4443,0.00354361,0.753732,-0.0057226
-0.000911334,-1.48622,4.17147e-06,2.44439,0.00356169,0.753032,-0.00576361
-0.00091453,-1.48557,3.71228e-06,2.44448,0.00357976,0.752329,-0.00580409
-0.000918258,-1.48497,3.71228e-06,2.44457,0.00359784,0.751578,-0.00584404
