0,0.0253892,-0.00452299,0.0609802,0.00617686,-0.132348,-0.00627627
0,0.0243088,-0.00517886,0.063743,0.00664859,-0.131653,-0.00597286
0,0.0225479,-0.00561774,0.0661739,0.00664859,-0.133158,-0.00569233
0,0.0225479,-0.00587914,0.0667044,0.00654919,-0.133968,-0.0056912
0,0.0199872,-0.00648234,0.0650935,0.00627627,-0.129377,-0.00553163
0,0.0160492,-0.00766845,0.0679583,0.00531888,-0.119867,-0.00494754
0,0.0160492,-0.00766845,0.0679583,0.00531888,-0.119867,-0.00494754
0,0.0125384,-0.00836878,0.0701542,0.00398916,-0.129377,-0.00494655
0,0.0102637,-0.00897256,0.0699552,0.00361684,-0.129898,-0.00500248
0,0.00863436,-0.00971366,0.0688749,0.00324516,-0.130187,-0.005178
0,0.00810292,-0.0102637,0.0674567,0.00298702,-0.131267,-0.00555473
0,0.00702253,-0.0102637,0.0672543,0.00324451,-0.133833,-0.0058658
0,0.00601844,-0.0102815,0.0677258,0.00333284,-0.136167,-0.00627753
0,0.00594214,-0.0102637,0.0686048,0.00354885,-0.13802,-0.00664992
0,0.00540195,-0.00971366,0.066444,0.00367629,-0.140991,-0.00702232
0,0.00486175,-0.0102637,0.063946,0.00389429,-0.140991,-0.00755037
0,0.00501537,-0.00918331,0.0634729,0.00413997,-0.142882,-0.00801399
0,0.00519895,-0.00852613,0.0642832,0.00437127,-0.145058,-0.00854384
0,0.0050894,-0.00783283,0.0650935,0.00471857,-0.147473,-0.00874253
0,0.00558013,-0.00756273,0.0656395,0.00471857,-0.145583,-0.00877483
0,0.00612221,-0.00702253,0.0661739,0.00445433,-0.145853,-0.00877772
0,0.00754216,-0.00594214,0.0661739,0.00423572,-0.142436,-0.00912582
0,0.00832238,-0.00551172,0.0675244,0.00362386,-0.144626,-0.00939216
0,0.00917866,-0.00567205,0.0687106,0.00324592,-0.147473,-0.00936021
0,0.0113441,-0.00540195,0.070424,0.00283114,-0.152335,-0.00900325
0,0.0125384,-0.00468134,0.0688749,0.00244222,-0.153972,-0.00842661
0,0.0145853,-0.00429123,0.0665114,0.00215167,-0.156386,-0.00842661
0,0.0156657,-0.00391443,0.065389,0.00215167,-0.158277,-0.00801399
0,0.0178084,-0.00377945,0.0650935,0.00225214,-0.160168,-0.00801399
0,0.0199872,-0.00364104,0.0661739,0.00251573,-0.161996,-0.00781529
0,0.0225692,-0.00338097,0.0650935,0.00263941,-0.162974,-0.00781529
-6.37127e-06,0.024849,-0.00324117,0.0626331,0.00283724,-0.16503,-0.00801399
-1.25939e-05,0.0264696,-0.00324117,0.0605018,0.00300274,-0.163139,-0.00786533
-1.24488e-05,0.0280901,-0.00315894,0.0615822,0.00336527,-0.159489,-0.00801399
-2.49199e-05,0.0305938,-0.00315894,0.0623925,0.00385392,-0.156116,-0.00781529
-3.07677e-05,0.0312996,-0.00331157,0.064949,0.00442533,-0.150292,-0.00781724
-3.65054e-05,0.0329519,-0.00319133,0.0656337,0.00503707,-0.148846,-0.00769778
-4.21148e-05,0.0356529,-0.0032484,0.0661739,0.00524367,-0.148403,-0.00801598
-4.76011e-05,0.0378136,-0.00329836,0.0663767,0.005178,-0.151525,-0.00828097
-5.29233e-05,0.0416276,-0.0032977,0.0697136,0.00469531,-0.151525,-0.00854384
-6.39875e-05,0.0464097,-0.00313876,0.0726562,0.00426604,-0.15322,-0.00874253
-6.90609e-05,0.0502891,-0.00313814,0.0731964,0.00395497,-0.154496,-0.00842384
-7.97217e-05,0.0545044,-0.00292538,0.0715758,0.00346663,-0.157037,-0.00842661
-7.88267e-05,0.0566737,-0.002819,0.0699644,0.00311558,-0.159358,-0.00874471
-0.000101349,0.0583411,-0.00276637,0.0690749,0.00302177,-0.161244,-0.00936021
-0.000111447,0.0588813,-0.00265891,0.0696851,0.00351059,-0.163139,-0.00999361
-0.00012134,0.061042,-0.00261967,0.071469,0.00381596,-0.16503,-0.0103543
-0.000125573,0.0656395,-0.00265944,0.0715758,0.00442072,-0.16584,-0.010621
-0.000135023,0.0713057,-0.00266627,0.0713057,0.0052842,-0.166751,-0.0106175
-0.000144381,0.0750871,-0.00266627,0.0726562,0.00680528,-0.164003,-0.0113233
-0.000148261,0.0767077,-0.00272065,0.0744714,0.00797831,-0.163139,-0.0115866
-0.000158851,0.0797444,-0.00280887,0.0764376,0.00920615,-0.16584,-0.0119338
-0.000174602,0.0842704,-0.00284402,0.0754813,0.00974006,-0.169621,-0.0116083
-0.000192506,0.0890419,-0.0029329,0.0745469,0.0095292,-0.17303,-0.011074
-0.000246976,0.0919264,-0.00288164,0.0756273,0.00882659,-0.174483,-0.010663
-0.000264521,0.0916949,-0.00292538,0.0772479,0.00754884,-0.177274,-0.010663
-0.00026034,0.0923733,-0.00292538,0.0781662,0.00658329,-0.179345,-0.0103543
-0.000268484,0.0956145,-0.00303236,0.0767077,0.00593485,-0.178296,-0.00963348
-0.000284747,0.0966949,-0.00298643,0.0758974,0.00549198,-0.177454,-0.00877483
-0.000321114,0.0977077,-0.00313814,0.0764376,0.00535265,-0.178534,-0.00842661
-0.000371588,0.0999361,-0.00313814,0.0774875,0.00500165,-0.17888,-0.00816059
-0.000449634,0.102097,-0.00319133,0.0777881,0.00535265,-0.178534,-0.00842661
-0.000572303,0.105338,-0.00319133,0.07663,0.00543097,-0.174483,-0.00854596
-0.000725127,0.106827,-0.0032977,0.0758974,0.005605,-0.172862,-0.00874471
-0.000753087,0.10966,-0.00340408,0.0764376,0.00565977,-0.172592,-0.00963022
-0.000736634,0.111707,-0.00351046,0.077989,0.00573248,-0.175538,-0.0100033
-0.000785253,0.10966,-0.00390765,0.0780582,0.0058658,-0.177454,-0.0103543
-0.000747977,0.109335,-0.00410736,0.0772479,0.0058658,-0.178534,-0.0103577
-0.000747977,0.1102,-0.0044386,0.0758974,0.0056912,-0.182638,-0.0108939
-0.000736666,0.108579,-0.00482775,0.076663,0.00553163,-0.186367,-0.0108939
-0.000759654,0.11128,-0.00531192,0.0791386,0.00553163,-0.187178,-0.0109685
-0.000772071,0.114521,-0.00558201,0.0791386,0.00537698,-0.189068,-0.0103543
-0.000772071,0.115245,-0.00587914,0.0772479,0.00548517,-0.187988,-0.0100033
-0.000817511,0.117222,-0.00623874,0.0764844,0.00548517,-0.189079,-0.00999361
-0.000858718,0.119923,-0.00675244,0.0787886,0.00579234,-0.186988,-0.0100066
-0.000900835,0.119923,-0.00715204,0.0785984,0.00635461,-0.187178,-0.0103543
-0.00100697,0.119867,-0.0074085,0.0796788,0.00723367,-0.190835,-0.0100066
-0.00109705,0.120463,-0.00769388,0.0777382,0.00827891,-0.19285,-0.00938907
-0.00119954,0.12196,-0.00796788,0.0788685,0.00874253,-0.196901,-0.00877772
-0.00136631,0.119923,-0.0080623,0.0810292,0.00912883,-0.19967,-0.00816059
-0.00150137,0.121372,-0.00832238,0.0818395,0.00864312,-0.203565,-0.00801289
-0.00169474,0.122084,-0.00837302,0.0829263,0.00877483,-0.204257,-0.00781217
-0.0017948,0.122084,-0.00891322,0.0840003,0.00842661,-0.205544,-0.00754884
-0.00182893,0.124785,-0.00902766,0.0864312,0.00877483,-0.205544,-0.00754635
-0.00176993,0.125384,-0.00890419,0.0880518,0.00864312,-0.201618,-0.00711016
-0.00177013,0.124659,-0.00837302,0.0865151,0.00816059,-0.197711,-0.00754635
-0.00163833,0.125865,-0.00837302,0.0829199,0.00754884,-0.195622,-0.00781529
-0.00165212,0.124245,-0.00780223,0.0814868,0.00623013,-0.196631,-0.00801598
-0.00164885,0.12388,-0.00741212,0.0818395,0.00549013,-0.198107,-0.00874253
-0.00170221,0.124785,-0.00715396,0.0809982,0.00500165,-0.200682,-0.00963348
-0.0017948,0.125865,-0.00674901,0.0791386,0.0050033,-0.202573,-0.0100033
-0.00194714,0.129107,-0.00611175,0.0791386,0.00470359,-0.203447,-0.0103577
-0.00225214,0.13178,-0.00533152,0.0815694,0.00496858,-0.206564,-0.0100033
-0.00274749,0.134509,-0.00459166,0.0825028,0.00487355,-0.205938,-0.0102602
-0.00320006,0.134509,-0.00445661,0.0847247,0.0047338,-0.208515,-0.0100066
-0.00351046,0.136129,-0.00429123,0.0842704,0.0047338,-0.210406,-0.0103543
-0.00384142,0.137421,-0.00376924,0.085512,0.00475485,-0.209642,-0.0103577
-0.00397388,0.136129,-0.00350949,0.0867013,0.00486956,-0.206354,-0.0106175
-0.00410634,0.141388,-0.00324117,0.0850807,0.0051338,-0.209326,-0.0103577
-0.00463735,0.142611,-0.00297107,0.0828359,0.00506592,-0.21397,-0.0103577
-0.00509108,0.144944,-0.00273078,0.0803004,0.00524367,-0.214998,-0.0102637
-0.00561589,0.148013,-0.00247071,0.0799199,0.00555566,-0.219422,-0.0106175
-0.00576013,0.146933,-0.00229466,0.0815694,0.00596787,-0.22094,-0.0106175
-0.00596688,0.148013,-0.00229466,0.0804891,0.00643584,-0.22202,-0.0103543
-0.00624178,0.148315,-0.00228146,0.0796788,0.00702092,-0.222974,-0.00999361
-0.00648234,0.149634,-0.00210665,0.0818395,0.00781529,-0.224721,-0.00999361
-0.00648234,0.150714,-0.0019311,0.0841789,0.00827891,-0.22094,-0.0103543
-0.00675863,0.151795,-0.00189068,0.0861611,0.00854384,-0.217158,-0.0109722
-0.00701858,0.154975,-0.00171062,0.0867013,0.00900746,-0.213377,-0.0109722
-0.00675244,0.155036,-0.00166722,0.0875116,0.00900325,-0.214156,-0.0112541
-0.00621224,0.157037,-0.00149172,0.0895243,0.00912883,-0.215268,-0.0116103
-0.00624178,0.157197,-0.00149172,0.0912005,0.00877772,-0.217748,-0.012197
-0.00623874,0.157984,-0.00158955,0.0900338,0.00842384,-0.222181,-0.0124836
-0.00621224,0.160438,-0.0016242,0.088772,0.00801018,-0.225801,-0.0129581
-0.00621224,0.160978,-0.00166722,0.0900259,0.00738017,-0.227692,-0.013498
-0.00620909,0.164219,-0.00169844,0.0894023,0.00754884,-0.229583,-0.0135239
-0.00624178,0.166855,-0.00172201,0.0875116,0.0073535,-0.227447,-0.0135239
-0.00598171,0.16692,-0.00172591,0.0853508,0.0073535,-0.225573,-0.0135049
-0.00567205,0.16692,-0.00174201,0.0854316,0.00755225,-0.231744,-0.0129647
-0.00567205,0.16638,-0.00170221,0.0861611,0.00735168,-0.236335,-0.0120876
-0.00561589,0.16746,-0.0017554,0.0867013,0.00755037,-0.235525,-0.0120876
-0.00579139,0.166855,-0.00181366,0.0880518,0.00735168,-0.238237,-0.0129647
-0.00596688,0.170161,-0.00182893,0.0888621,0.00735168,-0.242277,-0.0130037
-0.00648234,0.169081,-0.00182913,0.0925336,0.00755225,-0.241439,-0.0124836
-0.00650186,0.167513,-0.00182913,0.0926434,0.00755225,-0.242385,-0.0120193
-0.00675863,0.16746,-0.00181386,0.0920099,0.00801598,-0.238226,-0.0120193
-0.00701897,0.168541,-0.00188814,0.0910229,0.00827891,-0.236096,-0.0124836
-0.00729263,0.169081,-0.00194693,0.0907782,0.00854384,-0.233716,-0.0120876
-0.00728208,0.171242,-0.00205317,0.0896724,0.00900746,-0.234445,-0.0110684
-0.00754216,0.173369,-0.00207302,0.0891322,0.00974327,-0.237416,-0.011074
-0.00864312,0.173943,-0.00218591,0.0883219,0.00999361,-0.239306,-0.0112541
-0.00917866,0.173943,-0.00234041,0.0894401,0.00974006,-0.242007,-0.0115866
-0.00973338,0.172862,-0.00251818,0.0912929,0.00938907,-0.241513,-0.0119338
-0.0100213,0.173532,-0.00253296,0.0923733,0.00938907,-0.244978,-0.0125532
-0.0102637,0.173227,-0.00263288,0.0939939,0.00936338,-0.244978,-0.0124836
-0.0108039,0.175023,-0.00263288,0.0967966,0.00939216,-0.243088,-0.0130037
-0.0118843,0.176104,-0.00266627,0.096965,0.00939216,-0.240988,-0.01304
-0.0115245,0.176039,-0.00262183,0.094978,0.00974006,-0.240988,-0.0120193
-0.0118843,0.173943,-0.002589,0.0934537,0.00999361,-0.242032,-0.010663
-0.0113441,0.170702,-0.00263288,0.0937874,0.0103543,-0.246059,-0.0104105
-0.0108039,0.171782,-0.00262183,0.0937238,0.010621,-0.250016,-0.011074
-0.0105323,0.171865,-0.00262183,0.0912929,0.0109685,-0.256593,-0.0109685
-0.00972351,0.172862,-0.002589,0.0926434,0.0108939,-0.258483,-0.0109685
-0.00918331,0.172322,-0.00263288,0.0926434,0.0113233,-0.254702,-0.0103543
-0.00863436,0.172322,-0.00262227,0.0929476,0.0109722,-0.255282,-0.00999361
-0.00902766,0.17303,-0.00262183,0.0921032,0.0113195,-0.252555,-0.00963348
-0.00756273,0.174483,-0.00266627,0.0918331,0.0108902,-0.24984,-0.00974006
-0.00864312,0.175925,-0.00272065,0.0926434,0.0106175,-0.247949,-0.0100066
-0.00837302,0.176644,-0.00284402,0.0917813,0.0103577,-0.254279,-0.0100033
-0.0080623,0.177544,-0.00284402,0.0894023,0.0100033,-0.255782,-0.0102637
-0.00805837,0.176104,-0.00297734,0.088772,0.00999023,-0.260374,-0.0100033
-0.00809882,0.176104,-0.00298643,0.0907527,0.0103543,-0.264425,-0.0100066
-0.00837302,0.174483,-0.00313814,0.0902766,0.010621,-0.264813,-0.0100066
-0.00810292,0.172867,-0.00313814,0.0899425,0.0113233,-0.267397,-0.00999023
-0.00832238,0.172862,-0.00319133,0.0904827,0.0112541,-0.261454,-0.0102602
-0.00936268,0.175023,-0.0032484,0.0914703,0.012201,-0.263345,-0.0106175
-0.00972351,0.175023,-0.00351116,0.0930351,0.0129974,-0.267569,-0.0106175
-0.010793,0.175538,-0.00376622,0.0912929,0.0129581,-0.269017,-0.0113233
-0.0110338,0.175563,-0.00408539,0.0918331,0.0129647,-0.274959,-0.0115866
-0.0118843,0.176644,-0.00435518,0.0939939,0.0129647,-0.280359,-0.0118803
-0.0129647,0.178623,-0.00453114,0.0945341,0.0124836,-0.279821,-0.0124775
-0.0135049,0.181556,-0.00482616,0.0937874,0.0120935,-0.27685,-0.0124836
-0.0140451,0.182046,-0.0050033,0.0936289,0.0116142,-0.274959,-0.0125595
-0.0160341,0.182586,-0.00526663,0.0950743,0.0106634,-0.273087,-0.0129647
-0.0172862,0.181505,-0.00544219,0.0958846,0.0111777,-0.271178,-0.0135239
-0.0178264,0.182078,-0.00579139,0.0932859,0.0119338,-0.274681,-0.0130037
-0.0183666,0.181159,-0.00648015,0.0939939,0.0129647,-0.27604,-0.0120132
-0.0183666,0.183634,-0.00756273,0.094978,0.0125595,-0.281362,-0.0115733
-0.0190584,0.182401,-0.00936268,0.0965227,0.0120935,-0.284683,-0.0115733
-0.0194273,0.181055,-0.0129647,0.0967056,0.0120935,-0.281712,-0.0119377
-0.019447,0.179885,-0.0140308,0.0983155,0.0125532,-0.278741,-0.0129647
-0.0185569,0.181505,-0.0162058,0.0991258,0.0120132,-0.278342,-0.0135239
-0.0189068,0.18339,-0.0162058,0.100206,0.0115733,-0.281712,-0.013914
-0.0183666,0.186556,-0.0175538,0.0965459,0.0111832,-0.287384,-0.0149828
-0.016746,0.187258,-0.0189068,0.0948042,0.0106689,-0.291894,-0.0153878
-0.0160341,0.189068,-0.0183666,0.0930892,0.0106689,-0.295217,-0.0159358
-0.0151255,0.189068,-0.0189068,0.0926434,0.0106202,-0.295217,-0.0162546
-0.0140451,0.189581,-0.0170523,0.0930351,0.0106175,-0.291949,-0.0162546
-0.0124245,0.189068,-0.0161894,0.0947786,0.0103543,-0.286573,-0.0174213
-0.0124245,0.190149,-0.0145853,0.0980324,0.0100066,-0.284873,-0.0178264
-0.0125384,0.188877,-0.014043,0.0988557,0.00999361,-0.284683,-0.0177878
