-4.82042e-05,-1.56988,-4.28871e-05,2.40929,5.45403e-05,0.871017,-8.42497e-05
-5.00763e-05,-1.56984,-4.45521e-05,2.40931,5.666e-05,0.870953,-8.75229e-05
-5.19841e-05,-1.56981,-4.62488e-05,2.40934,5.88203e-05,0.870888,-9.08586e-05
-5.39277e-05,-1.56977,-4.79772e-05,2.40937,6.10212e-05,0.870821,-9.42569e-05
-5.59069e-05,-1.56973,-4.97373e-05,2.4094,6.32628e-05,0.870754,-9.77178e-05
-5.79218e-05,-1.56969,-5.1529e-05,2.40943,6.5545e-05,0.870685,-0.000101241
-5.99725e-05,-1.56966,-5.33525e-05,2.40946,6.78678e-05,0.870615,-0.000104827
-6.24515e-05,-1.56961,-5.55567e-05,2.4095,7.06761e-05,0.87053,-0.000109163
-6.45802e-05,-1.56957,-5.74494e-05,2.40953,7.30878e-05,0.870457,-0.000112886
-6.67447e-05,-1.56953,-5.93739e-05,2.40957,7.55403e-05,0.870383,-0.000116672
-6.8945e-05,-1.56948,-6.133e-05,2.4096,7.80336e-05,0.870308,-0.00012052
-7.1181e-05,-1.56944,-6.33178e-05,2.40963,8.05677e-05,0.870232,-0.000124431
-7.34528e-05,-1.5694,-6.53373e-05,2.40967,8.31426e-05,0.870154,-0.000128406
-7.57605e-05,-1.56935,-6.73886e-05,2.4097,8.57583e-05,0.870075,-0.000132443
-7.81039e-05,-1.56931,-6.94715e-05,2.40974,8.8415e-05,0.869995,-0.000136543
-8.04832e-05,-1.56926,-7.15862e-05,2.40977,9.11125e-05,0.869914,-0.000140706
-8.28983e-05,-1.56922,-7.37326e-05,2.40981,9.3851e-05,0.869831,-0.000144932
-8.53492e-05,-1.56917,-7.59107e-05,2.40984,9.66303e-05,0.869748,-0.00014922
-8.78358e-05,-1.56912,-7.81205e-05,2.40988,9.94506e-05,0.869663,-0.000153572
-9.03583e-05,-1.56907,-8.03619e-05,2.40992,0.000102312,0.869577,-0.000157987
-9.29166e-05,-1.56902,-8.26351e-05,2.40996,0.000105214,0.869489,-0.000162464
-9.55106e-05,-1.56897,-8.494e-05,2.41,0.000108157,0.869401,-0.000167005
-9.81405e-05,-1.56892,-8.72766e-05,2.41004,0.000111142,0.869311,-0.000171609
-0.000100807,-1.56887,-8.96452e-05,2.41008,0.000114167,0.86922,-0.000176276
-0.000103508,-1.56882,-9.20452e-05,2.41012,0.000117234,0.869128,-0.000181007
-0.000106246,-1.56877,-9.4477e-05,2.41016,0.000120341,0.869034,-0.0001858
-0.000109019,-1.56872,-9.69405e-05,2.4102,0.00012349,0.868939,-0.000190657
-0.000111828,-1.56866,-9.94358e-05,2.41024,0.00012668,0.868843,-0.000195577
-0.000114674,-1.56861,-0.000101963,2.41028,0.000129911,0.868746,-0.00020056
-0.000117555,-1.56855,-0.000104521,2.41033,0.000133184,0.868648,-0.000205607
-0.000120472,-1.56849,-0.000107112,2.41037,0.000136498,0.868548,-0.000210717
-0.000123425,-1.56844,-0.000109734,2.41041,0.000139853,0.868447,-0.000215891
-0.000126413,-1.56838,-0.000112388,2.41046,0.000143249,0.868345,-0.000221128
-0.000129438,-1.56832,-0.000115073,2.4105,0.000146687,0.868242,-0.000226428
-0.000132498,-1.56826,-0.00011779,2.41055,0.000150167,0.868138,-0.000231792
-0.000135595,-1.5682,-0.000120538,2.41059,0.000153688,0.868032,-0.00023722
-0.000138727,-1.56814,-0.000123319,2.41064,0.00015725,0.867925,-0.000242712
-0.000141895,-1.56808,-0.000126131,2.41069,0.000160854,0.867817,-0.000248267
-0.000145099,-1.56802,-0.000128974,2.41073,0.0001645,0.867707,-0.000253886
-0.000148338,-1.56796,-0.000131849,2.41078,0.000168188,0.867597,-0.000259569
-0.000152262,-1.56788,-0.000135331,2.41084,0.000172655,0.867463,-0.000266453
-0.000155594,-1.56782,-0.000138287,2.41089,0.000176448,0.867349,-0.000272298
-0.000158948,-1.56775,-0.000141264,2.41094,0.000180269,0.867234,-0.000278185
-0.000162338,-1.56769,-0.000144271,2.41099,0.000184131,0.867119,-0.000284136
-0.000165765,-1.56762,-0.000147311,2.41104,0.000188035,0.867002,-0.00029015
-0.000169227,-1.56755,-0.000150382,2.41109,0.000191981,0.866884,-0.000296229
-0.000172725,-1.56748,-0.000153485,2.41114,0.000195969,0.866764,-0.000302372
-0.000176258,-1.56742,-0.000156619,2.41119,0.000199999,0.866643,-0.000308579
-0.000179828,-1.56735,-0.000159785,2.41125,0.00020407,0.866522,-0.00031485
-0.000183433,-1.56728,-0.000162982,2.4113,0.000208184,0.866398,-0.000321185
-0.000187075,-1.56721,-0.000166211,2.41135,0.000212339,0.866274,-0.000327584
-0.000190752,-1.56713,-0.000169471,2.41141,0.000216537,0.866149,-0.000334048
-0.000194465,-1.56706,-0.000172762,2.41146,0.000220777,0.866022,-0.000340576
-0.000198214,-1.56699,-0.000176085,2.41152,0.000225059,0.865894,-0.000347169
-0.000201998,-1.56691,-0.00017944,2.41157,0.000229384,0.865765,-0.000353826
-0.000205819,-1.56684,-0.000182826,2.41163,0.000233751,0.865634,-0.000360548
-0.000209676,-1.56676,-0.000186243,2.41168,0.00023816,0.865502,-0.000367335
-0.000213568,-1.56669,-0.000189692,2.41174,0.000242612,0.86537,-0.000374187
-0.000217495,-1.56661,-0.000193172,2.4118,0.000247107,0.865235,-0.000381103
-0.000221459,-1.56653,-0.000196684,2.41186,0.000251644,0.8651,-0.000388084
-0.000225458,-1.56646,-0.000200226,2.41191,0.000256223,0.864963,-0.00039513
-0.000229493,-1.56638,-0.0002038,2.41197,0.000260845,0.864826,-0.000402241
-0.000233564,-1.5663,-0.000207406,2.41203,0.00026551,0.864687,-0.000409417
-0.000237671,-1.56622,-0.000211042,2.41209,0.000270217,0.864546,-0.000416657
-0.000241814,-1.56614,-0.00021471,2.41215,0.000274967,0.864405,-0.000423962
-0.000245992,-1.56605,-0.00021841,2.41221,0.000279759,0.864262,-0.000431332
-0.000250207,-1.56597,-0.000222141,2.41227,0.000284594,0.864118,-0.000438766
-0.000254457,-1.56589,-0.000225903,2.41234,0.000289472,0.863973,-0.000446265
-0.000258743,-1.5658,-0.000229696,2.4124,0.000294392,0.863827,-0.000453828
-0.000263066,-1.56572,-0.000233522,2.41246,0.000299354,0.863679,-0.000461458
-0.000267425,-1.56563,-0.000237379,2.41252,0.00030436,0.86353,-0.000469152
-0.00027182,-1.56554,-0.000241267,2.41259,0.000309408,0.86338,-0.000476911
-0.000276251,-1.56546,-0.000245186,2.41265,0.000314499,0.863229,-0.000484735
-0.000280717,-1.56537,-0.000249137,2.41272,0.000319634,0.863076,-0.000492625
-0.000285219,-1.56528,-0.000253118,2.41278,0.000324812,0.862923,-0.00050058
-0.000289757,-1.56519,-0.000257131,2.41285,0.000330032,0.862768,-0.000508601
-0.00029433,-1.5651,-0.000261175,2.41291,0.000335297,0.862611,-0.000516686
-0.000298939,-1.56501,-0.000265249,2.41298,0.000340604,0.862454,-0.000524838
-0.000303584,-1.56492,-0.000269355,2.41304,0.000345956,0.862295,-0.000533055
-0.000308265,-1.56482,-0.000273491,2.41311,0.00035135,0.862135,-0.000541337
-0.000312981,-1.56473,-0.000277659,2.41318,0.000356788,0.861974,-0.000549685
-0.000317734,-1.56464,-0.000281857,2.41325,0.00036227,0.861812,-0.000558099
-0.000322521,-1.56454,-0.000286086,2.41332,0.000367796,0.861648,-0.000566578
-0.000327344,-1.56445,-0.000290346,2.41338,0.000373365,0.861484,-0.000575122
-0.000332203,-1.56435,-0.000294636,2.41345,0.000378978,0.861318,-0.000583733
-0.000337098,-1.56425,-0.000298958,2.41352,0.000384635,0.86115,-0.00059241
-0.000342028,-1.56415,-0.00030331,2.41359,0.000390336,0.860982,-0.000601152
-0.000346994,-1.56405,-0.000307692,2.41366,0.000396081,0.860812,-0.00060996
-0.000351996,-1.56395,-0.000312105,2.41374,0.00040187,0.860641,-0.000618834
-0.000357033,-1.56385,-0.000316549,2.41381,0.000407703,0.860469,-0.000627773
-0.000362106,-1.56375,-0.000321023,2.41388,0.00041358,0.860296,-0.000636778
-0.000367215,-1.56365,-0.000325527,2.41395,0.000419501,0.860121,-0.000645848
-0.000372359,-1.56355,-0.000330062,2.41402,0.000425467,0.859945,-0.000654984
-0.000377539,-1.56344,-0.000334627,2.4141,0.000431477,0.859768,-0.000664186
-0.000382754,-1.56334,-0.000339222,2.41417,0.000437532,0.85959,-0.000673453
-0.000388005,-1.56323,-0.000343847,2.41424,0.000443631,0.859411,-0.000682786
-0.00039329,-1.56313,-0.000348501,2.41432,0.000449776,0.85923,-0.000692184
-0.000398611,-1.56302,-0.000353185,2.41439,0.000455966,0.859048,-0.000701647
-0.000403967,-1.56291,-0.000357899,2.41447,0.000462201,0.858865,-0.000711177
-0.000409358,-1.5628,-0.000362642,2.41455,0.000468481,0.85868,-0.000720772
-0.000414784,-1.56269,-0.000367414,2.41462,0.000474807,0.858495,-0.000730432
-0.000420246,-1.56258,-0.000372216,2.4147,0.000481178,0.858308,-0.000740158
-0.000425742,-1.56247,-0.000377046,2.41477,0.000487594,0.85812,-0.00074995
-0.000431274,-1.56236,-0.000381906,2.41485,0.000494057,0.85793,-0.000759808
-0.00043684,-1.56225,-0.000386796,2.41493,0.000500564,0.85774,-0.000769731
-0.000442442,-1.56213,-0.000391715,2.41501,0.000507117,0.857548,-0.000779721
-0.000448078,-1.56202,-0.000396664,2.41509,0.000513716,0.857355,-0.000789776
-0.00045375,-1.5619,-0.000401642,2.41517,0.00052036,0.857161,-0.000799898
-0.000459456,-1.56179,-0.000406649,2.41525,0.00052705,0.856965,-0.000810086
-0.000465198,-1.56167,-0.000411686,2.41533,0.000533785,0.856769,-0.00082034
-0.000470975,-1.56155,-0.000416753,2.41541,0.000540566,0.856571,-0.000830661
-0.000476787,-1.56144,-0.000421849,2.41549,0.000547393,0.856372,-0.000841049
-0.000482634,-1.56132,-0.000426975,2.41557,0.000554265,0.856171,-0.000851504
-0.000488516,-1.5612,-0.00043213,2.41565,0.000561183,0.85597,-0.000862025
-0.000494434,-1.56107,-0.000437316,2.41573,0.000568146,0.855767,-0.000872613
-0.000500387,-1.56095,-0.000442531,2.41581,0.000575156,0.855563,-0.000883268
-0.000506376,-1.56083,-0.000447776,2.4159,0.00058221,0.855358,-0.00089399
-0.0005124,-1.56071,-0.000453051,2.41598,0.00058931,0.855151,-0.000904778
-0.00051846,-1.56058,-0.000458356,2.41606,0.000596455,0.854944,-0.000915632
-0.000524555,-1.56046,-0.00046369,2.41615,0.000603647,0.854735,-0.000926554
-0.000530685,-1.56033,-0.000469054,2.41623,0.000610884,0.854525,-0.000937543
-0.000536852,-1.5602,-0.000474448,2.41631,0.000618167,0.854313,-0.000948599
-0.000543053,-1.56008,-0.000479871,2.4164,0.000625496,0.854101,-0.000959722
-0.00054929,-1.55995,-0.000485325,2.41648,0.000632871,0.853887,-0.000970914
-0.000555563,-1.55982,-0.000490807,2.41657,0.000640293,0.853672,-0.000982172
-0.00056187,-1.55969,-0.000496319,2.41666,0.000647761,0.853455,-0.000993499
-0.000568213,-1.55956,-0.00050186,2.41674,0.000655276,0.853238,-0.00100489
-0.000574591,-1.55942,-0.00050743,2.41683,0.000662837,0.853019,-0.00101636
-0.000581004,-1.55929,-0.00051303,2.41692,0.000670444,0.852799,-0.00102789
-0.000587452,-1.55916,-0.000518659,2.417,0.000678098,0.852578,-0.00103948
-0.000593935,-1.55902,-0.000524319,2.41709,0.000685798,0.852356,-0.00105115
-0.000600453,-1.55889,-0.000530006,2.41718,0.000693544,0.852132,-0.00106288
-0.000607007,-1.55875,-0.000535723,2.41727,0.000701337,0.851907,-0.00107468
-0.000613595,-1.55861,-0.000541469,2.41736,0.000709176,0.851681,-0.00108655
-0.000620218,-1.55848,-0.000547244,2.41745,0.000717063,0.851454,-0.00109848
-0.000626877,-1.55834,-0.000553047,2.41753,0.000724997,0.851225,-0.00111049
-0.000633569,-1.5582,-0.000558878,2.41762,0.000732976,0.850996,-0.00112255
-0.000640296,-1.55806,-0.000564737,2.41771,0.000741003,0.850765,-0.00113469
-0.000647058,-1.55792,-0.000570625,2.41781,0.000749077,0.850533,-0.0011469
-0.000659543,-1.55765,-0.000581494,2.41797,0.000763997,0.850104,-0.00116944
-0.000705078,-1.55669,-0.000621106,2.41857,0.000818484,0.848542,-0.00125173
-0.000712163,-1.55654,-0.000627257,2.41867,0.000827001,0.848299,-0.00126457
-0.000719283,-1.55639,-0.000633435,2.41876,0.000835567,0.848054,-0.00127748
-0.000743653,-1.55588,-0.000654579,2.41908,0.000864905,0.847217,-0.00132168
-0.000750924,-1.55572,-0.000660883,2.41918,0.000873675,0.846967,-0.00133489
-0.000758229,-1.55556,-0.000667215,2.41927,0.000882493,0.846716,-0.00134816
-0.000765569,-1.55541,-0.000673574,2.41937,0.00089136,0.846464,-0.0013615
-0.000772943,-1.55525,-0.000679961,2.41946,0.000900276,0.84621,-0.00137491
-0.000780351,-1.55509,-0.000686374,2.41956,0.00090924,0.845955,-0.00138838
-0.000787794,-1.55493,-0.000692814,2.41966,0.000918253,0.845699,-0.00140193
-0.000795271,-1.55477,-0.000699282,2.41975,0.000927315,0.845442,-0.00141554
-0.000802783,-1.55461,-0.000705777,2.41985,0.000936426,0.845184,-0.00142922
-0.000810329,-1.55445,-0.000712298,2.41995,0.000945586,0.844924,-0.00144297
-0.000817909,-1.55429,-0.000718845,2.42005,0.000954796,0.844663,-0.00145679
-0.000825523,-1.55412,-0.00072542,2.42014,0.000964055,0.844401,-0.00147068
-0.000833171,-1.55396,-0.00073202,2.42024,0.000973364,0.844138,-0.00148463
-0.000840853,-1.55379,-0.000738646,2.42034,0.000982722,0.843874,-0.00149865
-0.000848569,-1.55363,-0.000745299,2.42044,0.000992131,0.843608,-0.00151274
-0.000856318,-1.55346,-0.000751978,2.42054,0.00100159,0.843341,-0.0015269
-0.000864102,-1.55329,-0.000758682,2.42064,0.0010111,0.843073,-0.00154113
-0.000871918,-1.55312,-0.000765412,2.42074,0.00102065,0.842804,-0.00155543
-0.000879769,-1.55295,-0.000772168,2.42084,0.00103026,0.842534,-0.00156979
-0.000887653,-1.55278,-0.000778949,2.42094,0.00103992,0.842262,-0.00158422
-0.000895571,-1.55261,-0.000785756,2.42104,0.00104963,0.841989,-0.00159872
-0.000903568,-1.55243,-0.000792628,2.42114,0.00105944,0.841713,-0.00161337
-0.000911555,-1.55226,-0.000799486,2.42124,0.00106925,0.841438,-0.001628
-0.000919576,-1.55208,-0.000806371,2.42134,0.00107911,0.841162,-0.00164271
-0.000927631,-1.5519,-0.000813281,2.42144,0.00108902,0.840884,-0.00165748
-0.000935721,-1.55173,-0.000820218,2.42155,0.00109898,0.840605,-0.00167232
-0.000943844,-1.55155,-0.00082718,2.42165,0.00110898,0.840325,-0.00168723
-0.000952002,-1.55137,-0.000834168,2.42175,0.00111904,0.840044,-0.00170221
-0.000960195,-1.55119,-0.000841182,2.42185,0.00112915,0.839761,-0.00171726
-0.000968421,-1.55101,-0.000848222,2.42195,0.00113931,0.839478,-0.00173237
-0.000976681,-1.55083,-0.000855287,2.42206,0.00114951,0.839193,-0.00174755
-0.000984975,-1.55064,-0.000862378,2.42216,0.00115977,0.838907,-0.0017628
-0.000993303,-1.55046,-0.000869495,2.42226,0.00117008,0.83862,-0.00177812
-0.00100166,-1.55028,-0.000876636,2.42237,0.00118044,0.838331,-0.00179351
-0.00101006,-1.55009,-0.000883803,2.42247,0.00119084,0.838042,-0.00180896
-0.00101849,-1.5499,-0.000890995,2.42257,0.0012013,0.837751,-0.00182449
-0.00102695,-1.54971,-0.000898213,2.42268,0.00121181,0.837459,-0.00184008
-0.00103545,-1.54953,-0.000905455,2.42278,0.00122237,0.837166,-0.00185574
-0.00104398,-1.54934,-0.000912722,2.42289,0.00123298,0.836872,-0.00187147
-0.00105254,-1.54914,-0.000920014,2.42299,0.00124363,0.836576,-0.00188727
-0.00106125,-1.54895,-0.00092742,2.4231,0.00125448,0.836276,-0.00190333
-0.00106988,-1.54876,-0.000934761,2.4232,0.00126524,0.835978,-0.00191926
-0.00107855,-1.54856,-0.000942127,2.42331,0.00127605,0.835679,-0.00193526
-0.00108725,-1.54837,-0.000949518,2.42341,0.00128691,0.835379,-0.00195133
-0.00109598,-1.54817,-0.000956932,2.42352,0.00129782,0.835077,-0.00196747
-0.00110475,-1.54798,-0.00096437,2.42363,0.00130879,0.834775,-0.00198368
-0.00111355,-1.54778,-0.000971832,2.42373,0.0013198,0.834471,-0.00199995
-0.00112239,-1.54758,-0.000979316,2.42384,0.00133087,0.834166,-0.00201629
-0.00113125,-1.54738,-0.000986824,2.42394,0.00134199,0.83386,-0.00203271
-0.00114016,-1.54718,-0.000994355,2.42405,0.00135316,0.833553,-0.00204919
-0.00114909,-1.54698,-0.00100191,2.42416,0.00136438,0.833244,-0.00206574
-0.00115806,-1.54677,-0.00100948,2.42426,0.00137566,0.832935,-0.00208235
-0.00116706,-1.54657,-0.00101708,2.42437,0.00138699,0.832624,-0.00209904
-0.00117609,-1.54636,-0.0010247,2.42448,0.00139837,0.832312,-0.00211579
-0.00118516,-1.54616,-0.00103235,2.42458,0.0014098,0.831999,-0.00213261
-0.00119426,-1.54595,-0.00104001,2.42469,0.00142128,0.831685,-0.0021495
-0.00120339,-1.54574,-0.0010477,2.4248,0.00143282,0.831369,-0.00216646
-0.00121255,-1.54553,-0.00105542,2.42491,0.0014444,0.831053,-0.00218348
-0.00122175,-1.54532,-0.00106315,2.42501,0.00145604,0.830735,-0.00220058
-0.00123098,-1.54511,-0.00107091,2.42512,0.00146773,0.830416,-0.00221774
-0.00124024,-1.5449,-0.00107869,2.42523,0.00147947,0.830096,-0.00223497
-0.00124953,-1.54469,-0.00108649,2.42534,0.00149126,0.829775,-0.00225227
-0.00125885,-1.54447,-0.00109432,2.42545,0.00150311,0.829453,-0.00226963
-0.00126821,-1.54426,-0.00110217,2.42555,0.00151501,0.829129,-0.00228707
-0.0012776,-1.54404,-0.00111004,2.42566,0.00152695,0.828805,-0.00230458
-0.00128701,-1.54383,-0.00111793,2.42577,0.00153895,0.828479,-0.00232215
-0.00129646,-1.54361,-0.00112585,2.42588,0.001551,0.828152,-0.00233979
-0.00130594,-1.54339,-0.00113379,2.42599,0.00156311,0.827824,-0.0023575
-0.00131545,-1.54317,-0.00114175,2.4261,0.00157526,0.827495,-0.00237527
-0.00132499,-1.54295,-0.00114973,2.42621,0.00158747,0.827165,-0.00239312
-0.00133456,-1.54272,-0.00115774,2.42631,0.00159972,0.826833,-0.00241103
-0.00134416,-1.5425,-0.00116577,2.42642,0.00161203,0.826501,-0.00242901
-0.00135379,-1.54227,-0.00117381,2.42653,0.0016244,0.826167,-0.00244706
-0.00136345,-1.54205,-0.00118188,2.42664,0.00163681,0.825832,-0.00246518
-0.00137314,-1.54182,-0.00118997,2.42675,0.00164928,0.825496,-0.00248337
-0.00138285,-1.54159,-0.00119809,2.42686,0.0016618,0.825159,-0.00250162
-0.0013926,-1.54137,-0.00120622,2.42697,0.00167437,0.824821,-0.00251994
-0.00140238,-1.54114,-0.00121437,2.42708,0.00168699,0.824481,-0.00253833
-0.00141219,-1.5409,-0.00122255,2.42719,0.00169967,0.824141,-0.00255679
-0.00142202,-1.54067,-0.00123074,2.4273,0.0017124,0.823799,-0.00257531
-0.00143189,-1.54044,-0.00123896,2.42741,0.00172518,0.823457,-0.00259391
-0.00144178,-1.5402,-0.00124719,2.42752,0.00173802,0.823113,-0.00261256
-0.0014517,-1.53997,-0.00125544,2.42763,0.0017509,0.822768,-0.00263129
-0.00146166,-1.53973,-0.00126372,2.42774,0.00176384,0.822422,-0.00265008
-0.00147164,-1.5395,-0.00127201,2.42785,0.00177684,0.822075,-0.00266894
-0.00148165,-1.53926,-0.00128032,2.42796,0.00178988,0.821726,-0.00268787
-0.0014917,-1.53902,-0.00128866,2.42807,0.00180298,0.821377,-0.00270687
-0.00150178,-1.53878,-0.00129702,2.42818,0.00181613,0.821027,-0.00272594
-0.00151189,-1.53853,-0.0013054,2.42828,0.00182934,0.820675,-0.00274507
-0.00152202,-1.53829,-0.00131379,2.42839,0.00184259,0.820322,-0.00276427
-0.00153219,-1.53805,-0.00132221,2.4285,0.0018559,0.819969,-0.00278353
-0.00154238,-1.5378,-0.00133064,2.42861,0.00186926,0.819614,-0.00280286
-0.00155261,-1.53756,-0.00133908,2.42872,0.00188268,0.819258,-0.00282226
-0.00156286,-1.53731,-0.00134755,2.42883,0.00189615,0.818901,-0.00284172
-0.00157315,-1.53706,-0.00135603,2.42894,0.00190967,0.818543,-0.00286125
-0.00158346,-1.53681,-0.00136453,2.42905,0.00192325,0.818184,-0.00288084
-0.0015938,-1.53656,-0.00137305,2.42916,0.00193688,0.817823,-0.0029005
-0.00160417,-1.53631,-0.00138159,2.42927,0.00195057,0.817462,-0.00292022
-0.00161457,-1.53606,-0.00139014,2.42938,0.0019643,0.8171,-0.00294001
-0.001625,-1.5358,-0.00139871,2.42949,0.00197809,0.816736,-0.00295987
-0.00163546,-1.53555,-0.0014073,2.4296,0.00199194,0.816372,-0.00297979
-0.00164594,-1.53529,-0.0014159,2.42971,0.00200583,0.816006,-0.00299977
-0.00165646,-1.53503,-0.00142452,2.42982,0.00201978,0.815639,-0.00301982
-0.001667,-1.53478,-0.00143316,2.42993,0.00203378,0.815272,-0.00303994
-0.00167797,-1.53451,-0.00144214,2.43004,0.00204837,0.814889,-0.00306088
-0.00168856,-1.53425,-0.00145081,2.43015,0.00206248,0.814519,-0.00308112
-0.00169919,-1.53398,-0.0014595,2.43026,0.00207664,0.814148,-0.00310143
-0.00170984,-1.53372,-0.0014682,2.43037,0.00209086,0.813776,-0.00312181
-0.00172052,-1.53346,-0.00147693,2.43048,0.00210513,0.813403,-0.00314225
-0.00173122,-1.53319,-0.00148566,2.43059,0.00211945,0.813029,-0.00316275
-0.00174196,-1.53293,-0.00149442,2.4307,0.00213382,0.812654,-0.00318333
-0.00175271,-1.53266,-0.00150318,2.43081,0.00214825,0.812278,-0.00320396
-0.00176349,-1.53239,-0.00151197,2.43092,0.00216273,0.811901,-0.00322466
-0.0017743,-1.53212,-0.00152077,2.43102,0.00217727,0.811522,-0.00324542
-0.00178513,-1.53185,-0.00152958,2.43113,0.00219186,0.811143,-0.00326625
-0.00179599,-1.53158,-0.00153841,2.43124,0.0022065,0.810763,-0.00328714
-0.00180687,-1.53131,-0.00154725,2.43135,0.00222119,0.810382,-0.0033081
-0.00181778,-1.53103,-0.00155611,2.43146,0.00223594,0.809999,-0.00332912
