-0.0181726,0.608446,-0.0125841,0.0587516,0.03003,-0.667045,-0.0388355
-0.0181653,0.610598,-0.0125484,0.0568906,0.0300998,-0.667335,-0.0388755
-0.0181595,0.612742,-0.0125122,0.054985,0.0301692,-0.667572,-0.0389164
-0.0181541,0.614878,-0.0124764,0.0530821,0.0302381,-0.667805,-0.0389568
-0.0181479,0.617002,-0.0124405,0.0511593,0.030305,-0.668005,-0.0389952
-0.0181491,0.619118,-0.0124097,0.0492166,0.0303615,-0.668178,-0.0390187
-0.0181384,0.621226,-0.0123685,0.0472519,0.0304283,-0.668321,-0.039052
-0.0181302,0.623332,-0.0123257,0.0452316,0.0304948,-0.668406,-0.0390852
-0.018119,0.625424,-0.0122826,0.0432156,0.0305618,-0.66848,-0.0391196
-0.0181062,0.627507,-0.0122384,0.0411847,0.030627,-0.668531,-0.0391502
-0.0180949,0.629579,-0.0121951,0.0391378,0.030692,-0.668556,-0.0391816
-0.0180835,0.631645,-0.0121496,0.037048,0.030756,-0.66853,-0.0392103
-0.0180704,0.633679,-0.0121168,0.0352856,0.0308229,-0.668801,-0.0392439
-0.0180538,0.635716,-0.0120684,0.0331782,0.0308854,-0.668729,-0.0392673
-0.0180343,0.637743,-0.012017,0.0310388,0.0309465,-0.668616,-0.039287
-0.0180173,0.63976,-0.0119664,0.0288688,0.031007,-0.668462,-0.0393073
-0.017998,0.641764,-0.0119144,0.0266451,0.0310662,-0.668241,-0.0393275
-0.0179789,0.643755,-0.0118636,0.0244281,0.0311238,-0.668014,-0.0393458
-0.0179545,0.645732,-0.0118102,0.0221929,0.0311802,-0.667754,-0.0393606
-0.0179314,0.6477,-0.0117577,0.0199398,0.0312361,-0.667469,-0.0393761
-0.0179062,0.649655,-0.0117014,0.0176406,0.0312921,-0.667123,-0.0393898
-0.01788,0.651598,-0.0116469,0.0153498,0.031346,-0.666774,-0.0394018
-0.0178507,0.65353,-0.0115895,0.0130396,0.0313994,-0.666394,-0.0394108
-0.0178238,0.65545,-0.0115343,0.0107099,0.0314517,-0.665984,-0.0394213
-0.0177956,0.657353,-0.0114772,0.0083594,0.0315038,-0.665535,-0.0394315
-0.0177668,0.65924,-0.0114193,0.0059593,0.0315528,-0.665021,-0.0394382
-0.0177377,0.661111,-0.011361,0.00356583,0.031601,-0.664497,-0.0394424
-0.0177057,0.662971,-0.0113003,0.00115318,0.0316478,-0.663943,-0.0394434
-0.0176736,0.664814,-0.0112381,-0.00130827,0.0316946,-0.663323,-0.0394457
-0.0176432,0.666644,-0.0111763,-0.00376317,0.0317401,-0.662698,-0.0394449
-0.0176103,0.668461,-0.0111125,-0.00623704,0.0317838,-0.66204,-0.0394398
-0.0175838,0.670263,-0.0110533,-0.00876046,0.0318223,-0.661317,-0.0394366
-0.0175515,0.67205,-0.0109911,-0.0112763,0.0318633,-0.660587,-0.039432
-0.0175195,0.673821,-0.0109288,-0.0138135,0.0319017,-0.65982,-0.0394236
-0.0174838,0.675576,-0.0108647,-0.016373,0.0319372,-0.659014,-0.03941
-0.0174481,0.677311,-0.0107998,-0.0189944,0.0319704,-0.658127,-0.0393943
-0.0174114,0.679032,-0.0107361,-0.0216044,0.0320027,-0.657238,-0.0393787
-0.0173752,0.680737,-0.0106729,-0.0242304,0.0320326,-0.656315,-0.0393604
-0.0173358,0.682425,-0.010609,-0.0268708,0.0320596,-0.655362,-0.0393379
-0.0172987,0.684096,-0.010547,-0.0295284,0.0320851,-0.654375,-0.0393157
-0.0172594,0.685747,-0.0104826,-0.0322366,0.0321093,-0.653317,-0.0392917
-0.01722,0.687385,-0.0104185,-0.0349365,0.0321325,-0.652254,-0.0392657
-0.0171775,0.689006,-0.0103526,-0.0376574,0.0321531,-0.651154,-0.0392347
-0.0171368,0.690611,-0.0102882,-0.0404002,0.0321725,-0.650015,-0.0392033
-0.0170948,0.6922,-0.0102222,-0.0431644,0.0321915,-0.648838,-0.0391705
-0.0170535,0.693768,-0.0101547,-0.0459826,0.0322071,-0.647588,-0.039132
-0.0170112,0.695322,-0.0100884,-0.048791,0.0322212,-0.646333,-0.039092
-0.0169663,0.696859,-0.0100184,-0.0516193,0.032234,-0.645041,-0.0390459
-0.0169227,0.698378,-0.00994972,-0.0544691,0.0322451,-0.643709,-0.0389991
-0.0168792,0.699873,-0.00987813,-0.0573713,0.0322552,-0.642302,-0.0389495
-0.016833,0.701354,-0.00980589,-0.0602621,0.0322634,-0.640891,-0.0388955
-0.0167893,0.702816,-0.00973571,-0.0631727,0.0322694,-0.639442,-0.0388412
-0.0167446,0.704259,-0.00966379,-0.0661043,0.0322743,-0.637953,-0.0387833
-0.0166998,0.705678,-0.00959048,-0.0690885,0.0322767,-0.636388,-0.0387224
-0.0166542,0.707084,-0.00951845,-0.0720607,0.0322774,-0.634822,-0.0386602
-0.0166062,0.708471,-0.00944462,-0.0750529,0.0322757,-0.633216,-0.0385936
-0.0165603,0.709835,-0.00937254,-0.0780684,0.0322719,-0.631564,-0.0385268
-0.0165119,0.711169,-0.00929695,-0.0811488,0.0322662,-0.629817,-0.0384566
-0.0164647,0.712488,-0.00922299,-0.0842139,0.0322584,-0.628071,-0.0383844
-0.0164167,0.713784,-0.00915054,-0.0872972,0.0322475,-0.626284,-0.0383107
-0.0163649,0.715055,-0.00907566,-0.0904043,0.0322334,-0.624447,-0.0382318
-0.0163139,0.716298,-0.00900045,-0.0935617,0.0322183,-0.622533,-0.0381533
-0.0162639,0.717527,-0.00892754,-0.096699,0.0322013,-0.620624,-0.0380739
-0.0162138,0.718734,-0.00885642,-0.0998501,0.0321815,-0.61868,-0.0379933
-0.0161601,0.719917,-0.00878281,-0.103018,0.0321599,-0.616696,-0.0379086
-0.016108,0.721082,-0.00871095,-0.106205,0.0321372,-0.614673,-0.0378252
-0.0160552,0.722217,-0.00863674,-0.109448,0.0321118,-0.612565,-0.0377374
-0.0160025,0.723335,-0.00856426,-0.112679,0.0320841,-0.610452,-0.0376478
-0.0159466,0.724425,-0.00848902,-0.115932,0.0320537,-0.608289,-0.0375525
-0.0158916,0.725494,-0.0084138,-0.119205,0.0320235,-0.606085,-0.0374584
-0.0158364,0.726528,-0.00833711,-0.122532,0.0319902,-0.603792,-0.0373598
-0.0157789,0.727549,-0.00825806,-0.125845,0.0319567,-0.6015,-0.0372579
-0.0157185,0.728542,-0.00817708,-0.129175,0.0319202,-0.599164,-0.0371509
-0.0156606,0.729515,-0.00809766,-0.132524,0.0318849,-0.596787,-0.0370479
-0.0156025,0.730451,-0.00801708,-0.135928,0.0318454,-0.594319,-0.0369393
-0.0155426,0.731374,-0.00793535,-0.139318,0.0318049,-0.591852,-0.0368275
-0.0154834,0.732269,-0.00785575,-0.142727,0.0317622,-0.589338,-0.0367158
-0.0154277,0.733142,-0.00777908,-0.146156,0.0317193,-0.586783,-0.0366075
-0.0153624,0.733979,-0.00769393,-0.14964,0.031671,-0.584136,-0.0364848
-0.0153053,0.7348,-0.00761778,-0.153108,0.0316222,-0.581488,-0.0363705
-0.0152358,0.735588,-0.00753121,-0.156597,0.0315694,-0.578789,-0.0362408
-0.0151707,0.736352,-0.00744975,-0.160107,0.0315158,-0.576042,-0.0361163
-0.0151041,0.737082,-0.00736687,-0.163651,0.0314593,-0.573229,-0.0359873
-0.0150363,0.737775,-0.00728153,-0.167248,0.0314007,-0.570325,-0.0358547
-0.014966,0.73845,-0.00719735,-0.170825,0.0313396,-0.567423,-0.0357197
-0.0148964,0.739102,-0.00711324,-0.174424,0.0312786,-0.564477,-0.0355859
-0.0148272,0.739733,-0.00702961,-0.178035,0.0312155,-0.561496,-0.0354495
-0.0147564,0.740326,-0.00694388,-0.181695,0.0311503,-0.558429,-0.0353097
-0.0146831,0.740901,-0.00685828,-0.185331,0.0310829,-0.555369,-0.0351666
-0.0146102,0.741455,-0.00677362,-0.188983,0.0310155,-0.552271,-0.0350252
-0.0145377,0.74198,-0.00668842,-0.192651,0.0309457,-0.549128,-0.03488
-0.0144637,0.742463,-0.00660009,-0.196375,0.030874,-0.545887,-0.0347305
-0.0143878,0.742922,-0.00651143,-0.200084,0.0307995,-0.542638,-0.0345767
-0.0143378,0.743358,-0.00644198,-0.203812,0.030732,-0.539345,-0.0344515
-0.0142633,0.743768,-0.00635425,-0.207558,0.0306545,-0.53601,-0.0342955
-0.0141877,0.744134,-0.00626398,-0.211358,0.0305745,-0.532576,-0.0341357
-0.0141112,0.744477,-0.0061753,-0.21514,0.0304918,-0.529138,-0.033974
-0.0140315,0.744799,-0.00608478,-0.218937,0.0304074,-0.525663,-0.0338097
-0.0139538,0.74509,-0.00599651,-0.222751,0.0303198,-0.52214,-0.0336438
-0.0138752,0.745336,-0.00590673,-0.226621,0.0302287,-0.518516,-0.0334735
-0.0137947,0.745558,-0.00581691,-0.23047,0.0301352,-0.51489,-0.0332998
-0.0137163,0.745761,-0.00573067,-0.234336,0.0300397,-0.511228,-0.033128
-0.0136371,0.745935,-0.00564455,-0.238219,0.0299422,-0.507519,-0.0329548
-0.0135573,0.746061,-0.00555812,-0.242156,0.02984,-0.503708,-0.032777
-0.0134745,0.746164,-0.00547087,-0.246073,0.0297356,-0.499896,-0.0325953
-0.0133938,0.746244,-0.00538634,-0.250005,0.0296296,-0.496044,-0.0324152
-0.0133123,0.746277,-0.00530054,-0.253992,0.0295205,-0.49209,-0.0322322
-0.0132312,0.746297,-0.00521626,-0.257959,0.0294106,-0.488144,-0.0320483
-0.0131499,0.746279,-0.00513223,-0.261939,0.0292971,-0.484146,-0.0318608
-0.0130664,0.746236,-0.00504712,-0.265941,0.0291813,-0.480103,-0.03167
-0.0129825,0.746152,-0.00496169,-0.26997,0.0290638,-0.47599,-0.0314782
-0.0128984,0.746018,-0.00487565,-0.274052,0.0289417,-0.471775,-0.0312814
-0.0128124,0.745868,-0.00478863,-0.278103,0.028819,-0.467574,-0.0310817
-0.0127289,0.7457,-0.00470442,-0.282163,0.0286954,-0.463346,-0.0308841
-0.012645,0.745502,-0.00462037,-0.286233,0.0285704,-0.45908,-0.0306854
-0.0125609,0.745253,-0.0045348,-0.290352,0.028442,-0.454712,-0.0304819
-0.012477,0.74499,-0.00445101,-0.29445,0.0283126,-0.450353,-0.0302787
-0.0123903,0.744684,-0.00436475,-0.298563,0.0281798,-0.445934,-0.0300694
-0.0123039,0.744333,-0.00427811,-0.302729,0.0280454,-0.441417,-0.0298596
-0.012218,0.743969,-0.00419277,-0.306875,0.0279098,-0.436908,-0.0296484
-0.0121317,0.743571,-0.00410801,-0.311034,0.0277714,-0.432352,-0.0294351
-0.0120429,0.743131,-0.00402045,-0.315206,0.0276301,-0.427741,-0.0292149
-0.0119555,0.742667,-0.00393476,-0.319393,0.0274882,-0.423091,-0.0289967
-0.0118679,0.742147,-0.00384864,-0.32363,0.0273416,-0.418334,-0.0287734
-0.0117789,0.741615,-0.00376296,-0.327843,0.027194,-0.413591,-0.0285487
-0.0116903,0.741041,-0.00367828,-0.33207,0.0270436,-0.408791,-0.0283222
-0.0116014,0.740443,-0.00359324,-0.336309,0.0268929,-0.403955,-0.0280951
-0.0115118,0.739789,-0.00350872,-0.340598,0.026737,-0.399013,-0.0278636
-0.0114223,0.739124,-0.00342617,-0.344863,0.0265802,-0.394084,-0.0276323
-0.0113308,0.738427,-0.00334315,-0.349139,0.0264206,-0.389112,-0.0273977
-0.0112392,0.737686,-0.0032607,-0.353427,0.0262582,-0.384083,-0.0271607
-0.0111481,0.736919,-0.00317974,-0.357726,0.026094,-0.379019,-0.0269233
-0.011056,0.736093,-0.00309741,-0.362075,0.0259261,-0.373845,-0.0266811
-0.0109633,0.735257,-0.00301611,-0.366397,0.0257571,-0.368688,-0.0264382
-0.0108708,0.734376,-0.00293522,-0.370731,0.0255854,-0.363474,-0.0261928
-0.0107776,0.733471,-0.00285453,-0.375075,0.0254132,-0.358226,-0.0259474
-0.010684,0.732506,-0.00277335,-0.379467,0.0252367,-0.352871,-0.0256977
-0.0105896,0.731532,-0.00269286,-0.383832,0.0250593,-0.347532,-0.0254469
-0.010495,0.730513,-0.00261233,-0.388208,0.0248793,-0.342139,-0.025193
-0.0104005,0.729471,-0.00253238,-0.392592,0.0246986,-0.336714,-0.0249396
-0.0103057,0.728392,-0.0024526,-0.396986,0.0245155,-0.331242,-0.0246835
-0.010209,0.727254,-0.00237119,-0.401427,0.0243285,-0.325665,-0.0244221
-0.0101136,0.726097,-0.00229101,-0.40584,0.0241409,-0.320096,-0.0241604
-0.0100185,0.724915,-0.00221129,-0.410262,0.0239528,-0.314493,-0.023899
-0.00992209,0.72368,-0.002132,-0.414693,0.0237596,-0.308828,-0.0236322
-0.00982647,0.72242,-0.00205165,-0.419168,0.0235673,-0.303094,-0.0233666
-0.00973024,0.721124,-0.00197242,-0.423616,0.0233714,-0.297352,-0.0230971
-0.00963214,0.719779,-0.00189228,-0.428075,0.0231724,-0.291549,-0.0228234
-0.00953493,0.718405,-0.00181267,-0.432552,0.0229723,-0.285699,-0.0225496
-0.00943613,0.716969,-0.00173135,-0.437074,0.0227682,-0.279743,-0.0222703
-0.00933886,0.715524,-0.00165274,-0.441559,0.0225633,-0.273814,-0.0219921
-0.00924226,0.714061,-0.00157555,-0.446044,0.0223582,-0.267868,-0.0217153
-0.00914635,0.712566,-0.00149964,-0.450531,0.0221507,-0.261887,-0.0214372
-0.0090482,0.710995,-0.00142188,-0.455064,0.0219376,-0.255784,-0.0211514
-0.00895149,0.709414,-0.00134577,-0.459578,0.0217252,-0.24969,-0.0208679
-0.00885452,0.707799,-0.00127104,-0.464098,0.02151,-0.243557,-0.020583
-0.00875578,0.70612,-0.0011952,-0.468657,0.0212908,-0.237321,-0.0202934
-0.00865798,0.704431,-0.00112147,-0.473189,0.0210709,-0.231101,-0.0200044
-0.00855988,0.702701,-0.00104869,-0.477723,0.0208476,-0.224839,-0.0197128
-0.00847187,0.701053,-0.000980242,-0.482257,0.0206401,-0.218657,-0.0194444
-0.00837263,0.699257,-0.000908619,-0.486803,0.0204133,-0.212318,-0.0191507
-0.00827345,0.697393,-0.000836714,-0.491386,0.0201825,-0.205872,-0.0188527
-0.00817409,0.695525,-0.000766845,-0.495932,0.0199508,-0.19946,-0.0185551
-0.00807535,0.693633,-0.00069742,-0.500475,0.0197186,-0.193026,-0.0182576
-0.00797572,0.691705,-0.000630107,-0.50502,0.0194835,-0.186556,-0.0179593
-0.00787473,0.689704,-0.000560914,-0.509601,0.0192435,-0.179974,-0.0176542
-0.00777562,0.687705,-0.000494852,-0.514153,0.0190045,-0.173425,-0.0173529
-0.00767636,0.68567,-0.000428762,-0.51871,0.0187638,-0.166835,-0.0170499
-0.00757648,0.683598,-0.000362664,-0.523271,0.0185216,-0.160204,-0.0167453
-0.00747492,0.681452,-0.000296134,-0.527867,0.0182734,-0.153464,-0.0164342
-0.00737478,0.679309,-0.000231217,-0.532433,0.0180271,-0.146756,-0.0161265
-0.00727434,0.677131,-0.00016632,-0.537001,0.0177793,-0.140013,-0.0158172
-0.00717349,0.674919,-0.000102541,-0.54157,0.0175297,-0.133232,-0.0155077
-0.00707196,0.672637,-3.772e-05,-0.546172,0.0172761,-0.12635,-0.015193
-0.00697072,0.670349,2.51178e-05,-0.550743,0.0170215,-0.119494,-0.0148786
-0.00686979,0.668032,8.78237e-05,-0.555314,0.0167668,-0.112607,-0.0145644
-0.00676859,0.665646,0.000150238,-0.559917,0.0165076,-0.105619,-0.0142462
-0.00666712,0.663258,0.000211826,-0.564487,0.0162487,-0.0986631,-0.0139285
-0.006565,0.660829,0.0002728,-0.569059,0.0159868,-0.0916642,-0.0136082
-0.00646198,0.658358,0.000331637,-0.573638,0.0157223,-0.0846156,-0.0132877
-0.0063584,0.655749,0.000394647,-0.578311,0.0154511,-0.0773361,-0.012957
-0.00625772,0.653285,0.00045294,-0.58282,0.0151895,-0.0703647,-0.0126387
-0.00615475,0.650655,0.000513003,-0.587442,0.0149172,-0.0631142,-0.0123089
-0.00605348,0.648064,0.000571155,-0.592,0.0146491,-0.0559667,-0.0119846
-0.00595292,0.645437,0.000628216,-0.596556,0.0143784,-0.0487868,-0.0116582
-0.00585025,0.64273,0.000686456,-0.601148,0.0141035,-0.0414891,-0.0113272
-0.00574762,0.640021,0.000743085,-0.605708,0.0138281,-0.0342221,-0.0109967
-0.00564582,0.637285,0.000799337,-0.61026,0.0135528,-0.0269365,-0.0106667
-0.00554389,0.634522,0.000855017,-0.614803,0.0132763,-0.0196314,-0.0103358
-0.00544154,0.631693,0.000910502,-0.619367,0.0129964,-0.0122398,-0.010002
-0.00533952,0.628864,0.000965107,-0.6239,0.0127173,-0.00488019,-0.00966926
-0.00523693,0.626,0.00101879,-0.628428,0.0124355,0.00250998,-0.00933446
-0.00513462,0.6231,0.00107217,-0.632953,0.0121528,0.00993301,-0.0089992
-0.00503156,0.62013,0.00112546,-0.637503,0.0118662,0.0174508,-0.00866037
-0.00492884,0.617157,0.00117751,-0.642021,0.01158,0.0249394,-0.00832268
-0.00482521,0.614144,0.00122906,-0.64654,0.0112906,0.0324704,-0.00798198
-0.00472199,0.611097,0.00127997,-0.651053,0.0110007,0.0400273,-0.00764138
-0.00461878,0.608021,0.00133052,-0.655555,0.0107098,0.047604,-0.00730015
-0.0045148,0.60487,0.00138112,-0.660082,0.0104149,0.0552793,-0.00695499
-0.00441093,0.601728,0.00143023,-0.664573,0.0101202,0.062911,-0.006611
-0.00430754,0.598552,0.00147818,-0.669054,0.00982465,0.070565,-0.00626741
-0.00420374,0.595342,0.00152618,-0.673528,0.00952775,0.0782484,-0.00592221
-0.00409975,0.592099,0.00157345,-0.677994,0.0092296,0.0859546,-0.00557647
-0.00399482,0.588795,0.00162077,-0.682475,0.00892782,0.0937377,-0.00522697
-0.00389751,0.585957,0.00165815,-0.686596,0.00865325,0.100695,-0.00491211
-0.00378618,0.582144,0.00171268,-0.691364,0.00832477,0.109273,-0.00453082
-0.00368863,0.57924,0.00174949,-0.695474,0.00804788,0.116285,-0.00421436
-0.00358368,0.575845,0.00179417,-0.699896,0.00774306,0.1241,-0.00386396
-0.00347832,0.572367,0.00183935,-0.704336,0.00743514,0.132016,-0.00351027
-0.00337333,0.568891,0.00188367,-0.708742,0.00712825,0.139895,-0.00315835
-0.003268,0.565376,0.00192761,-0.713141,0.00681984,0.147808,-0.00280535
-0.00316157,0.561791,0.00197186,-0.717559,0.0065077,0.155808,-0.00244833
-0.00305584,0.558199,0.00201522,-0.721943,0.00619646,0.163782,-0.00209296
-0.00294971,0.554575,0.00205828,-0.726314,0.00588428,0.171776,-0.0017371
-0.00284347,0.550921,0.00210075,-0.730673,0.00557099,0.179785,-0.00138056
-0.00273682,0.54725,0.00214207,-0.735016,0.00525643,0.187798,-0.00102394
-0.00262961,0.5435,0.00218414,-0.73937,0.00493914,0.1959,-0.000663871
-0.00252235,0.539753,0.00222532,-0.743692,0.00462268,0.203966,-0.000305579
-0.00241483,0.535977,0.0022661,-0.748,0.00430545,0.212047,5.30226e-05
-0.00230707,0.532186,0.0023057,-0.75229,0.00398728,0.220127,0.000411342
-0.00219851,0.528314,0.00234634,-0.75659,0.00366655,0.228296,0.000773048
-0.00209043,0.524453,0.00238553,-0.760849,0.00334697,0.236414,0.00113216
-0.00198207,0.520563,0.00242493,-0.765091,0.00302714,0.244544,0.00149168
-0.00187342,0.516659,0.0024635,-0.769321,0.00270646,0.252675,0.00185141
-0.00176412,0.512675,0.0025026,-0.773552,0.0023831,0.260888,0.0022141
-0.00165494,0.508698,0.00254052,-0.777745,0.00206087,0.269056,0.00257418
-0.00154543,0.504691,0.00257849,-0.781924,0.001738,0.27724,0.00293503
-0.00143569,0.500674,0.00261526,-0.786085,0.00141458,0.285415,0.0032951
-0.00132553,0.496612,0.00265218,-0.790227,0.00109045,0.293616,0.00365571
-0.00121445,0.492482,0.0026897,-0.794373,0.000763792,0.30189,0.00401948
-0.00110353,0.488362,0.00272651,-0.79848,0.000438622,0.310115,0.00438088
-0.00107226,0.487785,0.00273907,-0.800801,0.000339799,0.313012,0.00449622
-0.00106927,0.488457,0.00274359,-0.802489,0.000321357,0.314028,0.00452466
-0.00106578,0.489098,0.00274854,-0.804194,0.000301313,0.315092,0.00455511
-0.00106323,0.489801,0.00275192,-0.805877,0.000283521,0.316072,0.00458194
-0.0010605,0.490494,0.00275578,-0.807555,0.000265921,0.317057,0.00460882
-0.0010578,0.491192,0.00276004,-0.809231,0.000248917,0.318035,0.00463562
-0.00105447,0.491862,0.00276432,-0.810922,0.000230255,0.319056,0.00466386
-0.0010515,0.492567,0.00276774,-0.812597,0.000213132,0.320026,0.00468951
-0.00104853,0.493297,0.00277113,-0.814273,0.00019704,0.320972,0.00471422
-0.00104544,0.494012,0.00277538,-0.815948,0.000181015,0.321931,0.00473971
-0.00104166,0.494697,0.00277963,-0.817642,0.000163123,0.32294,0.00476683
-0.00103829,0.495413,0.00278337,-0.819324,0.000146567,0.323906,0.00479219
-0.00103503,0.496153,0.00278658,-0.821008,0.000130536,0.32485,0.00481663
-0.00103182,0.496876,0.00279016,-0.822689,0.000114216,0.325807,0.00484176
-0.00102821,0.497569,0.00279401,-0.824388,9.60341e-05,0.326814,0.00486916
-0.00102461,0.498297,0.00279775,-0.826069,7.98465e-05,0.327767,0.0048944
-0.00102148,0.49905,0.00280078,-0.82775,6.43275e-05,0.328694,0.00491834
-0.00101817,0.499783,0.00280379,-0.829432,4.79353e-05,0.329643,0.00494296
-0.00101433,0.500485,0.00280771,-0.831132,3.03089e-05,0.33064,0.00496978
-0.00101094,0.501223,0.00281123,-0.832812,1.46499e-05,0.331583,0.00499412
-0.00100764,0.501983,0.0028137,-0.834496,-9.60539e-07,0.332507,0.00501742
-0.00100403,0.502726,0.00281768,-0.836178,-1.60454e-05,0.333445,0.00504164
-0.00100015,0.503437,0.00282104,-0.837876,-3.34865e-05,0.334432,0.00506751
-0.000996518,0.50418,0.00282406,-0.839561,-4.94862e-05,0.335375,0.00509167
-0.000993226,0.504949,0.0028264,-0.841246,-6.47984e-05,0.33629,0.00511458
-0.000989398,0.505668,0.00283006,-0.842944,-8.16587e-05,0.33727,0.0051403
-0.000985784,0.506418,0.00283294,-0.84463,-9.72649e-05,0.338205,0.0051638
-0.000982211,0.507171,0.00283625,-0.846315,-0.000112556,0.339137,0.00518768
-0.000978975,0.507949,0.00283851,-0.847998,-0.000127453,0.340042,0.0052101
-0.000975595,0.508707,0.00284174,-0.849679,-0.000142333,0.340965,0.00523346
-0.000971782,0.509436,0.00284533,-0.851375,-0.000158669,0.341931,0.0052586
-0.000970039,0.510198,0.00284706,-0.853055,-0.000173732,0.34285,0.00528034
-0.000966666,0.510983,0.00284931,-0.854739,-0.000188387,0.343749,0.00530257
-0.000963052,0.511744,0.00285256,-0.856424,-0.000203124,0.344672,0.00532569
-0.000959283,0.512507,0.00285588,-0.858109,-0.000217882,0.345595,0.00534892
-0.00095517,0.513253,0.00285909,-0.859837,-0.000234564,0.346576,0.00537392
-0.000951431,0.514039,0.00286128,-0.861532,-0.00024951,0.347485,0.00539631
-0.00094766,0.514803,0.00286436,-0.863227,-0.000264725,0.348415,0.00541999
-0.000943634,0.515567,0.00286715,-0.864921,-0.000280095,0.349346,0.00544329
-0.000939452,0.516297,0.00287008,-0.866635,-0.000297397,0.350329,0.00546878
-0.000935935,0.517087,0.00287203,-0.868333,-0.000312404,0.351237,0.00549116
-0.000932255,0.517854,0.00287457,-0.870029,-0.0003278,0.352165,0.00551437
-0.000928343,0.518622,0.00287672,-0.871727,-0.000343653,0.353097,0.0055376
-0.000923843,0.519352,0.00288028,-0.873444,-0.000360486,0.354083,0.00556321
-0.000920174,0.52014,0.00288144,-0.875145,-0.000376209,0.354996,0.00558531
-0.000916052,0.520901,0.00288417,-0.876848,-0.0003919,0.355938,0.00560888
-0.000911811,0.521664,0.00288652,-0.878551,-0.000407825,0.356878,0.00563222
-0.000907293,0.522394,0.00288916,-0.88027,-0.000425305,0.357866,0.00565735
-0.000903116,0.523156,0.0028914,-0.881977,-0.000441396,0.358812,0.00568075
-0.000898948,0.523921,0.00289363,-0.883683,-0.000457332,0.359753,0.00570397
-0.00089484,0.524712,0.0028958,-0.885391,-0.00047234,0.360669,0.00572647
-0.000890423,0.525445,0.00289818,-0.887118,-0.000490168,0.361663,0.00575189
-0.000886301,0.526213,0.00290073,-0.888826,-0.000505734,0.362603,0.00577519
-0.000882403,0.526983,0.00290275,-0.890533,-0.000521611,0.36354,0.00579831
-0.000878529,0.527777,0.00290433,-0.89224,-0.000536875,0.364452,0.00582051
-0.000873995,0.528515,0.00290686,-0.893962,-0.000554091,0.365436,0.00584528
-0.000869927,0.529287,0.00290852,-0.895669,-0.000570021,0.366371,0.00586781
-0.000865805,0.530059,0.00291061,-0.897378,-0.000585693,0.367308,0.00589065
-0.000861643,0.530855,0.00291223,-0.899092,-0.000600966,0.368225,0.00591277
-0.00085681,0.531592,0.00291432,-0.900823,-0.000618724,0.36922,0.0059374
-0.000852536,0.532359,0.00291595,-0.90254,-0.000635152,0.37017,0.00596044
-0.000847916,0.533126,0.00291775,-0.90426,-0.000651533,0.371122,0.00598346
-0.000843865,0.533923,0.00291868,-0.905982,-0.000667391,0.372048,0.00600539
-0.000839609,0.534691,0.0029197,-0.907705,-0.000684315,0.373002,0.00602823
-0.000834849,0.535417,0.002921,-0.909457,-0.000703746,0.374028,0.00605404
-0.00083032,0.536178,0.00292204,-0.911192,-0.000721365,0.375002,0.00607764
-0.000825813,0.536965,0.00292214,-0.912929,-0.000738697,0.375952,0.00610006
-0.000821219,0.537727,0.00292269,-0.914668,-0.000756722,0.376929,0.00612348
-0.000816187,0.538452,0.00292318,-0.916425,-0.000776752,0.37796,0.0061487
-0.000811817,0.539239,0.00292274,-0.918165,-0.000794466,0.378913,0.00617082
-0.000806968,0.539997,0.00292299,-0.919907,-0.000812981,0.379898,0.00619434
-0.000802302,0.540755,0.00292315,-0.921649,-0.000831407,0.380881,0.00621764
-0.000797021,0.541479,0.00292288,-0.923408,-0.000851945,0.381915,0.0062422
-0.000792285,0.542237,0.00292301,-0.925154,-0.000870517,0.382903,0.00626564
-0.000787451,0.543022,0.00292184,-0.926902,-0.000888989,0.383866,0.00628741
-0.000782801,0.543778,0.0029206,-0.928648,-0.000908537,0.384857,0.00631008
-0.000777386,0.544495,0.00291984,-0.930419,-0.000929974,0.38591,0.00633494
-0.000772799,0.545274,0.0029176,-0.932173,-0.000949567,0.386886,0.00635669
-0.000768052,0.546027,0.00291598,-0.933922,-0.000969668,0.387881,0.0063796
-0.000763355,0.546781,0.00291393,-0.935669,-0.000989795,0.388873,0.00640177
-0.000758656,0.547535,0.00291187,-0.937416,-0.00100993,0.389867,0.00642394
-0.000753268,0.548253,0.00290984,-0.939183,-0.00103216,0.390915,0.00644812
-0.000748675,0.549034,0.00290719,-0.940938,-0.00105186,0.391889,0.0064694
-0.000743663,0.549786,0.00290476,-0.942692,-0.00107244,0.392891,0.00649136
-0.000738645,0.550538,0.0029023,-0.944448,-0.00109306,0.393895,0.00651334
-0.000733374,0.551252,0.00289914,-0.946226,-0.00111637,0.394959,0.00653722
-0.000728147,0.552002,0.00289674,-0.947988,-0.00113723,0.39597,0.0065595
-0.000723516,0.552785,0.00289346,-0.949752,-0.00115748,0.396952,0.0065806
-0.000718649,0.553542,0.00289075,-0.951514,-0.00117828,0.397957,0.00660269
-0.000713696,0.554297,0.00288806,-0.953279,-0.00119922,0.398966,0.00662495
-0.00070799,0.555014,0.00288636,-0.955066,-0.00122175,0.400036,0.00664989
-0.00070311,0.555794,0.00288399,-0.95684,-0.00124174,0.40103,0.00667189
-0.000697904,0.556547,0.00288168,-0.958619,-0.00126291,0.402056,0.00669492
