-0.00173547,-1.53307,-0.00148799,2.43063,0.00212716,0.812867,-0.00317215
-0.00174621,-1.5328,-0.00149674,2.43074,0.00214158,0.812491,-0.00319276
-0.00175697,-1.53253,-0.0015055,2.43085,0.00215604,0.812114,-0.00321343
-0.00176776,-1.53227,-0.00151428,2.43096,0.00217056,0.811737,-0.00323416
-0.00177857,-1.532,-0.00152307,2.43106,0.00218513,0.811358,-0.00325496
-0.0017894,-1.53172,-0.00153188,2.43117,0.00219976,0.810978,-0.00327582
-0.00180027,-1.53145,-0.00154071,2.43128,0.00221444,0.810597,-0.00329675
-0.00181115,-1.53118,-0.00154954,2.43139,0.00222917,0.810216,-0.00331773
-0.00182207,-1.5309,-0.0015584,2.4315,0.00224395,0.809833,-0.00333879
-0.001833,-1.53063,-0.00156726,2.43161,0.00225879,0.809449,-0.0033599
-0.00184397,-1.53035,-0.00157614,2.43171,0.00227369,0.809064,-0.00338108
-0.00185496,-1.53007,-0.00158504,2.43182,0.00228863,0.808678,-0.00340232
-0.00186597,-1.52979,-0.00159394,2.43193,0.00230363,0.808291,-0.00342362
-0.00187702,-1.52951,-0.00160286,2.43204,0.00231868,0.807904,-0.00344499
-0.00188808,-1.52923,-0.0016118,2.43214,0.00233379,0.807515,-0.00346642
-0.00189918,-1.52895,-0.00162074,2.43225,0.00234896,0.807125,-0.00348792
-0.00191029,-1.52866,-0.0016297,2.43236,0.00236417,0.806734,-0.00350947
-0.00192144,-1.52838,-0.00163866,2.43246,0.00237944,0.806342,-0.00353109
-0.00193261,-1.52809,-0.00164764,2.43257,0.00239477,0.80595,-0.00355277
-0.0019438,-1.52781,-0.00165663,2.43268,0.00241015,0.805556,-0.00357451
-0.00195502,-1.52752,-0.00166563,2.43278,0.00242559,0.805161,-0.00359632
-0.00196627,-1.52723,-0.00167464,2.43289,0.00244108,0.804766,-0.00361818
-0.00197754,-1.52694,-0.00168365,2.433,0.00245662,0.804369,-0.00364011
-0.00198883,-1.52665,-0.00169268,2.4331,0.00247222,0.803971,-0.0036621
-0.00200015,-1.52635,-0.00170172,2.43321,0.00248787,0.803573,-0.00368415
-0.0020115,-1.52606,-0.00171077,2.43331,0.00250358,0.803173,-0.00370626
-0.00202286,-1.52576,-0.00171983,2.43342,0.00251934,0.802773,-0.00372843
-0.00203426,-1.52547,-0.00172891,2.43352,0.00253516,0.802371,-0.00375066
-0.00204568,-1.52517,-0.00173799,2.43363,0.00255103,0.801969,-0.00377296
-0.00205712,-1.52487,-0.00174708,2.43373,0.00256695,0.801566,-0.00379531
-0.00206875,-1.52457,-0.00175631,2.43384,0.00258315,0.801156,-0.00381805
-0.00208023,-1.52427,-0.00176541,2.43394,0.00259918,0.800751,-0.00384052
-0.00209175,-1.52396,-0.00177453,2.43405,0.00261527,0.800344,-0.00386306
-0.00210328,-1.52366,-0.00178366,2.43415,0.00263141,0.799937,-0.00388566
-0.00211483,-1.52335,-0.00179279,2.43425,0.0026476,0.79953,-0.00390832
-0.00212641,-1.52305,-0.00180194,2.43436,0.00266385,0.799121,-0.00393104
-0.00213801,-1.52274,-0.00181109,2.43446,0.00268015,0.798711,-0.00395382
-0.00214963,-1.52243,-0.00182025,2.43456,0.0026965,0.7983,-0.00397666
-0.00216127,-1.52212,-0.00182942,2.43466,0.00271291,0.797889,-0.00399956
-0.00217294,-1.52181,-0.00183859,2.43477,0.00272937,0.797476,-0.00402251
-0.00218462,-1.5215,-0.00184777,2.43487,0.00274589,0.797063,-0.00404553
-0.00219633,-1.52119,-0.00185696,2.43497,0.00276246,0.796649,-0.0040686
-0.00220805,-1.52088,-0.00186615,2.43507,0.00277909,0.796234,-0.00409174
-0.0022198,-1.52056,-0.00187535,2.43517,0.00279577,0.795818,-0.00411493
-0.00223156,-1.52024,-0.00188455,2.43527,0.00281251,0.795401,-0.00413818
-0.00224334,-1.51993,-0.00189375,2.43537,0.00282929,0.794983,-0.00416148
-0.00225514,-1.51961,-0.00190296,2.43547,0.00284613,0.794565,-0.00418483
-0.00226696,-1.51929,-0.00191218,2.43557,0.00286303,0.794145,-0.00420824
-0.0022788,-1.51897,-0.0019214,2.43567,0.00287998,0.793725,-0.00423171
-0.00229065,-1.51865,-0.00193062,2.43577,0.00289698,0.793304,-0.00425524
-0.00230252,-1.51832,-0.00193984,2.43587,0.00291404,0.792882,-0.00427883
-0.00231441,-1.518,-0.00194907,2.43597,0.00293115,0.79246,-0.00430247
-0.00232632,-1.51767,-0.00195831,2.43606,0.00294832,0.792036,-0.00432616
-0.00233825,-1.51734,-0.00196755,2.43616,0.00296554,0.791612,-0.00434992
-0.00235019,-1.51702,-0.0019768,2.43626,0.00298281,0.791186,-0.00437373
-0.00236216,-1.51669,-0.00198605,2.43636,0.00300013,0.79076,-0.0043976
-0.00237414,-1.51636,-0.0019953,2.43645,0.00301751,0.790334,-0.00442153
-0.00238613,-1.51603,-0.00200457,2.43655,0.00303493,0.789906,-0.00444551
-0.00239815,-1.51569,-0.00201383,2.43664,0.00305241,0.789478,-0.00446954
-0.00241019,-1.51536,-0.00202311,2.43674,0.00306993,0.789048,-0.00449363
-0.00242224,-1.51502,-0.00203238,2.43683,0.00308751,0.788618,-0.00451778
-0.00243431,-1.51469,-0.00204166,2.43693,0.00310514,0.788187,-0.00454198
-0.00244639,-1.51435,-0.00205095,2.43702,0.00312282,0.787756,-0.00456624
-0.0024585,-1.51401,-0.00206024,2.43712,0.00314056,0.787324,-0.00459055
-0.00247214,-1.51363,-0.0020707,2.43722,0.00316058,0.786836,-0.00461798
-0.00248428,-1.51329,-0.00208,2.43731,0.00317842,0.786402,-0.00464241
-0.00249643,-1.51294,-0.0020893,2.43741,0.00319631,0.785967,-0.00466689
-0.00250861,-1.5126,-0.0020986,2.4375,0.00321425,0.785532,-0.00469142
-0.00252079,-1.51226,-0.00210791,2.43759,0.00323224,0.785096,-0.00471601
-0.002533,-1.51191,-0.00211721,2.43768,0.00325028,0.784659,-0.00474065
-0.00254522,-1.51156,-0.00212652,2.43777,0.00326837,0.784221,-0.00476534
-0.00255746,-1.51122,-0.00213583,2.43786,0.00328651,0.783783,-0.00479009
-0.00256971,-1.51087,-0.00214514,2.43795,0.00330471,0.783343,-0.00481488
-0.00258197,-1.51052,-0.00215445,2.43804,0.00332295,0.782904,-0.00483973
-0.00259425,-1.51016,-0.00216376,2.43813,0.00334125,0.782463,-0.00486463
-0.00260655,-1.50981,-0.00217307,2.43822,0.0033596,0.782022,-0.00488958
-0.00261886,-1.50946,-0.00218239,2.43831,0.00337799,0.78158,-0.00491458
-0.00263118,-1.5091,-0.0021917,2.43839,0.00339643,0.781137,-0.00493963
-0.00264351,-1.50874,-0.00220101,2.43848,0.00341493,0.780694,-0.00496473
-0.00265586,-1.50839,-0.00221032,2.43857,0.00343348,0.78025,-0.00498988
-0.00266822,-1.50803,-0.00221963,2.43865,0.00345207,0.779805,-0.00501508
-0.0026806,-1.50767,-0.00222893,2.43874,0.00347072,0.77936,-0.00504033
-0.00269298,-1.50731,-0.00223824,2.43882,0.00348942,0.778914,-0.00506562
-0.00270538,-1.50694,-0.00224754,2.43891,0.00350817,0.778467,-0.00509096
-0.00271779,-1.50658,-0.00225683,2.43899,0.00352697,0.77802,-0.00511635
-0.00273021,-1.50622,-0.00226613,2.43907,0.00354582,0.777572,-0.00514178
-0.00274265,-1.50585,-0.00227542,2.43916,0.00356472,0.777124,-0.00516726
-0.00275509,-1.50548,-0.0022847,2.43924,0.00358367,0.776674,-0.00519279
-0.00276754,-1.50511,-0.00229398,2.43932,0.00360266,0.776225,-0.00521836
-0.00278,-1.50475,-0.00230326,2.4394,0.00362171,0.775774,-0.00524398
-0.00279248,-1.50437,-0.00231253,2.43948,0.0036408,0.775323,-0.00526964
-0.00280496,-1.504,-0.0023218,2.43956,0.00365994,0.774872,-0.00529535
-0.00281745,-1.50363,-0.00233106,2.43964,0.00367913,0.77442,-0.0053211
-0.00282995,-1.50326,-0.00234032,2.43972,0.00369837,0.773967,-0.0053469
-0.00284245,-1.50288,-0.00234958,2.4398,0.00371765,0.773514,-0.00537273
-0.00285497,-1.5025,-0.00235883,2.43988,0.00373698,0.77306,-0.00539862
-0.00286749,-1.50213,-0.00236808,2.43995,0.00375635,0.772605,-0.00542454
-0.00288003,-1.50175,-0.00237732,2.44003,0.00377577,0.772151,-0.00545051
-0.00289257,-1.50137,-0.00238656,2.4401,0.00379523,0.771695,-0.00547651
-0.00290512,-1.50099,-0.0023958,2.44018,0.00381474,0.771239,-0.00550256
-0.00291769,-1.5006,-0.00240503,2.44025,0.00383429,0.770783,-0.00552865
-0.00293026,-1.50022,-0.00241425,2.44033,0.00385389,0.770326,-0.00555478
-0.00294283,-1.49984,-0.00242347,2.4404,0.00387353,0.769868,-0.00558096
-0.00295542,-1.49945,-0.00243268,2.44047,0.00389322,0.76941,-0.00560717
-0.00296802,-1.49906,-0.00244188,2.44054,0.00391295,0.768952,-0.00563342
-0.00298062,-1.49868,-0.00245108,2.44062,0.00393273,0.768493,-0.00565971
-0.00299323,-1.49829,-0.00246027,2.44069,0.00395256,0.768033,-0.00568603
-0.00300585,-1.4979,-0.00246945,2.44076,0.00397242,0.767573,-0.0057124
-0.00301847,-1.4975,-0.00247862,2.44082,0.00399234,0.767113,-0.0057388
-0.0030311,-1.49711,-0.00248778,2.44089,0.00401229,0.766652,-0.00576524
-0.00304374,-1.49672,-0.00249693,2.44096,0.0040323,0.766191,-0.00579172
-0.00305638,-1.49632,-0.00250607,2.44103,0.00405234,0.765729,-0.00581823
-0.00306904,-1.49593,-0.0025152,2.44109,0.00407243,0.765267,-0.00584477
-0.0030817,-1.49553,-0.00252432,2.44116,0.00409256,0.764804,-0.00587135
-0.00309437,-1.49513,-0.00253343,2.44122,0.00411274,0.764341,-0.00589796
-0.00310704,-1.49473,-0.00254252,2.44129,0.00413296,0.763878,-0.0059246
-0.00311972,-1.49433,-0.00255161,2.44135,0.00415322,0.763414,-0.00595128
-0.0031324,-1.49393,-0.00256068,2.44141,0.00417352,0.76295,-0.00597799
-0.00314508,-1.49353,-0.00256974,2.44147,0.00419387,0.762486,-0.00600474
-0.00315777,-1.49312,-0.0025788,2.44153,0.00421426,0.762021,-0.00603152
-0.00317046,-1.49272,-0.00258783,2.44159,0.0042347,0.761556,-0.00605833
-0.00318316,-1.49231,-0.00259686,2.44165,0.00425517,0.76109,-0.00608517
-0.00319585,-1.4919,-0.00260587,2.44171,0.00427568,0.760624,-0.00611204
-0.00320855,-1.49149,-0.00261488,2.44177,0.00429624,0.760158,-0.00613894
-0.00322125,-1.49108,-0.00262387,2.44183,0.00431683,0.759691,-0.00616587
-0.00323395,-1.49067,-0.00263284,2.44188,0.00433747,0.759224,-0.00619283
-0.00324664,-1.49026,-0.0026418,2.44194,0.00435814,0.758757,-0.00621982
-0.00325934,-1.48985,-0.00265075,2.44199,0.00437886,0.75829,-0.00624684
-0.00327204,-1.48943,-0.00265969,2.44205,0.00439961,0.757822,-0.00627388
-0.00328474,-1.48902,-0.00266861,2.4421,0.00442041,0.757354,-0.00630095
-0.00329744,-1.4886,-0.00267752,2.44215,0.00444124,0.756885,-0.00632806
-0.00331014,-1.48818,-0.00268641,2.4422,0.00446211,0.756417,-0.00635518
-0.00332285,-1.48777,-0.00269529,2.44225,0.00448302,0.755948,-0.00638233
-0.00333555,-1.48735,-0.00270416,2.4423,0.00450396,0.755479,-0.00640951
-0.00334825,-1.48693,-0.00271301,2.44235,0.00452495,0.75501,-0.00643671
-0.00336095,-1.4865,-0.00272184,2.4424,0.00454597,0.75454,-0.00646393
-0.00337366,-1.48608,-0.00273066,2.44245,0.00456702,0.75407,-0.00649118
-0.00338636,-1.48566,-0.00273946,2.44249,0.00458812,0.7536,-0.00651845
-0.00339907,-1.48523,-0.00274825,2.44254,0.00460925,0.75313,-0.00654574
-0.00341177,-1.4848,-0.00275701,2.44258,0.00463041,0.75266,-0.00657306
-0.00342448,-1.48438,-0.00276576,2.44262,0.00465162,0.75219,-0.00660039
-0.00343718,-1.48395,-0.00277449,2.44267,0.00467286,0.751719,-0.00662775
-0.00344988,-1.48352,-0.0027832,2.44271,0.00469413,0.751248,-0.00665513
-0.00346259,-1.48309,-0.00279189,2.44275,0.00471544,0.750777,-0.00668252
-0.0034753,-1.48266,-0.00280058,2.44279,0.00473679,0.750306,-0.00670995
-0.00348802,-1.48222,-0.00280924,2.44283,0.00475817,0.749835,-0.0067374
-0.00350073,-1.48179,-0.00281789,2.44286,0.00477959,0.749364,-0.00676487
-0.00351343,-1.48136,-0.00282652,2.4429,0.00480103,0.748893,-0.00679236
-0.00352614,-1.48092,-0.00283512,2.44294,0.00482252,0.748421,-0.00681986
-0.00353884,-1.48048,-0.00284371,2.44297,0.00484403,0.74795,-0.00684738
-0.00355154,-1.48004,-0.00285228,2.443,0.00486558,0.747478,-0.00687492
-0.00356422,-1.47961,-0.00286083,2.44304,0.00488715,0.747006,-0.00690248
-0.00357691,-1.47916,-0.00286936,2.44307,0.00490876,0.746535,-0.00693005
-0.00358958,-1.47872,-0.00287787,2.4431,0.0049304,0.746063,-0.00695763
-0.00360225,-1.47828,-0.00288636,2.44313,0.00495208,0.745591,-0.00698524
-0.00361491,-1.47784,-0.00289482,2.44316,0.00497378,0.745119,-0.00701285
-0.00362756,-1.47739,-0.00290326,2.44318,0.00499552,0.744648,-0.00704049
-0.00364021,-1.47695,-0.00291168,2.44321,0.00501729,0.744176,-0.00706813
-0.00365284,-1.4765,-0.00292008,2.44324,0.00503908,0.743704,-0.00709579
-0.00366547,-1.47606,-0.00292845,2.44326,0.00506091,0.743233,-0.00712346
-0.00367808,-1.47561,-0.0029368,2.44328,0.00508277,0.742761,-0.00715115
-0.00369069,-1.47516,-0.00294512,2.44331,0.00510466,0.742289,-0.00717884
-0.00370329,-1.47471,-0.00295342,2.44333,0.00512658,0.741818,-0.00720655
-0.00371587,-1.47426,-0.0029617,2.44335,0.00514853,0.741346,-0.00723426
-0.00372844,-1.4738,-0.00296995,2.44337,0.0051705,0.740875,-0.00726199
-0.003741,-1.47335,-0.00297817,2.44339,0.00519251,0.740404,-0.00728972
-0.00375355,-1.4729,-0.00298636,2.4434,0.00521454,0.739933,-0.00731746
-0.00376609,-1.47244,-0.00299453,2.44342,0.00523661,0.739462,-0.0073452
-0.00377861,-1.47198,-0.00300267,2.44343,0.0052587,0.738991,-0.00737296
-0.00379112,-1.47153,-0.00301078,2.44345,0.00528082,0.73852,-0.00740072
-0.00380362,-1.47107,-0.00301886,2.44346,0.00530297,0.738049,-0.00742848
-0.00381611,-1.47061,-0.00302692,2.44347,0.00532515,0.737579,-0.00745625
-0.00382858,-1.47015,-0.00303494,2.44348,0.00534736,0.737109,-0.00748403
-0.00384103,-1.46969,-0.00304294,2.44349,0.00536959,0.736639,-0.00751181
-0.00385348,-1.46923,-0.0030509,2.4435,0.00539184,0.736169,-0.00753959
-0.00386601,-1.46876,-0.00305891,2.4435,0.00541432,0.735695,-0.00756761
-0.00387842,-1.46829,-0.00306681,2.44351,0.00543663,0.735226,-0.0075954
-0.00389082,-1.46783,-0.00307469,2.44351,0.00545896,0.734757,-0.00762319
-0.0039032,-1.46736,-0.00308254,2.44352,0.00548132,0.734288,-0.00765099
-0.00391557,-1.4669,-0.00309037,2.44352,0.0055037,0.733819,-0.00767879
-0.00393435,-1.46619,-0.00310222,2.44352,0.00553776,0.733107,-0.00772106
-0.00394669,-1.46572,-0.00310999,2.44352,0.00556019,0.732639,-0.00774887
-0.00395902,-1.46525,-0.00311773,2.44352,0.00558264,0.732172,-0.00777668
-0.00397133,-1.46478,-0.00312544,2.44351,0.0056051,0.731704,-0.00780449
-0.00398362,-1.4643,-0.00313313,2.44351,0.00562759,0.731237,-0.00783229
-0.00399589,-1.46383,-0.00314078,2.4435,0.0056501,0.730771,-0.0078601
-0.00400815,-1.46336,-0.00314841,2.44349,0.00567262,0.730304,-0.0078879
-0.00402053,-1.46288,-0.0031561,2.44349,0.0056954,0.729833,-0.007916
-0.00403275,-1.4624,-0.00316367,2.44348,0.00571796,0.729368,-0.00794379
-0.00404496,-1.46193,-0.00317121,2.44347,0.00574053,0.728903,-0.00797158
-0.00405716,-1.46145,-0.00317873,2.44345,0.00576311,0.728438,-0.00799936
-0.00406933,-1.46097,-0.00318621,2.44344,0.00578571,0.727974,-0.00802713
-0.00408149,-1.46049,-0.00319366,2.44342,0.00580833,0.72751,-0.00805489
-0.00409363,-1.46001,-0.00320109,2.44341,0.00583095,0.727046,-0.00808265
-0.00410576,-1.45953,-0.00320848,2.44339,0.00585359,0.726583,-0.00811039
-0.00411786,-1.45905,-0.00321584,2.44337,0.00587624,0.726121,-0.00813812
-0.00412995,-1.45857,-0.00322318,2.44335,0.00589891,0.725659,-0.00816583
-0.00414203,-1.45808,-0.00323048,2.44333,0.00592158,0.725198,-0.00819353
-0.00415408,-1.4576,-0.00323774,2.44331,0.00594427,0.724737,-0.00822122
-0.00416611,-1.45712,-0.00324498,2.44328,0.00596697,0.724276,-0.00824889
-0.00417813,-1.45663,-0.00325218,2.44326,0.00598968,0.723816,-0.00827655
-0.00419013,-1.45614,-0.00325935,2.44323,0.0060124,0.723357,-0.00830419
-0.00420211,-1.45566,-0.00326648,2.4432,0.00603513,0.722898,-0.00833181
-0.00421407,-1.45517,-0.00327358,2.44317,0.00605787,0.72244,-0.00835941
-0.004226,-1.45468,-0.00328065,2.44314,0.00608062,0.721982,-0.00838699
-0.00423792,-1.45419,-0.00328768,2.44311,0.00610338,0.721526,-0.00841455
-0.00424982,-1.4537,-0.00329468,2.44308,0.00612614,0.721069,-0.00844209
-0.0042617,-1.45321,-0.00330164,2.44304,0.00614891,0.720613,-0.0084696
-0.00427356,-1.45272,-0.00330856,2.443,0.00617169,0.720158,-0.0084971
-0.00428539,-1.45223,-0.00331546,2.44297,0.00619447,0.719704,-0.00852456
-0.00429721,-1.45173,-0.00332232,2.44293,0.00621726,0.71925,-0.00855201
-0.004309,-1.45124,-0.00332914,2.44289,0.00624005,0.718797,-0.00857942
-0.00432077,-1.45074,-0.00333593,2.44284,0.00626284,0.718345,-0.00860681
-0.00433252,-1.45025,-0.00334268,2.4428,0.00628564,0.717893,-0.00863417
-0.00434424,-1.44975,-0.0033494,2.44275,0.00630844,0.717443,-0.0086615
-0.00435594,-1.44925,-0.00335609,2.44271,0.00633123,0.716992,-0.0086888
-0.00436762,-1.44876,-0.00336274,2.44266,0.00635403,0.716543,-0.00871607
-0.00437927,-1.44826,-0.00336935,2.44261,0.00637683,0.716095,-0.00874331
-0.0043909,-1.44776,-0.00337593,2.44256,0.00639963,0.715647,-0.00877052
-0.00440251,-1.44726,-0.00338247,2.44251,0.00642242,0.7152,-0.00879769
-0.00441409,-1.44676,-0.00338898,2.44245,0.00644522,0.714754,-0.00882482
-0.00442565,-1.44626,-0.00339545,2.4424,0.006468,0.714308,-0.00885192
-0.00443719,-1.44576,-0.00340188,2.44234,0.00649079,0.713864,-0.00887899
-0.0044487,-1.44525,-0.00340828,2.44228,0.00651357,0.71342,-0.00890602
-0.00446019,-1.44475,-0.00341464,2.44222,0.00653634,0.712978,-0.00893301
-0.00447165,-1.44425,-0.00342096,2.44216,0.00655911,0.712536,-0.00895996
-0.0044831,-1.44374,-0.00342725,2.44209,0.00658187,0.712095,-0.00898687
-0.00449452,-1.44324,-0.00343351,2.44203,0.00660462,0.711655,-0.00901375
-0.00450592,-1.44273,-0.00343972,2.44196,0.00662737,0.711216,-0.00904058
-0.00451729,-1.44223,-0.0034459,2.4419,0.00665011,0.710778,-0.00906737
-0.00452864,-1.44172,-0.00345204,2.44183,0.00667284,0.710341,-0.00909412
-0.00453997,-1.44121,-0.00345814,2.44175,0.00669556,0.709905,-0.00912083
-0.00455127,-1.4407,-0.0034642,2.44168,0.00671826,0.70947,-0.00914749
-0.00456255,-1.44019,-0.00347023,2.44161,0.00674096,0.709036,-0.0091741
-0.00457381,-1.43969,-0.00347622,2.44153,0.00676364,0.708603,-0.00920067
-0.00458503,-1.43918,-0.00348217,2.44145,0.00678631,0.708171,-0.0092272
-0.00459624,-1.43867,-0.00348808,2.44137,0.00680897,0.70774,-0.00925368
-0.00460741,-1.43815,-0.00349395,2.44129,0.00683161,0.70731,-0.00928011
-0.00461856,-1.43764,-0.00349979,2.44121,0.00685423,0.706881,-0.00930649
-0.00462968,-1.43713,-0.0035056,2.44113,0.00687684,0.706454,-0.00933283
-0.00464078,-1.43662,-0.00351136,2.44104,0.00689944,0.706027,-0.00935912
-0.00465184,-1.43611,-0.00351709,2.44095,0.00692201,0.705602,-0.00938535
-0.00466288,-1.43559,-0.00352278,2.44086,0.00694456,0.705178,-0.00941154
-0.00467388,-1.43508,-0.00352843,2.44077,0.0069671,0.704755,-0.00943767
-0.00468486,-1.43456,-0.00353404,2.44068,0.00698961,0.704333,-0.00946375
-0.0046958,-1.43405,-0.00353962,2.44059,0.0070121,0.703912,-0.00948978
-0.00470687,-1.43353,-0.00354523,2.44049,0.00703488,0.703487,-0.00951611
-0.00471775,-1.43301,-0.00355073,2.44039,0.00705733,0.703069,-0.00954203
-0.0047286,-1.4325,-0.0035562,2.44029,0.00707975,0.702652,-0.00956789
-0.00473943,-1.43198,-0.00356162,2.44019,0.00710215,0.702237,-0.0095937
-0.00475022,-1.43146,-0.00356701,2.44009,0.00712453,0.701823,-0.00961945
-0.00476097,-1.43094,-0.00357236,2.43999,0.00714688,0.70141,-0.00964514
-0.0047717,-1.43043,-0.00357766,2.43988,0.00716921,0.700998,-0.00967078
-0.0047824,-1.42991,-0.00358293,2.43977,0.00719151,0.700588,-0.00969635
-0.00479306,-1.42939,-0.00358816,2.43966,0.00721379,0.700179,-0.00972187
-0.00480369,-1.42887,-0.00359334,2.43955,0.00723604,0.699771,-0.00974732
-0.00481429,-1.42835,-0.00359849,2.43944,0.00725826,0.699365,-0.00977271
-0.00482485,-1.42783,-0.00360359,2.43932,0.00728046,0.69896,-0.00979803
-0.00483538,-1.42731,-0.00360865,2.43921,0.00730263,0.698557,-0.00982329
-0.00484588,-1.42679,-0.00361367,2.43909,0.00732476,0.698155,-0.00984849
-0.00485634,-1.42627,-0.00361865,2.43897,0.00734687,0.697754,-0.00987362
-0.00486677,-1.42575,-0.00362359,2.43885,0.00736895,0.697355,-0.00989868
-0.00487716,-1.42523,-0.00362848,2.43872,0.007391,0.696957,-0.00992368
-0.00488752,-1.4247,-0.00363333,2.4386,0.00741302,0.696561,-0.0099486
-0.00489784,-1.42418,-0.00363814,2.43847,0.00743501,0.696167,-0.00997346
-0.00490813,-1.42366,-0.0036429,2.43834,0.00745696,0.695774,-0.00999825
-0.00491838,-1.42314,-0.00364762,2.43821,0.00747888,0.695382,-0.010023
-0.0049286,-1.42261,-0.0036523,2.43808,0.00750077,0.694992,-0.0100476
-0.00493878,-1.42209,-0.00365694,2.43794,0.00752262,0.694604,-0.0100722
-0.00494892,-1.42157,-0.00366154,2.4378,0.00754445,0.694217,-0.0100967
-0.00495903,-1.42104,-0.0036661,2.43767,0.00756623,0.693831,-0.0101211
-0.00496911,-1.42052,-0.00367061,2.43753,0.00758799,0.693447,-0.0101455
-0.00497914,-1.42,-0.00367509,2.43738,0.0076097,0.693065,-0.0101698
-0.00498914,-1.41947,-0.00367952,2.43724,0.00763137,0.692684,-0.010194
-0.0049991,-1.41895,-0.00368391,2.4371,0.007653,0.692305,-0.0102181
-0.00500902,-1.41842,-0.00368825,2.43695,0.00767459,0.691928,-0.0102421
-0.00501891,-1.4179,-0.00369256,2.4368,0.00769614,0.691552,-0.0102661
-0.00502875,-1.41737,-0.00369682,2.43665,0.00771764,0.691179,-0.01029
-0.00503856,-1.41685,-0.00370105,2.43649,0.0077391,0.690807,-0.0103138
-0.00504833,-1.41632,-0.00370523,2.43634,0.00776052,0.690436,-0.0103376
-0.00505806,-1.41579,-0.00370937,2.43618,0.00778188,0.690068,-0.0103612
-0.00506776,-1.41527,-0.00371347,2.43602,0.0078032,0.689701,-0.0103848
-0.00507741,-1.41474,-0.00371753,2.43586,0.00782447,0.689336,-0.0104083
-0.00508707,-1.41421,-0.00372156,2.4357,0.00784578,0.688972,-0.0104318
-0.00509665,-1.41369,-0.00372554,2.43553,0.00786696,0.68861,-0.0104551
-0.00510619,-1.41316,-0.00372948,2.43537,0.00788808,0.688251,-0.0104783
-0.00511569,-1.41264,-0.00373337,2.4352,0.00790915,0.687894,-0.0105015
-0.00512515,-1.41211,-0.00373723,2.43503,0.00793018,0.687538,-0.0105245
-0.00513457,-1.41158,-0.00374104,2.43486,0.00795115,0.687184,-0.0105475
-0.00514395,-1.41106,-0.00374481,2.43468,0.00797206,0.686832,-0.0105704
-0.0051533,-1.41053,-0.00374854,2.4345,0.00799293,0.686483,-0.0105932
-0.0051626,-1.41,-0.00375223,2.43433,0.00801373,0.686135,-0.0106159
-0.00517187,-1.40948,-0.00375588,2.43415,0.00803449,0.685789,-0.0106385
-0.00518121,-1.40894,-0.00375952,2.43396,0.00805544,0.685441,-0.0106613
-0.0051904,-1.40842,-0.00376309,2.43378,0.00807608,0.685099,-0.0106837
-0.00519954,-1.40789,-0.00376661,2.43359,0.00809666,0.684759,-0.010706
-0.00520865,-1.40736,-0.00377008,2.4334,0.00811719,0.684421,-0.0107283
-0.00521772,-1.40684,-0.00377352,2.43321,0.00813765,0.684085,-0.0107504
-0.00522675,-1.40631,-0.00377691,2.43302,0.00815806,0.683752,-0.0107724
-0.00523574,-1.40579,-0.00378027,2.43282,0.0081784,0.68342,-0.0107944
-0.00524469,-1.40526,-0.00378358,2.43263,0.00819869,0.68309,-0.0108162
-0.0052536,-1.40473,-0.00378684,2.43243,0.00821891,0.682763,-0.010838
-0.00526247,-1.40421,-0.00379007,2.43223,0.00823907,0.682438,-0.0108596
-0.0052713,-1.40368,-0.00379325,2.43202,0.00825916,0.682115,-0.0108811
-0.00528009,-1.40316,-0.00379639,2.43182,0.0082792,0.681794,-0.0109026
-0.00528883,-1.40263,-0.00379949,2.43161,0.00829916,0.681475,-0.0109239
-0.00529754,-1.4021,-0.00380255,2.4314,0.00831906,0.681158,-0.0109452
-0.0053062,-1.40158,-0.00380556,2.43119,0.0083389,0.680844,-0.0109663
-0.00531482,-1.40105,-0.00380854,2.43098,0.00835866,0.680532,-0.0109873
-0.00532351,-1.40052,-0.00381151,2.43076,0.00837861,0.680218,-0.0110085
-0.00533205,-1.4,-0.0038144,2.43055,0.00839824,0.67991,-0.0110293
-0.00534055,-1.39947,-0.00381725,2.43033,0.00841779,0.679605,-0.01105
-0.005349,-1.39895,-0.00382007,2.43011,0.00843728,0.679302,-0.0110706
-0.00535741,-1.39842,-0.00382284,2.42988,0.0084567,0.679001,-0.0110911
-0.00536578,-1.3979,-0.00382557,2.42966,0.00847604,0.678703,-0.0111115
-0.00537411,-1.39738,-0.00382826,2.42943,0.00849531,0.678407,-0.0111318
-0.0053824,-1.39685,-0.00383092,2.4292,0.00851451,0.678113,-0.011152
-0.00539065,-1.39633,-0.00383353,2.42897,0.00853363,0.677822,-0.0111721
-0.00539885,-1.39581,-0.00383611,2.42873,0.00855268,0.677533,-0.011192
-0.00540701,-1.39528,-0.00383865,2.4285,0.00857165,0.677247,-0.0112119
-0.00541513,-1.39476,-0.00384115,2.42826,0.00859054,0.676963,-0.0112316
-0.0054232,-1.39424,-0.00384361,2.42802,0.00860936,0.676681,-0.0112512
-0.00543122,-1.39372,-0.00384603,2.42778,0.00862809,0.676402,-0.0112708
-0.00543921,-1.3932,-0.00384841,2.42753,0.00864674,0.676125,-0.0112902
-0.00544714,-1.39268,-0.00385075,2.42729,0.00866532,0.675851,-0.0113094
-0.00545504,-1.39215,-0.00385305,2.42704,0.00868381,0.675579,-0.0113286
