-2.45011e-05,-1.57015,-1.75769e-05,2.40885,-1.06526e-06,0.8717,-1.91748e-05
-2.45011e-05,-1.57011,-1.81095e-05,2.40888,-1.06526e-06,0.871636,-2.024e-05
-2.45011e-05,-1.57006,-1.81095e-05,2.40891,0,0.871568,-2.18379e-05
-2.50337e-05,-1.57001,-1.81095e-05,2.40895,0,0.8715,-2.39684e-05
-2.55663e-05,-1.56996,-1.81095e-05,2.40899,9.51306e-07,0.871427,-2.55663e-05
-2.6099e-05,-1.56991,-1.81095e-05,2.40902,9.51306e-07,0.871355,-2.76969e-05
-2.66316e-05,-1.56986,-1.81095e-05,2.40906,1.90261e-06,0.871283,-2.92948e-05
-2.71642e-05,-1.56981,-1.81095e-05,2.4091,2.85392e-06,0.871211,-3.24906e-05
-2.76969e-05,-1.56976,-1.86421e-05,2.40914,3.80522e-06,0.871127,-3.40885e-05
-2.82295e-05,-1.56971,-1.86421e-05,2.40918,4.75653e-06,0.871127,-3.72843e-05
-2.82295e-05,-1.56965,-1.86421e-05,2.40922,6.65914e-06,0.871043,-4.10127e-05
-2.87621e-05,-1.56959,-1.91748e-05,2.40926,7.61045e-06,0.870958,-4.47411e-05
-2.98274e-05,-1.56953,-1.91748e-05,2.40931,8.56175e-06,0.870869,-4.84695e-05
-3.08927e-05,-1.56947,-1.97074e-05,2.40937,9.51306e-06,0.870768,-5.2198e-05
-3.19579e-05,-1.56941,-1.97074e-05,2.40942,1.14157e-05,0.87067,-5.80569e-05
-3.30232e-05,-1.56934,-2.024e-05,2.40948,1.2367e-05,0.870566,-6.39159e-05
-3.46211e-05,-1.56928,-2.07727e-05,2.40954,1.42696e-05,0.870454,-7.03075e-05
-3.6219e-05,-1.56921,-2.07727e-05,2.40959,1.61722e-05,0.870344,-7.72317e-05
-3.78169e-05,-1.56914,-2.13053e-05,2.40965,1.90261e-05,0.870231,-8.46885e-05
-3.99474e-05,-1.56907,-2.13053e-05,2.4097,2.09287e-05,0.870115,-9.16127e-05
-4.15453e-05,-1.569,-2.13053e-05,2.40977,2.28313e-05,0.869987,-9.80043e-05
-4.36758e-05,-1.56894,-2.18379e-05,2.40983,2.56853e-05,0.869868,-0.000102798
-4.52737e-05,-1.56886,-2.23706e-05,2.40989,2.85392e-05,0.869748,-0.000107592
-4.74043e-05,-1.56879,-2.29032e-05,2.40996,3.13931e-05,0.86963,-0.000112385
-4.84695e-05,-1.56871,-2.34358e-05,2.41002,3.51983e-05,0.869497,-0.000117179
-5.06001e-05,-1.56863,-2.45011e-05,2.41009,3.99548e-05,0.869368,-0.000121973
-5.16653e-05,-1.56855,-2.45011e-05,2.41015,4.47114e-05,0.869241,-0.000127299
-5.32632e-05,-1.56846,-2.50337e-05,2.41022,5.04192e-05,0.869112,-0.000135289
-5.48611e-05,-1.56838,-2.6099e-05,2.41029,5.61271e-05,0.868974,-0.000143811
-5.59264e-05,-1.56829,-2.71642e-05,2.41036,6.27862e-05,0.868847,-0.000153398
-5.75243e-05,-1.56821,-2.82295e-05,2.41042,6.8494e-05,0.868719,-0.000162453
-5.85895e-05,-1.56811,-2.87621e-05,2.41049,7.42019e-05,0.868588,-0.00017204
-6.01874e-05,-1.56802,-2.92948e-05,2.41056,7.89584e-05,0.868455,-0.00018003
-6.17853e-05,-1.56793,-3.036e-05,2.41064,8.27636e-05,0.868305,-0.000188552
-6.39159e-05,-1.56783,-3.14253e-05,2.41072,8.56175e-05,0.868162,-0.000193878
-6.60464e-05,-1.56774,-3.19579e-05,2.41079,8.75201e-05,0.868016,-0.000199737
-6.81769e-05,-1.56763,-3.30232e-05,2.41087,9.03741e-05,0.867865,-0.000205596
-7.13727e-05,-1.56753,-3.40885e-05,2.41095,9.3228e-05,0.867698,-0.000213053
-7.45685e-05,-1.56743,-3.46211e-05,2.41103,9.70332e-05,0.86754,-0.00022051
-7.82969e-05,-1.56733,-3.56864e-05,2.41111,0.000102741,0.867378,-0.000229032
-8.14927e-05,-1.56721,-3.72843e-05,2.41118,0.0001094,0.867196,-0.000238619
-8.52212e-05,-1.56711,-3.83495e-05,2.41126,0.000117962,0.867024,-0.000249272
-8.84169e-05,-1.56701,-3.99474e-05,2.41134,0.000128426,0.866852,-0.000261522
-9.10801e-05,-1.56691,-4.15453e-05,2.41142,0.000138891,0.866683,-0.000272175
-9.32106e-05,-1.56679,-4.20779e-05,2.41149,0.000149355,0.86652,-0.000281762
-9.58738e-05,-1.56668,-4.36758e-05,2.41156,0.000160771,0.866343,-0.00029135
-9.80043e-05,-1.56657,-4.47411e-05,2.41165,0.000171235,0.86617,-0.000298807
-0.000100667,-1.56646,-4.58064e-05,2.41173,0.000181699,0.865991,-0.000305198
-0.000103331,-1.56636,-4.68716e-05,2.41182,0.000190261,0.86581,-0.000313188
-0.000107592,-1.56624,-4.79369e-05,2.41189,0.000198823,0.865607,-0.000322775
-0.00011132,-1.56613,-4.95348e-05,2.412,0.000208336,0.865417,-0.00033396
-0.000115581,-1.56602,-5.11327e-05,2.41209,0.000217849,0.865227,-0.000344613
-0.000120375,-1.56589,-5.27306e-05,2.41216,0.000228313,0.865031,-0.000355798
-0.000125701,-1.56578,-5.43285e-05,2.41224,0.000238778,0.864819,-0.000366984
-0.000130495,-1.56566,-5.6459e-05,2.41235,0.000250193,0.864621,-0.000380299
-0.000135289,-1.56553,-5.85895e-05,2.41244,0.000261609,0.864428,-0.000392017
-0.000140082,-1.5654,-6.12527e-05,2.41251,0.000273025,0.864223,-0.000403203
-0.000144343,-1.56527,-6.39159e-05,2.41262,0.00028444,0.864029,-0.000403203
-0.000149137,-1.56514,-6.6579e-05,2.41271,0.000295856,0.863828,-0.000413855
-0.000153931,-1.565,-6.97748e-05,2.41282,0.000307272,0.86362,-0.000424508
-0.000159257,-1.56487,-7.2438e-05,2.41291,0.000317736,0.863395,-0.000434628
-0.000165116,-1.56472,-7.51011e-05,2.41301,0.000327249,0.86318,-0.000447944
-0.000171508,-1.56459,-7.82969e-05,2.41312,0.000336762,0.862962,-0.000460194
-0.000171508,-1.56445,-8.14927e-05,2.41322,0.000347227,0.862743,-0.00047351
-0.000177899,-1.56431,-8.41559e-05,2.41332,0.000358642,0.862501,-0.000486826
-0.000184823,-1.56416,-8.68191e-05,2.41342,0.000370058,0.862273,-0.000502272
-0.00019228,-1.56402,-9.00148e-05,2.41353,0.000382425,0.86205,-0.000516653
-0.00020027,-1.56388,-9.37433e-05,2.41363,0.000394792,0.861822,-0.000529969
-0.000207194,-1.56374,-9.74717e-05,2.41363,0.000406208,0.86157,-0.00054435
-0.000214118,-1.5636,-0.0001012,2.41374,0.000417623,0.861336,-0.000558199
-0.000221042,-1.56345,-0.000104929,2.41384,0.000428088,0.8611,-0.000571514
-0.000227967,-1.5633,-0.00010919,2.41395,0.000437601,0.860859,-0.00058483
-0.000234891,-1.56316,-0.000113983,2.41406,0.000447114,0.860613,-0.000599211
-0.000241282,-1.56301,-0.000118244,2.41416,0.000455676,0.860349,-0.000613592
-0.000249272,-1.56284,-0.000124103,2.41428,0.00046614,0.8601,-0.000627973
-0.000257794,-1.56269,-0.00012943,2.41439,0.000475653,0.859856,-0.000641289
-0.000265251,-1.56254,-0.000134756,2.41452,0.000486117,0.859615,-0.00065354
-0.000273773,-1.56238,-0.000141148,2.41463,0.000496582,0.859351,-0.000666856
-0.000282828,-1.56221,-0.000148072,2.41475,0.000507997,0.859104,-0.000679106
-0.000292415,-1.56205,-0.000154463,2.41488,0.000518462,0.858854,-0.000692422
-0.00030147,-1.56188,-0.000161388,2.41499,0.000528926,0.858595,-0.000707868
-0.00031159,-1.56172,-0.000169377,2.41511,0.000538439,0.858334,-0.000722782
-0.000322242,-1.56154,-0.000178432,2.41523,0.000549855,0.858049,-0.000737163
-0.000332895,-1.56137,-0.000187487,2.41536,0.000558417,0.857779,-0.000751544
-0.000345146,-1.5612,-0.000197074,2.4155,0.000566978,0.857507,-0.00076486
-0.000356864,-1.56102,-0.000206661,2.41562,0.00057554,0.857235,-0.000779241
-0.000369114,-1.5608,-0.000217314,2.41575,0.000584102,0.856936,-0.000792557
-0.000381897,-1.56063,-0.000227967,2.41587,0.000593615,0.85665,-0.000806938
-0.000395746,-1.56045,-0.000238087,2.416,0.000603128,0.856364,-0.000821852
-0.000409594,-1.56027,-0.000249272,2.41612,0.000613592,0.856075,-0.000838363
-0.000422377,-1.56007,-0.00026099,2.41625,0.000623105,0.855758,-0.000853277
-0.000435161,-1.55989,-0.000274306,2.41639,0.000632618,0.855468,-0.000868723
-0.000447944,-1.5597,-0.000287089,2.41652,0.00064118,0.85518,-0.000883637
-0.000460194,-1.55951,-0.000299872,2.41664,0.000649742,0.85489,-0.000899083
-0.000470847,-1.55931,-0.000313188,2.41677,0.000659255,0.854582,-0.000913997
-0.000480967,-1.55913,-0.000326504,2.41689,0.000668768,0.854294,-0.000929443
-0.000492152,-1.55894,-0.000338221,2.41702,0.000679232,0.853997,-0.00094489
-0.000501207,-1.55875,-0.000349939,2.41714,0.000679232,0.853673,-0.000961934
-0.000510794,-1.55855,-0.00036219,2.41727,0.000689697,0.853374,-0.000978978
-0.000519849,-1.55836,-0.000372843,2.4174,0.000698259,0.85307,-0.000994957
-0.000529436,-1.55816,-0.00038243,2.41754,0.000707772,0.852769,-0.00101147
-0.000537426,-1.55796,-0.000391485,2.41767,0.000716333,0.852441,-0.00102851
-0.000545415,-1.55776,-0.000399474,2.41781,0.000726798,0.852126,-0.00104449
-0.000553938,-1.55756,-0.000410127,2.41794,0.000736311,0.851804,-0.00106154
-0.000562992,-1.55735,-0.000418116,2.41809,0.000746775,0.851479,-0.00107965
-0.000570982,-1.55713,-0.000426638,2.41822,0.000756288,0.851123,-0.00109989
-0.000580036,-1.55713,-0.000434628,2.41835,0.000767704,0.850799,-0.00111959
-0.000587493,-1.55692,-0.00044315,2.41848,0.000778168,0.850478,-0.00113877
-0.000597081,-1.55672,-0.000451139,2.41862,0.000789584,0.850154,-0.00115794
-0.00060507,-1.5565,-0.000458064,2.41876,0.000801,0.849827,-0.00117978
-0.000614125,-1.55626,-0.000465521,2.41889,0.000813367,0.849471,-0.00119949
-0.00062318,-1.55602,-0.000474043,2.41903,0.000823831,0.84913,-0.00121973
-0.0006333,-1.55579,-0.000482565,2.41918,0.000835247,0.848789,-0.00123944
-0.00064342,-1.55556,-0.000482565,2.41931,0.000845711,0.848452,-0.00126074
-0.000653007,-1.5553,-0.000491087,2.41945,0.000858078,0.848079,-0.00128045
-0.000664192,-1.55506,-0.000500142,2.41959,0.000869494,0.847722,-0.00130069
-0.000676443,-1.55482,-0.000510262,2.41974,0.000879958,0.847363,-0.0013204
-0.000687628,-1.55458,-0.000520382,2.41989,0.000890422,0.847,-0.00134223
-0.000700411,-1.55433,-0.000530502,2.42004,0.000902789,0.846602,-0.00136247
-0.000712129,-1.55407,-0.000540622,2.42018,0.000915156,0.846245,-0.00138218
-0.00072438,-1.55383,-0.000552872,2.42032,0.000926572,0.845897,-0.00140242
-0.000738228,-1.55359,-0.00056459,2.42047,0.000938939,0.845518,-0.00142319
-0.000751544,-1.55335,-0.000577373,2.42061,0.000952257,0.845165,-0.00144237
-0.000764327,-1.55309,-0.000590689,2.42075,0.000965575,0.844806,-0.00145941
-0.00077711,-1.55285,-0.000605603,2.42089,0.000977942,0.844437,-0.00147752
-0.000791491,-1.5526,-0.000619984,2.42105,0.000990309,0.844071,-0.00149616
-0.000804807,-1.55236,-0.000633832,2.42118,0.00100173,0.843672,-0.00151268
-0.00081759,-1.55209,-0.000649811,2.42133,0.00101314,0.843296,-0.00152865
-0.000830374,-1.55184,-0.000666856,2.42147,0.00102551,0.842917,-0.0015457
-0.000843157,-1.55159,-0.000681769,2.42162,0.00103787,0.842536,-0.00156328
-0.000854875,-1.55133,-0.000697216,2.42177,0.0010531,0.842118,-0.00158032
-0.00086606,-1.55105,-0.000710531,2.42191,0.00106641,0.841734,-0.00159736
-0.000877245,-1.5508,-0.000723847,2.42206,0.00107973,0.841354,-0.00161441
-0.000888963,-1.55054,-0.000737163,2.42221,0.00109305,0.840937,-0.00163358
-0.000899616,-1.55028,-0.000748348,2.42237,0.00110732,0.840552,-0.00165223
-0.000909203,-1.55,-0.000758468,2.42252,0.00112064,0.84016,-0.00167033
-0.000918791,-1.54974,-0.000769654,2.42267,0.00113301,0.839763,-0.00168951
-0.000928911,-1.54947,-0.000779241,2.42282,0.00114632,0.83937,-0.00170868
-0.000938498,-1.54921,-0.000788296,2.42299,0.00115964,0.838944,-0.00172679
-0.000947553,-1.54891,-0.00079735,2.42314,0.00117486,0.838534,-0.00174544
-0.00095714,-1.54863,-0.000806405,2.4233,0.00118818,0.838112,-0.00176461
-0.000967793,-1.54834,-0.00081546,2.42346,0.0012015,0.837659,-0.00178645
-0.00097738,-1.54807,-0.000823449,2.42362,0.00121387,0.837247,-0.00180669
-0.0009875,-1.54777,-0.000830906,2.42377,0.00122623,0.836837,-0.00182853
-0.00099762,-1.54749,-0.000838896,2.42392,0.00123955,0.836432,-0.00185143
-0.00100774,-1.54721,-0.000847418,2.42408,0.00125097,0.836023,-0.00187593
-0.00101999,-1.54693,-0.000854875,2.42424,0.00126333,0.835567,-0.00189883
-0.00103064,-1.54662,-0.000863929,2.4244,0.00127665,0.835144,-0.00192174
-0.00104183,-1.54633,-0.000872452,2.42456,0.00129092,0.83472,-0.00194357
-0.00105461,-1.54603,-0.000882572,2.42471,0.00130424,0.834254,-0.00196808
-0.00106686,-1.54574,-0.000892159,2.42488,0.00131661,0.833821,-0.00198991
-0.00108124,-1.54543,-0.000901746,2.42503,0.00132993,0.833384,-0.00201282
-0.00109562,-1.54513,-0.000913464,2.42518,0.0013442,0.83294,-0.00203785
-0.00111054,-1.54483,-0.000925715,2.42534,0.00135751,0.832465,-0.00206235
-0.00112492,-1.54453,-0.000937965,2.4255,0.00136893,0.832027,-0.00208632
-0.0011425,-1.54421,-0.000951814,2.42566,0.0013813,0.831585,-0.00210922
-0.00115848,-1.5439,-0.000966195,2.42581,0.00139366,0.831141,-0.00213213
-0.00117445,-1.54359,-0.000982706,2.42597,0.00140508,0.830669,-0.00215876
-0.00119097,-1.54326,-0.000998685,2.42613,0.00141745,0.830223,-0.00218219
-0.00120854,-1.54294,-0.0010152,2.42628,0.00142886,0.829774,-0.00220723
-0.00122452,-1.54263,-0.00103224,2.42644,0.00144313,0.829321,-0.00223066
-0.00123997,-1.54231,-0.00105088,2.4266,0.00145645,0.828748,-0.00225357
-0.00125382,-1.542,-0.00106793,2.42676,0.00147072,0.828354,-0.00227754
-0.00126926,-1.54165,-0.00108444,2.42693,0.00148499,0.827827,-0.00230044
-0.00128311,-1.54133,-0.00110042,2.42709,0.00150021,0.827365,-0.00232228
-0.00129643,-1.54101,-0.00111693,2.42724,0.00151353,0.826867,-0.00234411
-0.00130974,-1.54068,-0.00113025,2.4274,0.00152685,0.826409,-0.00236808
-0.00132359,-1.54034,-0.00114303,2.42756,0.00154016,0.82595,-0.00239152
-0.00133637,-1.54,-0.00115475,2.42772,0.00155253,0.825481,-0.00241442
-0.00134969,-1.53967,-0.00116646,2.42788,0.0015668,0.824972,-0.00243839
-0.00136194,-1.53934,-0.00117658,2.42804,0.00158107,0.824503,-0.00246396
-0.00137579,-1.53899,-0.00118564,2.42821,0.00159629,0.824033,-0.00248579
-0.00138857,-1.53866,-0.00119416,2.42836,0.00161056,0.823568,-0.0025087
-0.00140189,-1.53833,-0.00120375,2.42852,0.00162578,0.82306,-0.00253213
-0.00141574,-1.538,-0.00121334,2.42868,0.001641,0.82258,-0.0025593
-0.00143118,-1.53763,-0.00122239,2.42885,0.00165622,0.822097,-0.00258486
-0.00144663,-1.53729,-0.00123091,2.42901,0.00167144,0.821612,-0.00261043
-0.00146314,-1.53695,-0.00124103,2.42916,0.00168857,0.821126,-0.00263706
-0.00147912,-1.5366,-0.00125009,2.42932,0.00170474,0.820603,-0.00266636
-0.00149723,-1.53623,-0.00126021,2.42948,0.00172091,0.82011,-0.00269405
-0.00151534,-1.53588,-0.00127033,2.42964,0.00173804,0.819614,-0.00272175
-0.00153345,-1.53553,-0.00128098,2.4298,0.00175611,0.819119,-0.00274838
-0.00155209,-1.53517,-0.00129163,2.42995,0.00177419,0.819119,-0.00277981
-0.00157233,-1.53477,-0.00130335,2.43011,0.00179321,0.818583,-0.00280804
-0.00159097,-1.5344,-0.00131613,2.43028,0.00181224,0.818066,-0.00283786
-0.00160908,-1.53403,-0.00132998,2.43044,0.00183222,0.817526,-0.00286609
-0.00162666,-1.53365,-0.00134436,2.4306,0.00185029,0.816967,-0.00289858
-0.00164424,-1.53325,-0.00135928,2.43075,0.00186836,0.816367,-0.00292628
-0.00165968,-1.53287,-0.00137472,2.43092,0.00188739,0.815817,-0.00295504
-0.00167406,-1.53249,-0.00139124,2.43109,0.00190737,0.815263,-0.00298221
-0.00168738,-1.53211,-0.00140988,2.43125,0.00192735,0.814718,-0.00301257
-0.00170176,-1.53174,-0.00142639,2.4314,0.00194732,0.814142,-0.00304026
-0.00171454,-1.53134,-0.0014429,2.43157,0.00196825,0.81361,-0.00306796
-0.00172733,-1.53096,-0.00145888,2.43172,0.00199013,0.813076,-0.00309459
-0.00174011,-1.53058,-0.00147592,2.43187,0.00201011,0.812536,-0.00312389
-0.00175449,-1.5302,-0.00149084,2.43202,0.00203104,0.811949,-0.00315158
-0.00176994,-1.52979,-0.00150522,2.43219,0.00205292,0.8114,-0.00317822
-0.00178432,-1.5294,-0.00151853,2.43234,0.00207765,0.81085,-0.00320591
-0.0017987,-1.52901,-0.00153238,2.43249,0.00209953,0.810304,-0.00323254
-0.00181361,-1.52862,-0.00154463,2.43264,0.00212141,0.80976,-0.00326184
-0.00183066,-1.52819,-0.00155635,2.43281,0.00214329,0.809171,-0.00328847
-0.00184717,-1.52779,-0.00156754,2.43296,0.00216612,0.80862,-0.0033183
-0.00186368,-1.52739,-0.00157979,2.43312,0.002188,0.808062,-0.003346
-0.00188126,-1.52699,-0.00159097,2.43327,0.00221083,0.807465,-0.00337795
-0.00189883,-1.52655,-0.00160269,2.43344,0.00223367,0.806906,-0.00340672
-0.00191801,-1.52614,-0.00161334,2.4336,0.0022603,0.806347,-0.00343708
-0.00193665,-1.52573,-0.00162506,2.43375,0.00228313,0.805786,-0.00346744
-0.00195529,-1.52531,-0.00163625,2.4339,0.00230597,0.805184,-0.00350259
-0.00197287,-1.52486,-0.0016485,2.43406,0.00232689,0.804626,-0.00353508
-0.00199204,-1.52444,-0.00166075,2.43421,0.00234973,0.804061,-0.00356917
-0.00200909,-1.52401,-0.00167566,2.43436,0.00237161,0.803493,-0.00360166
-0.0020256,-1.52357,-0.00169004,2.43451,0.00239539,0.802911,-0.00363681
-0.00204051,-1.5231,-0.00170602,2.43466,0.00242012,0.802285,-0.00367197
-0.00205596,-1.52266,-0.001722,2.43482,0.00244866,0.801704,-0.00370233
-0.00207087,-1.52221,-0.00174064,2.43497,0.00247435,0.801121,-0.00373269
-0.00208526,-1.52176,-0.00175875,2.43512,0.00250003,0.800547,-0.00376518
-0.00209857,-1.52132,-0.00177686,2.43526,0.00252477,0.799933,-0.00379554
-0.00211295,-1.52085,-0.0017955,2.43542,0.00255235,0.799361,-0.00382536
-0.00212627,-1.52041,-0.00181468,2.43556,0.00257899,0.798788,-0.00385679
-0.00214065,-1.51997,-0.00183279,2.43571,0.00260563,0.798209,-0.00388502
-0.00215556,-1.51949,-0.00184983,2.43585,0.00263226,0.797583,-0.00391378
-0.00217207,-1.51904,-0.00186634,2.436,0.00266175,0.797003,-0.00394201
-0.00218752,-1.5186,-0.00188232,2.43614,0.00269029,0.796428,-0.0039745
-0.0022035,-1.51814,-0.00189564,2.43629,0.00271693,0.79581,-0.00400593
-0.00222054,-1.51765,-0.00190789,2.43643,0.00274357,0.795231,-0.00403948
-0.00223919,-1.5172,-0.00191961,2.43658,0.00276925,0.794647,-0.00407251
-0.00225783,-1.51673,-0.00193186,2.43672,0.00279874,0.794057,-0.00410606
-0.002277,-1.51627,-0.00194251,2.43686,0.00282538,0.793418,-0.00414175
-0.00229618,-1.51581,-0.00195316,2.437,0.00285202,0.792825,-0.00417743
-0.00231802,-1.51531,-0.00196381,2.43716,0.00287865,0.792239,-0.00421312
-0.00233826,-1.51483,-0.001975,2.43729,0.00290529,0.791654,-0.00421312
-0.00235796,-1.51436,-0.00198619,2.43743,0.00293002,0.791066,-0.00425147
-0.0023782,-1.51388,-0.00199631,2.43757,0.00295476,0.79042,-0.00429302
-0.00239898,-1.51339,-0.00200802,2.43772,0.00298044,0.789803,-0.00433243
-0.00241709,-1.51285,-0.00201921,2.43786,0.00300803,0.789184,-0.00437291
-0.00243573,-1.51236,-0.00203252,2.438,0.00303371,0.788563,-0.00441605
-0.0024533,-1.51185,-0.00204531,2.43814,0.00306035,0.787939,-0.00446346
-0.00247514,-1.51135,-0.00205862,2.43828,0.00308604,0.787275,-0.00450713
-0.00249006,-1.51086,-0.00207354,2.43842,0.00311172,0.786667,-0.00455028
-0.00251083,-1.51032,-0.00208952,2.43858,0.00313646,0.786048,-0.00459395
-0.00252894,-1.50981,-0.00210603,2.43869,0.00316214,0.785381,-0.00464029
-0.00254918,-1.50931,-0.00212307,2.43882,0.00318783,0.784764,-0.00468344
-0.00256835,-1.50882,-0.00214225,2.43896,0.00321637,0.784149,-0.00472711
-0.00258753,-1.50829,-0.00215982,2.4391,0.00324205,0.783536,-0.00476866
-0.00260723,-1.50779,-0.00217847,2.4392,0.00326678,0.782881,-0.00481446
-0.00262907,-1.50729,-0.00219604,2.43934,0.00329152,0.782278,-0.00485814
-0.00265144,-1.50679,-0.00221522,2.43945,0.00331625,0.781671,-0.00490394
-0.00267381,-1.50624,-0.00223173,2.43957,0.00334099,0.78106,-0.00494869
-0.00269565,-1.50573,-0.00224718,2.43969,0.00336572,0.780442,-0.00499716
-0.00271855,-1.50522,-0.00226209,2.4398,0.0033895,0.779767,-0.00504296
-0.00274093,-1.5047,-0.00227594,2.43993,0.00341329,0.779139,-0.0050877
-0.00276223,-1.50414,-0.00228925,2.44005,0.00343897,0.778515,-0.00513031
-0.00278194,-1.50362,-0.00230097,2.44017,0.00346275,0.777894,-0.00517399
-0.00280218,-1.5031,-0.00231269,2.44029,0.00348654,0.777224,-0.005215
-0.00281975,-1.50258,-0.00232334,2.44041,0.00350842,0.776598,-0.00525388
-0.00283627,-1.50201,-0.00233506,2.44052,0.00353315,0.775972,-0.00529117
-0.00283627,-1.50148,-0.00234518,2.44063,0.00355503,0.775337,-0.00533112
-0.00286876,-1.50094,-0.00235583,2.44074,0.00357596,0.77465,-0.00536733
-0.00286876,-1.50041,-0.00236595,2.44085,0.00359689,0.774015,-0.00540355
-0.0028874,-1.49983,-0.00237607,2.44096,0.00361877,0.773385,-0.00543871
-0.00290498,-1.49929,-0.00238886,2.44096,0.00363875,0.77275,-0.00547599
-0.00292202,-1.49873,-0.00240111,2.44108,0.00365872,0.77205,-0.00551115
