-0.000125606,-1.5684,-0.000111696,2.41045,0.000142232,0.868374,-0.000219621
-0.000129879,-1.56831,-0.000115492,2.41051,0.000147081,0.868228,-0.000227101
-0.000134223,-1.56823,-0.00011935,2.41057,0.000152013,0.86808,-0.000234708
-0.00013864,-1.56815,-0.000123272,2.41064,0.000157027,0.86793,-0.000242442
-0.000143128,-1.56806,-0.000127258,2.41071,0.000162124,0.867776,-0.000250302
-0.000147689,-1.56797,-0.000131307,2.41077,0.000167303,0.867621,-0.000258289
-0.000152321,-1.56788,-0.000135419,2.41084,0.000172566,0.867463,-0.000266404
-0.000157025,-1.56779,-0.000139595,2.41091,0.000177912,0.867302,-0.000274645
-0.000161801,-1.5677,-0.000143834,2.41098,0.00018334,0.867139,-0.000283014
-0.000166649,-1.5676,-0.000148137,2.41105,0.000188852,0.866974,-0.00029151
-0.000171569,-1.56751,-0.000152503,2.41113,0.000194447,0.866806,-0.000300134
-0.000176562,-1.56741,-0.000156932,2.4112,0.000200125,0.866636,-0.000308885
-0.000181626,-1.56731,-0.000161425,2.41127,0.000205887,0.866463,-0.000317764
-0.000186762,-1.56721,-0.000165981,2.41135,0.000211732,0.866288,-0.00032677
-0.00019197,-1.56711,-0.000170601,2.41143,0.000217661,0.86611,-0.000335905
-0.00019725,-1.56701,-0.000175283,2.4115,0.000223674,0.86593,-0.000345168
-0.000202651,-1.56691,-0.000180073,2.41158,0.000229827,0.865746,-0.000354646
-0.000208076,-1.5668,-0.000184883,2.41166,0.000236008,0.865561,-0.000364166
-0.000213573,-1.56669,-0.000189756,2.41174,0.000242274,0.865374,-0.000373816
-0.000219141,-1.56658,-0.000194693,2.41182,0.000248624,0.865184,-0.000383594
-0.000224782,-1.56647,-0.000199693,2.4119,0.000255058,0.864992,-0.000393502
-0.000230494,-1.56636,-0.000204755,2.41199,0.000261577,0.864797,-0.000403538
-0.000236279,-1.56625,-0.000209881,2.41207,0.000268182,0.8646,-0.000413705
-0.000242134,-1.56613,-0.000215069,2.41216,0.000274872,0.8644,-0.000424002
-0.000248062,-1.56602,-0.000220319,2.41224,0.000281648,0.864198,-0.00043443
-0.00025406,-1.5659,-0.000225632,2.41233,0.00028851,0.863993,-0.000444989
-0.000260131,-1.56578,-0.000231007,2.41242,0.000295459,0.863786,-0.000455679
-0.000266272,-1.56566,-0.000236444,2.41251,0.000302494,0.863577,-0.0004665
-0.000272485,-1.56554,-0.000241943,2.4126,0.000309614,0.863365,-0.000477452
-0.00027877,-1.56541,-0.000247505,2.41269,0.000316821,0.863151,-0.000488535
-0.000285126,-1.56529,-0.000253129,2.41278,0.000324114,0.862934,-0.000499747
-0.000291617,-1.56516,-0.00025887,2.41287,0.000331565,0.862712,-0.0005112
-0.000298117,-1.56503,-0.00026462,2.41297,0.00033903,0.862491,-0.000522675
-0.000304689,-1.5649,-0.000270432,2.41306,0.000346582,0.862266,-0.00053428
-0.000311332,-1.56477,-0.000276304,2.41315,0.000354219,0.86204,-0.000546012
-0.000318046,-1.56464,-0.000282239,2.41325,0.000361943,0.861811,-0.000557875
-0.000324832,-1.5645,-0.000288236,2.41335,0.000369753,0.861579,-0.000569869
-0.00033169,-1.56437,-0.000294294,2.41345,0.000377651,0.861345,-0.000581993
-0.00033862,-1.56423,-0.000300415,2.41354,0.000385635,0.861109,-0.000594249
-0.000345621,-1.56409,-0.000306597,2.41364,0.000393707,0.86087,-0.000606635
-0.000352694,-1.56395,-0.000312841,2.41374,0.000401867,0.860628,-0.000619154
-0.000359839,-1.56381,-0.000319146,2.41385,0.000410115,0.860385,-0.000631804
-0.000367055,-1.56366,-0.000325513,2.41395,0.000418451,0.860138,-0.000644586
-0.000374343,-1.56352,-0.000331941,2.41405,0.000426875,0.85989,-0.000657499
-0.000381703,-1.56337,-0.000338431,2.41415,0.000435386,0.859639,-0.000670544
-0.000389134,-1.56322,-0.000344981,2.41426,0.000443987,0.859385,-0.00068372
-0.000396636,-1.56307,-0.000351593,2.41437,0.000452675,0.859129,-0.000697028
-0.000404209,-1.56292,-0.000358266,2.41447,0.000461453,0.85887,-0.000710468
-0.000411854,-1.56277,-0.000364999,2.41458,0.00047032,0.858609,-0.00072404
-0.000419569,-1.56261,-0.000371793,2.41469,0.000479276,0.858346,-0.000737743
-0.000427356,-1.56245,-0.000378647,2.4148,0.000488322,0.85808,-0.000751579
-0.000435212,-1.5623,-0.000385562,2.41491,0.000497458,0.857812,-0.000765546
-0.00044314,-1.56214,-0.000392536,2.41502,0.000506683,0.857541,-0.000779646
-0.000451138,-1.56197,-0.00039957,2.41513,0.000515999,0.857268,-0.000793878
-0.000459207,-1.56181,-0.000406664,2.41524,0.000525405,0.856992,-0.000808242
-0.000467346,-1.56164,-0.000413818,2.41535,0.000534902,0.856714,-0.000822739
-0.000475556,-1.56148,-0.000421031,2.41547,0.000544489,0.856434,-0.000837369
-0.000483836,-1.56131,-0.000428304,2.41558,0.000554167,0.856151,-0.000852131
-0.000492187,-1.56114,-0.000435637,2.4157,0.000563936,0.855865,-0.000867026
-0.000500608,-1.56097,-0.000443028,2.41581,0.000573797,0.855577,-0.000882054
-0.000509099,-1.56079,-0.000450479,2.41593,0.000583749,0.855287,-0.000897215
-0.000517661,-1.56062,-0.000457988,2.41605,0.000593792,0.854994,-0.000912509
-0.000526293,-1.56044,-0.000465558,2.41617,0.000603928,0.854699,-0.000927938
-0.000534996,-1.56026,-0.000473185,2.41629,0.000614155,0.854401,-0.0009435
-0.000543769,-1.56008,-0.000480872,2.41641,0.000624474,0.854101,-0.000959196
-0.000552612,-1.5599,-0.000488618,2.41653,0.000634886,0.853798,-0.000975026
-0.000561527,-1.55972,-0.000496423,2.41665,0.000645389,0.853493,-0.000990991
-0.000570512,-1.55953,-0.000504287,2.41677,0.000655984,0.853186,-0.00100709
-0.000579568,-1.55935,-0.00051221,2.41689,0.000666672,0.852876,-0.00102332
-0.000588694,-1.55916,-0.000520192,2.41702,0.000677452,0.852564,-0.00103969
-0.000597892,-1.55897,-0.000528234,2.41714,0.000688324,0.852249,-0.00105619
-0.000607161,-1.55878,-0.000536334,2.41727,0.000699289,0.851932,-0.00107283
-0.0006165,-1.55858,-0.000544493,2.41739,0.000710347,0.851612,-0.0010896
-0.00062591,-1.55839,-0.000552711,2.41752,0.000721497,0.85129,-0.00110651
-0.00063539,-1.55819,-0.000560988,2.41765,0.000732741,0.850965,-0.00112356
-0.000644941,-1.55799,-0.000569322,2.41777,0.000744078,0.850638,-0.00114074
-0.000654561,-1.55779,-0.000577714,2.4179,0.000755509,0.850309,-0.00115805
-0.000664252,-1.55759,-0.000586164,2.41803,0.000767034,0.849977,-0.0011755
-0.000674013,-1.55738,-0.000594672,2.41816,0.000778653,0.849643,-0.00119309
-0.000683844,-1.55718,-0.000603237,2.41829,0.000790366,0.849306,-0.00121081
-0.000693745,-1.55697,-0.00061186,2.41842,0.000802173,0.848967,-0.00122867
-0.000703717,-1.55676,-0.00062054,2.41856,0.000814075,0.848625,-0.00124666
-0.000713758,-1.55655,-0.000629277,2.41869,0.000826072,0.848281,-0.00126479
-0.000723869,-1.55633,-0.000638072,2.41882,0.000838164,0.847935,-0.00128306
-0.00073405,-1.55612,-0.000646923,2.41895,0.000850351,0.847586,-0.00130146
-0.000744299,-1.5559,-0.00065583,2.41909,0.000862632,0.847235,-0.00132
-0.000754619,-1.55568,-0.000664794,2.41922,0.00087501,0.846881,-0.00133868
-0.000765008,-1.55546,-0.000673813,2.41936,0.000887484,0.846525,-0.00135749
-0.000775467,-1.55524,-0.00068289,2.4195,0.000900055,0.846166,-0.00137645
-0.000785995,-1.55501,-0.000692022,2.41963,0.000912721,0.845805,-0.00139553
-0.000796591,-1.55479,-0.000701209,2.41977,0.000925484,0.845442,-0.00141476
-0.000807256,-1.55456,-0.000710451,2.41991,0.000938344,0.845076,-0.00143412
-0.00081799,-1.55433,-0.000719747,2.42005,0.000951302,0.844708,-0.00145362
-0.000828791,-1.5541,-0.000729098,2.42018,0.000964357,0.844337,-0.00147325
-0.000839662,-1.55387,-0.000738503,2.42032,0.000977509,0.843964,-0.00149303
-0.00085065,-1.55363,-0.000748005,2.42047,0.00099082,0.843587,-0.00151303
-0.000861658,-1.55339,-0.000757518,2.42061,0.00100417,0.843209,-0.00153307
-0.000872733,-1.55315,-0.000767084,2.42075,0.00101762,0.842829,-0.00155326
-0.000883877,-1.55291,-0.000776703,2.42089,0.00103116,0.842446,-0.00157358
-0.000895089,-1.55267,-0.000786376,2.42103,0.00104481,0.842061,-0.00159403
-0.000906368,-1.55242,-0.0007961,2.42117,0.00105855,0.841674,-0.00161462
-0.000917715,-1.55218,-0.000805875,2.42132,0.0010724,0.841284,-0.00163535
-0.00092913,-1.55193,-0.000815704,2.42146,0.00108634,0.840892,-0.00165622
-0.000940611,-1.55168,-0.000825584,2.4216,0.00110038,0.840497,-0.00167722
-0.000952161,-1.55143,-0.000835516,2.42175,0.00111452,0.8401,-0.00169836
-0.000963777,-1.55117,-0.0008455,2.42189,0.00112877,0.8397,-0.00171964
-0.000975461,-1.55091,-0.000855534,2.42204,0.00114311,0.839299,-0.00174105
-0.000987213,-1.55066,-0.00086562,2.42219,0.00115755,0.838894,-0.0017626
-0.000999034,-1.5504,-0.000875759,2.42233,0.00117209,0.838488,-0.00178428
-0.00101092,-1.55013,-0.000885948,2.42248,0.00118673,0.838079,-0.0018061
-0.00102288,-1.54987,-0.000896189,2.42263,0.00120147,0.837668,-0.00182806
-0.0010349,-1.5496,-0.000906482,2.42277,0.00121631,0.837254,-0.00185016
-0.00104699,-1.54934,-0.000916825,2.42292,0.00123126,0.836838,-0.00187239
-0.00105915,-1.54907,-0.000927219,2.42307,0.0012463,0.83642,-0.00189475
-0.00107138,-1.54879,-0.000937663,2.42322,0.00126144,0.835999,-0.00191726
-0.00108367,-1.54852,-0.000948158,2.42337,0.00127668,0.835576,-0.0019399
-0.00109603,-1.54824,-0.000958702,2.42352,0.00129202,0.83515,-0.00196268
-0.00110846,-1.54797,-0.000969296,2.42367,0.00130746,0.834722,-0.00198559
-0.00112095,-1.54769,-0.00097994,2.42382,0.00132301,0.834292,-0.00200864
-0.00113351,-1.5474,-0.000990633,2.42397,0.00133865,0.83386,-0.00203183
-0.00114614,-1.54712,-0.00100138,2.42412,0.00135439,0.833425,-0.00205515
-0.00115884,-1.54683,-0.00101217,2.42427,0.00137024,0.832988,-0.00207861
-0.0011716,-1.54655,-0.00102301,2.42442,0.00138619,0.832548,-0.00210221
-0.00118443,-1.54625,-0.00103389,2.42457,0.00140224,0.832107,-0.00212595
-0.00119732,-1.54596,-0.00104482,2.42472,0.00141839,0.831662,-0.00214982
-0.00121028,-1.54567,-0.0010558,2.42488,0.00143465,0.831216,-0.00217382
-0.00122331,-1.54537,-0.00106683,2.42503,0.00145101,0.830767,-0.00219797
-0.0012364,-1.54507,-0.0010779,2.42518,0.00146747,0.830316,-0.00222225
-0.00124956,-1.54477,-0.00108901,2.42534,0.00148404,0.829863,-0.00224666
-0.00126278,-1.54447,-0.00110017,2.42549,0.00150071,0.829407,-0.00227121
-0.00127608,-1.54417,-0.00111137,2.42564,0.00151749,0.828949,-0.0022959
-0.00128943,-1.54386,-0.00112262,2.4258,0.00153437,0.828489,-0.00232072
-0.00130285,-1.54355,-0.00113391,2.42595,0.00155136,0.828026,-0.00234567
-0.00131634,-1.54324,-0.00114524,2.4261,0.00156845,0.827561,-0.00237076
-0.00132989,-1.54293,-0.00115662,2.42626,0.00158564,0.827094,-0.00239599
-0.0013435,-1.54261,-0.00116804,2.42641,0.00160294,0.826625,-0.00242136
-0.00135718,-1.5423,-0.00117951,2.42657,0.00162035,0.826153,-0.00244686
-0.00137092,-1.54198,-0.00119101,2.42672,0.00163785,0.825679,-0.00247249
-0.00138472,-1.54166,-0.00120257,2.42688,0.00165546,0.825203,-0.00249826
-0.00140022,-1.54129,-0.00121554,2.42705,0.00167528,0.824668,-0.00252724
-0.00141415,-1.54097,-0.00122718,2.42721,0.00169311,0.824187,-0.0025533
-0.00142814,-1.54064,-0.00123887,2.42736,0.00171104,0.823704,-0.00257949
-0.00144219,-1.54031,-0.00125059,2.42752,0.00172908,0.823218,-0.00260582
-0.0014563,-1.53998,-0.00126236,2.42767,0.00174722,0.822731,-0.00263228
-0.00147047,-1.53964,-0.00127417,2.42783,0.00176546,0.822241,-0.00265887
-0.00148469,-1.53931,-0.00128602,2.42798,0.00178381,0.821749,-0.0026856
-0.00152224,-1.53841,-0.00131728,2.42839,0.00183234,0.82045,-0.00275623
-0.00153667,-1.53807,-0.00132926,2.42854,0.00185108,0.81995,-0.00278345
-0.00155115,-1.53772,-0.00134129,2.4287,0.00186992,0.819448,-0.0028108
-0.0015657,-1.53738,-0.00135335,2.42886,0.00188887,0.818944,-0.00283829
-0.0015803,-1.53702,-0.00136545,2.42901,0.00190793,0.818437,-0.00286591
-0.00159496,-1.53667,-0.00137759,2.42917,0.00192709,0.817929,-0.00289366
-0.00160968,-1.53632,-0.00138976,2.42932,0.00194636,0.817418,-0.00292154
-0.00162446,-1.53596,-0.00140197,2.42948,0.00196573,0.816905,-0.00294955
-0.0016393,-1.5356,-0.00141422,2.42963,0.00198521,0.81639,-0.0029777
-0.00165419,-1.53524,-0.0014265,2.42979,0.00200479,0.815872,-0.00300598
-0.00166916,-1.53487,-0.00143882,2.42994,0.00202448,0.815353,-0.00303441
-0.00168418,-1.53451,-0.00145118,2.4301,0.00204428,0.814831,-0.00306296
-0.00169926,-1.53414,-0.00146358,2.43025,0.00206418,0.814308,-0.00309165
-0.0017144,-1.53377,-0.00147601,2.43041,0.0020842,0.813782,-0.00312047
-0.00172972,-1.53339,-0.00148858,2.43057,0.00210449,0.81325,-0.00314966
-0.00174497,-1.53301,-0.00150107,2.43072,0.00212471,0.81272,-0.00317874
-0.00176028,-1.53264,-0.00151359,2.43087,0.00214504,0.812188,-0.00320794
-0.00177564,-1.53226,-0.00152615,2.43103,0.00216547,0.811653,-0.00323728
-0.00179105,-1.53187,-0.00153874,2.43118,0.00218602,0.811117,-0.00326674
-0.00180651,-1.53149,-0.00155136,2.43134,0.00220666,0.810579,-0.00329633
-0.00182202,-1.5311,-0.00156401,2.43149,0.00222742,0.810039,-0.00332604
-0.00183759,-1.53071,-0.00157668,2.43164,0.00224828,0.809497,-0.00335589
-0.00185321,-1.53032,-0.00158939,2.4318,0.00226925,0.808952,-0.00338586
-0.00186887,-1.52993,-0.00160212,2.43195,0.00229032,0.808406,-0.00341596
-0.00188459,-1.52953,-0.00161489,2.4321,0.0023115,0.807858,-0.00344618
-0.00190035,-1.52914,-0.00162768,2.43225,0.00233279,0.807307,-0.00347652
-0.00191617,-1.52874,-0.00164049,2.43241,0.00235418,0.806755,-0.00350699
-0.00193203,-1.52833,-0.00165334,2.43256,0.00237567,0.806201,-0.00353759
-0.00194794,-1.52793,-0.0016662,2.43271,0.00239728,0.805645,-0.0035683
-0.00196391,-1.52752,-0.0016791,2.43286,0.00241899,0.805086,-0.00359915
-0.00197992,-1.52711,-0.00169201,2.43301,0.00244081,0.804526,-0.00363011
-0.00199613,-1.5267,-0.00170508,2.43316,0.00246294,0.803959,-0.00366149
-0.00201232,-1.52628,-0.00171812,2.43331,0.00248509,0.803392,-0.00369288
-0.00202848,-1.52586,-0.00173111,2.43346,0.00250722,0.802826,-0.00372422
-0.00204468,-1.52544,-0.00174412,2.43361,0.00252946,0.802258,-0.00375567
-0.00206094,-1.52502,-0.00175716,2.43376,0.00255181,0.801689,-0.00378725
-0.00207724,-1.5246,-0.00177021,2.43391,0.00257427,0.801117,-0.00381895
-0.00209359,-1.52417,-0.00178328,2.43406,0.00259684,0.800544,-0.00385077
-0.00210999,-1.52375,-0.00179636,2.4342,0.00261952,0.799968,-0.00388272
-0.00212644,-1.52332,-0.00180947,2.43435,0.0026423,0.799391,-0.00391478
-0.00214293,-1.52288,-0.00182259,2.4345,0.00266519,0.798812,-0.00394695
-0.00215947,-1.52245,-0.00183573,2.43464,0.00268819,0.798232,-0.00397925
-0.00217606,-1.52201,-0.00184889,2.43479,0.00271129,0.797649,-0.00401167
-0.00219269,-1.52157,-0.00186207,2.43493,0.0027345,0.797065,-0.0040442
-0.00220937,-1.52113,-0.00187526,2.43508,0.00275781,0.796479,-0.00407685
-0.00222608,-1.52068,-0.00188846,2.43522,0.00278124,0.795891,-0.00410962
-0.00224285,-1.52024,-0.00190168,2.43536,0.00280477,0.795301,-0.0041425
-0.00225965,-1.51979,-0.00191492,2.43551,0.0028284,0.79471,-0.00417551
-0.00227649,-1.51934,-0.00192817,2.43565,0.00285215,0.794117,-0.00420862
-0.00229337,-1.51888,-0.00194143,2.43579,0.002876,0.793522,-0.00424186
-0.0023103,-1.51843,-0.0019547,2.43593,0.00289995,0.792925,-0.0042752
-0.00232725,-1.51797,-0.00196799,2.43607,0.00292401,0.792327,-0.00430866
-0.00234425,-1.51751,-0.00198129,2.43621,0.00294818,0.791727,-0.00434223
-0.00236128,-1.51704,-0.00199459,2.43635,0.00297246,0.791125,-0.00437591
-0.00237835,-1.51658,-0.0020079,2.43648,0.00299685,0.790522,-0.0044097
-0.00239546,-1.51611,-0.00202121,2.43662,0.00302134,0.789917,-0.00444361
-0.0024126,-1.51564,-0.00203453,2.43676,0.00304594,0.789311,-0.00447762
-0.00242978,-1.51517,-0.00204785,2.43689,0.00307065,0.788703,-0.00451174
-0.00244699,-1.51469,-0.00206118,2.43703,0.00309546,0.788093,-0.00454598
-0.00246423,-1.51422,-0.00207452,2.43716,0.00312038,0.787482,-0.00458032
-0.00248151,-1.51374,-0.00208786,2.43729,0.0031454,0.786869,-0.00461477
-0.00249883,-1.51325,-0.00210121,2.43743,0.00317052,0.786255,-0.00464933
-0.00251617,-1.51277,-0.00211456,2.43756,0.00319574,0.785639,-0.00468399
-0.00253355,-1.51228,-0.00212792,2.43769,0.00322107,0.785022,-0.00471876
-0.00255096,-1.51179,-0.00214129,2.43782,0.00324649,0.784404,-0.00475364
-0.00256841,-1.5113,-0.00215466,2.43795,0.00327202,0.783783,-0.00478862
-0.00258589,-1.51081,-0.00216803,2.43807,0.00329764,0.783162,-0.00482371
-0.00260339,-1.51031,-0.00218141,2.4382,0.00332337,0.782539,-0.00485889
-0.00262093,-1.50981,-0.00219479,2.43833,0.0033492,0.781914,-0.00489418
-0.00263849,-1.50931,-0.00220816,2.43845,0.00337512,0.781289,-0.00492956
-0.00265608,-1.50881,-0.00222153,2.43858,0.00340114,0.780662,-0.00496504
-0.0026737,-1.5083,-0.0022349,2.4387,0.00342726,0.780033,-0.00500062
-0.00269134,-1.50779,-0.00224827,2.43882,0.00345348,0.779403,-0.0050363
-0.00270902,-1.50728,-0.00226163,2.43894,0.0034798,0.778772,-0.00507208
-0.00272684,-1.50677,-0.00227509,2.43906,0.00350641,0.778136,-0.00510821
-0.00274457,-1.50625,-0.00228845,2.43918,0.00353293,0.777502,-0.00514418
-0.00276232,-1.50573,-0.0023018,2.4393,0.00355956,0.776867,-0.00518025
-0.00278009,-1.50521,-0.00231514,2.43941,0.00358628,0.776231,-0.00521642
-0.00279789,-1.50469,-0.00232847,2.43953,0.00361311,0.775593,-0.00525267
-0.00281571,-1.50417,-0.00234179,2.43964,0.00364003,0.774955,-0.00528902
-0.00283355,-1.50364,-0.00235511,2.43976,0.00366705,0.774315,-0.00532547
-0.00285141,-1.50311,-0.00236841,2.43987,0.00369417,0.773674,-0.005362
-0.00286928,-1.50258,-0.00238171,2.43998,0.00372139,0.773032,-0.00539862
-0.00288718,-1.50205,-0.00239499,2.44009,0.0037487,0.772389,-0.00543532
-0.00290509,-1.50151,-0.00240827,2.4402,0.00377611,0.771744,-0.00547212
-0.00292302,-1.50097,-0.00242153,2.4403,0.00380361,0.771099,-0.005509
-0.00294096,-1.50043,-0.00243478,2.44041,0.0038312,0.770452,-0.00554596
-0.00295892,-1.49989,-0.00244802,2.44051,0.00385888,0.769805,-0.005583
-0.0029769,-1.49934,-0.00246126,2.44062,0.00388665,0.769156,-0.00562013
-0.00299489,-1.49879,-0.00247447,2.44072,0.00391452,0.768507,-0.00565734
-0.0030129,-1.49824,-0.00248768,2.44082,0.00394247,0.767856,-0.00569463
-0.00303092,-1.49769,-0.00250087,2.44092,0.00397051,0.767205,-0.005732
-0.00304896,-1.49714,-0.00251405,2.44102,0.00399864,0.766553,-0.00576945
-0.00306701,-1.49658,-0.00252721,2.44111,0.00402686,0.765899,-0.00580697
-0.00308508,-1.49602,-0.00254035,2.44121,0.00405517,0.765245,-0.00584457
-0.00310316,-1.49546,-0.00255348,2.4413,0.00408356,0.76459,-0.00588224
-0.00312126,-1.49489,-0.00256659,2.44139,0.00411205,0.763934,-0.00591998
-0.00313937,-1.49433,-0.00257967,2.44148,0.00414062,0.763278,-0.00595779
-0.00315749,-1.49376,-0.00259273,2.44157,0.00416928,0.76262,-0.00599567
-0.00317561,-1.49319,-0.00260577,2.44166,0.00419802,0.761962,-0.00603362
-0.00319375,-1.49261,-0.00261878,2.44174,0.00422685,0.761303,-0.00607164
-0.0032119,-1.49204,-0.00263177,2.44183,0.00425577,0.760644,-0.00610972
-0.00323005,-1.49146,-0.00264473,2.44191,0.00428477,0.759984,-0.00614786
-0.00324822,-1.49088,-0.00265767,2.44199,0.00431386,0.759323,-0.00618607
-0.00326638,-1.4903,-0.00267059,2.44207,0.00434302,0.758661,-0.00622433
-0.00328455,-1.48971,-0.00268347,2.44215,0.00437226,0.757999,-0.00626266
-0.00330272,-1.48913,-0.00269633,2.44222,0.00440159,0.757336,-0.00630104
-0.00332089,-1.48854,-0.00270917,2.4423,0.00443099,0.756673,-0.00633948
-0.00333906,-1.48795,-0.00272198,2.44237,0.00446047,0.756009,-0.00637797
-0.00335723,-1.48735,-0.00273475,2.44244,0.00449003,0.755345,-0.00641651
-0.00337539,-1.48676,-0.0027475,2.44251,0.00451966,0.75468,-0.0064551
-0.00339356,-1.48616,-0.00276021,2.44258,0.00454937,0.754014,-0.00649374
-0.00341172,-1.48556,-0.00277289,2.44265,0.00457916,0.753349,-0.00653243
-0.00342988,-1.48496,-0.00278554,2.44271,0.00460901,0.752683,-0.00657117
-0.00345262,-1.4842,-0.00280134,2.44279,0.00464648,0.751849,-0.00661971
