0,0.000121784,0,-3.43914e-05,-1.0582e-05,-0.000206817,-3.70929e-05
0,0.000164144,0,-3.17459e-05,-1.0582e-05,-0.000246589,-3.70929e-05
-5.29498e-06,0.000206504,0,-2.11641e-05,-1.05819e-05,-0.000294093,-3.70929e-05
-5.29898e-06,0.000302253,0,-1.32274e-05,-1.05821e-05,-0.000349733,-3.70929e-05
-5.29498e-06,0.000547222,0,0,-1.0582e-05,-0.000412383,-3.70929e-05
-5.29498e-06,0.00121586,0,1.58849e-05,-1.0582e-05,-0.000574052,-3.70929e-05
-5.29503e-06,0.00324638,0,2.91004e-05,-1.0582e-05,-0.000914068,-3.70929e-05
-5.29498e-06,0.00712729,0,5.02643e-05,-1.0582e-05,-0.00161598,-3.70929e-05
-5.29498e-06,0.00999361,0,8.2011e-05,-1.0582e-05,-0.00333384,-3.70929e-05
-5.29498e-06,0.0102637,0,0.000132276,-1.0582e-05,-0.0062769,-3.70932e-05
-5.29498e-06,0.00901917,0,0.000177248,-1.0582e-05,-0.00797991,-3.71209e-05
-5.29498e-06,0.00810292,0,0.00022936,-1.0582e-05,-0.00808223,-3.70929e-05
-5.29503e-06,0.00864312,0,0.000303297,-1.0582e-05,-0.00735168,-3.70929e-05
-5.29503e-06,0.00864312,0,0.000451029,0,-0.00676028,-4.76908e-05
-5.29498e-06,0.0091026,-5.29503e-06,0.000766197,0,-0.00635821,-4.77274e-05
-5.29498e-06,0.0113326,-5.29503e-06,0.00162307,0,-0.00735168,-4.76908e-05
-5.29498e-06,0.0118843,-5.29503e-06,0.00305835,0,-0.00993717,-4.76908e-05
0,0.0129647,-5.29498e-06,0.00393675,0,-0.0157504,-4.76908e-05
0,0.0135415,-5.29498e-06,0.00390765,0,-0.0231353,-4.77269e-05
0,0.0140451,-5.29498e-06,0.00344403,0,-0.0307911,-5.82888e-05
0,0.0145853,-5.29498e-06,0.00311365,0,-0.0307911,-5.82888e-05
0,0.0156657,-1.05981e-05,0.00271548,0,-0.0307911,-5.82882e-05
-5.29498e-06,0.0160341,-1.06059e-05,0.00284865,0,-0.0267632,-6.89389e-05
-5.29498e-06,0.016746,-1.059e-05,0.00313814,1.0582e-05,-0.0259294,-6.89389e-05
-1.059e-05,0.0178264,-1.0606e-05,0.00372321,1.0582e-05,-0.0243088,-7.41857e-05
-1.05901e-05,0.019447,-1.0614e-05,0.00483489,1.05821e-05,-0.0260799,-8.47837e-05
-1.58851e-05,0.0215661,-2.1212e-05,0.00631996,1.0574e-05,-0.0280901,-8.48478e-05
-1.58849e-05,0.0237686,-2.1212e-05,0.00780223,2.11639e-05,-0.0299504,-9.54538e-05
-1.58849e-05,0.0259294,-2.12278e-05,0.00863874,2.11639e-05,-0.0318715,-0.00010598
-2.11799e-05,0.0280617,-2.1228e-05,0.00931836,2.11639e-05,-0.0358599,-0.00010598
-2.11799e-05,0.0295907,-2.1212e-05,0.0102718,2.11479e-05,-0.0367333,-0.000116666
-2.64749e-05,0.0313313,-2.1212e-05,0.0116142,3.17462e-05,-0.0386239,-0.000121969
-2.64549e-05,0.0313313,-2.1212e-05,0.0121544,3.17462e-05,-0.0385848,-0.000132476
-3.18179e-05,0.0297107,-2.12282e-05,0.0132348,3.17462e-05,-0.0403737,-0.000143072
-3.71209e-05,0.0285607,-3.18176e-05,0.0137793,3.70089e-05,-0.0434857,-0.000153787
-3.71209e-05,0.0280901,-3.18179e-05,0.0143152,3.70369e-05,-0.044296,-0.000164393
-3.70929e-05,0.0275499,-4.24239e-05,0.0164759,3.70929e-05,-0.0461867,-0.000164268
-4.24239e-05,0.0291705,-4.2456e-05,0.0175563,4.76188e-05,-0.0461867,-0.000169567
-4.77264e-05,0.0300922,-4.24239e-05,0.0198107,4.75829e-05,-0.0491079,-0.000180302
-5.83323e-05,0.0329519,-4.24243e-05,0.0224181,4.76908e-05,-0.0513185,-0.000190908
-6.35871e-05,0.0351127,-5.30299e-05,0.0243088,5.82888e-05,-0.0529391,-0.000201361
-6.89389e-05,0.0372735,-5.307e-05,0.0256333,5.82882e-05,-0.0540195,-0.000196062
-6.89389e-05,0.0377753,-6.36359e-05,0.027083,6.88867e-05,-0.0540195,-0.000206817
-7.42418e-05,0.0381168,-6.36359e-05,0.0283602,7.94847e-05,-0.0546675,-0.000217423
-7.94847e-05,0.0372735,-6.36359e-05,0.0286303,7.94847e-05,-0.0550441,-0.000227856
-8.4847e-05,0.0356167,-6.36841e-05,0.0283602,8.47837e-05,-0.0559102,-0.000243385
-9.01508e-05,0.0340668,-7.42981e-05,0.0275845,9.53816e-05,-0.0572291,-0.000243937
-9.54538e-05,0.0340724,-8.48478e-05,0.0280901,9.53816e-05,-0.0615198,-0.000254543
-0.000100757,0.0340323,-8.48478e-05,0.0277919,0.00010598,-0.0626626,-0.000264949
-0.000100757,0.0351127,-8.48478e-05,0.0275499,0.00010598,-0.0626626,-0.000275131
-0.000100757,0.0372735,-8.49121e-05,0.0280861,0.000116489,-0.0625991,-0.000285929
-0.000111363,0.040123,-8.48478e-05,0.0302509,0.000121877,-0.0654506,-0.000291224
-0.000116666,0.0437558,-9.54548e-05,0.0334921,0.000132474,-0.0686744,-0.000291007
-0.000127272,0.0453304,-0.000106059,0.0372735,0.000143074,-0.0723128,-0.000301589
-0.000132575,0.0453764,-0.000106139,0.0400852,0.00015367,-0.0742768,-0.000317699
-0.000137878,0.0441352,-0.00010614,0.0421352,0.000164268,-0.0734752,-0.000328289
-0.000143181,0.0426754,-0.000116666,0.0432156,0.000169567,-0.0742768,-0.000349205
-0.000153905,0.0399744,-0.000116666,0.0424053,0.000180167,-0.075011,-0.00036897
-0.00015909,0.0426754,-0.000127367,0.0406245,0.000180167,-0.0769859,-0.000399764
-0.000164393,0.0440937,-0.000127367,0.0394342,0.000201361,-0.0783283,-0.000456318
-0.000169696,0.0480774,-0.000127272,0.038894,0.000211959,-0.0821096,-0.000521895
-0.000174999,0.0507783,-0.000137878,0.0393943,0.000217258,-0.0840003,-0.000649219
-0.000182089,0.0496979,-0.000148596,0.0418783,0.000227856,-0.085891,-0.000837739
-0.000200922,0.0486491,-0.000148596,0.0453764,0.000238454,-0.088772,-0.0010564
-0.000234452,0.046997,-0.000148484,0.046997,0.000254351,-0.0907527,-0.0010564
-0.000286284,0.046997,-0.000159088,0.0478073,0.000286145,-0.0907527,-0.00118083
-0.000362095,0.0491577,-0.000169824,0.0458475,0.000307341,-0.0906608,-0.00125505
-0.000463658,0.0506076,-0.000169824,0.044296,0.000323238,-0.0907527,-0.00132617
-0.000558825,0.0523989,-0.000169824,0.0429455,0.000344434,-0.0895243,-0.00142046
-0.000615009,0.0550999,-0.000190908,0.0421352,0.000360331,-0.091563,-0.00149197
-0.000624511,0.0556401,-0.000209936,0.0438845,0.000397425,-0.0925496,-0.00160094
-0.000629333,0.054166,-0.000230203,0.0451063,0.000456714,-0.0945341,-0.00174269
-0.000649024,0.0534251,-0.00026896,0.0469493,0.000550816,-0.0922828,-0.00196054
-0.000651239,0.0540195,-0.000331579,0.046997,0.000707168,-0.0907527,-0.00224674
-0.000651239,0.0561803,-0.000398005,0.0458906,0.000908744,-0.0896724,-0.00246965
-0.000673546,0.0588813,-0.00045656,0.0437558,0.00114233,-0.088592,-0.00265652
-0.000700022,0.0601844,-0.000475539,0.0424053,0.00138835,-0.0905274,-0.00302075
-0.000706526,0.0605018,-0.000486772,0.0410548,0.00163332,-0.0917401,-0.00372876
-0.000728605,0.0593612,-0.000500423,0.0425905,0.00189423,-0.0926434,-0.00471982
-0.000759654,0.0578009,-0.000514877,0.0453764,0.00220327,-0.0945341,-0.00619076
-0.000796234,0.0591814,-0.000515321,0.0478073,0.00252257,-0.0975489,-0.00893571
-0.000805303,0.0615822,-0.000531424,0.0488876,0.00283706,-0.0983155,-0.0129647
-0.000858718,0.0648234,-0.000563019,0.0501537,0.00324396,-0.101287,-0.0156045
-0.00087434,0.0659038,-0.000583639,0.0507783,0.00385392,-0.101215,-0.0171649
-0.00086716,0.0662029,-0.000603373,0.0507783,0.00463133,-0.104258,-0.0170161
-0.000895133,0.067456,-0.000626202,0.0512665,0.00581245,-0.108039,-0.0143079
-0.000919436,0.069145,-0.000647208,0.0536645,0.00728781,-0.112901,-0.0106578
-0.000944017,0.0727229,-0.000673546,0.05537,0.0099347,-0.112901,-0.0080623
-0.00100307,0.0729263,-0.000678783,0.0572607,0.0125521,-0.113849,-0.00621224
-0.00102975,0.0713057,-0.00070212,0.0567205,0.0149904,-0.115485,-0.00513185
-0.001126,0.0690749,-0.000728605,0.054166,0.0149828,-0.116682,-0.00520149
-0.00119954,0.0675244,-0.000759654,0.0526156,0.0129974,-0.119653,-0.00561774
-0.0012145,0.0686048,-0.000796198,0.0521288,0.0102729,-0.122624,-0.00596082
-0.0012904,0.0702152,-0.000808166,0.052669,0.00769778,-0.126387,-0.00606352
-0.00134699,0.069145,-0.000833422,0.0544168,0.00621224,-0.125325,-0.00660158
-0.00136889,0.0702253,-0.000900791,0.0559102,0.0058071,-0.120341,-0.00702092
-0.00145721,0.0696851,-0.000975109,0.05537,0.00558887,-0.116682,-0.00715476
-0.00154948,0.0716523,-0.00102975,0.0534251,0.00506897,-0.115604,-0.00715476
-0.0015979,0.0745469,-0.00109288,0.0519114,0.0052669,-0.117763,-0.00688806
-0.00168939,0.0772479,-0.00109377,0.0521108,0.00549198,-0.123435,-0.00635821
-0.0018086,0.0777881,-0.00116434,0.0545597,0.00543097,-0.128296,-0.00582836
-0.00200593,0.0782398,-0.0012145,0.058071,0.00543097,-0.131267,-0.00543097
-0.00213989,0.0804075,-0.00128336,0.0602317,0.00510714,-0.132281,-0.00516733
-0.00227363,0.0816523,-0.00134709,0.0612044,0.00473475,-0.133158,-0.00529982
-0.00249141,0.0804075,-0.00136889,0.0615822,0.00429627,-0.136129,-0.00531888
-0.0026424,0.0777881,-0.00145721,0.0618523,0.00398995,-0.13991,-0.00542142
-0.00275515,0.0772367,-0.00149089,0.0644262,0.00361756,-0.13991,-0.00579234
-0.0029329,0.0783283,-0.00153898,0.06625,0.00361611,-0.139547,-0.00614339
-0.00303882,0.0804891,-0.00168326,0.0669842,0.00356206,-0.141801,-0.00659541
-0.00308495,0.0804891,-0.00186161,0.0642832,0.0037764,-0.142611,-0.00702232
-0.00319133,0.0816736,-0.00200593,0.0618523,0.00413272,-0.143692,-0.00729263
-0.00340408,0.0848106,-0.00225214,0.0596267,0.00440748,-0.145195,-0.00702052
-0.00356346,0.0880518,-0.0026424,0.0596915,0.00476995,-0.141801,-0.00635821
-0.00410736,0.088592,-0.00311065,0.0613121,0.00513639,-0.133833,-0.00569589
-0.00437127,0.0907782,-0.00361756,0.0623925,0.0055916,-0.135049,-0.00516604
-0.00486011,0.0922797,-0.0042388,0.0631937,0.0055916,-0.13991,-0.00503483
-0.00491391,0.0939939,-0.00450373,0.0623925,0.00535201,-0.14344,-0.00529851
-0.00544219,0.0939939,-0.0052649,0.0634086,0.00487003,-0.145853,-0.00574439
-0.00561774,0.0942889,-0.00612221,0.0634086,0.00428092,-0.145583,-0.00604355
-0.00630227,0.0945341,-0.00727853,0.0674567,0.0036439,-0.147814,-0.00702092
-0.00675863,0.0956145,-0.0080623,0.0688749,0.0032911,-0.151679,-0.00821473
-0.00675863,0.0956145,-0.00918331,0.0688749,0.00298393,-0.15326,-0.00847972
-0.00756273,0.0942889,-0.0108039,0.0688749,0.00284402,-0.155306,-0.00874471
-0.00810292,0.0955176,-0.0115353,0.0685352,0.00302228,-0.157733,-0.0086402
-0.0080623,0.0972351,-0.0118843,0.0694151,0.00324638,-0.158277,-0.00877483
-0.00805837,0.0972351,-0.0129647,0.0709675,0.00354382,-0.162974,-0.00947682
-0.00863874,0.0983012,-0.0135049,0.072116,0.00380578,-0.163139,-0.00983105
-0.00864312,0.0988557,-0.0125266,0.0726562,0.0041008,-0.160978,-0.0102637
-0.00858245,0.101454,-0.0131167,0.0724721,0.0041008,-0.159489,-0.0100066
-0.00895791,0.101016,-0.0129647,0.0737366,0.00488101,-0.160978,-0.0103543
-0.00830242,0.101016,-0.0124119,0.0753572,0.00581328,-0.163139,-0.0103543
-0.00864312,0.100809,-0.0111209,0.0768998,0.00666568,-0.169891,-0.0106202
-0.00847369,0.100476,-0.0117011,0.0754813,0.00712551,-0.171865,-0.0108844
-0.00822785,0.0982159,-0.0102637,0.0750871,0.00741212,-0.172862,-0.011411
-0.0075589,0.0977753,-0.0100307,0.0764376,0.00688806,-0.175563,-0.0112355
-0.00731638,0.10131,-0.00971366,0.0772479,0.00616104,-0.178534,-0.010984
-0.00702201,0.102637,-0.00972351,0.0787413,0.00543232,-0.180425,-0.0101788
-0.00653685,0.104798,-0.00756273,0.0782489,0.00470242,-0.18339,-0.0100033
-0.00620909,0.108579,-0.00810292,0.0767077,0.00450373,-0.182316,-0.00965231
-0.00620909,0.110735,-0.00754216,0.0783283,0.00450373,-0.179345,-0.00972351
-0.00598171,0.11074,-0.00676193,0.0807474,0.00487259,-0.175563,-0.00983105
-0.00572164,0.11128,-0.00620909,0.0815694,0.00500248,-0.172027,-0.00982781
-0.00567205,0.11182,-0.00620909,0.0804891,0.00555473,-0.171782,-0.0100033
-0.00540195,0.11084,-0.00539921,0.0796788,0.00617789,-0.173497,-0.0102602
-0.00494141,0.10999,-0.00520149,0.0814868,0.00728269,-0.173849,-0.0108844
-0.00494141,0.111763,-0.00494141,0.0830044,0.00827891,-0.177127,-0.011411
-0.00468134,0.113734,-0.00459166,0.0823797,0.00827891,-0.179345,-0.0115866
-0.00485929,0.115353,-0.00468134,0.0818395,0.00801399,-0.182316,-0.0115242
-0.0045001,0.116024,-0.00438886,0.0829199,0.00688977,-0.185287,-0.0112318
-0.00421192,0.118843,-0.00421192,0.0847597,0.00569589,-0.188076,-0.0108808
-0.00403775,0.117222,-0.00414009,0.0860738,0.00496735,-0.188877,-0.0107053
-0.00421331,0.117861,-0.00403642,0.0875116,0.00450373,-0.192039,-0.0102637
-0.0042388,0.117763,-0.0038622,0.0896724,0.00496735,-0.190959,-0.00983105
-0.00450373,0.116682,-0.00368664,0.091029,0.0056912,-0.190149,-0.0096555
-0.00456291,0.118183,-0.0036013,0.0910229,0.00617686,-0.190835,-0.0100033
-0.00473997,0.119366,-0.00350993,0.0874229,0.00760751,-0.19393,-0.0106202
-0.00468169,0.119383,-0.00350993,0.0842704,0.00947108,-0.196901,-0.0110563
-0.00456442,0.120463,-0.00357649,0.0837302,0.0103543,-0.197511,-0.0110599
-0.00421331,0.122624,-0.00370895,0.0830044,0.0106175,-0.20237,-0.0112355
-0.00403642,0.123705,-0.00370895,0.0821096,0.00999361,-0.206354,-0.011164
-0.00414009,0.123262,-0.00357649,0.0804891,0.00912883,-0.204464,-0.0108808
-0.00410634,0.125325,-0.00344489,0.0829199,0.00816059,-0.204464,-0.0103543
-0.0042388,0.125865,-0.00331239,0.0859327,0.00754635,-0.206354,-0.00947682
-0.00423986,0.125865,-0.00324117,0.088592,0.00738266,-0.207691,-0.00900325
-0.00410736,0.125325,-0.00344489,0.0888621,0.00754884,-0.205544,-0.00877772
-0.00418651,0.126889,-0.00351116,0.0899425,0.00781724,-0.201763,-0.00877772
-0.00423986,0.128976,-0.00384142,0.0902766,0.00854596,-0.202573,-0.00912883
-0.0042388,0.135049,-0.00397487,0.0894023,0.00920615,-0.206884,-0.00972022
-0.00463619,0.142611,-0.00410634,0.0866134,0.0102602,-0.207435,-0.0103543
-0.00486011,0.145446,-0.00437127,0.0835059,0.0103543,-0.211002,-0.0103543
-0.00509108,0.144772,-0.00438742,0.08319,0.00974006,-0.216078,-0.0100066
-0.00491552,0.143692,-0.00432156,0.0842704,0.00939216,-0.219422,-0.00972351
-0.0050894,0.140991,-0.00414149,0.0840003,0.00900325,-0.22094,-0.0096555
-0.00504012,0.141801,-0.00421192,0.0847597,0.00877483,-0.219049,-0.00965231
-0.0052649,0.143152,-0.0042388,0.0875116,0.00842384,-0.217462,-0.00965231
-0.00509108,0.142611,-0.00437127,0.0906608,0.00842384,-0.216078,-0.0100802
-0.00509108,0.145947,-0.00468169,0.0921032,0.00854384,-0.218239,-0.0107088
-0.00468169,0.144232,-0.00491552,0.0923733,0.00874471,-0.22202,-0.0115866
-0.00491391,0.142071,-0.00509108,0.0945397,0.00912883,-0.226882,-0.0124644
-0.00491391,0.142611,-0.00526663,0.0956145,0.00939216,-0.230205,-0.0129647
-0.00544039,0.142938,-0.00576208,0.0958846,0.00936338,-0.236335,-0.0119576
-0.00576208,0.144626,-0.00614238,0.0937238,0.00912582,-0.239064,-0.0116976
-0.00631996,0.146933,-0.00649868,0.0942002,0.00877483,-0.23823,-0.0113441
-0.00702201,0.150174,-0.00675244,0.0939939,0.00842384,-0.237416,-0.0105338
-0.0075589,0.151795,-0.00702253,0.091563,0.00774279,-0.232554,-0.0101429
-0.00809882,0.152467,-0.00756273,0.0896724,0.00719536,-0.228502,-0.010403
-0.00837302,0.15272,-0.00805837,0.0902766,0.00693212,-0.230205,-0.0107053
-0.00858245,0.151795,-0.00857826,0.0917401,0.00719536,-0.230663,-0.0115242
-0.0091026,0.152875,-0.00918331,0.0926434,0.00708675,-0.232318,-0.0128113
-0.00972351,0.152467,-0.00918331,0.0945341,0.00708851,-0.237416,-0.0140372
-0.0102637,0.153956,-0.0095292,0.0972982,0.0073535,-0.240387,-0.0135049
-0.0102637,0.156116,-0.0102533,0.0991258,0.0073535,-0.240988,-0.0124182
-0.0105224,0.157577,-0.00972351,0.100206,0.00755225,-0.243088,-0.0114377
-0.0108039,0.158987,-0.0102637,0.0977753,0.00781529,-0.244978,-0.0117033
-0.0118843,0.157737,-0.0105323,0.0974572,0.00801399,-0.242032,-0.0121544
-0.0108039,0.155576,-0.0102637,0.096965,0.00827891,-0.242744,-0.0124245
-0.0115245,0.156657,-0.0108039,0.0958846,0.00827891,-0.247949,-0.0130037
-0.0113441,0.157984,-0.00972351,0.0956145,0.00828097,-0.250921,-0.014044
-0.0118843,0.160438,-0.0100307,0.0962951,0.00801399,-0.251731,-0.0148478
-0.0113441,0.161894,-0.00863436,0.0988557,0.00781724,-0.255282,-0.0148478
-0.0110338,0.163139,-0.00864312,0.100374,0.00755225,-0.254444,-0.0145642
-0.0113441,0.163679,-0.00810292,0.103447,0.00722328,-0.257673,-0.0145642
-0.010793,0.164504,-0.00754216,0.106326,0.0073535,-0.254279,-0.0140451
-0.0113441,0.168001,-0.00702201,0.105878,0.00735168,-0.251731,-0.013498
-0.0105323,0.16891,-0.00621224,0.104258,0.00754849,-0.247949,-0.0135049
-0.0102637,0.171416,-0.00594214,0.103717,0.00781529,-0.247949,-0.0137839
-0.00918331,0.171364,-0.00571884,0.10432,0.00755037,-0.24984,-0.014817
-0.00918331,0.171242,-0.00519895,0.101454,0.00755037,-0.253288,-0.0159358
-0.00864312,0.170161,-0.00513185,0.102907,0.00755225,-0.260374,-0.0162058
-0.00810292,0.169081,-0.00486175,0.103177,0.00755225,-0.263345,-0.0163847
-0.00851811,0.168015,-0.00459166,0.103066,0.00781724,-0.265236,-0.0158568
-0.00831832,0.16891,-0.00467905,0.101724,0.00781529,-0.261551,-0.0153878
-0.00810292,0.171782,-0.00421192,0.103177,0.00801399,-0.264425,-0.0151255
-0.0080623,0.171782,-0.00403642,0.103177,0.00801399,-0.268207,-0.0148242
-0.00831832,0.17303,-0.0036013,0.101561,0.00801399,-0.269824,-0.0148242
-0.00782886,0.173943,-0.0038622,0.101287,0.00801598,-0.273338,-0.0145853
-0.00756273,0.176644,-0.00384142,0.101557,0.00755037,-0.27793,-0.0140451
-0.00832238,0.177544,-0.00357649,0.101827,0.0073535,-0.279821,-0.0137772
-0.00858245,0.181055,-0.00370895,0.101215,0.00688806,-0.278458,-0.014817
-0.00837302,0.182586,-0.00364539,0.101287,0.00688806,-0.27444,-0.0153956
-0.00837302,0.183126,-0.00357738,0.103988,0.00702092,-0.2711,-0.0153956
-0.00864312,0.182046,-0.00370988,0.103717,0.00735168,-0.267721,-0.0148242
-0.00883821,0.183061,-0.00357649,0.103567,0.00801598,-0.267911,-0.0143041
-0.00972351,0.182401,-0.00364015,0.105068,0.00827891,-0.271178,-0.0145853
-0.00972351,0.183126,-0.00370895,0.105338,0.00874253,-0.277285,-0.0140379
-0.0102637,0.183666,-0.00384142,0.104798,0.00963022,-0.281712,-0.0129974
-0.0110338,0.181556,-0.00410736,0.103971,0.0103577,-0.283602,-0.0130037
-0.0113441,0.181505,-0.00397487,0.105878,0.010621,-0.280095,-0.0135049
-0.010793,0.182586,-0.00397487,0.105068,0.010621,-0.279821,-0.0138
-0.0118843,0.185287,-0.00397388,0.103447,0.0106202,-0.280901,-0.0147684
-0.0118843,0.190906,-0.00384142,0.10432,0.0106175,-0.285493,-0.0153956
-0.0125384,0.191769,-0.00410634,0.106041,0.0106175,-0.291142,-0.0155022
-0.0129647,0.19393,-0.00410634,0.106689,0.010621,-0.298998,-0.0158568
-0.0124245,0.19501,-0.00423986,0.107499,0.0106238,-0.297107,-0.0157369
-0.0118722,0.194596,-0.00450485,0.109335,0.0103577,-0.296806,-0.0159358
-0.0115353,0.19447,-0.00486175,0.11047,0.0100066,-0.291894,-0.0162058
-0.0108039,0.195551,-0.00491391,0.107229,0.00974006,-0.289544,-0.0158645
-0.0102637,0.195352,-0.0050894,0.105068,0.00936021,-0.286573,-0.014817
-0.00864312,0.196602,-0.00544039,0.104973,0.00936021,-0.286573,-0.0148554
-0.00802459,0.195551,-0.00558201,0.104258,0.00939216,-0.289544,-0.0156657
-0.00863436,0.19501,-0.0057933,0.105878,0.0100066,-0.292898,-0.0153369
-0.00809882,0.197171,-0.00614238,0.108849,0.0103577,-0.300584,-0.0153444
-0.00729263,0.200927,-0.00674901,0.11084,0.0106238,-0.311692,-0.0153956
-0.00702201,0.203113,-0.00728208,0.111977,0.0109685,-0.318445,-0.0153956
-0.00702201,0.204194,-0.00780223,0.114251,0.0109685,-0.315216,-0.0159277
-0.00647905,0.204734,-0.00756273,0.113981,0.0109685,-0.318445,-0.0164676
-0.00620909,0.206132,-0.00810292,0.112846,0.0102637,-0.318122,-0.0171649
-0.00624178,0.208515,-0.00837302,0.11074,0.0100066,-0.324117,-0.0189854
-0.00624178,0.207764,-0.00858245,0.11047,0.00939216,-0.331516,-0.0205274
-0.00648234,0.208186,-0.00883821,0.109119,0.00974006,-0.33195,-0.0195599
-0.00621224,0.207942,-0.00972351,0.106977,0.0102602,-0.328979,-0.0194273
-0.00624178,0.209596,-0.0102637,0.10993,0.0115828,-0.325247,-0.0189068
-0.00675863,0.210136,-0.0110234,0.11047,0.012201,-0.319255,-0.0172862
-0.00701897,0.210676,-0.0108149,0.11074,0.0120193,-0.317043,-0.0183666
-0.00702253,0.212452,-0.0118722,0.112344,0.0120193,-0.315474,-0.0170523
-0.00702253,0.213594,-0.0118843,0.114251,0.0120876,-0.323491,-0.0178264
-0.00728208,0.215319,-0.0125384,0.112517,0.0115677,-0.328979,-0.0178084
-0.00780223,0.217699,-0.0118843,0.112093,0.0106689,-0.327088,-0.0183666
-0.00783283,0.220676,-0.0118843,0.11128,0.0101287,-0.322979,-0.0190584
-0.00782886,0.22148,-0.0118843,0.108039,0.0102729,-0.324244,-0.0172862
-0.00831832,0.22202,-0.0115245,0.107499,0.010621,-0.326278,-0.0172862
-0.00884253,0.221795,-0.0118843,0.109084,0.0109685,-0.330059,-0.0172862
-0.00864312,0.223685,-0.0108039,0.109279,0.0112503,-0.335731,-0.0163847
-0.00918331,0.225801,-0.0102637,0.10993,0.0113195,-0.337785,-0.0158568
-0.0100307,0.226342,-0.0095292,0.113171,0.0109722,-0.334921,-0.0159277
-0.00917401,0.225261,-0.00918331,0.115062,0.0109722,-0.332423,-0.0153956
-0.0102637,0.225692,-0.00864312,0.115353,0.0102637,-0.33276,-0.0148242
-0.0102637,0.227731,-0.00863436,0.113981,0.0100033,-0.33276,-0.0145642
-0.00972351,0.228502,-0.00802459,0.112247,0.00974006,-0.336782,-0.0140379
-0.0105323,0.230663,-0.00756273,0.108579,0.00974006,-0.341673,-0.0135049
-0.010793,0.232212,-0.00756273,0.105824,0.00963348,-0.338702,-0.0137839
-0.0113441,0.233364,-0.00729263,0.106689,0.00999361,-0.337534,-0.0137772
-0.0113441,0.235525,-0.00649868,0.107229,0.0103577,-0.340248,-0.0145853
-0.0120369,0.236065,-0.00649868,0.10966,0.0109722,-0.341403,-0.0151255
-0.0129647,0.236503,-0.00675244,0.112489,0.0113233,-0.346265,-0.0143041
-0.0129647,0.237146,-0.00648234,0.115178,0.0116103,-0.347345,-0.0137772
-0.0124245,0.235525,-0.00648234,0.113326,0.0119338,-0.34581,-0.013498
-0.0125266,0.236065,-0.00676193,0.112901,0.0120935,-0.348882,-0.0135049
-0.0118843,0.239233,-0.00676193,0.113598,0.0116142,-0.342484,-0.0143041
-0.0118843,0.239847,-0.00675244,0.11182,0.0106689,-0.342048,-0.0148242
-0.0118843,0.240387,-0.00728894,0.11209,0.00922813,-0.345455,-0.0156657
-0.0113441,0.242841,-0.00753847,0.114791,0.00883821,-0.354098,-0.0159358
-0.0115353,0.244168,-0.00754216,0.113992,0.00864312,-0.354908,-0.0153369
-0.00971366,0.247258,-0.00756273,0.113266,0.00923264,-0.355988,-0.014817
-0.00972351,0.246329,-0.00810292,0.115062,0.00974327,-0.352499,-0.0143152
-0.00902766,0.247949,-0.00837302,0.112631,0.0103577,-0.349236,-0.0145853
-0.00864312,0.246869,-0.00863874,0.112093,0.0108902,-0.350046,-0.0145642
-0.00918331,0.247025,-0.00935811,0.11182,0.0108902,-0.354908,-0.0143041
