-0.000819999,0.0155591,-0.000729479,0.0124741,0.000927483,-0.0280332,-0.00143278
-0.000855651,0.0162371,-0.000761192,0.0130144,0.000967818,-0.0292515,-0.00149508
-0.000891305,0.0169154,-0.000792908,0.0135545,0.00100816,-0.0304699,-0.00155739
-0.000926962,0.0175939,-0.000824624,0.0140943,0.0010485,-0.0316883,-0.0016197
-0.000962625,0.0182728,-0.000856345,0.0146339,0.00108885,-0.0329068,-0.00168202
-0.000998289,0.0189519,-0.000888065,0.0151732,0.0011292,-0.0341252,-0.00174435
-0.00103396,0.0196314,-0.000919786,0.0157122,0.00116956,-0.0353436,-0.00180668
-0.00106963,0.0203111,-0.000951507,0.0162508,0.00120992,-0.0365619,-0.00186902
-0.0011053,0.0209912,-0.00098323,0.0167892,0.00125029,-0.0377804,-0.00193137
-0.00114097,0.0216714,-0.00101496,0.0173274,0.00129066,-0.0389988,-0.00199371
-0.00117665,0.0223522,-0.00104669,0.0178651,0.00133104,-0.0402173,-0.00205608
-0.00121234,0.0230333,-0.00107841,0.0184025,0.00137143,-0.0414357,-0.00211845
-0.00124802,0.0237148,-0.00111014,0.0189395,0.00141182,-0.0426543,-0.00218082
-0.00128368,0.0243966,-0.00114186,0.0194762,0.00145222,-0.0438727,-0.0022432
-0.00131936,0.0250788,-0.00117358,0.0200125,0.00149264,-0.0450913,-0.00230558
-0.00135503,0.0257615,-0.00120529,0.0205485,0.00153306,-0.0463099,-0.00236796
-0.00139088,0.0264478,-0.00123716,0.0210866,0.00157368,-0.0475344,-0.00243066
-0.00142656,0.0271313,-0.00126888,0.0216218,0.00161412,-0.0487531,-0.00249306
-0.00146225,0.0278153,-0.0013006,0.0221565,0.00165456,-0.0499718,-0.00255548
-0.00149794,0.0284997,-0.00133233,0.0226908,0.00169502,-0.0511905,-0.00261791
-0.00153364,0.0291847,-0.00136405,0.0232247,0.00173548,-0.0524093,-0.00268035
-0.0015693,0.02987,-0.00139575,0.0237581,0.00177598,-0.0536281,-0.00274284
-0.001605,0.0305559,-0.00142748,0.024291,0.00181647,-0.0548469,-0.0028053
-0.00164072,0.0312425,-0.00145918,0.0248234,0.00185698,-0.0560659,-0.00286778
-0.00167644,0.0319296,-0.0014909,0.0253553,0.0018975,-0.0572849,-0.00293028
-0.00171214,0.0326173,-0.00152261,0.0258867,0.00193805,-0.058504,-0.00299283
-0.00174788,0.0333056,-0.00155432,0.0264175,0.00197861,-0.0597232,-0.00305536
-0.00178404,0.0340026,-0.00158642,0.026954,0.00201964,-0.0609566,-0.00311865
-0.00181975,0.0346922,-0.00161814,0.0274837,0.00206021,-0.0621759,-0.00318121
-0.00185548,0.0353825,-0.00164983,0.0280129,0.00210085,-0.0633953,-0.00324384
-0.00189123,0.0360733,-0.00168157,0.0285415,0.00214146,-0.0646149,-0.00330645
-0.00192698,0.036765,-0.00171332,0.0290697,0.00218208,-0.0658347,-0.0033691
-0.00196275,0.0374574,-0.00174502,0.0295972,0.00222278,-0.0670546,-0.00343181
-0.0019985,0.0381504,-0.00177677,0.0301243,0.00226344,-0.0682747,-0.00349449
-0.00203428,0.0388442,-0.0018085,0.0306508,0.00230414,-0.0694949,-0.00355719
-0.00207008,0.0395388,-0.00184023,0.0311766,0.00234491,-0.0707154,-0.00361999
-0.00210584,0.0402341,-0.00187198,0.0317018,0.00238563,-0.0719359,-0.00368274
-0.00214163,0.0409301,-0.00190372,0.0322263,0.0024264,-0.0731564,-0.00374557
-0.00217741,0.0416268,-0.00193547,0.0327502,0.00246715,-0.074377,-0.00380836
-0.00221323,0.0423244,-0.0019672,0.0332734,0.00250795,-0.0755977,-0.00387117
-0.00224903,0.0430225,-0.00199889,0.0337957,0.00254879,-0.0768182,-0.00393402
-0.00228479,0.0437212,-0.00203056,0.0343175,0.00258964,-0.0780387,-0.00399687
-0.00232059,0.0444206,-0.00206227,0.0348387,0.00263047,-0.0792593,-0.00405969
-0.00235638,0.0451207,-0.00209397,0.0353593,0.00267135,-0.08048,-0.00412258
-0.0023922,0.0458218,-0.0021257,0.0358793,0.00271226,-0.0817011,-0.00418555
-0.00242802,0.0465236,-0.00215741,0.0363987,0.00275318,-0.0829222,-0.0042485
-0.00246391,0.0472263,-0.00218917,0.0369173,0.0027941,-0.0841436,-0.00431146
-0.00250016,0.0479382,-0.00222127,0.0374412,0.00283556,-0.0853794,-0.00437523
-0.00253609,0.0486436,-0.00225301,0.0379581,0.00287663,-0.0866017,-0.00443838
-0.00257198,0.0493497,-0.00228476,0.0384743,0.00291769,-0.0878239,-0.00450154
-0.00260788,0.0500569,-0.00231652,0.0389896,0.00295878,-0.0890463,-0.00456474
-0.00264376,0.0507648,-0.00234829,0.039504,0.00299986,-0.0902688,-0.00462796
-0.00267967,0.0514739,-0.00238004,0.0400177,0.003041,-0.0914915,-0.00469121
-0.00271554,0.0521834,-0.0024117,0.0405305,0.00308217,-0.0927138,-0.00475439
-0.0027514,0.0528934,-0.0024434,0.0410427,0.00312331,-0.093936,-0.00481758
-0.00278772,0.0536126,-0.00247549,0.0415603,0.00316496,-0.0951728,-0.00488154
-0.00282359,0.0543248,-0.0025072,0.042071,0.00320617,-0.0963957,-0.00494482
-0.00285946,0.055038,-0.00253889,0.0425806,0.00324745,-0.0976185,-0.0050082
-0.00289538,0.0557524,-0.00257062,0.0430893,0.00328872,-0.0988416,-0.00507156
-0.00293133,0.0564681,-0.00260231,0.0435971,0.00333006,-0.100065,-0.00513497
-0.00296726,0.0571853,-0.00263406,0.0441039,0.00337142,-0.101289,-0.00519846
-0.00300314,0.0579028,-0.0026657,0.0446099,0.00341283,-0.102513,-0.00526193
-0.003039,0.0586209,-0.0026973,0.0451151,0.00345428,-0.103736,-0.0053254
-0.00307476,0.0593398,-0.00272887,0.0456195,0.00349572,-0.104959,-0.00538881
-0.0031107,0.0600598,-0.00276058,0.046123,0.00353716,-0.106183,-0.0054524
-0.00314647,0.0607807,-0.00279208,0.0466254,0.00357869,-0.107406,-0.00551584
-0.00318231,0.0615031,-0.0028237,0.0471265,0.00362025,-0.108629,-0.00557953
-0.00321828,0.0622264,-0.00285532,0.0476269,0.00366182,-0.109853,-0.00564317
-0.00325427,0.0629516,-0.00288704,0.0481262,0.00370332,-0.111078,-0.00570674
-0.00329022,0.0636773,-0.00291867,0.0486246,0.00374496,-0.112302,-0.00577046
-0.00332609,0.064404,-0.00295029,0.0491219,0.00378663,-0.113526,-0.00583429
-0.00336199,0.0651313,-0.00298186,0.0496185,0.00382834,-0.114749,-0.00589809
-0.00339786,0.0658598,-0.00301345,0.0501139,0.00387005,-0.115973,-0.00596192
-0.00343376,0.0665889,-0.003045,0.0506083,0.0039118,-0.117197,-0.00602574
-0.00346962,0.0673194,-0.00307656,0.0511015,0.0039536,-0.118421,-0.00608972
-0.00350548,0.0680515,-0.00310813,0.0515934,0.00399545,-0.119645,-0.00615378
-0.00354143,0.0687854,-0.0031397,0.0520845,0.00403741,-0.12087,-0.00621793
-0.00357734,0.0695199,-0.00317123,0.0525747,0.00407943,-0.122094,-0.00628218
-0.0036132,0.0702557,-0.00320277,0.0530638,0.00412152,-0.123319,-0.00634657
-0.00364905,0.070993,-0.00323418,0.0535514,0.00416372,-0.124544,-0.00641096
-0.00368491,0.0717313,-0.00326563,0.054038,0.00420592,-0.125769,-0.00647539
-0.00372135,0.0724715,-0.00329767,0.0545234,0.00424806,-0.126994,-0.0065406
-0.00375715,0.0732125,-0.00332897,0.0550077,0.0042905,-0.12822,-0.00660528
-0.00379298,0.0739551,-0.00336034,0.0554905,0.00433296,-0.129445,-0.00667008
-0.00382913,0.0747073,-0.00339204,0.0559781,0.00437598,-0.130685,-0.00673574
-0.00386475,0.0754529,-0.00342326,0.0564588,0.00441875,-0.131911,-0.0068009
-0.00390047,0.0761996,-0.00345444,0.0569384,0.00446151,-0.133137,-0.00686597
-0.00393635,0.0769537,-0.00348584,0.0574204,0.00450468,-0.134373,-0.00693169
-0.00397191,0.0777019,-0.0035169,0.0578975,0.00454755,-0.135598,-0.00699683
-0.00400756,0.0784519,-0.00354812,0.0583735,0.00459031,-0.136824,-0.0070619
-0.00404318,0.0792028,-0.00357926,0.0588482,0.00463302,-0.13805,-0.00712669
-0.00407896,0.0799555,-0.00361047,0.0593213,0.00467572,-0.139276,-0.0071915
-0.00411485,0.08071,-0.00364179,0.0597935,0.00471835,-0.140502,-0.00725621
-0.00415056,0.0814647,-0.00367295,0.0602646,0.00476104,-0.141728,-0.00732088
-0.0041864,0.0822203,-0.00370426,0.0607344,0.00480359,-0.142954,-0.00738541
-0.00422235,0.0829775,-0.00373547,0.0612024,0.00484628,-0.144179,-0.00745009
-0.00425821,0.0837359,-0.0037666,0.0616695,0.00488912,-0.145404,-0.00751491
-0.00429405,0.0844968,-0.00379774,0.062135,0.00493209,-0.14663,-0.00757996
-0.00432998,0.085259,-0.00382886,0.0625991,0.00497507,-0.147857,-0.00764493
-0.00436586,0.0860232,-0.0038599,0.0630615,0.00501818,-0.149083,-0.00771006
-0.00440172,0.0867885,-0.00389089,0.0635228,0.00506137,-0.15031,-0.0077752
-0.00443753,0.0875559,-0.00392189,0.0639826,0.00510462,-0.151537,-0.00784042
-0.0044734,0.088324,-0.00395293,0.0644411,0.00514777,-0.152764,-0.00790553
-0.00450929,0.0890936,-0.00398392,0.0648985,0.00519103,-0.15399,-0.00797067
-0.0045452,0.0898654,-0.004015,0.0653541,0.00523425,-0.155218,-0.00803582
-0.00458117,0.0906392,-0.00404612,0.0658088,0.00527761,-0.156446,-0.00810124
-0.00461718,0.0914133,-0.00407705,0.0662619,0.00532094,-0.157673,-0.00816631
-0.00465303,0.0921883,-0.00410789,0.0667136,0.00536439,-0.1589,-0.00823152
-0.00468888,0.0929648,-0.00413861,0.0671633,0.00540793,-0.160126,-0.00829669
-0.00472461,0.0937427,-0.00416927,0.0676121,0.0054516,-0.161353,-0.00836201
-0.0047603,0.0945216,-0.00419996,0.0680592,0.0054953,-0.162579,-0.00842749
-0.00479609,0.0953026,-0.00423052,0.0685045,0.00553915,-0.163805,-0.00849291
-0.00483182,0.0960858,-0.00426106,0.0689475,0.00558316,-0.165031,-0.00855872
-0.0048676,0.096871,-0.00429152,0.0693895,0.00562735,-0.166258,-0.00862459
-0.00490326,0.0976569,-0.00432175,0.0698298,0.00567156,-0.167484,-0.00869014
-0.00493901,0.098445,-0.00435203,0.0702685,0.00571581,-0.168711,-0.00875571
-0.00497477,0.0992353,-0.0043824,0.070705,0.00576,-0.169938,-0.00882127
-0.00501044,0.100027,-0.00441253,0.0711406,0.00580445,-0.171165,-0.00888686
-0.00504628,0.100821,-0.00444296,0.0715747,0.00584868,-0.172393,-0.00895234
-0.00508187,0.101615,-0.00447309,0.0720069,0.0058931,-0.173619,-0.00901774
-0.00511741,0.102412,-0.00450312,0.0724372,0.00593756,-0.174846,-0.009083
-0.00515284,0.103209,-0.00453306,0.0728665,0.00598221,-0.176073,-0.00914841
-0.00518817,0.104009,-0.00456289,0.073294,0.00602696,-0.1773,-0.0092138
-0.00522351,0.104811,-0.0045928,0.0737192,0.00607182,-0.178527,-0.00927944
-0.00525867,0.105614,-0.00462246,0.0741434,0.00611677,-0.179754,-0.00934497
-0.00529377,0.106417,-0.00465206,0.0745659,0.00616186,-0.18098,-0.00941066
-0.00532862,0.107223,-0.00468178,0.0749866,0.00620691,-0.182206,-0.00947648
-0.00536353,0.108032,-0.00471149,0.0754055,0.00625213,-0.183434,-0.00954259
-0.00539856,0.108842,-0.00474116,0.0758221,0.00629732,-0.18466,-0.00960856
-0.00543343,0.109652,-0.00477077,0.0762377,0.00634266,-0.185886,-0.0096748
-0.0054681,0.110465,-0.00480042,0.0766516,0.00638791,-0.187112,-0.0097409
-0.00550298,0.11128,-0.00483028,0.0770641,0.00643315,-0.188339,-0.00980724
-0.00553784,0.112096,-0.00485982,0.077474,0.00647847,-0.189566,-0.00987323
-0.00557288,0.112914,-0.00488959,0.077883,0.00652365,-0.190792,-0.00993922
-0.00560776,0.113732,-0.00491945,0.0782901,0.00656874,-0.192018,-0.0100053
-0.00564301,0.114556,-0.00494944,0.0786953,0.00661399,-0.193247,-0.0100715
-0.00567816,0.11538,-0.00497915,0.0790975,0.00665917,-0.194472,-0.0101374
-0.00571334,0.116205,-0.005009,0.0794981,0.00670439,-0.195698,-0.0102037
-0.00574858,0.117032,-0.00503882,0.0798969,0.00674963,-0.196924,-0.0102698
-0.0057838,0.117862,-0.00506868,0.0802937,0.00679505,-0.198151,-0.0103364
-0.00581906,0.118693,-0.00509841,0.0806879,0.00684057,-0.199376,-0.0104031
-0.00585431,0.119525,-0.0051281,0.0810809,0.00688622,-0.200601,-0.01047
-0.0058894,0.120359,-0.00515787,0.0814723,0.00693191,-0.201826,-0.0105372
-0.00592484,0.121196,-0.00518757,0.0818619,0.00697784,-0.203053,-0.0106045
-0.00596003,0.122035,-0.00521701,0.0822482,0.00702371,-0.204277,-0.0106715
-0.00599526,0.122874,-0.0052468,0.0826335,0.0070694,-0.205501,-0.0107388
-0.00603066,0.123715,-0.00527661,0.0830167,0.00711503,-0.206726,-0.0108058
-0.00606619,0.124562,-0.00530652,0.0833987,0.00716074,-0.207955,-0.0108728
-0.00610174,0.125409,-0.0053363,0.0837767,0.00720643,-0.209179,-0.0109398
-0.00613718,0.126256,-0.00536603,0.0841539,0.00725223,-0.210404,-0.0110068
-0.00617263,0.127106,-0.00539576,0.0845291,0.0072981,-0.211629,-0.0110739
-0.00620787,0.127959,-0.00542539,0.0849023,0.0073441,-0.212854,-0.0111412
-0.00624342,0.128814,-0.00545495,0.0852726,0.00739053,-0.21408,-0.0112091
-0.00627853,0.129669,-0.00548426,0.0856416,0.007437,-0.215304,-0.011277
-0.00631362,0.130524,-0.00551349,0.0860088,0.00748347,-0.216526,-0.0113448
-0.00634848,0.131382,-0.00554274,0.0863736,0.0075298,-0.217748,-0.0114123
-0.00638206,0.132222,-0.00557041,0.0867354,0.00757538,-0.21895,-0.0114775
-0.00641726,0.133084,-0.0055998,0.0870962,0.00762178,-0.220173,-0.0115452
-0.00645244,0.133945,-0.00562899,0.0874549,0.00766806,-0.221393,-0.0116125
-0.00648768,0.13481,-0.00565819,0.0878101,0.00771423,-0.222612,-0.0116795
-0.00652281,0.135678,-0.00568744,0.0881642,0.00776066,-0.223834,-0.0117469
-0.00655794,0.136548,-0.00571673,0.0885161,0.00780721,-0.225056,-0.0118147
-0.00659312,0.137421,-0.00574591,0.0888656,0.00785404,-0.226279,-0.0118827
-0.00662834,0.138296,-0.00577511,0.0892127,0.00790091,-0.227501,-0.0119509
-0.00666356,0.139176,-0.00580422,0.0895568,0.00794807,-0.228724,-0.0120194
-0.00669854,0.140054,-0.0058331,0.0898996,0.00799541,-0.229945,-0.0120881
-0.00673347,0.140934,-0.00586193,0.0902396,0.00804258,-0.231165,-0.0121563
-0.00676851,0.141818,-0.00589067,0.090576,0.00808999,-0.232385,-0.0122249
-0.00680319,0.1427,-0.00591906,0.0909114,0.0081372,-0.233603,-0.0122926
-0.00683801,0.143585,-0.00594767,0.0912445,0.00818438,-0.23482,-0.0123605
-0.00687268,0.144471,-0.0059762,0.0915756,0.00823158,-0.236037,-0.0124283
-0.00690729,0.145359,-0.00600454,0.091904,0.00827886,-0.237254,-0.0124961
-0.00694217,0.146253,-0.00603297,0.0922286,0.00832652,-0.238472,-0.0125646
-0.006977,0.147146,-0.00606136,0.092552,0.00837412,-0.239688,-0.0126329
-0.00701176,0.148042,-0.00608984,0.0928727,0.00842175,-0.240905,-0.0127014
-0.00704653,0.148942,-0.0061182,0.0931883,0.00846938,-0.24212,-0.0127698
-0.00708118,0.149845,-0.00614636,0.0935033,0.00851738,-0.243338,-0.0128384
-0.00711577,0.150747,-0.00617437,0.0938174,0.00856545,-0.244554,-0.0129069
-0.00715026,0.151651,-0.00620234,0.0941292,0.00861361,-0.24577,-0.0129755
-0.00718462,0.152557,-0.00623021,0.0944383,0.00866167,-0.246984,-0.0130437
-0.0072189,0.153468,-0.00625756,0.0947432,0.00871036,-0.2482,-0.0131122
-0.00725341,0.154377,-0.00628529,0.0950467,0.00875849,-0.249413,-0.0131802
-0.00728785,0.155289,-0.00631275,0.0953473,0.00880679,-0.250624,-0.0132482
-0.00732239,0.156202,-0.00634023,0.095644,0.00885491,-0.251834,-0.0133157
-0.00735708,0.157119,-0.00636764,0.0959396,0.00890343,-0.253046,-0.0133837
-0.00739129,0.158035,-0.00639474,0.0962327,0.00895186,-0.254256,-0.0134512
-0.00742554,0.158954,-0.00642187,0.0965232,0.00900043,-0.255465,-0.013519
-0.00745897,0.159877,-0.00645052,0.0968097,0.00904776,-0.256674,-0.0135874
-0.00749322,0.160803,-0.00647752,0.097095,0.00909684,-0.257885,-0.0136557
-0.00752722,0.161729,-0.00650384,0.0973773,0.00914618,-0.259094,-0.0137234
-0.00756136,0.162658,-0.00653038,0.0976569,0.00919546,-0.260302,-0.0137914
-0.00759498,0.163571,-0.00655735,0.0979561,0.00924454,-0.261514,-0.0138587
-0.0076292,0.164506,-0.00658352,0.0982304,0.00929441,-0.262722,-0.0139271
-0.00766285,0.165441,-0.00660921,0.0985003,0.00934431,-0.263927,-0.0139951
-0.00769665,0.166376,-0.00663519,0.0987695,0.00939407,-0.265131,-0.0140634
-0.00773046,0.167313,-0.0066611,0.0990355,0.00944377,-0.266334,-0.0141313
-0.00776415,0.168257,-0.00668663,0.0992959,0.00949387,-0.267538,-0.0141994
-0.00779833,0.1692,-0.00671216,0.0995548,0.00954387,-0.26874,-0.0142672
-0.00783244,0.170145,-0.00673796,0.0998109,0.00959368,-0.269941,-0.0143352
-0.00786689,0.171094,-0.00676375,0.100064,0.00964352,-0.271143,-0.0144031
-0.00790134,0.172047,-0.0067898,0.100315,0.00969354,-0.272346,-0.0144717
-0.00793554,0.173001,-0.00681499,0.100561,0.00974393,-0.273546,-0.0145398
-0.00796999,0.173955,-0.00684083,0.100806,0.00979384,-0.274745,-0.0146081
-0.0080043,0.174911,-0.00686681,0.101048,0.0098436,-0.275942,-0.0146764
-0.00803883,0.175872,-0.00689277,0.101285,0.00989373,-0.277141,-0.0147453
-0.00807282,0.176831,-0.00691833,0.101521,0.00994358,-0.278336,-0.0148133
-0.00810703,0.177793,-0.00694445,0.101755,0.00999305,-0.279531,-0.0148814
-0.00814118,0.178756,-0.00697028,0.101986,0.0100428,-0.280725,-0.0149496
-0.0081756,0.179723,-0.00699625,0.102214,0.0100925,-0.28192,-0.0150179
-0.00820934,0.180691,-0.00702149,0.102437,0.0101425,-0.283111,-0.015086
-0.00824352,0.181659,-0.00704727,0.102659,0.0101923,-0.284301,-0.0151542
-0.00827736,0.18263,-0.00707292,0.102879,0.0102421,-0.285491,-0.0152226
-0.00831104,0.183605,-0.00709824,0.103095,0.0102923,-0.286682,-0.015291
-0.0083449,0.18458,-0.00712353,0.103306,0.0103423,-0.287868,-0.0153593
-0.00837879,0.185557,-0.00714889,0.103515,0.0103922,-0.289054,-0.0154273
-0.00841265,0.186535,-0.00717404,0.103722,0.0104422,-0.290239,-0.0154953
-0.00844641,0.187518,-0.00719899,0.103926,0.0104925,-0.291425,-0.0155633
-0.00848025,0.188502,-0.00722374,0.104123,0.0105428,-0.292607,-0.0156315
-0.00851429,0.189488,-0.00724874,0.10432,0.010593,-0.293789,-0.0156994
-0.00854836,0.190475,-0.00727367,0.104514,0.0106432,-0.294969,-0.0157675
-0.00858237,0.191464,-0.00729858,0.104705,0.0106934,-0.296149,-0.0158354
-0.00861622,0.192459,-0.00732286,0.10489,0.0107444,-0.29733,-0.0159038
-0.00864991,0.193453,-0.00734732,0.105074,0.0107951,-0.298508,-0.0159721
-0.00868369,0.194449,-0.00737151,0.105255,0.0108461,-0.299684,-0.0160405
-0.00871697,0.195448,-0.00739487,0.105431,0.0108975,-0.300859,-0.0161087
-0.00875065,0.19645,-0.00741841,0.105607,0.0109494,-0.302036,-0.0161776
-0.0087841,0.197451,-0.00744197,0.105779,0.011001,-0.303209,-0.0162463
-0.0088174,0.198453,-0.00746523,0.105947,0.0110526,-0.30438,-0.0163148
-0.00885045,0.199459,-0.00748798,0.106112,0.0111045,-0.305549,-0.0163829
-0.00888398,0.200471,-0.00751074,0.106271,0.0111569,-0.30672,-0.0164517
-0.00891729,0.201481,-0.00753355,0.106428,0.0112087,-0.307888,-0.0165197
-0.00895061,0.202494,-0.00755651,0.106582,0.0112604,-0.309054,-0.0165877
-0.00898482,0.203509,-0.00758016,0.106733,0.0113108,-0.31022,-0.0166536
-0.00901796,0.204531,-0.00760264,0.106878,0.0113632,-0.311387,-0.0167221
-0.00905094,0.20555,-0.00762586,0.107021,0.0114145,-0.312549,-0.01679
-0.00908373,0.20657,-0.00764905,0.107162,0.011466,-0.313709,-0.0168582
-0.00911639,0.207591,-0.00767237,0.1073,0.0115172,-0.314867,-0.0169264
-0.00914861,0.208618,-0.0076951,0.107431,0.011569,-0.316026,-0.0169948
-0.00918069,0.209643,-0.00771799,0.107562,0.0116206,-0.317181,-0.0170633
-0.00921258,0.210671,-0.00774101,0.107689,0.0116722,-0.318336,-0.0171319
-0.00924376,0.211702,-0.00776366,0.107813,0.0117238,-0.31949,-0.0172002
-0.00927484,0.21274,-0.00778618,0.107929,0.0117756,-0.320645,-0.0172688
-0.00930713,0.213777,-0.00780977,0.108045,0.0118274,-0.321797,-0.0173386
-0.00933772,0.214815,-0.00783201,0.108157,0.0118792,-0.322947,-0.0174067
-0.00936859,0.215854,-0.00785469,0.108266,0.0119305,-0.324095,-0.0174746
-0.00939991,0.2169,-0.00787756,0.108368,0.0119819,-0.325242,-0.0175431
-0.00943061,0.217942,-0.00789988,0.108469,0.0120335,-0.326385,-0.0176109
-0.00946111,0.218986,-0.00792227,0.108566,0.012085,-0.327526,-0.0176789
-0.0094912,0.22003,-0.00794412,0.108661,0.0121365,-0.328664,-0.0177464
-0.0095219,0.221082,-0.00796619,0.108748,0.0121887,-0.329804,-0.0178151
-0.00955182,0.222132,-0.00798779,0.108835,0.0122411,-0.33094,-0.0178837
-0.00958189,0.223184,-0.00800954,0.108918,0.0122933,-0.332074,-0.0179522
-0.0096114,0.224238,-0.008031,0.108998,0.0123453,-0.333207,-0.0180201
-0.00964121,0.2253,-0.00805247,0.10907,0.0123979,-0.334341,-0.018089
-0.00967069,0.226358,-0.00807331,0.109142,0.0124507,-0.33547,-0.018157
-0.00970033,0.227417,-0.00809447,0.109209,0.012503,-0.336598,-0.018225
-0.00972952,0.228478,-0.00811507,0.109273,0.0125553,-0.337722,-0.0182921
-0.00975958,0.229544,-0.00813624,0.109332,0.0126075,-0.338846,-0.0183597
-0.00979464,0.230609,-0.00816135,0.109385,0.0126597,-0.339963,-0.0184328
-0.00982392,0.231675,-0.00818188,0.109436,0.012712,-0.34108,-0.0185
-0.00985324,0.232743,-0.00820203,0.109484,0.0127647,-0.342196,-0.0185676
-0.00988206,0.233813,-0.00822152,0.109528,0.0128174,-0.343309,-0.0186343
-0.00991149,0.234891,-0.00824113,0.109564,0.0128706,-0.344424,-0.0187019
-0.00994113,0.235967,-0.00826066,0.1096,0.0129235,-0.345535,-0.0187687
-0.00997015,0.237045,-0.00827982,0.109632,0.0129764,-0.346645,-0.0188351
-0.00999978,0.238124,-0.00829921,0.10966,0.0130292,-0.347751,-0.0189018
-0.0100295,0.239209,-0.00831829,0.109681,0.0130826,-0.348857,-0.0189692
-0.0100591,0.240291,-0.00833744,0.109701,0.0131353,-0.349958,-0.0190354
-0.0100883,0.241372,-0.00835607,0.109716,0.0131881,-0.351055,-0.0191014
-0.0101173,0.242456,-0.00837408,0.109727,0.013241,-0.352149,-0.0191668
-0.0101474,0.24355,-0.00839217,0.109731,0.0132949,-0.353247,-0.0192336
-0.0101769,0.244638,-0.00841031,0.109734,0.0133479,-0.354337,-0.0192995
-0.0102065,0.245729,-0.0084283,0.109732,0.0134012,-0.355426,-0.0193654
-0.0102355,0.246822,-0.00844568,0.109727,0.0134546,-0.356514,-0.0194308
-0.0102651,0.247923,-0.008463,0.109714,0.0135088,-0.357601,-0.0194975
-0.0102943,0.249018,-0.0084807,0.1097,0.0135622,-0.358683,-0.0195635
-0.0103234,0.250117,-0.00849823,0.109682,0.0136156,-0.359763,-0.0196295
-0.010352,0.251216,-0.00851548,0.10966,0.0136687,-0.36084,-0.0196946
-0.0103813,0.252322,-0.00853275,0.10963,0.0137223,-0.361915,-0.0197606
-0.0104102,0.253426,-0.00855041,0.109599,0.0137751,-0.362987,-0.0198256
-0.0104388,0.254531,-0.00856776,0.109563,0.013828,-0.364057,-0.0198907
-0.0104667,0.255638,-0.00858444,0.109523,0.013881,-0.365123,-0.0199551
-0.0104954,0.256752,-0.00860179,0.109475,0.0139341,-0.366189,-0.0200207
-0.0105234,0.257862,-0.00861907,0.109426,0.0139869,-0.36725,-0.0200859
-0.0105511,0.258973,-0.00863623,0.109373,0.0140397,-0.368308,-0.0201511
-0.0105776,0.260086,-0.00865274,0.109316,0.0140925,-0.369363,-0.0202155
-0.0106047,0.261206,-0.00866917,0.109251,0.0141461,-0.370418,-0.020281
-0.0106312,0.262323,-0.00868538,0.109185,0.0141994,-0.371468,-0.0203461
-0.010657,0.263439,-0.00870125,0.109115,0.0142524,-0.372514,-0.0204106
-0.0106833,0.264558,-0.00871744,0.10904,0.0143055,-0.373557,-0.0204756
-0.0107098,0.265684,-0.0087331,0.108955,0.0143592,-0.374598,-0.0205406
-0.0107355,0.266806,-0.00874896,0.10887,0.0144124,-0.375634,-0.0206057
-0.0107613,0.267929,-0.00876454,0.10878,0.0144655,-0.376667,-0.02067
