-0.00353375,0.0686426,-0.00313425,0.0520112,0.00402958,-0.120653,-0.00620681
-0.00356961,0.0693765,-0.00316574,0.0525014,0.00407157,-0.121877,-0.006271
-0.00360552,0.0701115,-0.00319725,0.0529904,0.00411354,-0.123101,-0.00633512
-0.00364126,0.0708478,-0.00322866,0.0534787,0.00415562,-0.124326,-0.00639931
-0.00367724,0.0715855,-0.00326024,0.0539657,0.00419771,-0.125551,-0.00646372
-0.003713,0.0723253,-0.0032916,0.0544514,0.00423999,-0.126776,-0.00652814
-0.00374883,0.0730662,-0.00332303,0.0549356,0.00428226,-0.128001,-0.00659267
-0.00378467,0.073808,-0.00335451,0.0554189,0.00432452,-0.129226,-0.00665725
-0.00382044,0.074551,-0.00338588,0.0559011,0.00436685,-0.130451,-0.00672177
-0.00385623,0.0752961,-0.0034173,0.0563821,0.00440935,-0.131677,-0.00678669
-0.00389202,0.0760424,-0.00344864,0.0568613,0.00445185,-0.132903,-0.00685148
-0.0039278,0.07679,-0.00348005,0.0573396,0.00449435,-0.134129,-0.00691636
-0.00396355,0.0775391,-0.00351136,0.0578167,0.00453696,-0.135355,-0.00698123
-0.00399936,0.0782889,-0.00354265,0.0582929,0.0045796,-0.136581,-0.00704612
-0.0040352,0.0790401,-0.00357404,0.0587679,0.00462219,-0.137807,-0.007111
-0.004071,0.079792,-0.00360538,0.0592413,0.00466471,-0.139032,-0.00717568
-0.00410684,0.0805449,-0.00363668,0.0597139,0.00470725,-0.140258,-0.00724025
-0.00414262,0.0812992,-0.00366806,0.0601851,0.00474973,-0.141483,-0.00730489
-0.00417848,0.0820556,-0.0036994,0.0606552,0.00479232,-0.14271,-0.00736949
-0.00421447,0.082813,-0.00373083,0.0611237,0.00483485,-0.143936,-0.00743418
-0.00425038,0.0835714,-0.00376228,0.0615912,0.0048774,-0.145161,-0.00749889
-0.00428623,0.0843307,-0.00379354,0.0620571,0.00492008,-0.146387,-0.0075636
-0.00432301,0.0850919,-0.00382567,0.0625217,0.00496259,-0.147612,-0.00762924
-0.00435889,0.0858546,-0.0038569,0.0629843,0.00500542,-0.148838,-0.00769421
-0.00439474,0.0866186,-0.00388819,0.0634461,0.00504825,-0.150063,-0.00775924
-0.00443048,0.0873847,-0.00391925,0.0639063,0.00509134,-0.15129,-0.00782436
-0.00446633,0.0881533,-0.00395046,0.0643651,0.00513448,-0.152517,-0.00788973
-0.00450208,0.0889229,-0.00398152,0.064822,0.0051777,-0.153743,-0.00795511
-0.00453776,0.0896932,-0.00401259,0.0652784,0.00522094,-0.15497,-0.0080205
-0.00457342,0.090465,-0.00404354,0.0657334,0.00526422,-0.156197,-0.0080857
-0.00460917,0.0912396,-0.00407462,0.066187,0.00530767,-0.157425,-0.00815133
-0.00464495,0.0920157,-0.00410563,0.0666385,0.00535115,-0.158652,-0.00821696
-0.00468073,0.0927925,-0.00413661,0.0670891,0.00539462,-0.15988,-0.00828243
-0.00471637,0.0935713,-0.00416748,0.0675371,0.00543811,-0.161107,-0.00834786
-0.0047521,0.0943502,-0.00419836,0.0679857,0.00548177,-0.162334,-0.00841346
-0.00478767,0.0951321,-0.00422904,0.0684298,0.00552552,-0.16356,-0.00847919
-0.00482322,0.0959141,-0.00425968,0.0688739,0.00556925,-0.164786,-0.0085447
-0.00485891,0.096698,-0.00429044,0.0693164,0.00561309,-0.166012,-0.00861056
-0.00489469,0.0974849,-0.00432123,0.0697567,0.00565704,-0.167239,-0.00867663
-0.00493034,0.0982719,-0.0043519,0.070196,0.00570095,-0.168466,-0.00874241
-0.00496599,0.0990603,-0.00438251,0.0706336,0.00574488,-0.169692,-0.00880806
-0.00500162,0.0998505,-0.00441301,0.0710698,0.00578887,-0.170918,-0.00887351
-0.00503742,0.100643,-0.00444359,0.0715045,0.00583301,-0.172145,-0.00893924
-0.00507306,0.101438,-0.00447405,0.0719368,0.00587718,-0.173372,-0.00900492
-0.00510877,0.102233,-0.0045045,0.072368,0.00592136,-0.174599,-0.00907046
-0.00514421,0.10303,-0.00453473,0.0727977,0.00596565,-0.175825,-0.00913586
-0.00517972,0.103829,-0.00456491,0.0732259,0.00601021,-0.177052,-0.00920157
-0.00521503,0.104629,-0.00459492,0.0736523,0.00605486,-0.178279,-0.00926718
-0.00525045,0.105432,-0.00462487,0.0740763,0.00609956,-0.179505,-0.00933272
-0.00528565,0.106235,-0.0046545,0.0744993,0.00614452,-0.180731,-0.0093982
-0.00532088,0.10704,-0.00468398,0.0749206,0.00618968,-0.181957,-0.00946371
-0.00535597,0.107848,-0.00471342,0.07534,0.00623504,-0.183184,-0.00952951
-0.00539098,0.108647,-0.00474313,0.0757673,0.0062801,-0.184411,-0.0095947
-0.00542612,0.109458,-0.00477224,0.0761826,0.00632569,-0.185637,-0.00966039
-0.00546132,0.11027,-0.00480163,0.076597,0.00637111,-0.186863,-0.00972611
-0.00549657,0.111085,-0.00483079,0.0770088,0.00641684,-0.18809,-0.00979192
-0.00553146,0.1119,-0.00486014,0.0774194,0.00646222,-0.189316,-0.00985758
-0.00556657,0.112717,-0.00488957,0.0778282,0.00650763,-0.190541,-0.00992341
-0.00560149,0.113537,-0.00491906,0.0782352,0.0065531,-0.191767,-0.00998949
-0.00563665,0.11436,-0.00494853,0.0786394,0.00659869,-0.192994,-0.0100556
-0.0056715,0.115182,-0.00497797,0.0790425,0.00664418,-0.19422,-0.0101217
-0.00570641,0.116007,-0.00500755,0.0794436,0.00668965,-0.195445,-0.0101881
-0.00574151,0.116833,-0.00503711,0.0798427,0.00673514,-0.196671,-0.0102544
-0.00577689,0.117664,-0.00506649,0.0802388,0.00678107,-0.197898,-0.010321
-0.00581209,0.118494,-0.00509621,0.0806341,0.00682665,-0.199123,-0.0103878
-0.00584719,0.119326,-0.00512589,0.0810275,0.00687222,-0.200349,-0.0104544
-0.00588247,0.12016,-0.00515556,0.081419,0.00691785,-0.201573,-0.0105212
-0.00591789,0.120997,-0.00518534,0.0818077,0.00696357,-0.202799,-0.0105882
-0.00595321,0.121834,-0.00521514,0.0821957,0.00700918,-0.204024,-0.0106551
-0.0059884,0.122673,-0.00524496,0.0825815,0.00705465,-0.205249,-0.0107218
-0.00602419,0.123514,-0.00527503,0.0829652,0.00709966,-0.206473,-0.0107877
-0.00605979,0.124358,-0.00530474,0.0833457,0.0071455,-0.207698,-0.0108548
-0.00609515,0.125203,-0.00533448,0.0837251,0.00719117,-0.208922,-0.0109217
-0.00613044,0.12605,-0.00536403,0.0841024,0.00723704,-0.210146,-0.0109887
-0.00616621,0.126902,-0.00539388,0.0844778,0.00728306,-0.211374,-0.0110561
-0.00620158,0.127753,-0.00542347,0.0848512,0.00732912,-0.212598,-0.0111235
-0.00623717,0.128609,-0.00545308,0.0852217,0.00737543,-0.213824,-0.0111912
-0.00627228,0.129461,-0.00548235,0.0855912,0.0074216,-0.215045,-0.0112585
-0.00630763,0.130321,-0.00551187,0.0859586,0.00746821,-0.216272,-0.0113266
-0.0063425,0.131176,-0.0055409,0.0863228,0.00751458,-0.217492,-0.0113941
-0.00637803,0.132039,-0.00557042,0.0866859,0.00756123,-0.218718,-0.0114623
-0.00641315,0.1329,-0.00559975,0.0870469,0.00760754,-0.219939,-0.0115298
-0.00644772,0.133762,-0.00562945,0.0874057,0.00765335,-0.22116,-0.0115972
-0.00648286,0.134626,-0.00565869,0.0877624,0.00769961,-0.22238,-0.0116646
-0.00651823,0.135494,-0.00568788,0.0881156,0.00774609,-0.223602,-0.011732
-0.00655319,0.136362,-0.00571673,0.0884676,0.00779278,-0.224822,-0.0117995
-0.00658841,0.137233,-0.00574581,0.0888177,0.00783942,-0.226042,-0.0118671
-0.00662343,0.138105,-0.00577461,0.0891655,0.00788651,-0.227263,-0.0119352
-0.00665875,0.138983,-0.00580345,0.0895096,0.00793374,-0.228484,-0.0120035
-0.00669209,0.139837,-0.00583077,0.0898527,0.00797959,-0.229681,-0.0120685
-0.00672683,0.140716,-0.0058594,0.0901932,0.00802683,-0.230901,-0.0121367
-0.00676173,0.141597,-0.00588789,0.0905312,0.00807434,-0.23212,-0.0122051
-0.00682672,0.143185,-0.00594263,0.0911564,0.00815756,-0.234332,-0.0123276
-0.00705725,0.148761,-0.00613942,0.0933348,0.00844468,-0.242086,-0.0127538
-0.00708525,0.149897,-0.00615037,0.0935436,0.00851773,-0.24343,-0.0128403
-0.00711973,0.150794,-0.00617856,0.0938599,0.00856536,-0.244644,-0.0129083
-0.00723968,0.153739,-0.00628123,0.0949469,0.00871558,-0.248676,-0.0131315
-0.0072708,0.154704,-0.00630403,0.0952248,0.00877004,-0.249918,-0.0132036
-0.00730517,0.155617,-0.00633189,0.0955249,0.00881818,-0.25113,-0.0132719
-0.00733959,0.156534,-0.00635929,0.0958201,0.00886673,-0.252343,-0.0133403
-0.00737413,0.157455,-0.00638624,0.096111,0.00891569,-0.253554,-0.0134086
-0.00740843,0.158374,-0.00641325,0.0964023,0.00896448,-0.254764,-0.0134767
-0.00744276,0.159291,-0.0064406,0.0966927,0.00901306,-0.255972,-0.013545
-0.00747731,0.160215,-0.00646769,0.0969789,0.00906203,-0.257181,-0.0136134
-0.00751171,0.161139,-0.00649458,0.097263,0.00911092,-0.25839,-0.0136814
-0.0075459,0.162067,-0.0065212,0.0975437,0.00916008,-0.259598,-0.0137494
-0.00757962,0.162999,-0.00654744,0.097821,0.00920958,-0.260807,-0.0138174
-0.00761386,0.163936,-0.00657416,0.0980956,0.00925912,-0.262018,-0.013886
-0.00764804,0.164873,-0.00660034,0.0983657,0.00930886,-0.263225,-0.0139543
-0.00768218,0.16581,-0.00662663,0.0986352,0.00935845,-0.264431,-0.0140224
-0.00771576,0.166748,-0.00665255,0.0989024,0.00940825,-0.265636,-0.0140905
-0.00774976,0.167689,-0.00667868,0.0991671,0.00945814,-0.266842,-0.0141589
-0.00778339,0.168632,-0.00670443,0.0994272,0.00950803,-0.268045,-0.014227
-0.00781671,0.169575,-0.00672996,0.099686,0.00955787,-0.269246,-0.0142948
-0.00785029,0.17052,-0.0067556,0.0999422,0.00960786,-0.270448,-0.0143628
-0.00788422,0.171471,-0.00678154,0.100196,0.00965792,-0.271651,-0.0144313
-0.00791824,0.172422,-0.00680713,0.100444,0.00970801,-0.272851,-0.0144994
-0.00795259,0.17338,-0.00683303,0.100694,0.00975839,-0.274058,-0.0145682
-0.0079866,0.174335,-0.00685859,0.100938,0.00980851,-0.275258,-0.0146363
-0.00802101,0.175295,-0.0068847,0.10118,0.00985855,-0.276459,-0.014705
-0.00805554,0.176255,-0.00691046,0.101417,0.00990848,-0.277656,-0.0147731
-0.00808944,0.177216,-0.00693626,0.101653,0.00995823,-0.278852,-0.0148411
-0.00812364,0.178178,-0.00696217,0.101886,0.0100079,-0.280047,-0.0149091
-0.0081579,0.179145,-0.00698827,0.102116,0.0100577,-0.281244,-0.0149775
-0.00819218,0.180112,-0.00701413,0.102342,0.0101074,-0.282437,-0.0150456
-0.00822604,0.181079,-0.00703956,0.102567,0.0101574,-0.283629,-0.0151136
-0.00826014,0.182048,-0.00706531,0.102789,0.0102072,-0.28482,-0.0151818
-0.00829428,0.183023,-0.00709127,0.103008,0.0102572,-0.286013,-0.0152507
-0.00832821,0.183998,-0.00711645,0.103221,0.0103076,-0.287202,-0.0153194
-0.00836164,0.184973,-0.00714156,0.103433,0.0103576,-0.288389,-0.0153874
-0.00839532,0.185951,-0.00716684,0.103642,0.0104077,-0.289575,-0.0154556
-0.00842908,0.18693,-0.00719218,0.103848,0.0104577,-0.29076,-0.0155239
-0.00846314,0.187916,-0.00721722,0.104049,0.0105082,-0.291946,-0.0155926
-0.00849667,0.1889,-0.00724199,0.104247,0.0105583,-0.293128,-0.0156603
-0.00853061,0.189885,-0.00726693,0.104443,0.0106086,-0.29431,-0.0157284
-0.0085648,0.190876,-0.00729204,0.104636,0.010659,-0.295493,-0.0157969
-0.00859923,0.191879,-0.00731693,0.104826,0.0107102,-0.296686,-0.0158658
-0.00863268,0.192871,-0.00734155,0.105012,0.0107604,-0.297864,-0.0159334
-0.00866655,0.193866,-0.00736611,0.105195,0.0108109,-0.299041,-0.0160014
-0.0087003,0.194862,-0.00739036,0.105375,0.0108618,-0.300217,-0.0160696
-0.00873425,0.195865,-0.00741455,0.105549,0.010913,-0.301394,-0.0161384
-0.00876791,0.196865,-0.00743808,0.105723,0.0109644,-0.302567,-0.0162065
-0.00880119,0.197867,-0.00746128,0.105894,0.0110161,-0.30374,-0.0162749
-0.00883446,0.198871,-0.0074847,0.106061,0.0110677,-0.304911,-0.0163435
-0.00886793,0.19988,-0.00750794,0.106222,0.0111196,-0.306082,-0.0164123
-0.00890131,0.200889,-0.0075308,0.106382,0.0111714,-0.307249,-0.0164805
-0.00893408,0.201899,-0.00755325,0.106538,0.0112235,-0.308416,-0.0165485
-0.00896704,0.202913,-0.0075757,0.10669,0.0112757,-0.309581,-0.0166168
-0.00900055,0.203933,-0.00759854,0.106837,0.0113277,-0.310748,-0.0166853
-0.00903322,0.204951,-0.00762087,0.106982,0.0113797,-0.311911,-0.0167529
-0.00906652,0.205971,-0.00764357,0.107125,0.0114316,-0.313073,-0.016821
-0.00909937,0.206992,-0.00766647,0.107264,0.0114833,-0.314233,-0.0168891
-0.00913248,0.208018,-0.00768958,0.107396,0.0115348,-0.315392,-0.0169573
-0.00916486,0.209042,-0.00771241,0.107529,0.0115865,-0.316548,-0.0170255
-0.0091965,0.210067,-0.00773498,0.107658,0.011638,-0.317702,-0.0170934
-0.00922839,0.211095,-0.00775765,0.107784,0.0116896,-0.318855,-0.0171617
-0.00926026,0.212128,-0.00778062,0.107903,0.011741,-0.320006,-0.0172301
-0.00929221,0.213164,-0.00780371,0.108021,0.0117927,-0.321161,-0.0172989
-0.00932351,0.214201,-0.00782619,0.108135,0.0118445,-0.322311,-0.0173674
-0.00935506,0.21524,-0.00784892,0.108246,0.0118964,-0.323461,-0.0174362
-0.00938672,0.216283,-0.00787184,0.10835,0.0119478,-0.324607,-0.0175046
-0.00941811,0.217328,-0.00789493,0.108453,0.0119993,-0.325755,-0.0175732
-0.00944852,0.218371,-0.00791703,0.108552,0.0120507,-0.326898,-0.0176406
-0.00947907,0.219417,-0.00793941,0.108649,0.0121022,-0.328039,-0.0177086
-0.00950981,0.220465,-0.00796152,0.108738,0.0121538,-0.329176,-0.0177766
-0.00953889,0.221516,-0.00798252,0.108827,0.0122061,-0.330316,-0.0178442
-0.00956905,0.222566,-0.0080045,0.108912,0.0122581,-0.331451,-0.0179127
-0.00959916,0.223618,-0.00802629,0.108994,0.0123102,-0.332585,-0.0179812
-0.00962934,0.224673,-0.00804804,0.109072,0.0123624,-0.333717,-0.0180498
-0.00965897,0.225736,-0.00806931,0.109143,0.012415,-0.334851,-0.0181184
-0.00968861,0.226795,-0.0080906,0.109214,0.0124674,-0.33598,-0.0181865
-0.00971801,0.227856,-0.00811164,0.10928,0.0125199,-0.337107,-0.0182546
-0.00974774,0.228918,-0.00813284,0.109343,0.0125721,-0.338231,-0.0183223
-0.00977709,0.229984,-0.0081535,0.109397,0.0126242,-0.339351,-0.0183894
-0.00980687,0.231052,-0.0081743,0.109452,0.0126767,-0.340473,-0.0184571
-0.00983591,0.232118,-0.00819454,0.109502,0.0127293,-0.34159,-0.0185244
-0.00986502,0.233187,-0.00821468,0.109549,0.0127819,-0.342705,-0.0185916
-0.00989381,0.234259,-0.00823425,0.109588,0.0128344,-0.343816,-0.0186582
-0.00992331,0.235335,-0.00825449,0.109627,0.0128871,-0.344931,-0.0187256
-0.00995278,0.236411,-0.0082741,0.109661,0.0129401,-0.346041,-0.0187929
-0.00998262,0.237489,-0.00829387,0.109692,0.012993,-0.347149,-0.01886
-0.0100122,0.238571,-0.00831302,0.109716,0.0130459,-0.348254,-0.0189267
-0.0100484,0.239655,-0.00833832,0.109738,0.0130979,-0.34936,-0.0189995
-0.0100781,0.240737,-0.00835745,0.109757,0.013151,-0.35046,-0.0190665
-0.0101077,0.24182,-0.00837645,0.109771,0.0132036,-0.351557,-0.0191325
-0.0101374,0.242905,-0.00839499,0.109777,0.0132564,-0.352648,-0.0191984
-0.0101665,0.243994,-0.00841307,0.109782,0.0133097,-0.353743,-0.0192645
-0.0101959,0.245082,-0.00843079,0.109784,0.0133629,-0.354831,-0.01933
-0.0102253,0.246172,-0.00844874,0.109781,0.013416,-0.355918,-0.0193956
-0.0102545,0.247267,-0.00846598,0.10977,0.0134698,-0.357002,-0.0194618
-0.010284,0.248366,-0.00848357,0.109759,0.0135236,-0.35809,-0.0195282
-0.0103125,0.249463,-0.00850018,0.109744,0.0135774,-0.359171,-0.0195933
-0.0103413,0.250561,-0.00851756,0.109725,0.0136308,-0.36025,-0.019659
-0.0103704,0.251663,-0.00853502,0.109698,0.013684,-0.361324,-0.0197247
-0.0103998,0.252768,-0.00855256,0.10967,0.0137373,-0.362401,-0.0197903
-0.0104283,0.253871,-0.00856933,0.109638,0.0137904,-0.363471,-0.0198545
-0.0104571,0.254976,-0.00858663,0.109601,0.0138432,-0.36454,-0.0199192
-0.0104855,0.256086,-0.00860339,0.109555,0.0138965,-0.365603,-0.0199844
-0.0105133,0.257198,-0.00862037,0.109509,0.0139494,-0.366669,-0.0200492
-0.0105414,0.258309,-0.00863744,0.109459,0.0140023,-0.36773,-0.020114
-0.0105705,0.25946,-0.00865555,0.109405,0.0140566,-0.368826,-0.0201812
-0.0105982,0.26058,-0.00867218,0.109333,0.0141094,-0.369874,-0.0202464
-0.0106258,0.261698,-0.00868941,0.10927,0.0141622,-0.370928,-0.0203114
-0.0106519,0.262815,-0.00870529,0.109202,0.0142153,-0.371977,-0.0203757
-0.0106782,0.263933,-0.00872115,0.10913,0.0142687,-0.373023,-0.0204405
-0.0107042,0.265053,-0.00873691,0.10905,0.014322,-0.374063,-0.0205056
-0.0107306,0.266178,-0.00875302,0.108968,0.0143755,-0.375105,-0.020571
-0.0107559,0.267301,-0.00876836,0.108882,0.0144287,-0.376141,-0.0206352
-0.0107815,0.268424,-0.00878396,0.108791,0.0144819,-0.377173,-0.0206997
-0.0108068,0.26955,-0.00879901,0.108695,0.0145354,-0.378202,-0.020764
-0.0108325,0.270683,-0.00881432,0.10859,0.0145887,-0.37923,-0.0208285
-0.0108568,0.271811,-0.00882875,0.108485,0.0146418,-0.380253,-0.0208916
-0.0108823,0.272941,-0.0088435,0.108376,0.0146948,-0.381273,-0.0209546
-0.0109075,0.274076,-0.00885829,0.108262,0.0147481,-0.382294,-0.0210182
-0.0109326,0.27521,-0.00887273,0.108139,0.014801,-0.383305,-0.0210813
-0.0109571,0.276344,-0.0088865,0.108014,0.014854,-0.384314,-0.0211435
-0.0109822,0.27748,-0.00890028,0.107885,0.0149074,-0.38532,-0.0212065
-0.0110074,0.278618,-0.00891371,0.107751,0.0149611,-0.386324,-0.0212699
