0.0106658,0,0.00687464,0,0,0
0.0108,0,0.00696465,0,0,0
0.0109023,0,0.00703528,0,0,0
0.0110051,0,0.00710524,0,0,0
0.0111078,0,0.00717528,0,0,0
0.0112104,0,0.00724538,0,0,0
0.011313,0,0.00731557,0,0,0
0.0114156,0,0.00738582,0,0,0
0.0115181,0,0.00745616,0,0,0
0.0116205,0,0.00752658,0,0,0
0.0117229,0,0.00759707,0,0,0
0.0118252,0,0.00766764,0,0,0
0.0119288,0,0.00773911,0,0,0
0.012031,0,0.00780987,0,0,0
0.0121332,0,0.00788068,0,0,0
0.0122353,0,0.00795157,0,0,0
0.0123374,0,0.00802255,0,0,0
0.0124394,0,0.0080936,0,0,0
0.0125414,0,0.00816474,0,0,0
0.0126433,0,0.00823597,0,0,0
0.0127451,0,0.00830727,0,0,0
0.0128469,0,0.00837867,0,0,0
0.0129487,0,0.00845014,0,0,0
0.0130503,0,0.00852171,0,0,0
0.013152,0,0.00859336,0,0,0
0.0132535,0,0.0086651,0,0,0
0.0133561,0,0.00873764,0,0,0
0.0134575,0,0.0088096,0,0,0
0.0135589,0,0.00888161,0,0,0
0.0136606,0,0.00895393,0,0,0
0.0137618,0,0.00902614,0,0,0
0.013863,0,0.00909842,0,0,0
0.0139641,0,0.0091708,0,0,0
0.0140652,0,0.00924327,0,0,0
0.0141662,0,0.00931583,0,0,0
0.0142682,0,0.00938921,0,0,0
0.0143691,0,0.00946201,0,0,0
0.0144699,0,0.00953486,0,0,0
0.0145706,0,0.00960781,0,0,0
0.0146723,0,0.00968152,0,0,0
0.0147729,0,0.00975471,0,0,0
0.0148735,0,0.00982795,0,0,0
0.0149739,0,0.00990129,0,0,0
0.0150743,0,0.00997473,0,0,0
0.0151747,0,0.0100483,0,0,0
0.0152749,0,0.0101219,0,0,0
0.0153755,0,0.0101959,0,0,0
0.0154757,0,0.0102698,0,0,0
0.0155757,0,0.0103437,0,0,0
0.0156757,0,0.0104178,0,0,0
0.0157756,0,0.010492,0,0,0
0.0158755,0,0.0105662,0,0,0
0.0159752,0,0.0106406,0,0,0
0.0160749,0,0.0107151,0,0,0
0.0161745,0,0.0107897,0,0,0
0.0162741,0,0.0108644,0,0,0
0.0163735,0,0.0109392,0,0,0
0.0164729,0,0.0110141,0,0,0
0.0165723,0,0.0110891,0,0,0
0.0166715,0,0.0111642,0,0,0
0.0167707,0,0.0112395,0,0,0
0.0168697,0,0.0113148,0,0,0
0.0169688,0,0.0113903,0,0,0
0.0170677,0,0.0114658,0,0,0
0.0171665,0,0.0115415,0,0,0
0.0172653,0,0.0116173,0,0,0
0.017364,0,0.0116933,0,0,0
0.0174626,0,0.0117693,0,0,0
0.0175611,0,0.0118455,0,0,0
0.0176595,0,0.0119217,0,0,0
0.0177579,0,0.0119981,0,0,0
0.0178562,0,0.0120746,0,0,0
0.0179544,0,0.0121512,0,0,0
0.0180525,0,0.012228,0,0,0
0.0181505,0,0.0123048,0,0,0
0.0182484,0,0.0123818,0,0,0
0.0183463,0,0.0124589,0,0,0
0.018444,0,0.0125362,0,0,0
0.0185417,0,0.0126135,0,0,0
0.0186393,0,0.012691,0,0,0
0.0187368,0,0.0127686,0,0,0
0.0188342,0,0.0128463,0,0,0
0.0189315,0,0.0129241,0,0,0
0.0190287,0,0.0130021,0,0,0
0.0191258,0,0.0130802,0,0,0
0.0192229,0,0.0131584,0,0,0
0.0193198,0,0.0132368,0,0,0
0.0194167,0,0.0133153,0,0,0
0.0195134,0,0.0133939,0,0,0
0.0196101,0,0.0134726,0,0,0
0.0197067,0,0.0135515,0,0,0
0.0198032,0,0.0136305,0,0,0
0.0198995,0,0.0137096,0,0,0
0.0199958,0,0.0137889,0,0,0
0.020092,0,0.0138683,0,0,0
0.0201881,0,0.0139478,0,0,0
0.0202841,0,0.0140275,0,0,0
0.02038,0,0.0141073,0,0,0
0.0204758,0,0.0141872,0,0,0
0.0205715,0,0.0142673,0,0,0
0.0206671,0,0.0143475,0,0,0
0.0207626,0,0.0144278,0,0,0
0.020858,0,0.0145083,0,0,0
0.0209533,0,0.0145889,0,0,0
0.0210485,0,0.0146696,0,0,0
0.0211435,0,0.0147505,0,0,0
0.0212385,0,0.0148315,0,0,0
0.0213334,0,0.0149127,0,0,0
0.0214282,0,0.014994,0,0,0
0.0215228,0,0.0150755,0,0,0
0.0216174,0,0.0151571,0,0,0
0.0217118,0,0.0152388,0,0,0
0.0218062,0,0.0153207,0,0,0
0.0219004,0,0.0154027,0,0,0
0.0219945,0,0.0154849,0,0,0
0.0220885,0,0.0155672,0,0,0
0.0221824,0,0.0156497,0,0,0
0.0222762,0,0.0157323,0,0,0
0.0223699,0,0.015815,0,0,0
0.0224635,0,0.0158979,0,0,0
0.0225569,0,0.015981,0,0,0
0.0226503,0,0.0160642,0,0,0
0.0227435,0,0.0161475,0,0,0
0.0228366,0,0.016231,0,0,0
0.0229296,0,0.0163146,0,0,0
0.0230225,0,0.0163984,0,0,0
0.0231165,0,0.0164833,0,0,0
0.023209,0,0.0165675,0,0,0
0.0233027,0,0.0166526,0,0,0
0.023395,0,0.0167371,0,0,0
0.0234873,0,0.0168217,0,0,0
0.0235794,0,0.0169064,0,0,0
0.0236715,0,0.0169913,0,0,0
0.0237634,0,0.0170763,0,0,0
0.0238552,0,0.0171615,0,0,0
0.0239469,0,0.0172468,0,0,0
0.0240384,0,0.0173323,0,0,0
0.0241299,0,0.017418,0,0,0
0.0242212,0,0.0175038,0,0,0
0.0243124,0,0.0175897,0,0,0
0.0244034,0,0.0176759,0,0,0
0.0244944,0,0.0177622,0,0,0
0.0245852,0,0.0178486,0,0,0
0.0246758,0,0.0179352,0,0,0
0.0247664,0,0.018022,0,0,0
0.0248568,0,0.0181089,0,0,0
0.0249471,0,0.018196,0,0,0
0.0250372,0,0.0182833,0,0,0
0.0251272,0,0.0183707,0,0,0
0.0252171,0,0.0184583,0,0,0
0.0253069,0,0.018546,0,0,0
0.0253965,0,0.0186339,0,0,0
0.025486,0,0.018722,0,0,0
0.0255754,0,0.0188103,0,0,0
0.0256646,0,0.0188987,0,0,0
0.0257537,0,0.0189872,0,0,0
0.0258426,0,0.019076,0,0,0
0.0259314,0,0.0191649,0,0,0
0.0260201,0,0.019254,0,0,0
0.0261086,0,0.0193432,0,0,0
0.026197,0,0.0194327,0,0,0
0.0262852,0,0.0195223,0,0,0
0.0263734,0,0.019612,0,0,0
0.0264613,0,0.019702,0,0,0
0.0265491,0,0.0197921,0,0,0
0.0266368,0,0.0198823,0,0,0
0.0267244,0,0.0199728,0,0,0
0.0268118,0,0.0200634,0,0,0
0.026899,0,0.0201542,0,0,0
0.0269861,0,0.0202452,0,0,0
0.0270731,0,0.0203363,0,0,0
0.0271599,0,0.0204277,0,0,0
0.0272465,0,0.0205192,0,0,0
0.027333,0,0.0206108,0,0,0
0.0274194,0,0.0207027,0,0,0
0.0275056,0,0.0207947,0,0,0
0.0275916,0,0.0208869,0,0,0
0.0276775,0,0.0209793,0,0,0
0.0277633,0,0.0210719,0,0,0
0.0278489,0,0.0211646,0,0,0
0.0279343,0,0.0212576,0,0,0
0.0280196,0,0.0213507,0,0,0
0.0281048,0,0.021444,0,0,0
0.0281897,0,0.0215374,0,0,0
0.0282746,0,0.0216311,0,0,0
0.0283592,0,0.0217249,0,0,0
0.0284437,0,0.0218189,0,0,0
0.0285281,0,0.0219131,0,0,0
0.0286122,0,0.0220075,0,0,0
0.0286963,0,0.0221021,0,0,0
0.0287801,0,0.0221968,0,0,0
0.0288638,0,0.0222917,0,0,0
0.0289473,0,0.0223869,0,0,0
0.0290307,0,0.0224822,0,0,0
0.0291139,0,0.0225777,0,0,0
0.029197,0,0.0226733,0,0,0
0.0292798,0,0.0227692,0,0,0
0.0293625,0,0.0228653,0,0,0
0.0294451,0,0.0229615,0,0,0
0.0295274,0,0.0230579,0,0,0
0.0296096,0,0.0231546,0,0,0
0.0296917,0,0.0232514,0,0,0
0.0297735,0,0.0233484,0,0,0
0.0298552,0,0.0234456,0,0,0
0.0299367,0,0.0235429,0,0,0
0.0300181,0,0.0236405,0,0,0
0.0301006,0,0.0237394,0,0,0
0.0301814,0,0.0238376,0,0,0
0.0302622,0,0.0239358,0,0,0
0.0303428,0,0.0240341,0,0,0
0.0304233,0,0.0241327,0,0,0
0.0305035,0,0.0242314,0,0,0
0.0305836,0,0.0243303,0,0,0
0.0306636,0,0.0244294,0,0,0
0.0307433,0,0.0245288,0,0,0
0.0308229,0,0.0246283,0,0,0
0.0309022,0,0.024728,0,0,0
0.0309814,0,0.0248279,0,0,0
0.0310604,0,0.024928,0,0,0
0.0311393,0,0.0250283,0,0,0
0.0312179,0,0.0251288,0,0,0
0.0312963,0,0.0252295,0,0,0
0.0313746,0,0.0253303,0,0,0
0.0314527,0,0.0254314,0,0,0
0.0315306,0,0.0255327,0,0,0
0.0316083,0,0.0256342,0,0,0
0.0316858,0,0.0257359,0,0,0
0.0317631,0,0.0258378,0,0,0
0.0318402,0,0.0259399,0,0,0
0.0319171,0,0.0260422,0,0,0
0.0319939,0,0.0261446,0,0,0
0.0320704,0,0.0262473,0,0,0
0.0321468,0,0.0263502,0,0,0
0.0322229,0,0.0264533,0,0,0
0.0322989,0,0.0265566,0,0,0
0.0323746,0,0.0266601,0,0,0
0.0324502,0,0.0267638,0,0,0
0.0325255,0,0.0268678,0,0,0
0.0326007,0,0.0269719,0,0,0
0.0326756,0,0.0270762,0,0,0
0.0327504,0,0.0271807,0,0,0
0.0328249,0,0.0272854,0,0,0
0.0328993,0,0.0273904,0,0,0
0.0329734,0,0.0274955,0,0,0
0.0330473,0,0.0276009,0,0,0
0.0331211,0,0.0277064,0,0,0
0.0331946,0,0.0278122,0,0,0
0.0332679,0,0.0279181,0,0,0
0.033341,0,0.0280243,0,0,0
0.0334139,0,0.0281307,0,0,0
0.0334865,0,0.0282373,0,0,0
0.033559,0,0.0283441,0,0,0
0.0336313,0,0.0284511,0,0,0
0.0337033,0,0.0285583,0,0,0
0.0337751,0,0.0286658,0,0,0
0.0338467,0,0.0287734,0,0,0
0.0339181,0,0.0288813,0,0,0
0.0339893,0,0.0289893,0,0,0
0.0340602,0,0.0290976,0,0,0
0.034131,0,0.0292061,0,0,0
0.0342015,0,0.0293148,0,0,0
0.0342718,0,0.0294237,0,0,0
0.0343419,0,0.0295328,0,0,0
0.0344117,0,0.0296421,0,0,0
0.0344813,0,0.0297517,0,0,0
0.0345507,0,0.0298614,0,0,0
0.0346199,0,0.0299714,0,0,0
0.0346889,0,0.0300816,0,0,0
0.0347576,0,0.030192,0,0,0
0.0348261,0,0.0303026,0,0,0
0.0348943,0,0.0304134,0,0,0
0.0349624,0,0.0305245,0,0,0
0.0350302,0,0.0306357,0,0,0
0.0350977,0,0.0307472,0,0,0
0.0351651,0,0.0308589,0,0,0
0.0352322,0,0.0309708,0,0,0
0.035299,0,0.0310829,0,0,0
0.0353657,0,0.0311952,0,0,0
0.035432,0,0.0313078,0,0,0
0.0354982,0,0.0314205,0,0,0
0.0355641,0,0.0315335,0,0,0
0.0356298,0,0.0316467,0,0,0
0.0356952,0,0.0317601,0,0,0
0.0357604,0,0.0318738,0,0,0
0.0358254,0,0.0319876,0,0,0
0.0358901,0,0.0321017,0,0,0
0.0359545,0,0.032216,0,0,0
0.0360196,0,0.0323312,0,0,0
0.0360833,0,0.0324462,0,0,0
0.036147,0,0.0325612,0,0,0
0.0362105,0,0.0326764,0,0,0
0.0362737,0,0.0327917,0,0,0
0.0363367,0,0.0329074,0,0,0
0.0363994,0,0.0330232,0,0,0
0.0364619,0,0.0331392,0,0,0
0.0365241,0,0.0332555,0,0,0
0.0365861,0,0.033372,0,0,0
0.0366478,0,0.0334887,0,0,0
0.0367092,0,0.0336056,0,0,0
0.0367704,0,0.0337228,0,0,0
0.0368313,0,0.0338401,0,0,0
0.036892,0,0.0339577,0,0,0
0.0369524,0,0.0340756,0,0,0
0.0370126,0,0.0341936,0,0,0
0.0370725,0,0.0343118,0,0,0
0.0371321,0,0.0344303,0,0,0
0.0371915,0,0.034549,0,0,0
0.0372506,0,0.034668,0,0,0
0.0373094,0,0.0347871,0,0,0
0.037368,0,0.0349065,0,0,0
0.0374263,0,0.0350261,0,0,0
0.0374843,0,0.0351459,0,0,0
0.037542,0,0.0352659,0,0,0
0.0375995,0,0.0353862,0,0,0
0.0376567,0,0.0355067,0,0,0
0.0377137,0,0.0356274,0,0,0
0.0377703,0,0.0357483,0,0,0
0.0378267,0,0.0358695,0,0,0
0.0378828,0,0.0359909,0,0,0
0.0379387,0,0.0361125,0,0,0
0.0379942,0,0.0362343,0,0,0
0.0380495,0,0.0363563,0,0,0
0.0381045,0,0.0364786,0,0,0
0.0381592,0,0.0366011,0,0,0
0.0382136,0,0.0367238,0,0,0
0.0382678,0,0.0368468,0,0,0
0.0383217,0,0.03697,0,0,0
0.0383752,0,0.0370934,0,0,0
0.0384285,0,0.037217,0,0,0
0.0384815,0,0.0373409,0,0,0
0.0385342,0,0.0374649,0,0,0
0.0385867,0,0.0375892,0,0,0
0.0386388,0,0.0377138,0,0,0
0.0386906,0,0.0378385,0,0,0
0.0387422,0,0.0379635,0,0,0
0.0387934,0,0.0380887,0,0,0
0.0388444,0,0.0382141,0,0,0
0.038895,0,0.0383398,0,0,0
0.0389454,0,0.0384657,0,0,0
0.0389955,0,0.0385918,0,0,0
0.0390452,0,0.0387181,0,0,0
0.0390947,0,0.0388446,0,0,0
0.0391439,0,0.0389714,0,0,0
0.0391927,0,0.0390984,0,0,0
0.0392413,0,0.0392257,0,0,0
0.0392895,0,0.0393531,0,0,0
0.0393375,0,0.0394808,0,0,0
0.0393851,0,0.0396087,0,0,0
0.0394324,0,0.0397369,0,0,0
0.0394794,0,0.0398652,0,0,0
0.0395262,0,0.0399939,0,0,0
0.0395726,0,0.0401228,0,0,0
0.0396187,0,0.0402518,0,0,0
0.0396644,0,0.0403811,0,0,0
0.0397099,0,0.0405106,0,0,0
0.039755,0,0.0406403,0,0,0
0.0397998,0,0.0407703,0,0,0
0.0398443,0,0.0409004,0,0,0
0.0398885,0,0.0410308,0,0,0
0.0399324,0,0.0411614,0,0,0
0.0399759,0,0.0412923,0,0,0
0.0400191,0,0.0414234,0,0,0
0.040062,0,0.0415547,0,0,0
0.0401046,0,0.0416862,0,0,0
0.0401468,0,0.0418179,0,0,0
0.0401887,0,0.0419499,0,0,0
0.0402303,0,0.0420821,0,0,0
0.0402716,0,0.0422145,0,0,0
0.0403125,0,0.0423472,0,0,0
0.0403531,0,0.0424801,0,0,0
0.0403933,0,0.0426132,0,0,0
0.0404333,0,0.0427465,0,0,0
0.0404728,0,0.04288,0,0,0
0.0405121,0,0.0430138,0,0,0
0.040551,0,0.0431478,0,0,0
0.0405896,0,0.043282,0,0,0
0.0406278,0,0.0434165,0,0,0
0.0406657,0,0.0435512,0,0,0
0.0407033,0,0.0436861,0,0,0
0.0407405,0,0.0438212,0,0,0
0.0407773,0,0.0439565,0,0,0
0.0408138,0,0.0440921,0,0,0
0.04085,0,0.0442279,0,0,0
0.0408858,0,0.0443639,0,0,0
0.0409213,0,0.0445002,0,0,0
0.0409564,0,0.0446366,0,0,0
0.0409912,0,0.0447733,0,0,0
0.0410256,0,0.0449102,0,0,0
0.0410597,0,0.0450474,0,0,0
0.0410934,0,0.0451847,0,0,0
0.0411267,0,0.0453223,0,0,0
0.0411597,0,0.0454601,0,0,0
0.0411924,0,0.0455981,0,0,0
0.0412246,0,0.0457364,0,0,0
0.0412566,0,0.0458749,0,0,0
0.0412881,0,0.0460136,0,0,0
0.0413193,0,0.0461525,0,0,0
0.0413501,0,0.0462916,0,0,0
0.0413806,0,0.046431,0,0,0
0.0414107,0,0.0465705,0,0,0
0.0414404,0,0.0467103,0,0,0
0.0414698,0,0.0468503,0,0,0
0.0414987,0,0.0469906,0,0,0
0.0415274,0,0.047131,0,0,0
0.0415556,0,0.0472717,0,0,0
0.0415946,0,0.0474253,0,0,0
0.0416147,0,0.0475729,0,0,0
0.0416417,0,0.0477143,0,0,0
0.0416684,0,0.0478559,0,0,0
0.041695,0,0.047998,0,0,0
0.0417207,0,0.0481402,0,0,0
0.0417463,0,0.0482824,0,0,0
0.0417714,0,0.0484249,0,0,0
0.0417962,0,0.0485675,0,0,0
0.0418206,0,0.0487104,0,0,0
0.0418446,0,0.0488535,0,0,0
0.0418682,0,0.0489969,0,0,0
0.0418914,0,0.0491404,0,0,0
0.0419143,0,0.0492842,0,0,0
0.0419367,0,0.0494281,0,0,0
0.0419588,0,0.0495723,0,0,0
0.0419804,0,0.0497167,0,0,0
0.0420017,0,0.0498614,0,0,0
0.0420225,0,0.0500062,0,0,0
0.042043,0,0.0501512,0,0,0
0.0420631,0,0.0502965,0,0,0
0.0420827,0,0.050442,0,0,0
0.042102,0,0.0505877,0,0,0
0.0421218,0,0.0507347,0,0,0
0.0421396,0,0.0508813,0,0,0
0.0421576,0,0.0510277,0,0,0
0.0421971,0,0.0512008,0,0,0
0.0421972,0,0.0513617,0,0,0
0.0422139,0,0.0515087,0,0,0
0.0422302,0,0.0516559,0,0,0
0.0422461,0,0.0518034,0,0,0
0.0422616,0,0.051951,0,0,0
0.0422767,0,0.0520989,0,0,0
0.0422913,0,0.0522469,0,0,0
0.0423056,0,0.0523953,0,0,0
0.0423194,0,0.0525438,0,0,0
0.0423328,0,0.0526925,0,0,0
0.0423458,0,0.0528414,0,0,0
0.0423583,0,0.0529905,0,0,0
0.0423704,0,0.0531398,0,0,0
0.0423827,0,0.05329,0,0,0
0.0423935,0,0.0534401,0,0,0
0.0424044,0,0.0535901,0,0,0
0.0424148,0,0.0537402,0,0,0
0.0424248,0,0.0538906,0,0,0
0.0424344,0,0.0540411,0,0,0
0.0424435,0,0.0541918,0,0,0
0.0424522,0,0.0543428,0,0,0
0.0424605,0,0.054494,0,0,0
0.0424683,0,0.0546453,0,0,0
0.0424757,0,0.0547969,0,0,0
0.0424827,0,0.0549486,0,0,0
0.0424892,0,0.0551006,0,0,0
0.0424952,0,0.0552527,0,0,0
0.0425009,0,0.0554051,0,0,0
0.0425061,0,0.0555577,0,0,0
0.0425108,0,0.0557104,0,0,0
0.0425151,0,0.0558634,0,0,0
0.042519,0,0.0560165,0,0,0
0.0425224,0,0.0561699,0,0,0
0.0425253,0,0.0563234,0,0,0
0.0425278,0,0.0564771,0,0,0
0.0425299,0,0.0566311,0,0,0
0.0425315,0,0.0567852,0,0,0
0.0425326,0,0.0569395,0,0,0
0.0425333,0,0.057094,0,0,0
0.0425335,0,0.0572487,0,0,0
0.0425333,0,0.0574036,0,0,0
0.0425326,0,0.0575587,0,0,0
0.0425315,0,0.057714,0,0,0
0.0425299,0,0.0578695,0,0,0
0.0425278,0,0.0580252,0,0,0
0.0425252,0,0.058181,0,0,0
0.0425222,0,0.058337,0,0,0
0.0425187,0,0.0584933,0,0,0
0.0425148,0,0.0586497,0,0,0
0.0425104,0,0.0588063,0,0,0
0.0425055,0,0.0589631,0,0,0
0.0425001,0,0.05912,0,0,0
0.0424943,0,0.0592772,0,0,0
0.042488,0,0.0594345,0,0,0
0.0424812,0,0.059592,0,0,0
0.0424739,0,0.0597498,0,0,0
0.0424662,0,0.0599076,0,0,0
0.0424579,0,0.0600657,0,0,0
0.0424492,0,0.060224,0,0,0
0.04244,0,0.0603824,0,0,0
0.0424304,0,0.060541,0,0,0
0.0424202,0,0.0606998,0,0,0
0.0424095,0,0.0608587,0,0,0
0.0423984,0,0.0610179,0,0,0
0.0423868,0,0.0611772,0,0,0
0.0423746,0,0.0613367,0,0,0
0.042362,0,0.0614963,0,0,0
0.0423489,0,0.0616562,0,0,0
0.0423353,0,0.0618162,0,0,0
0.0423212,0,0.0619764,0,0,0
0.0423066,0,0.0621367,0,0,0
0.0422915,0,0.0622973,0,0,0
0.0422759,0,0.062458,0,0,0
0.0422598,0,0.0626188,0,0,0
0.0422432,0,0.0627798,0,0,0
0.0422261,0,0.0629411,0,0,0
0.0422084,0,0.0631024,0,0,0
0.0421903,0,0.063264,0,0,0
0.0421717,0,0.0634257,0,0,0
0.0421525,0,0.0635875,0,0,0
0.0421329,0,0.0637495,0,0,0
0.0421127,0,0.0639117,0,0,0
0.042092,0,0.0640741,0,0,0
0.0420708,0,0.0642366,0,0,0
0.0420491,0,0.0643993,0,0,0
0.0420269,0,0.0645621,0,0,0
0.0420041,0,0.0647251,0,0,0
0.0419808,0,0.0648882,0,0,0
0.0419571,0,0.0650515,0,0,0
0.0419327,0,0.065215,0,0,0
0.0419079,0,0.0653786,0,0,0
0.0418825,0,0.0655424,0,0,0
0.0418566,0,0.0657063,0,0,0
0.0418302,0,0.0658704,0,0,0
0.0418032,0,0.0660346,0,0,0
0.0417758,0,0.066199,0,0,0
0.0417477,0,0.0663635,0,0,0
0.0417192,0,0.0665282,0,0,0
0.0416901,0,0.066693,0,0,0
0.0416605,0,0.0668579,0,0,0
0.0416303,0,0.0670231,0,0,0
0.0415996,0,0.0671883,0,0,0
0.0415684,0,0.0673537,0,0,0
0.0415366,0,0.0675192,0,0,0
0.0415043,0,0.0676849,0,0,0
0.0414714,0,0.0678507,0,0,0
0.041438,0,0.0680167,0,0,0
0.041404,0,0.0681828,0,0,0
0.0413695,0,0.068349,0,0,0
0.0413344,0,0.0685154,0,0,0
0.0412988,0,0.0686819,0,0,0
0.0412627,0,0.0688486,0,0,0
0.0412259,0,0.0690153,0,0,0
0.0411887,0,0.0691823,0,0,0
0.0411508,0,0.0693493,0,0,0
0.0411124,0,0.0695165,0,0,0
0.0410735,0,0.0696838,0,0,0
0.041034,0,0.0698512,0,0,0
0.0409939,0,0.0700187,0,0,0
0.0409533,0,0.0701864,0,0,0
0.0409126,0,0.0703551,0,0,0
0.04087,0,0.0705235,0,0,0
0.0408276,0,0.0706916,0,0,0
0.0407847,0,0.0708597,0,0,0
0.0407413,0,0.071028,0,0,0
0.0406972,0,0.0711965,0,0,0
0.0406526,0,0.071365,0,0,0
0.0406074,0,0.0715336,0,0,0
0.0405616,0,0.0717024,0,0,0
0.0405153,0,0.0718713,0,0,0
0.0404684,0,0.0720402,0,0,0
0.0404209,0,0.0722093,0,0,0
0.0403728,0,0.0723786,0,0,0
0.0403242,0,0.0725479,0,0,0
0.0402749,0,0.0727173,0,0,0
0.0402251,0,0.0728868,0,0,0
0.0401747,0,0.0730565,0,0,0
0.0401237,0,0.0732262,0,0,0
0.0400721,0,0.0733961,0,0,0
0.0400199,0,0.073566,0,0,0
0.0399671,0,0.0737361,0,0,0
0.0399138,0,0.0739062,0,0,0
0.0398598,0,0.0740765,0,0,0
0.0398053,0,0.0742468,0,0,0
0.0397501,0,0.0744173,0,0,0
0.0396944,0,0.0745878,0,0,0
0.0396381,0,0.0747584,0,0,0
0.0395811,0,0.0749292,0,0,0
0.0395236,0,0.0751,0,0,0
0.0394655,0,0.0752709,0,0,0
0.0394067,0,0.0754419,0,0,0
0.0393474,0,0.0756129,0,0,0
0.0392874,0,0.0757841,0,0,0
0.0392268,0,0.0759553,0,0,0
0.0391657,0,0.0761267,0,0,0
0.0391039,0,0.0762981,0,0,0
0.0390415,0,0.0764696,0,0,0
0.0389785,0,0.0766411,0,0,0
0.0389149,0,0.0768128,0,0,0
0.0388506,0,0.0769845,0,0,0
0.0387858,0,0.0771563,0,0,0
0.0387203,0,0.0773282,0,0,0
0.0386542,0,0.0775001,0,0,0
0.0385875,0,0.0776721,0,0,0
0.0385202,0,0.0778442,0,0,0
0.0384522,0,0.0780164,0,0,0
0.0383837,0,0.0781886,0,0,0
0.0383145,0,0.0783608,0,0,0
0.0382446,0,0.0785332,0,0,0
0.0381742,0,0.0787056,0,0,0
