-0.000279632,-1.58316,0.00170496,2.406,8.32095e-05,0.872958,0.000104477
-0.000278034,-1.58289,0.00168525,2.40597,8.32095e-05,0.872958,0.00011399
-0.000276969,-1.58261,0.00166501,2.40595,8.41608e-05,0.872958,0.000122551
-0.000275371,-1.58233,0.0016437,2.40594,8.41608e-05,0.872957,0.000128259
-0.000274306,-1.58204,0.001624,2.40592,8.41608e-05,0.872956,0.000133016
-0.000274306,-1.58173,0.00160535,2.40591,8.51122e-05,0.872954,0.000136821
-0.000273773,-1.58145,0.00158778,2.40591,8.51122e-05,0.872952,0.000140626
-0.00027324,-1.58116,0.00156913,2.40591,8.51122e-05,0.87295,0.000145383
-0.00027324,-1.58087,0.00155262,2.40591,8.60635e-05,0.872949,0.000149188
-0.000272708,-1.58055,0.00153611,2.40591,8.70148e-05,0.872948,0.000152993
-0.000272708,-1.58025,0.0015196,2.40591,8.70148e-05,0.872949,0.000155847
-0.000272175,-1.57996,0.00150256,2.40592,8.79661e-05,0.87295,0.000158701
-0.000271642,-1.57966,0.00148658,2.40592,8.79661e-05,0.872948,0.000160604
-0.000271642,-1.57936,0.00147006,2.40593,8.89174e-05,0.872944,0.000162506
-0.00027111,-1.57904,0.00145249,2.40594,8.98687e-05,0.872938,0.000163457
-0.000270577,-1.57875,0.00143385,2.40594,9.082e-05,0.87293,0.000164409
-0.000270577,-1.57845,0.00141307,2.40595,9.17713e-05,0.872925,0.00016536
-0.000270045,-1.57815,0.00139177,2.40596,9.27226e-05,0.872919,0.000166311
-0.000270045,-1.57784,0.00137046,2.40597,9.27226e-05,0.872913,0.000167263
-0.000269512,-1.57754,0.00134756,2.40598,9.27226e-05,0.872906,0.000169165
-0.000268979,-1.57725,0.00132306,2.40599,9.36739e-05,0.872899,0.000171068
-0.000268447,-1.57697,0.00130069,2.406,9.36739e-05,0.872892,0.000172971
-0.000267381,-1.57667,0.00127992,2.40601,9.36739e-05,0.872885,0.000173922
-0.000266849,-1.57639,0.00126021,2.40601,9.36739e-05,0.872875,0.000173922
-0.000266316,-1.57613,0.00123944,2.40602,9.36739e-05,0.872866,0.000173922
-0.000265251,-1.57586,0.00122239,2.40603,9.46252e-05,0.872854,0.000174873
-0.000264186,-1.57561,0.00120694,2.40604,9.46252e-05,0.872842,0.000174873
-0.000263653,-1.57533,0.0011931,2.40605,9.55765e-05,0.872828,0.000175824
-0.000262055,-1.57509,0.00118031,2.40606,9.55765e-05,0.872812,0.000176776
-0.00026099,-1.57485,0.00116913,2.40607,9.65278e-05,0.872795,0.000176776
-0.000259925,-1.57461,0.00115848,2.40608,9.65278e-05,0.872777,0.000176776
-0.000257794,-1.57437,0.00114836,2.40608,9.74791e-05,0.872759,0.000176776
-0.000256729,-1.57415,0.00113824,2.40609,9.84304e-05,0.87274,0.000176776
-0.000254598,-1.57395,0.00112865,2.40609,9.84304e-05,0.872721,0.000177727
-0.000252468,-1.57375,0.00112013,2.4061,9.93817e-05,0.872703,0.000177727
-0.000250337,-1.57354,0.00111054,2.4061,9.93817e-05,0.872681,0.000178678
-0.000248739,-1.57336,0.00109989,2.4061,9.93817e-05,0.872659,0.000178678
-0.000246609,-1.57319,0.00108977,2.4061,9.93817e-05,0.872637,0.000178678
-0.000243946,-1.57303,0.00107965,2.4061,9.93817e-05,0.872613,0.000178678
-0.000241815,-1.57286,0.00106953,2.4061,9.93817e-05,0.872584,0.000178678
-0.000240217,-1.57272,0.00105781,2.40611,9.93817e-05,0.872557,0.000178678
-0.000237554,-1.57259,0.00104715,2.40611,9.93817e-05,0.872529,0.000178678
-0.000235956,-1.57247,0.00103544,2.40611,9.93817e-05,0.872501,0.000178678
-0.000233826,-1.57235,0.00102425,2.40611,9.93817e-05,0.872477,0.000178678
-0.000231695,-1.57225,0.001012,2.40611,9.93817e-05,0.872452,0.000178678
-0.000230097,-1.57216,0.000998153,2.40611,0.000100333,0.872427,0.000178678
-0.000227967,-1.57207,0.00098537,2.40611,0.000100333,0.872402,0.000178678
-0.000225836,-1.57199,0.000972054,2.40611,0.000100333,0.872374,0.000178678
-0.000223706,-1.57193,0.000958738,2.40611,0.000100333,0.872349,0.000178678
-0.000221042,-1.57187,0.000944357,2.40611,0.000101284,0.872325,0.000178678
-0.000218379,-1.57182,0.000931041,2.40611,0.000101284,0.872304,0.000178678
-0.000215183,-1.57177,0.000917725,2.40611,0.000101284,0.872282,0.000178678
-0.000211988,-1.57173,0.000905475,2.40611,0.000102236,0.872259,0.000178678
-0.000209324,-1.57171,0.000893224,2.40611,0.000102236,0.872239,0.000178678
-0.000206129,-1.57169,0.000883104,2.40612,0.000103187,0.872218,0.000178678
-0.0002024,-1.57168,0.000873517,2.40612,0.000103187,0.872196,0.000178678
-0.000199737,-1.57167,0.000864462,2.40612,0.000103187,0.872172,0.000178678
-0.000197074,-1.57167,0.000856473,2.40613,0.000103187,0.872149,0.000178678
-0.000193878,-1.57167,0.000849016,2.40613,0.000104138,0.872127,0.000178678
-0.000191748,-1.57167,0.000843689,2.40614,0.000104138,0.872105,0.000178678
-0.000189617,-1.57168,0.000838363,2.40615,0.00010509,0.872082,0.000178678
-0.000187487,-1.57169,0.000834635,2.40616,0.00010509,0.872057,0.000178678
-0.000186421,-1.57169,0.000831439,2.40617,0.00010509,0.872034,0.000177727
-0.000184823,-1.57171,0.000828243,2.40619,0.000106041,0.87201,0.000177727
-0.000183758,-1.57172,0.000826113,2.4062,0.000106041,0.871985,0.000177727
-0.000182693,-1.57173,0.000824515,2.40621,0.000106992,0.871956,0.000177727
-0.000181628,-1.57174,0.000823449,2.40623,0.000106992,0.871931,0.000177727
-0.000181095,-1.57175,0.000822384,2.40625,0.000107943,0.871903,0.000177727
-0.000180562,-1.57177,0.000821319,2.40626,0.000107943,0.871872,0.000177727
-0.00018003,-1.57178,0.000821319,2.40628,0.000108895,0.871843,0.000177727
-0.000179497,-1.57179,0.000820786,2.4063,0.000108895,0.871814,0.000176776
-0.000178964,-1.57181,0.000820254,2.40633,0.000109846,0.87178,0.000176776
-0.000178964,-1.57182,0.000820254,2.40635,0.000110797,0.871748,0.000176776
-0.000178432,-1.57183,0.000820254,2.40637,0.000111749,0.871718,0.000176776
-0.000177899,-1.57184,0.000820254,2.4064,0.000111749,0.871685,0.000176776
-0.000177899,-1.57185,0.000820254,2.40642,0.0001127,0.871654,0.000175824
-0.000177367,-1.57186,0.000820254,2.40644,0.000113651,0.871621,0.000175824
-0.000177367,-1.57187,0.000819721,2.40646,0.000114603,0.871593,0.000174873
-0.000177367,-1.57188,0.000819721,2.40648,0.000115554,0.871563,0.000174873
-0.000176834,-1.57188,0.000819721,2.4065,0.000116505,0.871535,0.000174873
-0.000176834,-1.57189,0.000819721,2.40652,0.000118408,0.871505,0.000173922
-0.000176301,-1.5719,0.000819721,2.40654,0.000119359,0.871478,0.000173922
-0.000176301,-1.57191,0.000819721,2.40655,0.00012031,0.87145,0.000173922
-0.000175769,-1.57192,0.000819721,2.40658,0.000121262,0.871425,0.000172971
-0.000175769,-1.57193,0.000820254,2.4066,0.000122213,0.871397,0.000172019
-0.000175236,-1.57194,0.000820254,2.40662,0.000123164,0.871397,0.000172019
-0.000174703,-1.57196,0.000820254,2.40664,0.000125067,0.871372,0.000172019
-0.000174171,-1.57197,0.000820254,2.40667,0.000126018,0.871348,0.000171068
-0.000173638,-1.57199,0.000820254,2.4067,0.00012697,0.871325,0.000170117
-0.000173638,-1.57201,0.000820254,2.40673,0.000127921,0.8713,0.000170117
-0.000173105,-1.57203,0.000820254,2.40675,0.000129824,0.871276,0.000169165
-0.000172573,-1.57206,0.000820254,2.40678,0.000130775,0.87125,0.000168214
-0.00017204,-1.57209,0.000820786,2.4068,0.000132677,0.871222,0.000168214
-0.000171508,-1.57212,0.000820786,2.40683,0.000133629,0.871195,0.000167263
-0.000170975,-1.57215,0.000820786,2.40685,0.000135531,0.871165,0.000167263
-0.000170442,-1.57219,0.000820786,2.40687,0.000136483,0.871136,0.000166311
-0.00016991,-1.57222,0.000820786,2.40689,0.000138385,0.871109,0.00016536
-0.000169377,-1.57226,0.000820786,2.40691,0.000139337,0.871081,0.00016536
-0.000168312,-1.5723,0.000820786,2.40692,0.000141239,0.871051,0.000164409
-0.000167779,-1.57233,0.000820786,2.40694,0.000143142,0.87102,0.000163457
-0.000167247,-1.57237,0.000820786,2.40696,0.000144093,0.87099,0.000162506
-0.000166181,-1.57237,0.000820786,2.40698,0.000145996,0.870958,0.000161555
-0.000165649,-1.57241,0.000820786,2.407,0.000146947,0.870928,0.000160604
-0.000164583,-1.57246,0.000820786,2.40702,0.000146947,0.870895,0.000159652
-0.000164051,-1.57251,0.000820786,2.40704,0.000147898,0.870863,0.000158701
-0.000162985,-1.57256,0.000820786,2.40706,0.000149801,0.870832,0.00015775
-0.000162453,-1.5726,0.000820786,2.40708,0.000150752,0.870801,0.00015775
-0.000161388,-1.57266,0.000820786,2.4071,0.000151704,0.870766,0.000156798
-0.000160322,-1.57271,0.000820786,2.40713,0.000152655,0.870736,0.000155847
-0.00015979,-1.57275,0.000820786,2.40715,0.000153606,0.870706,0.000154896
-0.000159257,-1.5728,0.000820786,2.40717,0.000154557,0.870677,0.000152993
-0.000158192,-1.57286,0.000820786,2.40719,0.000155509,0.870644,0.000152042
-0.000157127,-1.57291,0.000820786,2.40721,0.000155509,0.870613,0.000151091
-0.000156594,-1.57297,0.000820786,2.40723,0.00015646,0.870582,0.000149188
-0.000155529,-1.57302,0.000820786,2.40724,0.000157411,0.870549,0.000148237
-0.000154463,-1.57307,0.000820786,2.40726,0.000158363,0.870515,0.000147285
-0.000153931,-1.57312,0.000820786,2.40728,0.000159314,0.870481,0.000145383
-0.000152865,-1.57317,0.000820254,2.40729,0.000160265,0.870447,0.000144431
-0.000152333,-1.57322,0.000820254,2.40731,0.000161217,0.87041,0.000142529
-0.000151268,-1.57328,0.000820254,2.40733,0.000161217,0.87037,0.000140626
-0.000150735,-1.57333,0.000820254,2.40735,0.000162168,0.870332,0.000138724
-0.000150202,-1.57338,0.000820254,2.40736,0.000163119,0.870293,0.000136821
-0.00014967,-1.57343,0.000820254,2.40738,0.000164071,0.870254,0.00013587
-0.000149137,-1.57347,0.000820254,2.4074,0.000165022,0.870212,0.000133967
-0.000148604,-1.57351,0.000820254,2.40742,0.000165973,0.87017,0.000132064
-0.000147539,-1.57356,0.000820254,2.40744,0.000166924,0.870129,0.000131113
-0.000147006,-1.5736,0.000820254,2.40746,0.000167876,0.870086,0.000130162
-0.000146474,-1.57364,0.000820254,2.40748,0.000167876,0.870047,0.000128259
-0.000145941,-1.57368,0.000820254,2.4075,0.000168827,0.870008,0.000127308
-0.000144876,-1.57372,0.000819721,2.40752,0.000169778,0.86997,0.000125405
-0.000144343,-1.57375,0.000819721,2.40754,0.00017073,0.869932,0.000124454
-0.000143811,-1.57378,0.000819721,2.40755,0.000171681,0.869893,0.000122551
-0.000143278,-1.57381,0.000819721,2.40756,0.000172632,0.869857,0.0001216
-0.000142213,-1.57384,0.000819721,2.40758,0.000173584,0.869821,0.000120649
-0.00014168,-1.57387,0.000819721,2.40759,0.000174535,0.869786,0.000118746
-0.000141148,-1.57389,0.000819721,2.4076,0.000175486,0.869749,0.000117795
-0.000140615,-1.57391,0.000819721,2.40761,0.000176438,0.869716,0.000116844
-0.000140082,-1.57394,0.000819721,2.40762,0.000177389,0.869682,0.000114941
-0.00013955,-1.57396,0.000819721,2.40763,0.00017834,0.869648,0.00011399
-0.000138484,-1.57398,0.000819721,2.40764,0.000180243,0.86961,0.000112087
-0.000137952,-1.574,0.000819721,2.40765,0.000181194,0.869575,0.000111136
-0.000136886,-1.57402,0.000819721,2.40766,0.000183097,0.869541,0.000109233
-0.000136886,-1.57403,0.000819721,2.40767,0.000184048,0.869506,0.000108282
-0.000136354,-1.57404,0.000819721,2.40768,0.000185951,0.869471,0.000106379
-0.000135821,-1.57405,0.000819721,2.40769,0.000186902,0.869433,0.000104477
-0.000135289,-1.57406,0.000819721,2.40771,0.000188804,0.869398,0.000102574
-0.000134756,-1.57407,0.000819721,2.40772,0.000189756,0.869364,0.000101623
-0.000134756,-1.57407,0.000819721,2.40773,0.000191658,0.869328,0.000100671
-0.000134223,-1.57407,0.000819721,2.40775,0.000193561,0.869295,9.87687e-05
-0.000133691,-1.57407,0.000819721,2.40777,0.000194512,0.869261,9.78174e-05
-0.000133691,-1.57407,0.000819721,2.40779,0.000196415,0.86923,9.59148e-05
-0.000133691,-1.57407,0.000819721,2.40781,0.000198318,0.869195,9.49635e-05
-0.000133691,-1.57407,0.000819721,2.40783,0.00020022,0.869164,9.30609e-05
-0.000133691,-1.57406,0.000819721,2.40785,0.000202123,0.869135,9.11583e-05
-0.000133691,-1.57406,0.000819721,2.40786,0.000204025,0.869106,9.02069e-05
-0.000133691,-1.57406,0.000819721,2.40788,0.000205928,0.869073,8.83043e-05
-0.000133691,-1.57405,0.000819721,2.4079,0.000208782,0.869043,8.64017e-05
-0.000133691,-1.57405,0.000819721,2.40792,0.000211636,0.86901,8.44991e-05
-0.000133691,-1.57405,0.000819721,2.40793,0.000213538,0.868978,8.25965e-05
-0.000133691,-1.57404,0.000819721,2.40794,0.000216392,0.868945,8.06939e-05
-0.000133691,-1.57404,0.000819721,2.40796,0.000218295,0.86891,7.87913e-05
-0.000133691,-1.57404,0.000819721,2.40797,0.000221149,0.868876,7.68887e-05
-0.000133691,-1.57403,0.000819721,2.40798,0.000224003,0.86884,7.40347e-05
-0.000133691,-1.57403,0.000819721,2.40799,0.000226857,0.868801,7.11808e-05
-0.000133691,-1.57402,0.000819721,2.408,0.000229711,0.868763,6.92782e-05
-0.000133691,-1.57402,0.000819721,2.40801,0.000231613,0.868725,6.5473e-05
-0.000133691,-1.57402,0.000819721,2.40802,0.000234467,0.868687,6.26191e-05
-0.000133691,-1.57401,0.000819721,2.40804,0.000237321,0.868648,5.88138e-05
-0.000133691,-1.574,0.000819721,2.40805,0.000240175,0.868606,5.40573e-05
-0.000133691,-1.574,0.000819721,2.40806,0.000243029,0.868566,4.93008e-05
-0.000133691,-1.57399,0.000819721,2.40808,0.000244932,0.868525,4.3593e-05
-0.000133691,-1.57399,0.000819721,2.40809,0.000246834,0.86848,3.69338e-05
-0.000133691,-1.57398,0.000819721,2.40811,0.000249688,0.86844,2.93234e-05
-0.000134223,-1.57397,0.000819721,2.40813,0.000251591,0.868399,1.98103e-05
-0.000134223,-1.57396,0.000819721,2.40815,0.000252542,0.868358,5.54072e-06
-0.000134223,-1.57395,0.000819721,2.40817,0.000254445,0.868314,-1.17179e-05
-0.000134223,-1.57394,0.000819721,2.40819,0.000255396,0.868273,-3.036e-05
-0.000134223,-1.57393,0.000819721,2.40822,0.000257299,0.868231,-5.16653e-05
-0.000134756,-1.57392,0.000819721,2.40824,0.00025825,0.868188,-7.45685e-05
-0.000134756,-1.57391,0.000819721,2.40826,0.000260152,0.868144,-9.2678e-05
-0.000134756,-1.57389,0.000819721,2.40829,0.000261104,0.868097,-0.000107592
-0.000134756,-1.57388,0.000819721,2.40831,0.000262055,0.868051,-0.000119842
-0.000135289,-1.57386,0.000819721,2.40833,0.000263006,0.868004,-0.000130495
-0.000135289,-1.57384,0.000819721,2.40835,0.000264909,0.867955,-0.000139017
-0.000135289,-1.57382,0.000819721,2.40837,0.00026586,0.867902,-0.000146474
-0.000135821,-1.57379,0.000819721,2.4084,0.000267763,0.867853,-0.000152333
-0.000135821,-1.57377,0.000819721,2.40842,0.000268714,0.867804,-0.000158192
-0.000135821,-1.57374,0.000819721,2.40844,0.000270617,0.867754,-0.000162985
-0.000135821,-1.57371,0.000819721,2.40846,0.000271568,0.867701,-0.000166714
-0.000135821,-1.57368,0.000819721,2.40849,0.000273471,0.867653,-0.000170442
-0.000135821,-1.57366,0.000819721,2.40852,0.000274422,0.867603,-0.000174171
-0.000135821,-1.57363,0.000819721,2.40854,0.000275373,0.86755,-0.000177367
-0.000135821,-1.5736,0.000819721,2.40857,0.000276325,0.8675,-0.00018003
-0.000135821,-1.57357,0.000819721,2.4086,0.000278227,0.86745,-0.000182693
-0.000135821,-1.57354,0.000819721,2.40862,0.000279179,0.8674,-0.000185889
-0.000135821,-1.57351,0.000819721,2.40865,0.00028013,0.867342,-0.000188552
-0.000135821,-1.57348,0.000819721,2.40867,0.000281081,0.867287,-0.000191215
-0.000135821,-1.57345,0.000819721,2.40869,0.000282032,0.867232,-0.000193345
-0.000135821,-1.57342,0.000819721,2.40871,0.000282984,0.867177,-0.000194943
-0.000135821,-1.57338,0.000819721,2.40873,0.000283935,0.867123,-0.000197074
-0.000135821,-1.57334,0.000819721,2.40875,0.000285838,0.867066,-0.000198139
-0.000135821,-1.5733,0.000819721,2.40875,0.000286789,0.867015,-0.000199737
-0.000135821,-1.57326,0.000819721,2.40879,0.00028774,0.866966,-0.000200802
-0.000135821,-1.57323,0.000819721,2.40879,0.00028774,0.866917,-0.000202933
-0.000135821,-1.57319,0.000819188,2.4088,0.000288692,0.866868,-0.000203998
-0.000135821,-1.57316,0.000819188,2.40882,0.000289643,0.866824,-0.000205596
-0.000135821,-1.57312,0.000819188,2.40884,0.000291546,0.866781,-0.000206661
-0.000135821,-1.57308,0.000819188,2.40886,0.000292497,0.866737,-0.000208259
-0.000135821,-1.57304,0.000818656,2.40888,0.000293448,0.866689,-0.000209324
-0.000135821,-1.573,0.000818656,2.4089,0.000294399,0.866644,-0.00021039
-0.000135821,-1.57295,0.000818656,2.40893,0.000295351,0.866599,-0.00021252
-0.000135821,-1.57291,0.000818123,2.40895,0.000297253,0.866552,-0.000213053
-0.000135821,-1.57287,0.000818123,2.40898,0.000298205,0.8665,-0.000214118
-0.000135821,-1.57282,0.000818123,2.409,0.000299156,0.866448,-0.000215183
-0.000135821,-1.57278,0.00081759,2.40903,0.000300107,0.866394,-0.000216249
-0.000135821,-1.57274,0.000817058,2.40905,0.000301059,0.866338,-0.000217314
-0.000135821,-1.5727,0.000816525,2.40907,0.00030201,0.866279,-0.000217314
-0.000135821,-1.57265,0.000815993,2.40909,0.000302961,0.866224,-0.000217847
-0.000135821,-1.57261,0.00081546,2.40911,0.000303913,0.866168,-0.000218912
-0.000135821,-1.57256,0.000814395,2.40913,0.000304864,0.866112,-0.000219977
-0.000135821,-1.57251,0.000813862,2.40915,0.000305815,0.866052,-0.000221042
-0.000135821,-1.57247,0.000812797,2.40917,0.000305815,0.865995,-0.000221575
-0.000135821,-1.57242,0.000811732,2.40919,0.000307718,0.865938,-0.00022264
-0.000135821,-1.57238,0.000811199,2.40922,0.000308669,0.865879,-0.00022264
-0.000135821,-1.57233,0.000809601,2.40924,0.00030962,0.865816,-0.000223706
-0.000135821,-1.57228,0.000808003,2.40927,0.000310572,0.865754,-0.000224771
-0.000135821,-1.57223,0.000806938,2.40929,0.000311523,0.865692,-0.000224771
-0.000135821,-1.57218,0.00080534,2.40932,0.000312474,0.865616,-0.000225836
-0.000135821,-1.57213,0.000803742,2.40935,0.000313426,0.865565,-0.000226369
-0.000135821,-1.57208,0.000802144,2.40938,0.000314377,0.865495,-0.000227434
-0.000135821,-1.57203,0.000801079,2.40941,0.000316279,0.865436,-0.000227434
-0.000135821,-1.57199,0.000798948,2.40944,0.000317231,0.865386,-0.000228499
-0.000135821,-1.57194,0.00079735,2.40946,0.000318182,0.865312,-0.000228499
-0.000135821,-1.5719,0.00079522,2.40949,0.000319133,0.865253,-0.000229564
-0.000136354,-1.57184,0.000794155,2.40951,0.000321036,0.865194,-0.00023063
-0.000136354,-1.5718,0.000792024,2.40954,0.000321987,0.865132,-0.000231162
-0.000136354,-1.57175,0.000790426,2.40956,0.00032389,0.865073,-0.000232228
-0.000136354,-1.57171,0.000789361,2.40959,0.000325793,0.865014,-0.000233293
-0.000136886,-1.57167,0.000788296,2.40961,0.000326744,0.864956,-0.000234358
-0.000136886,-1.57163,0.000787763,2.40964,0.000328646,0.864894,-0.000234891
-0.000136886,-1.57159,0.00078723,2.40967,0.000330549,0.864836,-0.000235956
-0.000136886,-1.57155,0.000786698,2.4097,0.000333403,0.864779,-0.000235956
-0.000137419,-1.5715,0.000786165,2.40973,0.000335306,0.864724,-0.000237021
-0.000137419,-1.57146,0.000785633,2.40976,0.000337208,0.864666,-0.000238087
-0.000137952,-1.57141,0.0007851,2.40979,0.000339111,0.864615,-0.000239152
-0.000138484,-1.57137,0.000784567,2.40982,0.000341965,0.864565,-0.000239684
-0.000139017,-1.57132,0.000784567,2.40985,0.000343867,0.864517,-0.000239684
-0.00013955,-1.57128,0.000784035,2.40987,0.000346721,0.864464,-0.00024075
-0.000140615,-1.57124,0.000783502,2.4099,0.000348624,0.864415,-0.000241815
-0.000140615,-1.57119,0.000782437,2.40992,0.000351478,0.864415,-0.00024288
-0.000141148,-1.57114,0.000781904,2.40995,0.00035338,0.864364,-0.000244478
-0.00014168,-1.5711,0.000781371,2.40997,0.000356234,0.864312,-0.000245543
-0.000142213,-1.57105,0.000781371,2.41,0.000359088,0.864255,-0.000246609
-0.000142745,-1.571,0.000780306,2.41002,0.000361942,0.864201,-0.000248207
-0.000143278,-1.57096,0.000779774,2.41005,0.000364796,0.864147,-0.000249272
-0.000143811,-1.57092,0.000779241,2.41008,0.000368601,0.864092,-0.000250337
-0.000143811,-1.57088,0.000778708,2.41011,0.000370504,0.864033,-0.000252468
-0.000143811,-1.57084,0.000778176,2.41014,0.000374309,0.863978,-0.000253
-0.000143811,-1.57079,0.000778176,2.41016,0.000378114,0.863922,-0.000255131
-0.000144343,-1.57075,0.000777643,2.41019,0.000380968,0.863865,-0.000257261
-0.000144876,-1.5707,0.00077711,2.41021,0.000384774,0.863803,-0.000257794
-0.000145409,-1.57066,0.000776045,2.41024,0.000388579,0.863745,-0.000259925
-0.000145409,-1.57062,0.000775513,2.41026,0.000391433,0.863686,-0.000261522
-0.000145941,-1.57058,0.00077498,2.41028,0.000395238,0.863625,-0.000263653
-0.000145941,-1.57054,0.000774447,2.4103,0.00039714,0.863558,-0.000265783
-0.000146474,-1.5705,0.000774447,2.41033,0.000399994,0.863495,-0.000267381
-0.000146474,-1.57046,0.000773915,2.41035,0.000401897,0.863433,-0.000270577
-0.000146474,-1.57042,0.000773382,2.41038,0.0004038,0.863369,-0.000272175
-0.000147006,-1.57037,0.000772849,2.41041,0.000404751,0.863304,-0.000275903
-0.000147006,-1.57032,0.000771784,2.41044,0.000405702,0.863235,-0.000279099
-0.000147006,-1.57028,0.000771251,2.41047,0.000407605,0.863171,-0.000282828
-0.000147006,-1.57023,0.000770719,2.4105,0.000408556,0.863108,-0.000287621
-0.000147006,-1.57018,0.000769654,2.41053,0.000408556,0.863044,-0.000292948
-0.000147006,-1.57014,0.000768588,2.41056,0.000410459,0.862974,-0.000299872
