-9.96022e-05,-1.58704,0.00162608,2.40658,5.8981e-05,0.872903,1.68312e-05
-9.74717e-05,-1.58683,0.00162333,2.40656,5.99323e-05,0.872902,1.68312e-05
-9.48085e-05,-1.58662,0.00162057,2.40654,5.99323e-05,0.8729,1.77825e-05
-9.21454e-05,-1.58639,0.00162057,2.40652,6.08836e-05,0.872898,1.87338e-05
-9.05475e-05,-1.58617,0.00161736,2.40649,6.08836e-05,0.872896,1.96851e-05
-8.89496e-05,-1.58595,0.00161415,2.40647,6.18349e-05,0.872894,2.06364e-05
-8.78843e-05,-1.58573,0.00161047,2.40644,6.27862e-05,0.872891,2.15877e-05
-8.78843e-05,-1.58549,0.00160634,2.40641,6.27862e-05,0.872887,2.15877e-05
-8.73517e-05,-1.58526,0.00160129,2.40639,6.37375e-05,0.872878,2.2539e-05
-8.68191e-05,-1.58503,0.00159624,2.40636,6.46888e-05,0.872868,2.34903e-05
-8.62864e-05,-1.5848,0.00159027,2.40634,6.65914e-05,0.872856,2.44416e-05
-8.57538e-05,-1.58455,0.00158384,2.40631,6.75427e-05,0.872843,2.44416e-05
-8.46885e-05,-1.58431,0.00157787,2.40629,6.75427e-05,0.87283,2.53929e-05
-8.46885e-05,-1.58406,0.00157144,2.40626,6.8494e-05,0.872821,2.53929e-05
-8.30906e-05,-1.58382,0.00156501,2.40624,7.03966e-05,0.872815,2.63442e-05
-8.20254e-05,-1.58355,0.00155721,2.40622,7.13479e-05,0.872815,2.72955e-05
-8.14927e-05,-1.58329,0.00155032,2.4062,7.22992e-05,0.872816,2.82468e-05
-8.09601e-05,-1.58303,0.00154297,2.40617,7.32506e-05,0.872815,3.01494e-05
-8.04275e-05,-1.58277,0.00153516,2.40615,7.32506e-05,0.87281,3.01494e-05
-8.04275e-05,-1.58248,0.00152552,2.40613,7.42019e-05,0.872799,3.11008e-05
-8.04275e-05,-1.58221,0.00151634,2.40611,7.51532e-05,0.872784,3.20521e-05
-8.04275e-05,-1.58194,0.00150669,2.4061,7.51532e-05,0.872764,3.30034e-05
-8.04275e-05,-1.58167,0.00149659,2.40609,7.61045e-05,0.872764,3.39547e-05
-8.04275e-05,-1.58137,0.00148603,2.40607,7.61045e-05,0.87274,3.4906e-05
-8.04275e-05,-1.58109,0.00147409,2.40607,7.70558e-05,0.872714,3.58573e-05
-8.04275e-05,-1.58081,0.00146169,2.40607,7.80071e-05,0.872688,3.68086e-05
-8.04275e-05,-1.58052,0.00144838,2.40607,7.89584e-05,0.872663,3.77599e-05
-8.04275e-05,-1.58021,0.0014346,2.40607,7.99097e-05,0.872644,3.96625e-05
-8.04275e-05,-1.57992,0.00141807,2.40607,8.0861e-05,0.872624,4.06138e-05
-8.04275e-05,-1.57962,0.00140154,2.40608,8.27636e-05,0.872604,4.25164e-05
-8.04275e-05,-1.57933,0.00138363,2.40609,8.46662e-05,0.872581,4.34677e-05
-8.04275e-05,-1.57902,0.00136435,2.40609,8.56175e-05,0.872557,4.4419e-05
-8.09601e-05,-1.57873,0.00134368,2.4061,8.65688e-05,0.872533,4.63216e-05
-8.09601e-05,-1.57843,0.00132394,2.40611,8.84715e-05,0.872504,4.63216e-05
-8.09601e-05,-1.57814,0.00130419,2.40613,8.94228e-05,0.872478,4.7273e-05
-8.09601e-05,-1.57785,0.00128582,2.40614,9.13254e-05,0.872449,4.7273e-05
-8.09601e-05,-1.57754,0.001267,2.40615,9.22767e-05,0.872419,4.82243e-05
-8.09601e-05,-1.57725,0.00125093,2.40616,9.3228e-05,0.872385,4.91756e-05
-8.09601e-05,-1.57696,0.00123577,2.40618,9.41793e-05,0.872353,4.91756e-05
-8.09601e-05,-1.57668,0.001222,2.40619,9.51306e-05,0.872321,4.91756e-05
-8.09601e-05,-1.57638,0.00121006,2.40622,9.60819e-05,0.872286,5.01269e-05
-8.09601e-05,-1.57611,0.00119766,2.40624,9.70332e-05,0.872246,5.01269e-05
-8.04275e-05,-1.57585,0.0011871,2.40626,9.79845e-05,0.87221,5.10782e-05
-8.04275e-05,-1.57558,0.00117746,2.40628,9.89358e-05,0.87217,5.20295e-05
-8.04275e-05,-1.5753,0.00116873,2.40631,0.000100838,0.872128,5.20295e-05
-7.98948e-05,-1.57505,0.00115955,2.40633,0.00010179,0.872087,5.29808e-05
-7.93622e-05,-1.57476,0.00115174,2.40636,0.000102741,0.872039,5.29808e-05
-7.88296e-05,-1.57453,0.00114348,2.40638,0.000103692,0.871993,5.29808e-05
-7.82969e-05,-1.57427,0.00113567,2.4064,0.000105595,0.871946,5.29808e-05
-7.77643e-05,-1.57405,0.0011274,2.40643,0.000106546,0.871898,5.29808e-05
-7.77643e-05,-1.57383,0.0011196,2.40645,0.000107498,0.871845,5.29808e-05
-7.72317e-05,-1.57361,0.00111179,2.40647,0.0001094,0.871793,5.29808e-05
-7.61664e-05,-1.57341,0.00110353,2.40648,0.000111303,0.871738,5.29808e-05
-7.56338e-05,-1.57321,0.0010948,2.4065,0.000112254,0.871683,5.29808e-05
-7.45685e-05,-1.57303,0.00108562,2.40651,0.000114157,0.871624,5.39321e-05
-7.40359e-05,-1.57285,0.00107597,2.40652,0.000116059,0.871568,5.39321e-05
-7.35032e-05,-1.57267,0.00106587,2.40653,0.000117011,0.871513,5.39321e-05
-7.2438e-05,-1.57252,0.00105393,2.40654,0.000118913,0.871459,5.39321e-05
-7.19053e-05,-1.57237,0.00104199,2.40656,0.000119865,0.871401,5.39321e-05
-7.13727e-05,-1.57237,0.00103006,2.40657,0.000120816,0.871347,5.39321e-05
-7.03075e-05,-1.57223,0.0010172,2.40658,0.000122718,0.871294,5.39321e-05
-6.97748e-05,-1.57208,0.0010025,2.4066,0.000124621,0.871242,5.39321e-05
-6.87096e-05,-1.57196,0.000988729,2.40662,0.000125572,0.871186,5.39321e-05
-6.81769e-05,-1.57185,0.000974494,2.40663,0.000127475,0.871131,5.39321e-05
-6.81769e-05,-1.57173,0.000960259,2.40665,0.000129378,0.871077,5.39321e-05
-6.71117e-05,-1.57164,0.000944187,2.40667,0.00013128,0.871022,5.29808e-05
-6.71117e-05,-1.57155,0.000929952,2.40669,0.000134134,0.870962,5.29808e-05
-6.6579e-05,-1.57147,0.000915717,2.40671,0.000136988,0.870905,5.29808e-05
-6.60464e-05,-1.57139,0.000902401,2.40674,0.000139842,0.870847,5.29808e-05
-6.60464e-05,-1.57133,0.000889084,2.40676,0.000144598,0.870791,5.29808e-05
-6.55138e-05,-1.57127,0.000877605,2.40678,0.000144598,0.870729,5.29808e-05
-6.55138e-05,-1.57121,0.000867043,2.4068,0.000149355,0.870673,5.20295e-05
-6.49811e-05,-1.57115,0.000856941,2.40682,0.000155063,0.870617,5.20295e-05
-6.49811e-05,-1.5711,0.000847298,2.40685,0.000163625,0.870556,5.10782e-05
-6.49811e-05,-1.57106,0.000839492,2.40685,0.000173138,0.870498,5.10782e-05
-6.49811e-05,-1.57102,0.000832145,2.40687,0.000183602,0.870438,5.10782e-05
-6.49811e-05,-1.57098,0.000825716,2.40689,0.000198823,0.870375,5.10782e-05
-6.49811e-05,-1.57096,0.000819747,2.40691,0.000214995,0.870311,5.01269e-05
-6.49811e-05,-1.57094,0.000814696,2.40693,0.000232119,0.870239,5.01269e-05
-6.49811e-05,-1.57092,0.000810104,2.40696,0.000249242,0.870169,4.91756e-05
-6.55138e-05,-1.5709,0.00080643,2.40698,0.000260658,0.870098,4.91756e-05
-6.55138e-05,-1.57089,0.000803216,2.40701,0.00026922,0.870021,4.82243e-05
-6.55138e-05,-1.57088,0.000800461,2.40705,0.000275879,0.86995,4.7273e-05
-6.60464e-05,-1.57087,0.000798165,2.40708,0.000279684,0.869879,4.63216e-05
-6.6579e-05,-1.57086,0.000796328,2.40712,0.000282538,0.869807,4.63216e-05
-6.6579e-05,-1.57086,0.000794032,2.40716,0.000285392,0.869737,4.53703e-05
-6.71117e-05,-1.57085,0.000792195,2.40719,0.000288246,0.869661,4.4419e-05
-6.71117e-05,-1.57085,0.000790818,2.40723,0.000290148,0.869588,4.25164e-05
-6.76443e-05,-1.57084,0.00078944,2.40727,0.000292051,0.869513,4.15651e-05
-6.76443e-05,-1.57084,0.000788522,2.40731,0.000293002,0.869438,4.15651e-05
-6.81769e-05,-1.57084,0.000787603,2.40735,0.000293954,0.869364,4.06138e-05
-6.81769e-05,-1.57083,0.000786226,2.40739,0.000293954,0.869286,3.96625e-05
-6.81769e-05,-1.57083,0.000785308,2.40743,0.000294905,0.869214,3.87112e-05
-6.87096e-05,-1.57082,0.000784389,2.40747,0.000295856,0.869142,3.77599e-05
-6.92422e-05,-1.57082,0.00078393,2.40752,0.000296807,0.869072,3.68086e-05
-6.97748e-05,-1.57081,0.000783012,2.40756,0.000297759,0.868999,3.58573e-05
-7.03075e-05,-1.5708,0.000782552,2.40759,0.00029871,0.86893,3.4906e-05
-7.03075e-05,-1.57079,0.000782093,2.40763,0.000299661,0.868862,3.30034e-05
-7.08401e-05,-1.57078,0.000781175,2.40767,0.000299661,0.868794,3.11008e-05
-7.13727e-05,-1.57078,0.000781175,2.4077,0.000299661,0.868725,2.91981e-05
-7.13727e-05,-1.57077,0.000780716,2.40773,0.000299661,0.868649,2.82468e-05
-7.13727e-05,-1.57076,0.000780256,2.40776,0.000300613,0.868578,2.63442e-05
-7.13727e-05,-1.57075,0.000779797,2.40779,0.000300613,0.868506,2.44416e-05
-7.13727e-05,-1.57075,0.000779797,2.40783,0.000300613,0.868428,2.2539e-05
-7.13727e-05,-1.57074,0.000779338,2.40787,0.000301564,0.868355,2.06364e-05
-7.19053e-05,-1.57073,0.000779338,2.4079,0.000301564,0.868285,1.87338e-05
-7.19053e-05,-1.57073,0.000778879,2.40794,0.000302515,0.868213,1.77825e-05
-7.19053e-05,-1.57073,0.00077842,2.40798,0.000302515,0.86814,1.58799e-05
-7.19053e-05,-1.57072,0.00077842,2.40801,0.000303467,0.868057,1.49286e-05
-7.19053e-05,-1.57072,0.000777961,2.40805,0.000303467,0.867978,1.30259e-05
-7.13727e-05,-1.57072,0.000777501,2.40808,0.000303467,0.8679,1.11233e-05
-7.13727e-05,-1.57072,0.000777501,2.40812,0.000304418,0.867822,9.22072e-06
-7.13727e-05,-1.57072,0.000777042,2.40817,0.000304418,0.867743,7.31811e-06
-7.13727e-05,-1.57073,0.000777042,2.40821,0.000304418,0.867657,5.41549e-06
-7.13727e-05,-1.57073,0.000776583,2.40826,0.000304418,0.867578,4.46419e-06
-7.08401e-05,-1.57074,0.000773369,2.40849,0.000305369,0.867148,-4.79369e-06
-7.08401e-05,-1.57075,0.00077245,2.40855,0.000306321,0.867052,-6.92422e-06
-7.08401e-05,-1.57076,0.000771991,2.40859,0.000306321,0.866966,-1.06526e-05
-7.08401e-05,-1.57076,0.000771073,2.40864,0.000306321,0.866883,-1.43811e-05
-7.03075e-05,-1.57077,0.000770154,2.40869,0.000306321,0.866804,-1.91748e-05
-7.03075e-05,-1.57078,0.000769236,2.40874,0.000306321,0.866724,-2.39684e-05
-7.03075e-05,-1.57079,0.000768318,2.40878,0.000307272,0.866636,-2.87621e-05
-7.03075e-05,-1.5708,0.000767399,2.40882,0.000307272,0.866552,-3.35558e-05
-7.03075e-05,-1.5708,0.000766022,2.40886,0.000307272,0.866465,-3.94148e-05
-7.03075e-05,-1.57081,0.000764644,2.4089,0.000307272,0.866376,-4.47411e-05
-6.97748e-05,-1.57082,0.000763266,2.40895,0.000308223,0.866276,-5.06001e-05
-6.97748e-05,-1.57083,0.00076143,2.40899,0.000308223,0.866184,-5.6459e-05
-6.97748e-05,-1.57084,0.000759593,2.40903,0.000308223,0.86609,-6.28506e-05
-6.97748e-05,-1.57085,0.000757756,2.40907,0.000308223,0.865991,-7.08401e-05
-6.97748e-05,-1.57086,0.00075546,2.40911,0.000309174,0.865897,-7.82969e-05
-6.97748e-05,-1.57087,0.000753164,2.40915,0.000309174,0.865801,-8.57538e-05
-6.97748e-05,-1.57088,0.000750409,2.40919,0.000309174,0.8657,-9.42759e-05
-6.97748e-05,-1.57089,0.000748113,2.40922,0.000309174,0.865597,-0.000105994
-6.97748e-05,-1.5709,0.000745358,2.40927,0.000310126,0.865487,-0.000117179
-6.97748e-05,-1.57091,0.000743062,2.40931,0.000310126,0.865387,-0.000130495
-6.97748e-05,-1.57092,0.000740766,2.40935,0.000310126,0.865288,-0.000143811
-6.97748e-05,-1.57092,0.000738011,2.4094,0.000311077,0.865179,-0.000156061
-6.97748e-05,-1.57093,0.000735715,2.40944,0.000311077,0.865078,-0.000169377
-6.97748e-05,-1.57093,0.000733419,2.40949,0.000311077,0.864977,-0.00018216
-6.97748e-05,-1.57094,0.000731123,2.40953,0.000312028,0.864875,-0.000193345
-6.97748e-05,-1.57094,0.000728368,2.40957,0.00031298,0.864773,-0.000203998
-6.97748e-05,-1.57093,0.000725613,2.40961,0.00031298,0.864665,-0.00021252
-7.03075e-05,-1.57093,0.000722399,2.40966,0.000313931,0.864569,-0.000221042
-7.03075e-05,-1.57093,0.000719643,2.4097,0.000313931,0.86448,-0.000228499
-7.03075e-05,-1.57093,0.00071597,2.40975,0.000314882,0.864392,-0.000237021
-7.08401e-05,-1.57092,0.000711837,2.4098,0.000315834,0.864295,-0.000245011
-7.08401e-05,-1.57091,0.000707705,2.40985,0.000316785,0.864201,-0.000252468
-7.08401e-05,-1.57091,0.000703113,2.40989,0.000317736,0.864103,-0.000259925
-7.13727e-05,-1.5709,0.000698062,2.40993,0.000317736,0.863997,-0.000266849
-7.13727e-05,-1.57088,0.00069301,2.40998,0.000318687,0.8639,-0.000274306
-7.13727e-05,-1.57087,0.000687959,2.41003,0.000319639,0.863803,-0.000281762
-7.13727e-05,-1.57086,0.00068199,2.41008,0.00032059,0.863706,-0.000288687
-7.19053e-05,-1.57084,0.000675561,2.41012,0.000321541,0.863606,-0.000296144
-7.2438e-05,-1.57082,0.000668673,2.41017,0.000322493,0.863494,-0.000304666
-7.2438e-05,-1.5708,0.000660867,2.41022,0.000323444,0.863389,-0.000313188
-7.29706e-05,-1.57077,0.000652602,2.41027,0.000324395,0.863281,-0.00032171
-7.29706e-05,-1.57075,0.0006425,2.41031,0.000326298,0.863166,-0.000329699
-7.35032e-05,-1.57072,0.000632857,2.41036,0.000327249,0.863061,-0.000338221
-7.40359e-05,-1.57068,0.000622754,2.41041,0.000329152,0.862954,-0.000346744
-7.45685e-05,-1.57065,0.000612652,2.41046,0.000331054,0.862846,-0.000355266
-7.45685e-05,-1.57062,0.000601632,2.41052,0.000332957,0.862727,-0.000362723
-7.56338e-05,-1.57058,0.000590611,2.41057,0.000335811,0.862614,-0.000370179
-7.61664e-05,-1.57054,0.000580509,2.41062,0.000338665,0.862502,-0.000378702
-7.6699e-05,-1.5705,0.000570407,2.41068,0.00034247,0.862393,-0.000386691
-7.77643e-05,-1.57045,0.000561223,2.41073,0.000347227,0.862285,-0.000393083
-7.82969e-05,-1.5704,0.000552039,2.41079,0.000354837,0.86217,-0.000400007
-7.88296e-05,-1.57034,0.000544692,2.41085,0.000363399,0.862062,-0.000407464
-7.98948e-05,-1.57028,0.000537804,2.41091,0.000373863,0.86195,-0.000413855
-8.09601e-05,-1.57022,0.000531835,2.41097,0.000389084,0.861827,-0.000421845
-8.14927e-05,-1.57017,0.000526325,2.41103,0.000410013,0.861709,-0.000428236
-8.20254e-05,-1.57011,0.000522192,2.41108,0.000433795,0.86159,-0.000435161
-8.30906e-05,-1.57004,0.000518059,2.41114,0.000459481,0.861473,-0.000441552
-8.41559e-05,-1.56997,0.000515763,2.41119,0.000483263,0.861354,-0.000448476
-8.46885e-05,-1.56991,0.000513008,2.41125,0.000501338,0.861224,-0.000453803
-8.57538e-05,-1.56984,0.000511171,2.4113,0.000513705,0.861099,-0.000461792
-8.68191e-05,-1.56978,0.000509794,2.41136,0.000522267,0.86097,-0.000468184
-8.78843e-05,-1.56972,0.000508416,2.4114,0.000529877,0.860843,-0.000476173
-8.89496e-05,-1.56965,0.000507498,2.41145,0.00053939,0.860686,-0.00048363
-9.05475e-05,-1.56959,0.000506579,2.4115,0.000547001,0.86056,-0.000492152
-9.16127e-05,-1.56953,0.000505661,2.41155,0.000554611,0.860435,-0.000499609
-9.32106e-05,-1.56946,0.000505202,2.41161,0.00056127,0.860303,-0.000508131
-9.48085e-05,-1.5694,0.000504743,2.41166,0.000566978,0.860182,-0.000516653
-9.64064e-05,-1.56934,0.000504283,2.41171,0.000571735,0.860064,-0.000525175
-9.80043e-05,-1.56928,0.000504283,2.41176,0.000576491,0.859949,-0.00053423
-9.96022e-05,-1.56921,0.000504283,2.41182,0.000581248,0.859828,-0.000542752
-0.0001012,-1.56915,0.000503824,2.41187,0.000585053,0.859714,-0.000551274
-0.000102798,-1.56908,0.000503365,2.41192,0.00058981,0.859599,-0.000558731
-0.000104396,-1.56903,0.000502906,2.41198,0.000593615,0.859472,-0.000565123
-0.000105461,-1.56896,0.000502447,2.41204,0.000596469,0.859356,-0.000572047
-0.000106526,-1.5689,0.000501987,2.41209,0.000600274,0.859239,-0.000577906
-0.000107592,-1.56884,0.000501987,2.41214,0.000604079,0.859121,-0.000583232
-0.000108124,-1.56877,0.000501528,2.41219,0.000607884,0.859001,-0.000590156
-0.000109722,-1.56871,0.000501069,2.41224,0.000610738,0.85887,-0.000596015
-0.00011132,-1.56864,0.00050061,2.41228,0.000614544,0.858745,-0.000603472
-0.000112385,-1.56858,0.000500151,2.41233,0.000618349,0.858745,-0.000609864
-0.000113983,-1.56852,0.000500151,2.41238,0.000622154,0.858493,-0.000616788
-0.000118244,-1.56831,0.000498773,2.41253,0.000632618,0.85823,-0.000640757
-0.000120375,-1.56824,0.000498314,2.41257,0.000636424,0.8581,-0.000649279
-0.000121973,-1.56817,0.000497855,2.41263,0.000640229,0.857971,-0.000656736
-0.000124103,-1.56809,0.000497396,2.41268,0.000644034,0.857843,-0.000666323
-0.000125701,-1.56802,0.000496477,2.41273,0.000647839,0.857708,-0.00067378
-0.000127299,-1.56794,0.000496018,2.41278,0.000652596,0.857583,-0.000682302
-0.000128897,-1.56786,0.0004951,2.41284,0.000657352,0.857455,-0.000689759
-0.000130495,-1.56777,0.000494181,2.41289,0.00066306,0.857323,-0.000697748
-0.00013156,-1.56769,0.000493263,2.41294,0.000667817,0.857179,-0.000705205
-0.000132625,-1.5676,0.000492804,2.413,0.000672573,0.857042,-0.000712662
-0.000134223,-1.56751,0.000491885,2.41305,0.000676378,0.856906,-0.000720651
-0.000135289,-1.56742,0.000490967,2.41311,0.000680184,0.856767,-0.000728108
-0.000136354,-1.56733,0.000490049,2.41316,0.000683989,0.856614,-0.000735565
-0.000137952,-1.56724,0.00048913,2.41321,0.000686843,0.856472,-0.000742489
-0.000138484,-1.56714,0.000488212,2.41327,0.000689697,0.856329,-0.000749946
-0.000140082,-1.56705,0.000487293,2.41332,0.000691599,0.856175,-0.000758468
-0.000141148,-1.56696,0.000485916,2.41338,0.000693502,0.856031,-0.000765925
-0.000142213,-1.56686,0.000484997,2.41343,0.000696356,0.855887,-0.000765925
-0.000143811,-1.56677,0.000484079,2.4135,0.000698259,0.855741,-0.000773915
-0.000145409,-1.56666,0.000482702,2.41355,0.000702064,0.855598,-0.000782969
-0.000147006,-1.56656,0.000481783,2.41361,0.000704918,0.855445,-0.000793622
-0.000148072,-1.56645,0.000480406,2.41367,0.000707772,0.855307,-0.000803209
-0.000149137,-1.56635,0.000479487,2.41373,0.000710626,0.855169,-0.000812797
-0.000150735,-1.56624,0.00047811,2.41378,0.000713479,0.85503,-0.000822384
-0.0001518,-1.56614,0.000477191,2.41384,0.000716333,0.854876,-0.000831972
-0.000152865,-1.56604,0.000475814,2.4139,0.000719187,0.854734,-0.000841026
-0.000153931,-1.56591,0.000474895,2.41397,0.00072109,0.854592,-0.000850614
-0.000154463,-1.56581,0.000473518,2.41402,0.000722993,0.854447,-0.000860201
-0.000156061,-1.5657,0.000472599,2.41408,0.000723944,0.854298,-0.000869788
-0.000157127,-1.56559,0.000471681,2.41414,0.000725846,0.854138,-0.000878311
-0.000157659,-1.56547,0.000470763,2.4142,0.000726798,0.853987,-0.000887898
-0.000159257,-1.56535,0.000469844,2.41426,0.0007287,0.853835,-0.00089642
-0.000160322,-1.56524,0.000468926,2.41432,0.000729652,0.853683,-0.000906007
-0.000161388,-1.56512,0.000468007,2.41438,0.000731554,0.853518,-0.00091453
-0.000162985,-1.56501,0.000467548,2.41444,0.000732506,0.853366,-0.000923052
-0.000164583,-1.56489,0.00046663,2.4145,0.000734408,0.853215,-0.000930508
-0.000165649,-1.56478,0.000465711,2.41456,0.000736311,0.853065,-0.000938498
-0.000167779,-1.56466,0.000464793,2.41463,0.000739165,0.852901,-0.00094489
-0.000169377,-1.56457,0.000463875,2.41469,0.000741067,0.852746,-0.000950749
-0.000170975,-1.56444,0.000462956,2.41475,0.000743921,0.852588,-0.00095714
-0.000173105,-1.56434,0.000462038,2.41481,0.000747726,0.85243,-0.00096513
-0.000174703,-1.56422,0.00046066,2.41487,0.00075058,0.852257,-0.000972586
-0.000177367,-1.56409,0.000459742,2.41493,0.000754386,0.852095,-0.000978978
-0.000179497,-1.56398,0.000458824,2.415,0.000758191,0.851929,-0.000986967
-0.00018216,-1.56387,0.000457446,2.41507,0.000762947,0.851763,-0.000993359
-0.000184823,-1.56376,0.000456528,2.41513,0.000768655,0.851584,-0.00100082
-0.000188019,-1.56365,0.000455609,2.4152,0.000768655,0.851417,-0.00100774
-0.000191748,-1.56354,0.000454691,2.41527,0.000776266,0.851251,-0.00101413
-0.000194411,-1.56344,0.000453313,2.41534,0.000783876,0.85109,-0.00102212
-0.000199737,-1.56332,0.000452395,2.41541,0.000793389,0.85092,-0.00103064
-0.000203998,-1.56321,0.000451477,2.41549,0.000802902,0.850764,-0.0010381
-0.000208792,-1.56321,0.000450558,2.41555,0.000812415,0.850605,-0.00104556
-0.000214118,-1.5631,0.00044964,2.41561,0.00082288,0.850445,-0.00105408
-0.000219444,-1.56299,0.000448721,2.41567,0.000831441,0.850286,-0.00106313
-0.000297209,-1.56175,0.000434487,2.41638,0.000901838,0.848437,-0.00114569
-0.000398942,-1.55976,0.000391782,2.4174,0.000946549,0.84538,-0.00127778
-0.000405866,-1.55962,0.000386272,2.41748,0.000950355,0.845147,-0.00128737
-0.000413855,-1.55948,0.000379843,2.41756,0.000953209,0.844929,-0.00129802
-0.000420779,-1.55932,0.000373414,2.41765,0.000957014,0.844707,-0.00130761
-0.000428236,-1.55918,0.000365608,2.41773,0.000960819,0.844482,-0.00131613
-0.000436758,-1.55904,0.000356884,2.41781,0.000965575,0.844262,-0.00132572
-0.000446346,-1.55889,0.000345863,2.4179,0.000969381,0.844019,-0.00133584
-0.000455401,-1.55874,0.000334383,2.41798,0.000974137,0.843788,-0.00134756
-0.000465521,-1.55858,0.00032171,2.41806,0.000979845,0.843558,-0.00135768
-0.000476173,-1.55843,0.000307861,2.41814,0.000987456,0.84333,-0.00136727
-0.000487358,-1.55829,0.000292415,2.41822,0.000996017,0.843088,-0.00137792
-0.000498011,-1.55815,0.000276436,2.4183,0.00100553,0.842864,-0.00138804
-0.000509196,-1.558,0.000260457,2.41838,0.00101599,0.842645,-0.00139763
-0.000520382,-1.55787,0.000244478,2.41845,0.00102931,0.842429,-0.00140615
-0.0005321,-1.55773,0.000226369,2.41854,0.00104168,0.842204,-0.00141467
-0.000543285,-1.5576,0.000209857,2.41861,0.001055,0.842002,-0.00142426
-0.000553405,-1.55746,0.000193345,2.41869,0.00106737,0.841806,-0.00143278
-0.000563525,-1.55732,0.000177367,2.41877,0.00107973,0.841599,-0.00144343
-0.000573112,-1.55719,0.000160855,2.41885,0.0010902,0.841409,-0.00145302
-0.000582167,-1.55706,0.000146474,2.41893,0.00109971,0.841219,-0.00146421
-0.000590689,-1.55693,0.000133158,2.419,0.00110922,0.841027,-0.00147486
-0.000597613,-1.55679,0.00012144,2.41908,0.00111874,0.840822,-0.00148604
-0.000603472,-1.55666,0.000109722,2.41915,0.0011273,0.840634,-0.0014967
-0.000608799,-1.55653,0.000100135,2.41922,0.00113491,0.840445,-0.00150895
-0.000613592,-1.5564,9.21454e-05,2.41929,0.00114157,0.840256,-0.0015212
-0.000633832,-1.55575,6.39159e-05,2.41966,0.00117201,0.839318,-0.00157925
-0.000637561,-1.55562,6.01874e-05,2.41974,0.00117772,0.839118,-0.00158991
-0.000641822,-1.5555,5.75243e-05,2.41982,0.00118342,0.838933,-0.00160109
