-0.00672633,0.402428,-0.00212683,-0.112567,0.0169064,-0.289743,-0.0179681
-0.00670545,0.402673,-0.00210142,-0.113848,0.0168817,-0.288707,-0.0179206
-0.00667565,0.402723,-0.00206894,-0.115359,0.0168405,-0.287247,-0.0178508
-0.00665018,0.402839,-0.00204031,-0.11674,0.0168063,-0.285982,-0.0177912
-0.00662389,0.402928,-0.00201117,-0.118139,0.01677,-0.284671,-0.0177291
-0.00659922,0.403082,-0.00198296,-0.119541,0.016737,-0.283424,-0.0176709
-0.00657069,0.40316,-0.00195164,-0.121059,0.0166967,-0.281984,-0.0176027
-0.00654418,0.403322,-0.00192145,-0.122581,0.0166603,-0.280624,-0.0175393
-0.00651274,0.403384,-0.00188731,-0.124252,0.0166146,-0.279016,-0.0174631
-0.00648067,0.403351,-0.00185373,-0.12586,0.0165658,-0.277376,-0.0173845
-0.0064543,0.403401,-0.0018252,-0.12728,0.0165266,-0.276006,-0.0173198
-0.00642804,0.403448,-0.00179686,-0.128701,0.0164872,-0.274632,-0.017255
-0.0064015,0.40348,-0.00176843,-0.130129,0.0164468,-0.273237,-0.017189
-0.00637706,0.403628,-0.00174082,-0.13159,0.0164111,-0.271924,-0.0171283
-0.00634568,0.403646,-0.00170755,-0.133278,0.0163621,-0.270254,-0.0170494
-0.00631237,0.403513,-0.00167415,-0.134906,0.0163072,-0.268493,-0.0169647
-0.00628858,0.403587,-0.00164824,-0.136278,0.0162703,-0.267196,-0.0169042
-0.00626153,0.403634,-0.00161928,-0.137804,0.0162273,-0.265717,-0.016835
-0.00622971,0.403501,-0.00158757,-0.139387,0.0161735,-0.264001,-0.0167528
-0.00620406,0.403432,-0.00156157,-0.14072,0.0161304,-0.2626,-0.0166862
-0.00618279,0.403506,-0.00153844,-0.141989,0.0160963,-0.261404,-0.0166308
-0.00615453,0.403374,-0.00151054,-0.143408,0.0160472,-0.259853,-0.0165566
-0.00613356,0.403443,-0.00148784,-0.144671,0.016013,-0.25866,-0.0165015
-0.00610671,0.403397,-0.00146044,-0.146135,0.0159669,-0.25715,-0.0164304
-0.00607987,0.403346,-0.00143314,-0.147603,0.0159203,-0.255632,-0.0163589
-0.00605288,0.403285,-0.00140586,-0.149076,0.015873,-0.254097,-0.0162867
-0.00602469,0.403135,-0.00137842,-0.150522,0.0158221,-0.252503,-0.0162108
-0.00600165,0.403102,-0.00135495,-0.151823,0.0157813,-0.251169,-0.0161484
-0.0059792,0.403195,-0.00133061,-0.153255,0.0157429,-0.249831,-0.0160873
-0.00594507,0.402964,-0.00129813,-0.15498,0.0156792,-0.247875,-0.015994
-0.00591977,0.402982,-0.00127183,-0.156508,0.015634,-0.246364,-0.0159243
-0.00588759,0.402848,-0.00124029,-0.158269,0.015574,-0.24447,-0.0158352
-0.00585355,0.40256,-0.00120875,-0.159961,0.0155083,-0.24249,-0.0157406
-0.00582813,0.402427,-0.00118425,-0.161342,0.0154598,-0.240978,-0.0156695
-0.00580484,0.402387,-0.00116087,-0.16272,0.0154159,-0.239559,-0.0156038
-0.00577678,0.402228,-0.00113404,-0.164251,0.0153615,-0.23787,-0.0155244
-0.00575127,0.402195,-0.00110837,-0.165797,0.0153128,-0.236291,-0.0154517
-0.00571913,0.402012,-0.00107776,-0.167577,0.0152495,-0.234329,-0.0153597
-0.00568548,0.401712,-0.00104705,-0.169314,0.0151814,-0.232292,-0.0152633
-0.00565806,0.401538,-0.00102125,-0.170835,0.0151262,-0.230597,-0.0151839
-0.00563019,0.40132,-0.000995535,-0.17234,0.0150693,-0.228875,-0.015103
-0.00560422,0.401123,-0.000971557,-0.17376,0.0150159,-0.227257,-0.0150271
-0.00558125,0.401072,-0.000948929,-0.175193,0.0149696,-0.225774,-0.0149593
-0.00554911,0.400722,-0.00092058,-0.176835,0.0149017,-0.223782,-0.0148649
-0.00552528,0.400598,-0.00089802,-0.178248,0.0148522,-0.222246,-0.0147939
-0.00549744,0.400373,-0.00087265,-0.1798,0.0147932,-0.220469,-0.014711
-0.0054692,0.400097,-0.000847504,-0.181324,0.0147326,-0.21867,-0.0146266
-0.00544447,0.399928,-0.000824675,-0.182769,0.0146797,-0.217056,-0.014552
-0.00541694,0.399688,-0.000799918,-0.184318,0.01462,-0.215268,-0.0144687
-0.00538774,0.399321,-0.000774992,-0.185818,0.0145553,-0.213401,-0.0143806
-0.00536793,0.399299,-0.000755513,-0.187162,0.0145129,-0.212036,-0.0143191
-0.00533752,0.399039,-0.000728255,-0.188921,0.0144456,-0.210017,-0.0142257
-0.0053035,0.398607,-0.000699443,-0.190707,0.0143687,-0.207799,-0.0141214
-0.00527675,0.398382,-0.000675515,-0.192291,0.0143085,-0.205991,-0.0140382
-0.00524655,0.398062,-0.000649324,-0.193998,0.0142397,-0.203965,-0.0139442
-0.00521581,0.397686,-0.000623302,-0.195678,0.0141688,-0.201908,-0.0138482
-0.00518807,0.397375,-0.000599537,-0.197251,0.0141044,-0.200025,-0.013761
-0.00515997,0.397022,-0.000575944,-0.198803,0.0140386,-0.19812,-0.0136724
-0.00513289,0.396626,-0.000553895,-0.200229,0.0139745,-0.196299,-0.0135871
-0.00511324,0.39651,-0.000535985,-0.201526,0.0139285,-0.194887,-0.0135234
-0.00508367,0.396056,-0.000512247,-0.203075,0.0138576,-0.192884,-0.0134296
-0.00506165,0.395838,-0.000493249,-0.204418,0.013805,-0.191324,-0.0133583
-0.00503618,0.395555,-0.000471674,-0.205936,0.0137436,-0.189523,-0.0132757
-0.00500761,0.395174,-0.000448226,-0.207559,0.013674,-0.18752,-0.0131832
-0.00497969,0.394801,-0.000425386,-0.209157,0.0136056,-0.185549,-0.0130923
-0.00495193,0.394425,-0.000402781,-0.210754,0.013537,-0.183577,-0.0130015
-0.00492408,0.394038,-0.000380264,-0.212355,0.0134677,-0.181589,-0.01291
-0.00489731,0.393728,-0.00035799,-0.214003,0.0134008,-0.179632,-0.0128209
-0.0048644,0.393183,-0.000332478,-0.215796,0.0133175,-0.177295,-0.0127126
-0.00483616,0.392742,-0.000310364,-0.21739,0.0132456,-0.17526,-0.0126188
-0.00480924,0.392309,-0.000289483,-0.218903,0.0131766,-0.173313,-0.0125291
-0.00478519,0.391992,-0.000270091,-0.220378,0.0131147,-0.171522,-0.0124477
-0.00475715,0.391552,-0.000248326,-0.222,0.013042,-0.169461,-0.0123532
-0.00472235,0.390537,-0.00022646,-0.223292,0.0129502,-0.167154,-0.0122408
-0.00468223,0.389356,-0.000201438,-0.224784,0.0128437,-0.164483,-0.0121108
-0.00465085,0.388425,-0.000182012,-0.225953,0.01276,-0.162383,-0.0120088
-0.00461917,0.387478,-0.000162524,-0.227135,0.0126751,-0.160255,-0.0119054
-0.00458477,0.386442,-0.0001415,-0.22842,0.0125824,-0.157934,-0.0117928
-0.0045509,0.385415,-0.000120953,-0.229687,0.0124907,-0.155641,-0.0116816
-0.00451187,0.38422,-9.74436e-05,-0.23115,0.0123844,-0.152984,-0.0115529
-0.00448138,0.38328,-7.92265e-05,-0.232293,0.0123009,-0.150901,-0.011452
-0.00445006,0.382307,-6.06325e-05,-0.23347,0.0122147,-0.148752,-0.0113481
-0.00441966,0.381356,-4.27079e-05,-0.234614,0.0121307,-0.146658,-0.0112469
-0.00438315,0.380205,-2.13307e-05,-0.235989,0.0120293,-0.144132,-0.011125
-0.0043499,0.379149,-2.02495e-06,-0.237243,0.0119365,-0.141823,-0.0110136
-0.00431136,0.377915,2.01817e-05,-0.238698,0.0118284,-0.139134,-0.0108841
-0.00427853,0.376855,3.89331e-05,-0.23994,0.0117358,-0.136834,-0.0107733
-0.00424596,0.375796,5.73961e-05,-0.241173,0.0116434,-0.134542,-0.0106631
-0.00421356,0.374735,7.56182e-05,-0.242401,0.0115512,-0.132253,-0.0105531
-0.00418129,0.37367,9.36262e-05,-0.243626,0.0114588,-0.129965,-0.0104432
-0.00414931,0.372608,0.000111327,-0.244841,0.0113669,-0.127688,-0.010334
-0.00411111,0.371329,0.000132295,-0.246293,0.0112566,-0.124957,-0.0102032
-0.00407935,0.370257,0.000149574,-0.247503,0.0111643,-0.122677,-0.010094
-0.00404749,0.369175,0.000166757,-0.248717,0.0110714,-0.120381,-0.00998416
-0.0040158,0.368091,0.000183717,-0.249926,0.0109786,-0.118088,-0.00987457
-0.0039844,0.367009,0.000200373,-0.251125,0.0108862,-0.115808,-0.00976571
-0.00395502,0.36599,0.000215836,-0.252248,0.0107993,-0.113667,-0.00966354
-0.00392148,0.364819,0.000233334,-0.253531,0.0106998,-0.111214,-0.00954661
-0.00389025,0.363721,0.000249482,-0.254727,0.0106067,-0.108921,-0.00943742
-0.00385925,0.362624,0.000265371,-0.255914,0.0105139,-0.106637,-0.00932873
-0.00381637,0.361095,0.000287133,-0.257558,0.0103849,-0.103464,-0.00917791
-0.00378458,0.359952,0.000303084,-0.258779,0.0102887,-0.101102,-0.00906573
-0.00375721,0.358962,0.000316697,-0.25983,0.0102056,-0.0990609,-0.0089689
-0.00372086,0.357638,0.00033461,-0.261227,0.0100948,-0.0963411,-0.00883997
-0.00368543,0.356338,0.000351877,-0.262589,0.00998632,-0.0936799,-0.00871395
-0.00365541,0.355229,0.00036636,-0.263744,0.00989397,-0.0914163,-0.00860687
-0.00362028,0.353922,0.000383143,-0.265096,0.00978543,-0.0887577,-0.0084812
-0.0035852,0.352608,0.000399712,-0.266447,0.00967659,-0.0860933,-0.0083554
-0.00355735,0.351557,0.00041273,-0.26752,0.00958983,-0.0839705,-0.00825526
-0.00352678,0.350398,0.00042688,-0.268698,0.00949427,-0.081634,-0.00814512
-0.00349199,0.349069,0.000442819,-0.270039,0.00938506,-0.078965,-0.00801944
-0.00346388,0.347989,0.000455556,-0.271123,0.00929647,-0.0768014,-0.00791765
-0.00343268,0.346783,0.000469555,-0.272327,0.00919778,-0.0743922,-0.0078044
-0.00339824,0.345443,0.000484833,-0.273655,0.00908843,-0.0717246,-0.00767911
-0.00336931,0.34431,0.00049752,-0.274772,0.00899623,-0.0694763,-0.00757363
-0.00334028,0.343167,0.00051012,-0.275892,0.0089034,-0.0672138,-0.00746756
-0.00331137,0.342022,0.000522538,-0.277007,0.00881063,-0.064954,-0.00736171
-0.00328262,0.340877,0.000534753,-0.278116,0.00871809,-0.0627011,-0.00725627
-0.00325384,0.339725,0.000546854,-0.279226,0.00862514,-0.0604389,-0.00715048
-0.00322041,0.338378,0.000560749,-0.280516,0.0085168,-0.0578038,-0.00702737
-0.00318644,0.337001,0.000574684,-0.281825,0.00840633,-0.0551181,-0.00690201
-0.00315648,0.335779,0.000586822,-0.28298,0.00830853,-0.0527419,-0.00679121
-0.00312145,0.334342,0.000600837,-0.28433,0.0081938,-0.0499556,-0.0066614
-0.00308862,0.332987,0.00061379,-0.285594,0.0080859,-0.0473367,-0.00653951
-0.00306072,0.331829,0.000624658,-0.286668,0.00799393,-0.0451053,-0.00643575
-0.0030333,0.330684,0.000635221,-0.287723,0.00790326,-0.0429066,-0.00633359
-0.00300491,0.329494,0.000646028,-0.288815,0.00780914,-0.040625,-0.00622767
-0.00285728,0.323211,0.000700514,-0.294474,0.0073162,-0.0286868,-0.00567472
-0.0026489,0.314073,0.000771657,-0.302412,0.00660965,-0.0116156,-0.004888
-0.00261854,0.312714,0.000781317,-0.303563,0.00650553,-0.00910553,-0.00477276
-0.00258808,0.311344,0.00079086,-0.304717,0.00640084,-0.00658278,-0.00465703
-0.00256291,0.310207,0.000798632,-0.305669,0.00631414,-0.00449411,-0.0045613
-0.00253659,0.309013,0.00080665,-0.306663,0.00622333,-0.00230736,-0.00446114
-0.00251024,0.307813,0.000814564,-0.307656,0.00613227,-0.000115507,-0.00436082
-0.00248718,0.30676,0.000821398,-0.308523,0.00605246,0.00180521,-0.00427297
-0.00245926,0.30548,0.000829561,-0.309572,0.00595567,0.00413371,-0.00416655
-0.00243254,0.30425,0.000837256,-0.310574,0.00586289,0.00636491,-0.00406466
-0.00240623,0.303034,0.000844723,-0.311559,0.00577138,0.00856488,-0.00396426
-0.0023802,0.301826,0.000852004,-0.312531,0.0056807,0.0107443,-0.00386487
-0.00235458,0.300634,0.000859062,-0.313486,0.00559136,0.0128907,-0.00376706
-0.00232687,0.29934,0.000866582,-0.314516,0.0054946,0.0152146,-0.00366124
-0.00229865,0.298016,0.000874118,-0.315564,0.00539589,0.0175844,-0.00355341
-0.00227305,0.296812,0.000880845,-0.316511,0.00530625,0.0197361,-0.00345558
-0.00224761,0.295611,0.000887428,-0.317451,0.00521706,0.0218761,-0.00335835
-0.00222363,0.294475,0.000893542,-0.318335,0.00513291,0.0238947,-0.00326669
-0.00220096,0.293399,0.000899237,-0.319168,0.00505331,0.0258036,-0.00318007
-0.00217118,0.29198,0.000906604,-0.32026,0.0049486,0.0283137,-0.00306625
-0.00214161,0.290567,0.000913786,-0.321341,0.00484453,0.030808,-0.00295324
-0.0021165,0.289362,0.000919778,-0.322257,0.00475607,0.0329273,-0.00285728
-0.00209133,0.288151,0.000925689,-0.323172,0.00466732,0.0350528,-0.00276111
-0.0020679,0.287021,0.000931106,-0.324022,0.00458465,0.0370323,-0.00267161
-0.00204554,0.28594,0.000936198,-0.324831,0.00450572,0.0389219,-0.00258622
-0.00201596,0.284506,0.000942821,-0.325897,0.00440126,0.0414216,-0.00247334
-0.0019876,0.283126,0.000949053,-0.326916,0.004301,0.0438201,-0.00236511
-0.00196259,0.281906,0.000954448,-0.327812,0.00421256,0.0459352,-0.00226973
-0.00193713,0.280661,0.000959846,-0.328721,0.00412251,0.0480883,-0.0021727
-0.00191335,0.279495,0.000964805,-0.329567,0.00403834,0.0501004,-0.00208209
-0.00188783,0.278241,0.000970036,-0.330472,0.00394801,0.0522588,-0.00198494
-0.00186281,0.277008,0.000975075,-0.331357,0.00385941,0.0543754,-0.00188974
-0.0018339,0.275581,0.000980787,-0.332375,0.00375706,0.05682,-0.00177986
-0.00181145,0.274469,0.000985141,-0.333163,0.00367754,0.0587186,-0.00169457
-0.0017849,0.273152,0.000990203,-0.334091,0.00358348,0.0609637,-0.00159379
-0.00176181,0.272004,0.000994525,-0.334896,0.00350169,0.0629155,-0.00150622
-0.00174009,0.270923,0.000998524,-0.33565,0.00342477,0.0647506,-0.00142393
-0.00171108,0.269475,0.00100377,-0.336653,0.00332205,0.0672006,-0.00131414
-0.0016826,0.26805,0.00100881,-0.337634,0.0032212,0.0696052,-0.00120645
-0.00165879,0.266857,0.00101294,-0.33845,0.00313694,0.071614,-0.00111655
-0.00163291,0.265557,0.00101734,-0.339333,0.00304534,0.0737967,-0.00101893
-0.00160961,0.264386,0.00102123,-0.340125,0.00296294,0.0757598,-0.000931171
-0.00158525,0.263158,0.00102523,-0.340951,0.00287679,0.0778119,-0.000839487
-0.00156261,0.262016,0.00102887,-0.341714,0.00279677,0.0797172,-0.00075441
-0.0015432,0.261035,0.00103194,-0.342366,0.00272823,0.0813491,-0.00068158
-0.00152083,0.259903,0.00103543,-0.343115,0.00264924,0.0832292,-0.000597706
-0.00149703,0.258698,0.00103907,-0.343908,0.00256527,0.0852274,-0.000508615
-0.00147238,0.257447,0.00104277,-0.344725,0.00247835,0.0872952,-0.000416468
-0.00144416,0.256013,0.00104691,-0.345657,0.00237889,0.0896607,-0.000311119
-0.00141601,0.25458,0.00105096,-0.346581,0.00227981,0.0920166,-0.000206261
-0.00139415,0.253467,0.00105403,-0.347295,0.00220294,0.0938437,-0.000124983
-0.00137223,0.252348,0.00105706,-0.348008,0.00212589,0.0956747,-4.35683e-05
-0.0013482,0.251121,0.00106032,-0.348786,0.00204156,0.0976784,4.54773e-05
-0.00132415,0.249892,0.00106351,-0.349561,0.00195718,0.0996826,0.000134499
-0.00129842,0.248575,0.00106686,-0.350385,0.00186705,0.101823,0.00022952
-0.00127621,0.247438,0.0010697,-0.351093,0.00178934,0.103668,0.000311387
-0.00125227,0.24621,0.00107269,-0.351853,0.00170566,0.105654,0.000399478
-0.00123059,0.245098,0.00107535,-0.352537,0.00162996,0.10745,0.000479112
-0.00120851,0.243964,0.00107801,-0.353231,0.00155296,0.109277,0.000560057
-0.00118028,0.242513,0.00108134,-0.354112,0.00145466,0.111608,0.000663316
-0.00115252,0.241086,0.00108454,-0.354973,0.00135816,0.113897,0.000764601
-0.00112881,0.239865,0.00108721,-0.355705,0.00127585,0.115848,0.000850924
-0.00110493,0.238635,0.00108984,-0.356437,0.00119306,0.11781,0.000937679
-0.00108288,0.237499,0.00109223,-0.357109,0.00111676,0.119617,0.00101759
-0.00105702,0.236166,0.00109497,-0.357893,0.0010274,0.121734,0.00111111
-0.0010341,0.234984,0.00109735,-0.358584,0.000948356,0.123606,0.00119377
-0.00100566,0.233517,0.00110023,-0.359435,0.000850433,0.125924,0.0012961
-0.000982051,0.232299,0.00110258,-0.360138,0.000769295,0.127844,0.00138083
-0.000958258,0.23107,0.00110489,-0.360841,0.00068768,0.129775,0.00146599
-0.000934554,0.229846,0.00110714,-0.361537,0.00060652,0.131695,0.00155062
-0.000910939,0.228627,0.00110935,-0.362227,0.000525817,0.133603,0.00163472
-0.000888844,0.227485,0.00111137,-0.362868,0.000450455,0.135385,0.00171321
-0.000863236,0.226162,0.00111366,-0.363606,0.000363276,0.137446,0.00180394
-0.000839652,0.224944,0.00111573,-0.364282,0.000283164,0.139339,0.00188726
-0.000813365,0.223586,0.00111799,-0.365029,0.000194062,0.141444,0.00197986
-0.000787432,0.222246,0.00112017,-0.365761,0.000106367,0.143515,0.00207094
-0.000761142,0.220888,0.00112233,-0.366498,1.76794e-05,0.145609,0.00216299
-0.00073825,0.219706,0.00112417,-0.367135,-5.93624e-05,0.147427,0.00224289
-0.000709134,0.218203,0.00112646,-0.367938,-0.000157113,0.149734,0.0023442
-0.000681413,0.216772,0.00112859,-0.368697,-0.000249919,0.151923,0.00244032
-0.000657897,0.215558,0.00113036,-0.369336,-0.000328438,0.153775,0.00252158
-0.000629957,0.214117,0.00113242,-0.370089,-0.000421491,0.155969,0.00261782
-0.000606363,0.212901,0.00113412,-0.37072,-0.000499849,0.157816,0.00269881
-0.000582874,0.21169,0.00113578,-0.371344,-0.000577663,0.159649,0.00277919
-0.000559054,0.210463,0.00113744,-0.371971,-0.000656374,0.161503,0.00286044
-0.000533646,0.209155,0.00113917,-0.372636,-0.000740104,0.163475,0.00294683
-0.000511763,0.208029,0.00114064,-0.373203,-0.000812023,0.165168,0.00302098
-0.000500173,0.207465,0.00114055,-0.373522,-0.000849542,0.16605,0.00305905
-0.000498714,0.207441,0.00113929,-0.37359,-0.00085349,0.166142,0.00306215
-0.000497476,0.207421,0.00113821,-0.373648,-0.000856828,0.16622,0.00306477
-0.000496254,0.207402,0.00113716,-0.373705,-0.000860119,0.166297,0.00306735
-0.000494768,0.207379,0.00113587,-0.373775,-0.000864108,0.16639,0.00307048
-0.000493526,0.207359,0.0011348,-0.373833,-0.000867435,0.166467,0.00307309
-0.000492279,0.20734,0.00113373,-0.373892,-0.000870765,0.166545,0.00307571
-0.00049082,0.207317,0.00113248,-0.37396,-0.000874654,0.166636,0.00307876
-0.000489711,0.2073,0.00113153,-0.374012,-0.000877603,0.166705,0.00308108
-0.000488339,0.207279,0.00113036,-0.374076,-0.00088124,0.16679,0.00308393
-0.000487158,0.207261,0.00112936,-0.374131,-0.000884365,0.166864,0.00308638
-0.000485822,0.207241,0.00112822,-0.374194,-0.000887891,0.166947,0.00308915
-0.000484574,0.207222,0.00112716,-0.374253,-0.000891178,0.167024,0.00309173
-0.000483104,0.2072,0.00112592,-0.374321,-0.000895037,0.167115,0.00309476
-0.000481866,0.207181,0.00112487,-0.374379,-0.00089828,0.167191,0.0030973
-0.000480617,0.207163,0.00112382,-0.374438,-0.000901545,0.167268,0.00309986
-0.000479457,0.207146,0.00112285,-0.374492,-0.000904568,0.16734,0.00310223
-0.000478108,0.207126,0.00112172,-0.374556,-0.000908079,0.167423,0.00310499
-0.000476935,0.207109,0.00112073,-0.374611,-0.000911124,0.167495,0.00310738
-0.000475715,0.207091,0.00111971,-0.374668,-0.000914282,0.16757,0.00310985
-0.000474573,0.207074,0.00111876,-0.374721,-0.000917231,0.16764,0.00311217
-0.000473303,0.207056,0.00111771,-0.374781,-0.000920505,0.167717,0.00311473
-0.000472048,0.207038,0.00111666,-0.37484,-0.000923733,0.167794,0.00311727
-0.000470891,0.207022,0.0011157,-0.374894,-0.000926703,0.167865,0.00311959
-0.000469536,0.207003,0.00111458,-0.374957,-0.00093017,0.167947,0.00312231
-0.000468278,0.206985,0.00111355,-0.375016,-0.000933382,0.168024,0.00312483
-0.000467023,0.206967,0.00111251,-0.375075,-0.000936578,0.1681,0.00312734
-0.000465773,0.20695,0.00111149,-0.375134,-0.000939757,0.168176,0.00312983
-0.000464513,0.206933,0.00111045,-0.375193,-0.000942951,0.168253,0.00313233
-0.000462987,0.206912,0.00110921,-0.375264,-0.000946809,0.168345,0.00313536
-0.00046159,0.206893,0.00110807,-0.37533,-0.000950333,0.16843,0.00313812
-0.000460341,0.206876,0.00110705,-0.375388,-0.000953477,0.168505,0.00314058
-0.000459063,0.206858,0.00110601,-0.375448,-0.000956684,0.168582,0.0031431
-0.000457802,0.206841,0.00110499,-0.375507,-0.000959842,0.168658,0.00314557
-0.000456539,0.206825,0.00110397,-0.375566,-0.000962995,0.168734,0.00314804
-0.000455283,0.206808,0.00110295,-0.375625,-0.000966128,0.16881,0.0031505
-0.000453813,0.206789,0.00110177,-0.375694,-0.000969782,0.168898,0.00315336
-0.000452551,0.206772,0.00110076,-0.375753,-0.000972911,0.168974,0.00315581
-0.000451291,0.206756,0.00109975,-0.375812,-0.000976029,0.169049,0.00315826
-0.000450032,0.206739,0.00109874,-0.375871,-0.000979135,0.169124,0.00316069
-0.000448796,0.206723,0.00109776,-0.375929,-0.000982179,0.169198,0.00316307
-0.000447505,0.206707,0.00109673,-0.37599,-0.000985352,0.169275,0.00316556
-0.000446029,0.206688,0.00109555,-0.376059,-0.000988967,0.169363,0.00316839
-0.00044489,0.206674,0.00109465,-0.376112,-0.000991752,0.169431,0.00317057
-0.000443508,0.206656,0.00109356,-0.376177,-0.000995123,0.169513,0.00317321
-0.000442241,0.206641,0.00109256,-0.376236,-0.000998204,0.169588,0.00317562
-0.000440974,0.206625,0.00109156,-0.376296,-0.00100128,0.169663,0.00317803
-0.00043971,0.206609,0.00109057,-0.376355,-0.00100434,0.169738,0.00318043
-0.00043823,0.206591,0.00108941,-0.376424,-0.00100792,0.169825,0.00318323
-0.000436974,0.206576,0.00108843,-0.376483,-0.00101094,0.169899,0.0031856
-0.000435495,0.206558,0.00108727,-0.376552,-0.0010145,0.169986,0.00318838
-0.000433998,0.20654,0.00108611,-0.376623,-0.00101809,0.170075,0.00319119
-0.000432744,0.206525,0.00108513,-0.376681,-0.00102108,0.170148,0.00319354
-0.000431475,0.20651,0.00108415,-0.376741,-0.00102411,0.170223,0.00319591
-0.000430206,0.206495,0.00108317,-0.3768,-0.00102713,0.170297,0.00319827
-0.000428942,0.20648,0.0010822,-0.376859,-0.00103013,0.170371,0.00320062
-0.000427751,0.206467,0.00108128,-0.376915,-0.00103295,0.170441,0.00320283
-0.000426327,0.20645,0.00108019,-0.376982,-0.00103632,0.170524,0.00320546
-0.000425131,0.206436,0.00107927,-0.377038,-0.00103914,0.170594,0.00320767
-0.000423859,0.206422,0.0010783,-0.377098,-0.00104213,0.170668,0.00321001
-0.000422474,0.206406,0.00107724,-0.377163,-0.00104538,0.170748,0.00321255
-0.000421325,0.206393,0.00107637,-0.377216,-0.00104807,0.170815,0.00321466
-0.000419823,0.206376,0.00107523,-0.377287,-0.00105158,0.170902,0.0032174
-0.000418453,0.206361,0.00107419,-0.377351,-0.00105477,0.170981,0.0032199
-0.000417297,0.206349,0.00107332,-0.377405,-0.00105745,0.171048,0.003222
-0.000416013,0.206334,0.00107235,-0.377465,-0.00106043,0.171123,0.00322433
-0.000414531,0.206318,0.00107123,-0.377535,-0.00106386,0.171208,0.00322701
-0.000413354,0.206306,0.00107035,-0.37759,-0.00106658,0.171276,0.00322914
-0.000411967,0.206291,0.00106931,-0.377655,-0.00106977,0.171356,0.00323163
-0.000410481,0.206275,0.0010682,-0.377725,-0.00107318,0.171441,0.00323431
-0.000409224,0.206262,0.00106727,-0.377784,-0.00107606,0.171514,0.00323656
-0.000407936,0.206248,0.00106631,-0.377844,-0.00107901,0.171587,0.00323886
-0.000406655,0.206235,0.00106536,-0.377904,-0.00108193,0.171661,0.00324114
-0.000405372,0.206221,0.00106441,-0.377964,-0.00108485,0.171734,0.00324343
-0.000404088,0.206208,0.00106346,-0.378024,-0.00108776,0.171808,0.0032457
-0.000402602,0.206193,0.00106237,-0.378094,-0.00109112,0.171892,0.00324833
-0.000401416,0.206181,0.00106149,-0.37815,-0.0010938,0.17196,0.00325043
-0.000400261,0.206169,0.00106065,-0.378204,-0.00109641,0.172026,0.00325246
-0.000398938,0.206156,0.00105968,-0.378266,-0.00109938,0.172101,0.00325479
-0.00039769,0.206144,0.00105877,-0.378324,-0.00110218,0.172172,0.00325698
-0.000396197,0.206129,0.00105768,-0.378394,-0.00110552,0.172256,0.00325959
-0.000394729,0.206115,0.00105661,-0.378463,-0.0011088,0.17234,0.00326215
-0.000393417,0.206102,0.00105566,-0.378525,-0.00111172,0.172414,0.00326444
-0.000392271,0.206091,0.00105483,-0.378578,-0.00111427,0.172479,0.00326643
-0.000390864,0.206078,0.00105382,-0.378644,-0.00111739,0.172558,0.00326887
-0.000389578,0.206065,0.00105289,-0.378705,-0.00112023,0.17263,0.00327109
-0.000388371,0.206054,0.00105202,-0.378761,-0.0011229,0.172698,0.00327317
-0.000387226,0.206043,0.0010512,-0.378815,-0.00112542,0.172763,0.00327514
-0.000385931,0.206031,0.00105028,-0.378876,-0.00112826,0.172836,0.00327736
-0.000384655,0.206019,0.00104937,-0.378935,-0.00113106,0.172907,0.00327955
-0.000383365,0.206008,0.00104845,-0.378996,-0.00113388,0.172979,0.00328176
-0.000382077,0.205996,0.00104753,-0.379056,-0.00113669,0.173051,0.00328395
-0.000380594,0.205982,0.00104648,-0.379126,-0.00113992,0.173134,0.00328647
-0.000379284,0.205971,0.00104555,-0.379187,-0.00114277,0.173207,0.0032887
-0.000377999,0.205959,0.00104465,-0.379248,-0.00114555,0.173279,0.00329087
-0.000376708,0.205948,0.00104374,-0.379308,-0.00114834,0.173351,0.00329305
-0.000375418,0.205937,0.00104283,-0.379369,-0.00115113,0.173423,0.00329523
-0.000374214,0.205926,0.00104199,-0.379425,-0.00115372,0.17349,0.00329725
-0.000372655,0.205913,0.0010409,-0.379498,-0.00115706,0.173576,0.00329986
-0.000371325,0.205901,0.00103997,-0.379561,-0.00115991,0.17365,0.00330209
-0.000370039,0.205891,0.00103908,-0.379621,-0.00116266,0.173721,0.00330423
-0.000368747,0.20588,0.00103818,-0.379681,-0.00116542,0.173792,0.00330639
-0.000367363,0.205868,0.00103722,-0.379746,-0.00116836,0.173869,0.00330868
-0.000365992,0.205857,0.00103627,-0.379811,-0.00117127,0.173944,0.00331096
-0.000364421,0.205844,0.00103519,-0.379884,-0.0011746,0.174031,0.00331355
-0.000362906,0.205832,0.00103415,-0.379955,-0.00117779,0.174114,0.00331605
-0.000361621,0.205821,0.00103327,-0.380016,-0.0011805,0.174185,0.00331816
-0.000360331,0.205811,0.00103239,-0.380076,-0.00118321,0.174256,0.00332028
-0.000359026,0.205801,0.0010315,-0.380137,-0.00118595,0.174327,0.00332241
-0.000357846,0.205792,0.00103069,-0.380193,-0.00118841,0.174392,0.00332434
-0.000356542,0.205781,0.00102981,-0.380254,-0.00119114,0.174463,0.00332647
-0.000355373,0.205772,0.00102902,-0.380309,-0.00119357,0.174527,0.00332837
