-0.00148905,0.0283759,-0.00131634,0.0223711,0.00168772,-0.050747,-0.0025998
-0.00150813,0.028745,-0.00133315,0.0226505,0.00170943,-0.0513955,-0.0026332
-0.0015272,0.0291144,-0.00134997,0.0229296,0.00173115,-0.052044,-0.0026666
-0.00154627,0.0294842,-0.00136677,0.0232085,0.0017529,-0.0526927,-0.00270006
-0.00156535,0.0298543,-0.00138358,0.0234871,0.00177466,-0.0533415,-0.00273354
-0.00158446,0.0302248,-0.00140042,0.0237656,0.00179641,-0.0539904,-0.00276701
-0.00160355,0.0305954,-0.00141725,0.0240439,0.00181816,-0.0546393,-0.00280046
-0.00162263,0.0309662,-0.00143406,0.0243219,0.00183994,-0.0552881,-0.00283395
-0.00164169,0.0313372,-0.00145085,0.0245999,0.00186172,-0.055937,-0.00286742
-0.00166075,0.0317084,-0.00146766,0.0248775,0.00188351,-0.0565859,-0.00290092
-0.00167983,0.0320798,-0.00148447,0.025155,0.00190528,-0.0572347,-0.00293436
-0.00169889,0.0324515,-0.00150126,0.025432,0.00192708,-0.0578835,-0.00296785
-0.00171796,0.0328235,-0.00151805,0.0257088,0.00194886,-0.0585324,-0.0030013
-0.00173705,0.0331961,-0.00153486,0.0259854,0.00197068,-0.0591815,-0.00303485
-0.00175613,0.033569,-0.00155166,0.0262616,0.00199252,-0.0598306,-0.0030684
-0.00177524,0.0339423,-0.00156847,0.0265375,0.00201433,-0.0604797,-0.00310192
-0.00179432,0.0343158,-0.00158527,0.0268133,0.00203619,-0.061129,-0.00313548
-0.00181343,0.0346898,-0.00160209,0.0270888,0.00205806,-0.0617786,-0.0031691
-0.00183255,0.0350641,-0.00161892,0.0273641,0.00207991,-0.0624281,-0.00320265
-0.00185163,0.0354384,-0.00163572,0.0276392,0.00210178,-0.0630775,-0.00323624
-0.0018707,0.0358131,-0.0016525,0.027914,0.00212367,-0.063727,-0.00326983
-0.00188978,0.0361878,-0.0016693,0.0281885,0.00214552,-0.0643763,-0.00330334
-0.00190883,0.0365628,-0.00168606,0.0284628,0.00216741,-0.0650255,-0.0033369
-0.00192788,0.0369381,-0.0017028,0.0287366,0.0021893,-0.0656746,-0.00337046
-0.0019469,0.0373137,-0.00171953,0.0290101,0.0022112,-0.0663237,-0.003404
-0.00196749,0.0377195,-0.00173764,0.0293052,0.00223482,-0.0670246,-0.00344019
-0.00198653,0.0380959,-0.00175438,0.0295781,0.00225674,-0.067674,-0.00347377
-0.00200559,0.0384728,-0.00177113,0.0298507,0.00227868,-0.0683234,-0.00350739
-0.00202465,0.03885,-0.00178788,0.0301232,0.00230063,-0.0689731,-0.00354101
-0.00204373,0.0392276,-0.00180466,0.0303954,0.00232259,-0.0696229,-0.00357467
-0.00206282,0.0396057,-0.00182144,0.0306673,0.0023446,-0.0702729,-0.00360842
-0.00208193,0.0399841,-0.00183824,0.0309388,0.00236655,-0.0709228,-0.00364206
-0.00210098,0.0403627,-0.00185499,0.0312101,0.00238854,-0.0715727,-0.00367573
-0.00212006,0.0407417,-0.00187176,0.0314809,0.00241054,-0.0722226,-0.00370942
-0.00213915,0.0411213,-0.00188853,0.0317515,0.00243255,-0.0728727,-0.00374314
-0.00215824,0.0415011,-0.00190528,0.0320215,0.00245457,-0.0735225,-0.00377685
-0.00217732,0.0418812,-0.00192203,0.0322914,0.00247659,-0.0741725,-0.00381057
-0.00219644,0.0422618,-0.00193881,0.0325611,0.00249863,-0.0748228,-0.00384433
-0.00221558,0.0426474,-0.00195549,0.0328288,0.002521,-0.0754762,-0.00387843
-0.0022347,0.0430243,-0.00197237,0.0330993,0.00254277,-0.0761236,-0.00391191
-0.00225382,0.043406,-0.00198916,0.0333681,0.00256487,-0.076774,-0.00394578
-0.00227299,0.0437884,-0.00200599,0.0336366,0.00258696,-0.0774248,-0.00397965
-0.00229217,0.0441713,-0.00202282,0.0339046,0.00260906,-0.0780758,-0.00401355
-0.00231132,0.0445545,-0.00203961,0.034172,0.00263117,-0.0787265,-0.00404741
-0.00233047,0.0449378,-0.00205641,0.0344392,0.00265328,-0.0793769,-0.00408127
-0.00234959,0.0453214,-0.00207318,0.034706,0.00267538,-0.0800273,-0.00411511
-0.0023687,0.0457052,-0.00208992,0.0349724,0.00269753,-0.0806776,-0.00414901
-0.00238751,0.0460896,-0.00210641,0.0352386,0.00271976,-0.0813281,-0.00418267
-0.00240695,0.0464794,-0.00212334,0.0355024,0.00274213,-0.0819817,-0.00421707
-0.00242614,0.0468603,-0.00214027,0.0357703,0.00276399,-0.0826305,-0.0042507
-0.00244527,0.0472461,-0.00215703,0.0360353,0.0027862,-0.0832813,-0.00428469
-0.00246447,0.0476328,-0.00217384,0.0362999,0.00280841,-0.0839326,-0.00431868
-0.0024836,0.0480202,-0.00219056,0.0365635,0.00283067,-0.0845836,-0.00435272
-0.00250274,0.0484074,-0.00220731,0.0368273,0.00285291,-0.0852346,-0.00438675
-0.00252183,0.0487948,-0.00222403,0.0370908,0.00287521,-0.0858854,-0.00442082
-0.00254094,0.0491826,-0.00224075,0.0373538,0.00289747,-0.0865363,-0.00445483
-0.00255999,0.0495702,-0.00225743,0.0376168,0.00291972,-0.0871868,-0.00448877
-0.00257904,0.0499582,-0.0022741,0.0378793,0.00294202,-0.0878373,-0.0045228
-0.00259834,0.0503519,-0.00229101,0.0381449,0.00296463,-0.0884967,-0.00455731
-0.00268811,0.0521573,-0.00237003,0.0393759,0.00306762,-0.091533,-0.00471542
-0.00270662,0.0525724,-0.00238581,0.0396288,0.00309225,-0.0922009,-0.00475204
-0.00272557,0.0529644,-0.00240237,0.0398883,0.00311482,-0.0928524,-0.00478639
-0.0027445,0.0533566,-0.00241892,0.0401475,0.00313747,-0.0935038,-0.00482093
-0.0027635,0.0537497,-0.00243553,0.0404062,0.00316011,-0.0941556,-0.00485548
-0.00278245,0.0541433,-0.00245208,0.0406642,0.00318285,-0.0948071,-0.00489018
-0.00280146,0.0545374,-0.00246868,0.0409219,0.00320556,-0.0954589,-0.00492488
-0.00282042,0.0549322,-0.00248518,0.0411792,0.00322842,-0.0961109,-0.00495972
-0.00283939,0.0553278,-0.00250175,0.0414361,0.00325129,-0.0967634,-0.00499465
-0.00285835,0.0557235,-0.00251829,0.0416923,0.0032741,-0.0974153,-0.00502945
-0.00287724,0.0561192,-0.00253478,0.0419483,0.00329688,-0.0980669,-0.0050641
-0.00289612,0.0565151,-0.00255124,0.0422038,0.0033197,-0.0987183,-0.00509883
-0.00291505,0.0569117,-0.00256775,0.0424588,0.00334245,-0.0993698,-0.00513345
-0.002934,0.0573085,-0.00258426,0.0427131,0.00336515,-0.100021,-0.00516798
-0.00295559,0.0577606,-0.00260311,0.0430037,0.00339102,-0.100764,-0.00520732
-0.00297453,0.0581582,-0.00261964,0.0432577,0.00341375,-0.101415,-0.00524188
-0.0029935,0.0585566,-0.00263619,0.0435112,0.00343652,-0.102067,-0.00527652
-0.00301248,0.0589556,-0.00265274,0.0437641,0.00345926,-0.102719,-0.00531107
-0.00303138,0.059355,-0.00266921,0.0440166,0.00348206,-0.103371,-0.00534566
-0.00305035,0.0597548,-0.00268575,0.0442687,0.00350482,-0.104023,-0.00538023
-0.00306933,0.0601552,-0.0027023,0.0445202,0.0035276,-0.104675,-0.00541483
-0.00308829,0.0605559,-0.0027188,0.0447711,0.00355038,-0.105326,-0.0054494
-0.00310727,0.0609568,-0.00273528,0.0450219,0.00357319,-0.105978,-0.00548396
-0.00312619,0.0613584,-0.00275177,0.0452721,0.003596,-0.10663,-0.00551854
-0.00314521,0.0617613,-0.00276833,0.0455217,0.00361887,-0.107282,-0.00555327
-0.00316422,0.0621647,-0.00278487,0.0457708,0.00364173,-0.107934,-0.005588
-0.00318321,0.062569,-0.00280137,0.0460191,0.00366469,-0.108587,-0.00562285
-0.00320313,0.062993,-0.0028187,0.0462794,0.00368869,-0.109271,-0.00565925
-0.00322216,0.0633982,-0.00283525,0.046527,0.00371167,-0.109924,-0.00569418
-0.00324117,0.0638033,-0.00285179,0.0467741,0.00373462,-0.110576,-0.00572907
-0.00326019,0.0642092,-0.0028683,0.0470202,0.00375759,-0.111228,-0.00576398
-0.00327916,0.0646157,-0.00288477,0.0472661,0.00378059,-0.111881,-0.00579887
-0.0032982,0.0650231,-0.0029013,0.0475114,0.00380363,-0.112533,-0.00583387
-0.00331716,0.0654309,-0.00291777,0.0477563,0.00382673,-0.113186,-0.00586893
-0.00333611,0.0658393,-0.00293423,0.0480005,0.00384985,-0.113839,-0.00590402
-0.003355,0.066248,-0.00295063,0.0482445,0.00387304,-0.114491,-0.00593915
-0.00337401,0.0666575,-0.00296707,0.0484879,0.00389623,-0.115144,-0.00597428
-0.00339294,0.0670668,-0.00298348,0.0487307,0.00391936,-0.115796,-0.00600934
-0.00341186,0.0674769,-0.00299986,0.0489725,0.00394251,-0.116448,-0.0060444
-0.00343074,0.0678872,-0.00301624,0.0492144,0.00396563,-0.1171,-0.00607934
-0.0034497,0.0682986,-0.00303268,0.0494558,0.00398879,-0.117753,-0.0061144
-0.00346867,0.0687103,-0.00304913,0.0496966,0.0040119,-0.118405,-0.00614937
-0.00348766,0.0691231,-0.00306556,0.0499364,0.004035,-0.119058,-0.00618426
-0.00350666,0.0695361,-0.00308202,0.050176,0.00405814,-0.11971,-0.00621927
-0.00352567,0.0699493,-0.00309849,0.0504151,0.00408122,-0.120363,-0.00625418
-0.00354464,0.0703634,-0.00311492,0.0506537,0.00410439,-0.121015,-0.00628921
-0.00356356,0.0707776,-0.00313128,0.0508914,0.00412756,-0.121667,-0.00632417
-0.00358243,0.0711924,-0.0031476,0.0511288,0.00415076,-0.122319,-0.00635912
-0.00360139,0.0716081,-0.003164,0.0513655,0.00417397,-0.122972,-0.00639417
-0.00362041,0.0720249,-0.00318045,0.0516017,0.00419722,-0.123625,-0.00642935
-0.00363946,0.0724422,-0.00319691,0.0518371,0.00422042,-0.124278,-0.00646442
-0.00365848,0.0728596,-0.00321336,0.0520724,0.00424357,-0.12493,-0.00649934
-0.0036775,0.0732773,-0.00322974,0.0523071,0.00426681,-0.125583,-0.00653435
-0.00369654,0.0736957,-0.0032462,0.0525413,0.00428998,-0.126235,-0.00656931
-0.00371553,0.0741145,-0.0032626,0.0527746,0.00431315,-0.126887,-0.00660422
-0.00373445,0.0745336,-0.00327896,0.0530078,0.00433634,-0.127539,-0.00663908
-0.00375345,0.0749536,-0.0032954,0.0532405,0.00435955,-0.128192,-0.00667405
-0.00377253,0.0753751,-0.00331189,0.0534725,0.00438283,-0.128846,-0.00670916
-0.00379149,0.075797,-0.00332817,0.0537035,0.00440622,-0.129498,-0.00674424
-0.00381043,0.076219,-0.00334453,0.0539341,0.00442955,-0.130151,-0.00677935
-0.00382935,0.0766414,-0.00336086,0.0541641,0.00445288,-0.130803,-0.00681442
-0.00384827,0.0770648,-0.00337717,0.0543934,0.00447631,-0.131456,-0.00684967
-0.00386718,0.0774888,-0.00339346,0.0546217,0.00449969,-0.132108,-0.00688478
-0.00388602,0.0779135,-0.00340968,0.0548496,0.00452317,-0.132761,-0.00691999
-0.00390502,0.0783391,-0.00342597,0.0550769,0.00454664,-0.133414,-0.00695521
-0.00392405,0.078766,-0.00344237,0.0553036,0.00457013,-0.134067,-0.00699056
-0.00394298,0.0791925,-0.00345867,0.05553,0.00459358,-0.13472,-0.00702577
-0.00396204,0.0796198,-0.00347506,0.0557552,0.00461698,-0.135373,-0.00706098
-0.00398106,0.0800472,-0.00349144,0.0559802,0.00464043,-0.136025,-0.0070963
-0.00400014,0.0804754,-0.00350787,0.0562046,0.00466383,-0.136678,-0.00713154
-0.00401926,0.0809049,-0.00352433,0.0564284,0.00468729,-0.137331,-0.0071669
-0.00403842,0.0813351,-0.0035408,0.0566513,0.00471059,-0.137984,-0.00720188
-0.00405751,0.0817658,-0.00355723,0.0568739,0.00473408,-0.138637,-0.00723723
-0.00407662,0.0821974,-0.00357365,0.0570955,0.0047576,-0.139291,-0.00727262
-0.00409573,0.0826304,-0.00359006,0.0573165,0.00478124,-0.139944,-0.00730821
-0.00411475,0.0830637,-0.00360638,0.0575364,0.00480482,-0.140598,-0.00734357
-0.00413379,0.0834978,-0.00362265,0.0577559,0.00482859,-0.141251,-0.00737922
-0.00415285,0.0839325,-0.003639,0.0579749,0.00485228,-0.141905,-0.0074148
-0.00417192,0.0843687,-0.00365535,0.058193,0.00487609,-0.142559,-0.00745061
-0.00419077,0.0848046,-0.00367153,0.0584103,0.00489987,-0.143212,-0.00748619
-0.00420967,0.0852399,-0.00368774,0.0586275,0.00492361,-0.143865,-0.00752176
-0.00422856,0.0856758,-0.00370394,0.058844,0.00494736,-0.144517,-0.00755731
-0.00424754,0.086113,-0.00372021,0.0590598,0.00497109,-0.14517,-0.00759287
-0.00426639,0.0865509,-0.00373634,0.0592744,0.00499491,-0.145822,-0.00762845
-0.00428537,0.0869888,-0.0037526,0.0594889,0.00501864,-0.146475,-0.00766401
-0.00430436,0.0874273,-0.00376888,0.0597027,0.00504237,-0.147127,-0.00769958
-0.00432325,0.0878664,-0.00378505,0.0599157,0.00506612,-0.147779,-0.00773508
-0.00434228,0.0883071,-0.00380124,0.0601275,0.00508998,-0.148432,-0.00777072
-0.0043612,0.0887475,-0.00381742,0.0603391,0.00511377,-0.149084,-0.00780627
-0.00437993,0.089189,-0.00383345,0.0605501,0.00513769,-0.149736,-0.00784186
-0.00439876,0.0896314,-0.00384955,0.0607604,0.00516163,-0.150389,-0.00787755
-0.00441765,0.0900761,-0.00386566,0.0609692,0.0051858,-0.151042,-0.00791371
-0.00443647,0.0905202,-0.00388173,0.0611779,0.00520993,-0.151695,-0.00794976
-0.00445521,0.0909646,-0.00389775,0.061386,0.00523413,-0.152347,-0.0079859
-0.00447384,0.0914099,-0.00391365,0.0615934,0.00525844,-0.153,-0.00802213
-0.00449263,0.0918566,-0.00392957,0.0617994,0.00528283,-0.153653,-0.00805849
-0.00451142,0.0923044,-0.0039456,0.0620052,0.00530722,-0.154306,-0.00809497
-0.00453024,0.0927532,-0.00396165,0.0622104,0.00533166,-0.15496,-0.00813153
-0.00454871,0.0931988,-0.0039774,0.0624149,0.00535584,-0.15561,-0.00816739
-0.00456741,0.0936469,-0.00399331,0.0626179,0.00538011,-0.156261,-0.00820357
-0.00458627,0.0940972,-0.00400938,0.0628207,0.00540449,-0.156914,-0.00824003
-0.00460502,0.094546,-0.00402535,0.0630229,0.00542869,-0.157565,-0.00827612
-0.00462371,0.0949959,-0.00404124,0.0632241,0.00545294,-0.158216,-0.0083122
-0.00464371,0.0954479,-0.00405825,0.0634237,0.00547704,-0.158868,-0.00834954
-0.0046624,0.0958991,-0.00407413,0.0636232,0.00550138,-0.159518,-0.0083858
-0.00468111,0.0963507,-0.00409003,0.063822,0.00552565,-0.160169,-0.00842193
-0.00469975,0.0968032,-0.00410587,0.0640201,0.00554996,-0.160819,-0.00845803
-0.00471846,0.0972571,-0.00412173,0.064217,0.00557439,-0.16147,-0.00849441
-0.00473726,0.0977125,-0.00413771,0.0644138,0.00559882,-0.162122,-0.00853081
-0.00475596,0.0981677,-0.00415351,0.06461,0.00562335,-0.162773,-0.00856719
-0.0047746,0.0986235,-0.00416934,0.0648053,0.00564771,-0.163424,-0.00860326
-0.00479328,0.0990804,-0.00418516,0.0649991,0.00567216,-0.164075,-0.00863955
-0.00481201,0.0995386,-0.00420104,0.0651924,0.00569665,-0.164727,-0.00867595
-0.00483074,0.0999968,-0.00421691,0.0653851,0.00572106,-0.165377,-0.00871218
-0.00484944,0.100456,-0.00423276,0.0655769,0.00574544,-0.166028,-0.00874825
-0.00486826,0.100917,-0.00424857,0.0657672,0.00576995,-0.166679,-0.00878456
-0.00488605,0.101365,-0.0042636,0.0659574,0.00579381,-0.167318,-0.00881933
-0.00490478,0.101826,-0.00427947,0.0661471,0.00581839,-0.167969,-0.00885584
-0.00492341,0.102287,-0.00429525,0.0663362,0.00584291,-0.168619,-0.00889218
-0.00494195,0.102749,-0.00431092,0.0665238,0.00586742,-0.169268,-0.00892832
-0.0049606,0.103213,-0.00432671,0.0667113,0.00589204,-0.169919,-0.00896479
-0.00497923,0.103676,-0.00434249,0.066898,0.00591656,-0.170569,-0.00900105
-0.0049977,0.104139,-0.00435814,0.0670837,0.00594103,-0.171218,-0.00903703
-0.00501636,0.104604,-0.00437387,0.0672676,0.0059654,-0.171867,-0.00907297
-0.00503507,0.105069,-0.00438968,0.0674516,0.00598973,-0.172516,-0.00910884
-0.00505367,0.105535,-0.00440538,0.0676344,0.00601411,-0.173164,-0.00914474
-0.00507241,0.106002,-0.00442108,0.0678163,0.0060385,-0.173813,-0.00918057
-0.00509098,0.10647,-0.0044367,0.0679966,0.00606299,-0.174461,-0.00921654
-0.00510979,0.106939,-0.00445257,0.0681771,0.00608749,-0.175111,-0.0092528
-0.0051285,0.107408,-0.00446834,0.0683566,0.00611205,-0.17576,-0.00928908
-0.00514726,0.107878,-0.00448406,0.0685353,0.00613668,-0.176408,-0.0093254
-0.00516583,0.10835,-0.00449966,0.0687124,0.00616141,-0.177057,-0.00936182
-0.00518463,0.108823,-0.00451549,0.0688894,0.00618621,-0.177707,-0.00939856
-0.00520322,0.109297,-0.00453113,0.0690654,0.00621114,-0.178356,-0.00943542
-0.00522184,0.10977,-0.0045468,0.0692405,0.006236,-0.179005,-0.00947215
-0.00524037,0.110245,-0.00456231,0.0694138,0.00626081,-0.179653,-0.00950861
-0.00525897,0.110721,-0.00457793,0.0695868,0.00628574,-0.180302,-0.00954539
-0.00527746,0.111197,-0.00459342,0.0697588,0.00631072,-0.18095,-0.0095822
-0.00529596,0.111674,-0.00460893,0.0699298,0.00633564,-0.181597,-0.00961886
-0.00531426,0.112151,-0.00462421,0.0700993,0.00636068,-0.182244,-0.00965554
-0.00533263,0.112629,-0.00463959,0.0702686,0.00638583,-0.182892,-0.00969251
-0.00535081,0.113107,-0.00465481,0.0704374,0.0064111,-0.183539,-0.00972963
-0.00536901,0.113586,-0.00467007,0.0706055,0.00643639,-0.184185,-0.0097668
-0.00538719,0.114066,-0.00468525,0.0707719,0.00646167,-0.184832,-0.00980382
-0.00540554,0.114548,-0.00470065,0.070938,0.00648703,-0.18548,-0.00984117
-0.00542387,0.11503,-0.00471598,0.0711031,0.00651226,-0.186127,-0.00987821
-0.00544225,0.115513,-0.00473134,0.0712671,0.00653743,-0.186773,-0.00991515
-0.00546061,0.115997,-0.00474656,0.07143,0.00656265,-0.18742,-0.00995189
-0.00547931,0.116484,-0.00476213,0.071591,0.00658773,-0.188069,-0.00998875
-0.00549781,0.11697,-0.00477757,0.0717521,0.00661282,-0.188715,-0.0100255
-0.00551626,0.117456,-0.00479296,0.0719123,0.0066379,-0.189362,-0.0100623
-0.00553466,0.117943,-0.00480831,0.0720717,0.00666297,-0.190007,-0.0100989
-0.00555295,0.118432,-0.00482349,0.072229,0.00668826,-0.190654,-0.0101358
-0.0055714,0.11892,-0.00483876,0.0723863,0.00671342,-0.191299,-0.0101725
-0.00558987,0.119409,-0.00485413,0.0725424,0.00673854,-0.191944,-0.0102093
-0.0056082,0.119898,-0.00486936,0.0726975,0.00676366,-0.192588,-0.010246
-0.00562693,0.12039,-0.00488488,0.0728505,0.00678869,-0.193234,-0.0102827
-0.00564553,0.120881,-0.00490035,0.0730038,0.00681365,-0.193878,-0.0103193
-0.0056642,0.121373,-0.00491588,0.0731563,0.00683855,-0.194522,-0.0103558
-0.00568287,0.121866,-0.00493141,0.0733078,0.00686346,-0.195167,-0.0103923
-0.00570155,0.122363,-0.00494678,0.0734555,0.00688843,-0.195811,-0.0104287
-0.00572005,0.122855,-0.00496226,0.0736074,0.0069133,-0.196455,-0.010465
-0.00573858,0.123349,-0.00497765,0.0737562,0.00693823,-0.197098,-0.0105014
-0.00575695,0.123845,-0.0049929,0.073904,0.00696321,-0.197741,-0.0105376
-0.00577554,0.124344,-0.00500819,0.0740481,0.00698841,-0.198384,-0.0105744
-0.00579388,0.12484,-0.0050234,0.0741939,0.00701355,-0.199027,-0.010611
-0.00581233,0.125337,-0.00503859,0.0743387,0.00703865,-0.199668,-0.0106474
-0.00583068,0.125835,-0.00505375,0.0744817,0.00706381,-0.200309,-0.0106841
-0.00584892,0.126335,-0.00506886,0.0746246,0.0070891,-0.200952,-0.0107208
-0.00586718,0.126835,-0.00508398,0.0747664,0.00711431,-0.201593,-0.0107574
-0.0058855,0.127335,-0.00509914,0.0749074,0.00713942,-0.202234,-0.0107938
-0.00590377,0.127835,-0.00511425,0.0750471,0.00716454,-0.202874,-0.0108303
