-0.00439798,-1.45348,-0.00366074,2.44627,0.00594857,0.717648,-0.00865447
-0.00440753,-1.45312,-0.00366803,2.44626,0.00596416,0.717294,-0.00867576
-0.00441706,-1.45276,-0.00367531,2.44625,0.00597976,0.716941,-0.00869706
-0.00442658,-1.45239,-0.00368258,2.44624,0.00599535,0.716588,-0.00871834
-0.0044361,-1.45203,-0.00368984,2.44623,0.00601095,0.716235,-0.00873963
-0.00444561,-1.45167,-0.00369708,2.44622,0.00602655,0.715882,-0.00876091
-0.00445511,-1.4513,-0.00370432,2.44621,0.00604215,0.715529,-0.00878218
-0.0044646,-1.45094,-0.00371155,2.4462,0.00605775,0.715177,-0.00880345
-0.00447409,-1.45058,-0.00371877,2.44619,0.00607336,0.714825,-0.00882472
-0.00448357,-1.45021,-0.00372598,2.44617,0.00608897,0.714473,-0.00884598
-0.00449304,-1.44985,-0.00373318,2.44616,0.00610457,0.714122,-0.00886723
-0.0045025,-1.44948,-0.00374037,2.44614,0.00612018,0.713771,-0.00888848
-0.00451195,-1.44911,-0.00374755,2.44613,0.00613579,0.71342,-0.00890973
-0.00452139,-1.44875,-0.00375472,2.44611,0.0061514,0.713069,-0.00893096
-0.00453083,-1.44838,-0.00376187,2.4461,0.00616701,0.712718,-0.0089522
-0.00454025,-1.44801,-0.00376902,2.44608,0.00618262,0.712368,-0.00897342
-0.00454967,-1.44764,-0.00377616,2.44606,0.00619823,0.712018,-0.00899464
-0.00455907,-1.44728,-0.00378328,2.44604,0.00621385,0.711669,-0.00901585
-0.00456847,-1.44691,-0.00379039,2.44602,0.00622946,0.711319,-0.00903706
-0.00457786,-1.44654,-0.0037975,2.446,0.00624507,0.71097,-0.00905826
-0.00458723,-1.44617,-0.00380459,2.44598,0.00626068,0.710621,-0.00907945
-0.0045966,-1.4458,-0.00381167,2.44596,0.0062763,0.710273,-0.00910063
-0.00460596,-1.44543,-0.00381874,2.44594,0.00629191,0.709925,-0.00912181
-0.00461531,-1.44506,-0.00382579,2.44591,0.00630752,0.709577,-0.00914298
-0.00462465,-1.44468,-0.00383284,2.44589,0.00632312,0.70923,-0.00916413
-0.00463398,-1.44431,-0.00383988,2.44587,0.00633873,0.708883,-0.00918528
-0.0046433,-1.44394,-0.0038469,2.44584,0.00635434,0.708536,-0.00920642
-0.00465261,-1.44357,-0.00385391,2.44581,0.00636994,0.708189,-0.00922755
-0.0046619,-1.44319,-0.00386091,2.44579,0.00638554,0.707843,-0.00924868
-0.00467119,-1.44282,-0.0038679,2.44576,0.00640114,0.707497,-0.00926979
-0.00468047,-1.44245,-0.00387488,2.44573,0.00641674,0.707152,-0.00929089
-0.00468974,-1.44207,-0.00388184,2.4457,0.00643234,0.706807,-0.00931199
-0.00469899,-1.4417,-0.00388879,2.44567,0.00644793,0.706462,-0.00933307
-0.00470823,-1.44132,-0.00389573,2.44564,0.00646353,0.706118,-0.00935415
-0.00471746,-1.44095,-0.00390266,2.44561,0.00647912,0.705774,-0.00937521
-0.00472668,-1.44057,-0.00390957,2.44558,0.00649471,0.70543,-0.00939627
-0.00473588,-1.4402,-0.00391647,2.44555,0.00651029,0.705087,-0.00941731
-0.00474508,-1.43982,-0.00392336,2.44551,0.00652588,0.704744,-0.00943835
-0.00475426,-1.43944,-0.00393024,2.44548,0.00654146,0.704402,-0.00945937
-0.00476344,-1.43907,-0.0039371,2.44544,0.00655704,0.704059,-0.00948039
-0.0047726,-1.43869,-0.00394395,2.44541,0.00657261,0.703718,-0.00950139
-0.00478174,-1.43831,-0.00395078,2.44537,0.00658818,0.703377,-0.00952238
-0.00479088,-1.43793,-0.00395761,2.44533,0.00660375,0.703036,-0.00954336
-0.0048,-1.43755,-0.00396442,2.44529,0.00661932,0.702695,-0.00956433
-0.0048091,-1.43717,-0.00397121,2.44525,0.00663488,0.702355,-0.00958529
-0.0048182,-1.43679,-0.00397799,2.44521,0.00665043,0.702016,-0.00960623
-0.00482728,-1.43641,-0.00398476,2.44517,0.00666599,0.701677,-0.00962717
-0.00483636,-1.43603,-0.00399152,2.44513,0.00668154,0.701338,-0.0096481
-0.00484542,-1.43565,-0.00399827,2.44509,0.00669708,0.701,-0.00966901
-0.00485447,-1.43527,-0.004005,2.44505,0.00671263,0.700662,-0.00968992
-0.0048635,-1.43489,-0.00401172,2.445,0.00672816,0.700324,-0.00971081
-0.00487252,-1.43451,-0.00401842,2.44496,0.0067437,0.699988,-0.00973168
-0.00488153,-1.43413,-0.00402511,2.44491,0.00675922,0.699651,-0.00975255
-0.00489053,-1.43374,-0.00403179,2.44487,0.00677474,0.699315,-0.00977339
-0.0048995,-1.43336,-0.00403845,2.44482,0.00679026,0.69898,-0.00979423
-0.00490847,-1.43298,-0.0040451,2.44477,0.00680577,0.698645,-0.00981505
-0.00491742,-1.43259,-0.00405173,2.44472,0.00682127,0.69831,-0.00983585
-0.00492635,-1.43221,-0.00405834,2.44467,0.00683677,0.697976,-0.00985664
-0.00493527,-1.43183,-0.00406495,2.44462,0.00685226,0.697643,-0.00987741
-0.00494418,-1.43144,-0.00407153,2.44457,0.00686775,0.69731,-0.00989817
-0.00495307,-1.43106,-0.0040781,2.44452,0.00688322,0.696977,-0.00991892
-0.00496194,-1.43067,-0.00408466,2.44447,0.0068987,0.696646,-0.00993964
-0.0049708,-1.43029,-0.0040912,2.44441,0.00691416,0.696314,-0.00996035
-0.00497965,-1.4299,-0.00409773,2.44436,0.00692962,0.695983,-0.00998105
-0.00498848,-1.42952,-0.00410424,2.4443,0.00694506,0.695653,-0.0100017
-0.00499729,-1.42913,-0.00411074,2.44424,0.00696051,0.695323,-0.0100224
-0.00500609,-1.42874,-0.00411722,2.44419,0.00697594,0.694994,-0.010043
-0.00501488,-1.42836,-0.00412369,2.44413,0.00699136,0.694665,-0.0100637
-0.00502364,-1.42797,-0.00413014,2.44407,0.00700678,0.694337,-0.0100843
-0.00503239,-1.42758,-0.00413657,2.44401,0.00702219,0.694009,-0.0101048
-0.00504113,-1.42719,-0.00414299,2.44395,0.00703759,0.693682,-0.0101254
-0.00504985,-1.4268,-0.00414939,2.44389,0.00705298,0.693356,-0.010146
-0.00505855,-1.42642,-0.00415578,2.44383,0.00706836,0.69303,-0.0101665
-0.00506724,-1.42603,-0.00416215,2.44376,0.00708373,0.692704,-0.010187
-0.00507591,-1.42564,-0.00416851,2.4437,0.00709909,0.69238,-0.0102075
-0.00508456,-1.42525,-0.00417485,2.44363,0.00711444,0.692056,-0.010228
-0.0050932,-1.42486,-0.00418117,2.44357,0.00712978,0.691732,-0.0102484
-0.00510182,-1.42447,-0.00418748,2.4435,0.00714511,0.691409,-0.0102689
-0.00511042,-1.42408,-0.00419377,2.44343,0.00716043,0.691087,-0.0102893
-0.00511901,-1.42369,-0.00420005,2.44336,0.00717575,0.690765,-0.0103097
-0.00512758,-1.4233,-0.00420631,2.4433,0.00719104,0.690444,-0.01033
-0.00513613,-1.42291,-0.00421255,2.44322,0.00720633,0.690124,-0.0103504
-0.00514467,-1.42252,-0.00421878,2.44315,0.0072216,0.689804,-0.0103707
-0.00515319,-1.42213,-0.004225,2.44308,0.00723686,0.689485,-0.010391
-0.0051617,-1.42173,-0.00423119,2.44301,0.00725211,0.689166,-0.0104113
-0.00517018,-1.42134,-0.00423737,2.44293,0.00726734,0.688848,-0.0104315
-0.00517865,-1.42095,-0.00424353,2.44286,0.00728256,0.688531,-0.0104518
-0.0051871,-1.42056,-0.00424968,2.44278,0.00729777,0.688214,-0.010472
-0.00519553,-1.42017,-0.00425581,2.44271,0.00731296,0.687899,-0.0104922
-0.00520397,-1.41977,-0.00426194,2.44263,0.00732818,0.687583,-0.0105124
-0.00521237,-1.41938,-0.00426803,2.44255,0.00734334,0.687268,-0.0105325
-0.00522075,-1.41899,-0.00427412,2.44247,0.00735849,0.686954,-0.0105526
-0.00522912,-1.41859,-0.00428018,2.44239,0.00737362,0.686641,-0.0105727
-0.00523746,-1.4182,-0.00428623,2.44231,0.00738874,0.686329,-0.0105927
-0.0052458,-1.41781,-0.00429226,2.44223,0.00740384,0.686017,-0.0106127
-0.00525411,-1.41741,-0.00429828,2.44215,0.00741893,0.685706,-0.0106327
-0.00526241,-1.41702,-0.00430428,2.44206,0.00743399,0.685396,-0.0106527
-0.00527069,-1.41662,-0.00431026,2.44198,0.00744904,0.685087,-0.0106726
-0.00527895,-1.41623,-0.00431623,2.44189,0.00746408,0.684778,-0.0106925
-0.00528719,-1.41583,-0.00432219,2.4418,0.0074791,0.68447,-0.0107124
-0.00529542,-1.41544,-0.00432812,2.44172,0.00749409,0.684162,-0.0107322
-0.00530363,-1.41504,-0.00433404,2.44163,0.00750907,0.683856,-0.010752
-0.00531182,-1.41465,-0.00433994,2.44154,0.00752403,0.68355,-0.0107718
-0.00531999,-1.41425,-0.00434583,2.44145,0.00753897,0.683245,-0.0107916
-0.00532815,-1.41386,-0.0043517,2.44136,0.0075539,0.682941,-0.0108113
-0.00533629,-1.41346,-0.00435755,2.44126,0.0075688,0.682637,-0.010831
-0.00534441,-1.41306,-0.00436339,2.44117,0.00758368,0.682334,-0.0108506
-0.00535251,-1.41267,-0.00436921,2.44108,0.00759855,0.682033,-0.0108702
-0.0053606,-1.41227,-0.00437501,2.44098,0.00761339,0.681731,-0.0108898
-0.00536866,-1.41187,-0.0043808,2.44088,0.00762821,0.681431,-0.0109094
-0.00537671,-1.41148,-0.00438657,2.44079,0.00764302,0.681132,-0.0109289
-0.00538474,-1.41108,-0.00439232,2.44069,0.0076578,0.680833,-0.0109484
-0.00539275,-1.41068,-0.00439806,2.44059,0.00767256,0.680535,-0.0109679
-0.00540074,-1.41029,-0.00440377,2.44049,0.0076873,0.680238,-0.0109873
-0.00540872,-1.40989,-0.00440947,2.44039,0.00770201,0.679942,-0.0110067
-0.00541667,-1.40949,-0.00441516,2.44029,0.00771671,0.679646,-0.011026
-0.00542461,-1.40909,-0.00442083,2.44018,0.00773139,0.679352,-0.0110453
-0.00543252,-1.4087,-0.00442648,2.44008,0.00774604,0.679058,-0.0110646
-0.00544042,-1.4083,-0.00443211,2.43998,0.00776067,0.678765,-0.0110839
-0.0054483,-1.4079,-0.00443773,2.43987,0.00777527,0.678473,-0.0111031
-0.00545616,-1.4075,-0.00444333,2.43976,0.00778986,0.678182,-0.0111222
-0.005464,-1.4071,-0.00444891,2.43965,0.00780442,0.677892,-0.0111414
-0.00547183,-1.40671,-0.00445447,2.43955,0.00781895,0.677602,-0.0111605
-0.00547963,-1.40631,-0.00446002,2.43944,0.00783347,0.677314,-0.0111795
-0.00548741,-1.40591,-0.00446555,2.43932,0.00784795,0.677026,-0.0111986
-0.00549518,-1.40551,-0.00447106,2.43921,0.00786242,0.676739,-0.0112176
-0.00550292,-1.40511,-0.00447656,2.4391,0.00787686,0.676453,-0.0112365
-0.00551065,-1.40471,-0.00448203,2.43899,0.00789127,0.676169,-0.0112554
-0.00551835,-1.40431,-0.00448749,2.43887,0.00790566,0.675885,-0.0112743
-0.00552604,-1.40391,-0.00449294,2.43876,0.00792003,0.675601,-0.0112931
-0.0055337,-1.40351,-0.00449836,2.43864,0.00793437,0.675319,-0.0113119
-0.00554135,-1.40312,-0.00450377,2.43852,0.00794868,0.675038,-0.0113307
-0.00554897,-1.40272,-0.00450916,2.4384,0.00796297,0.674758,-0.0113494
-0.00555658,-1.40232,-0.00451453,2.43828,0.00797723,0.674478,-0.0113681
-0.00556416,-1.40192,-0.00451989,2.43816,0.00799147,0.6742,-0.0113867
-0.00557173,-1.40152,-0.00452522,2.43804,0.00800568,0.673922,-0.0114053
-0.00557927,-1.40112,-0.00453054,2.43792,0.00801986,0.673646,-0.0114239
-0.0055868,-1.40072,-0.00453584,2.43779,0.00803401,0.67337,-0.0114424
-0.0055943,-1.40032,-0.00454113,2.43767,0.00804814,0.673096,-0.0114608
-0.00560179,-1.39992,-0.00454639,2.43754,0.00806223,0.672822,-0.0114793
-0.00560925,-1.39952,-0.00455164,2.43741,0.0080763,0.67255,-0.0114977
-0.0056167,-1.39912,-0.00455687,2.43729,0.00809034,0.672278,-0.011516
-0.00562412,-1.39872,-0.00456208,2.43716,0.00810435,0.672008,-0.0115343
-0.00563152,-1.39832,-0.00456728,2.43703,0.00811833,0.671738,-0.0115525
-0.00563891,-1.39792,-0.00457245,2.4369,0.00813229,0.671469,-0.0115708
-0.00564627,-1.39752,-0.00457761,2.43676,0.00814621,0.671202,-0.0115889
-0.00565361,-1.39712,-0.00458275,2.43663,0.0081601,0.670935,-0.0116071
-0.00566093,-1.39672,-0.00458788,2.4365,0.00817396,0.67067,-0.0116251
-0.00566823,-1.39632,-0.00459298,2.43636,0.0081878,0.670405,-0.0116432
-0.00567551,-1.39592,-0.00459807,2.43622,0.0082016,0.670142,-0.0116612
-0.00568276,-1.39552,-0.00460314,2.43609,0.00821537,0.66988,-0.0116791
-0.00569,-1.39512,-0.00460819,2.43595,0.00822911,0.669618,-0.011697
-0.00569722,-1.39472,-0.00461323,2.43581,0.00824282,0.669358,-0.0117149
-0.00570441,-1.39432,-0.00461824,2.43567,0.0082565,0.669099,-0.0117327
-0.00571159,-1.39392,-0.00462324,2.43553,0.00827015,0.66884,-0.0117504
-0.00571874,-1.39352,-0.00462823,2.43538,0.00828376,0.668583,-0.0117681
-0.00572588,-1.39312,-0.00463319,2.43524,0.00829735,0.668327,-0.0117858
-0.00573299,-1.39272,-0.00463814,2.43509,0.0083109,0.668072,-0.0118034
-0.00574008,-1.39232,-0.00464307,2.43495,0.00832441,0.667818,-0.011821
-0.00574715,-1.39192,-0.00464798,2.4348,0.0083379,0.667565,-0.0118385
-0.0057542,-1.39152,-0.00465287,2.43465,0.00835135,0.667313,-0.011856
-0.00576123,-1.39112,-0.00465775,2.4345,0.00836477,0.667063,-0.0118734
-0.00576823,-1.39072,-0.0046626,2.43435,0.00837815,0.666813,-0.0118908
-0.00577521,-1.39032,-0.00466744,2.4342,0.0083915,0.666565,-0.0119081
-0.00578217,-1.38992,-0.00467226,2.43405,0.00840481,0.666318,-0.0119254
-0.00578911,-1.38952,-0.00467706,2.4339,0.00841809,0.666071,-0.0119426
-0.00579602,-1.38912,-0.00468184,2.43374,0.00843134,0.665826,-0.0119598
-0.00580292,-1.38873,-0.00468661,2.43359,0.00844455,0.665583,-0.0119769
-0.00580979,-1.38833,-0.00469135,2.43343,0.00845772,0.66534,-0.011994
-0.00581664,-1.38793,-0.00469608,2.43327,0.00847086,0.665098,-0.012011
-0.00582347,-1.38753,-0.00470079,2.43312,0.00848396,0.664858,-0.012028
-0.00583027,-1.38713,-0.00470548,2.43296,0.00849703,0.664619,-0.0120449
-0.00583706,-1.38673,-0.00471015,2.43279,0.00851005,0.664381,-0.0120618
-0.00584382,-1.38633,-0.0047148,2.43263,0.00852305,0.664144,-0.0120786
-0.00585055,-1.38593,-0.00471943,2.43247,0.008536,0.663909,-0.0120954
-0.00585727,-1.38553,-0.00472405,2.4323,0.00854892,0.663674,-0.0121121
-0.00586396,-1.38513,-0.00472864,2.43214,0.0085618,0.663441,-0.0121288
-0.00587063,-1.38474,-0.00473322,2.43197,0.00857464,0.663209,-0.0121454
-0.00587728,-1.38434,-0.00473778,2.43181,0.00858745,0.662978,-0.0121619
-0.0058839,-1.38394,-0.00474232,2.43164,0.00860022,0.662749,-0.0121784
-0.0058905,-1.38354,-0.00474684,2.43147,0.00861294,0.662521,-0.0121949
-0.00589708,-1.38314,-0.00475134,2.4313,0.00862563,0.662294,-0.0122112
-0.00590364,-1.38275,-0.00475583,2.43112,0.00863828,0.662068,-0.0122276
-0.00591018,-1.38235,-0.00476029,2.43095,0.00865089,0.661843,-0.0122438
-0.00591669,-1.38195,-0.00476474,2.43078,0.00866346,0.66162,-0.0122601
-0.00592318,-1.38155,-0.00476917,2.4306,0.00867599,0.661398,-0.0122762
-0.00592964,-1.38116,-0.00477358,2.43043,0.00868848,0.661177,-0.0122923
-0.00593608,-1.38076,-0.00477797,2.43025,0.00870092,0.660958,-0.0123084
-0.0059425,-1.38036,-0.00478234,2.43007,0.00871333,0.66074,-0.0123244
-0.00594893,-1.37996,-0.00478672,2.42989,0.00872577,0.660521,-0.0123404
-0.0059553,-1.37957,-0.00479105,2.42971,0.00873809,0.660306,-0.0123563
-0.00596165,-1.37917,-0.00479537,2.42953,0.00875038,0.660092,-0.0123721
-0.00596798,-1.37877,-0.00479966,2.42934,0.00876262,0.659879,-0.0123879
-0.00597428,-1.37838,-0.00480394,2.42916,0.00877482,0.659667,-0.0124036
-0.00598055,-1.37798,-0.0048082,2.42897,0.00878698,0.659456,-0.0124192
-0.00598681,-1.37759,-0.00481244,2.42879,0.0087991,0.659247,-0.0124348
-0.00599304,-1.37719,-0.00481666,2.4286,0.00881117,0.65904,-0.0124504
-0.00599924,-1.37679,-0.00482086,2.42841,0.0088232,0.658833,-0.0124658
-0.00600542,-1.3764,-0.00482504,2.42822,0.00883519,0.658628,-0.0124812
-0.00601158,-1.376,-0.0048292,2.42803,0.00884714,0.658425,-0.0124966
-0.00601772,-1.37561,-0.00483335,2.42784,0.00885904,0.658222,-0.0125119
-0.00602383,-1.37522,-0.00483747,2.42764,0.0088709,0.658021,-0.0125271
-0.00602991,-1.37482,-0.00484157,2.42745,0.00888271,0.657822,-0.0125423
-0.00603598,-1.37443,-0.00484566,2.42725,0.00889448,0.657623,-0.0125574
-0.00604201,-1.37403,-0.00484973,2.42706,0.0089062,0.657427,-0.0125724
-0.00604803,-1.37364,-0.00485378,2.42686,0.00891788,0.657231,-0.0125874
-0.00605402,-1.37325,-0.00485781,2.42666,0.00892951,0.657037,-0.0126023
-0.00605998,-1.37285,-0.00486182,2.42646,0.0089411,0.656844,-0.0126172
-0.00606593,-1.37246,-0.00486581,2.42626,0.00895264,0.656653,-0.012632
-0.00607185,-1.37207,-0.00486978,2.42605,0.00896414,0.656463,-0.0126467
-0.00607774,-1.37168,-0.00487374,2.42585,0.00897559,0.656274,-0.0126614
-0.00608361,-1.37128,-0.00487767,2.42564,0.00898699,0.656087,-0.012676
-0.00608946,-1.37089,-0.00488159,2.42544,0.00899835,0.655902,-0.0126906
-0.00609528,-1.3705,-0.00488549,2.42523,0.00900966,0.655717,-0.0127051
-0.00610107,-1.37011,-0.00488936,2.42502,0.00902092,0.655535,-0.0127195
-0.00610685,-1.36972,-0.00489322,2.42481,0.00903214,0.655353,-0.0127338
-0.00611259,-1.36933,-0.00489706,2.4246,0.0090433,0.655173,-0.0127481
-0.00611832,-1.36894,-0.00490088,2.42439,0.00905443,0.654995,-0.0127624
-0.00612401,-1.36855,-0.00490469,2.42418,0.0090655,0.654818,-0.0127765
-0.00612969,-1.36816,-0.00490847,2.42396,0.00907653,0.654642,-0.0127906
-0.00613534,-1.36777,-0.00491223,2.42375,0.0090875,0.654468,-0.0128046
-0.00614096,-1.36738,-0.00491598,2.42353,0.00909843,0.654296,-0.0128186
-0.00614657,-1.36699,-0.00491971,2.42331,0.00910931,0.654125,-0.0128325
-0.00615214,-1.3666,-0.00492341,2.4231,0.00912014,0.653955,-0.0128464
-0.00615769,-1.36621,-0.0049271,2.42288,0.00913092,0.653787,-0.0128601
-0.00616322,-1.36583,-0.00493077,2.42265,0.00914165,0.65362,-0.0128738
-0.00616872,-1.36544,-0.00493442,2.42243,0.00915233,0.653455,-0.0128875
-0.00617419,-1.36505,-0.00493805,2.42221,0.00916297,0.653291,-0.012901
-0.00617964,-1.36466,-0.00494166,2.42198,0.00917355,0.653129,-0.0129145
-0.00618507,-1.36428,-0.00494525,2.42176,0.00918408,0.652969,-0.012928
-0.00619047,-1.36389,-0.00494883,2.42153,0.00919456,0.652809,-0.0129413
-0.00619584,-1.36351,-0.00495238,2.4213,0.00920499,0.652652,-0.0129546
-0.00620119,-1.36312,-0.00495592,2.42107,0.00921537,0.652496,-0.0129679
-0.00620651,-1.36273,-0.00495943,2.42084,0.00922569,0.652341,-0.012981
-0.00621181,-1.36235,-0.00496293,2.42061,0.00923597,0.652188,-0.0129941
-0.00621709,-1.36197,-0.0049664,2.42038,0.00924619,0.652037,-0.0130071
-0.00622233,-1.36158,-0.00496986,2.42014,0.00925636,0.651887,-0.0130201
-0.00622755,-1.3612,-0.0049733,2.41991,0.00926648,0.651739,-0.013033
-0.00623275,-1.36081,-0.00497672,2.41967,0.00927655,0.651592,-0.0130458
-0.00623792,-1.36043,-0.00498012,2.41943,0.00928657,0.651447,-0.0130585
-0.00624307,-1.36005,-0.0049835,2.4192,0.00929653,0.651304,-0.0130712
-0.00624819,-1.35967,-0.00498687,2.41896,0.00930643,0.651162,-0.0130838
-0.00625328,-1.35929,-0.00499021,2.41871,0.00931629,0.651021,-0.0130963
-0.00625835,-1.3589,-0.00499353,2.41847,0.00932609,0.650883,-0.0131088
-0.00626339,-1.35852,-0.00499684,2.41823,0.00933584,0.650745,-0.0131212
-0.0062684,-1.35814,-0.00500012,2.41798,0.00934553,0.65061,-0.0131335
-0.00627339,-1.35776,-0.00500339,2.41774,0.00935517,0.650476,-0.0131457
-0.00627836,-1.35738,-0.00500664,2.41749,0.00936475,0.650344,-0.0131579
-0.00628329,-1.357,-0.00500986,2.41724,0.00937428,0.650213,-0.01317
-0.00628821,-1.35663,-0.00501307,2.41699,0.00938375,0.650084,-0.013182
-0.00629309,-1.35625,-0.00501626,2.41674,0.00939317,0.649956,-0.013194
-0.00629795,-1.35587,-0.00501943,2.41649,0.00940254,0.649831,-0.0132059
-0.00630279,-1.35549,-0.00502258,2.41624,0.00941184,0.649706,-0.0132177
-0.00630759,-1.35512,-0.00502572,2.41598,0.00942109,0.649584,-0.0132294
-0.00631237,-1.35474,-0.00502883,2.41573,0.00943029,0.649463,-0.0132411
-0.00631713,-1.35436,-0.00503192,2.41547,0.00943943,0.649344,-0.0132527
-0.00632186,-1.35399,-0.005035,2.41521,0.00944851,0.649226,-0.0132642
-0.00632656,-1.35361,-0.00503805,2.41495,0.00945754,0.64911,-0.0132756
-0.00633123,-1.35324,-0.00504109,2.41469,0.00946651,0.648996,-0.013287
-0.00633588,-1.35286,-0.0050441,2.41443,0.00947542,0.648884,-0.0132983
-0.0063405,-1.35249,-0.0050471,2.41417,0.00948427,0.648773,-0.0133095
-0.0063451,-1.35212,-0.00505008,2.4139,0.00949307,0.648664,-0.0133206
-0.00634967,-1.35174,-0.00505304,2.41364,0.00950181,0.648556,-0.0133317
-0.00635421,-1.35137,-0.00505598,2.41337,0.00951049,0.648451,-0.0133427
-0.00635873,-1.351,-0.0050589,2.4131,0.00951912,0.648347,-0.0133536
-0.00636322,-1.35063,-0.0050618,2.41284,0.00952768,0.648244,-0.0133644
-0.00636768,-1.35026,-0.00506468,2.41257,0.00953619,0.648144,-0.0133752
-0.00637212,-1.34989,-0.00506755,2.41229,0.00954465,0.648045,-0.0133859
-0.00637653,-1.34952,-0.00507039,2.41202,0.00955304,0.647948,-0.0133965
-0.00638092,-1.34915,-0.00507322,2.41175,0.00956137,0.647852,-0.013407
-0.00638528,-1.34878,-0.00507603,2.41147,0.00956965,0.647759,-0.0134175
-0.00638961,-1.34841,-0.00507881,2.4112,0.00957787,0.647667,-0.0134279
-0.00639391,-1.34805,-0.00508158,2.41092,0.00958602,0.647576,-0.0134382
-0.00639819,-1.34768,-0.00508433,2.41064,0.00959412,0.647488,-0.0134484
-0.00640244,-1.34731,-0.00508706,2.41036,0.00960215,0.647401,-0.0134585
-0.00640666,-1.34695,-0.00508978,2.41008,0.00961013,0.647316,-0.0134686
-0.00641086,-1.34658,-0.00509247,2.4098,0.00961805,0.647233,-0.0134786
-0.00641503,-1.34622,-0.00509514,2.40952,0.0096259,0.647152,-0.0134885
-0.00641917,-1.34585,-0.00509779,2.40923,0.0096337,0.647072,-0.0134983
-0.00642328,-1.34549,-0.00510043,2.40895,0.00964143,0.646994,-0.0135081
-0.00642737,-1.34513,-0.00510305,2.40866,0.0096491,0.646918,-0.0135178
-0.00643143,-1.34476,-0.00510564,2.40837,0.00965671,0.646844,-0.0135274
-0.00643547,-1.3444,-0.00510822,2.40808,0.00966426,0.646771,-0.0135369
-0.00643947,-1.34404,-0.00511078,2.40779,0.00967175,0.646701,-0.0135463
-0.00644345,-1.34368,-0.00511332,2.4075,0.00967917,0.646632,-0.0135557
-0.0064474,-1.34332,-0.00511584,2.40721,0.00968653,0.646565,-0.0135649
-0.00645132,-1.34296,-0.00511834,2.40691,0.00969382,0.646499,-0.0135741
-0.0064552,-1.3426,-0.00512081,2.40662,0.00970105,0.646436,-0.0135832
-0.00645906,-1.34225,-0.00512327,2.40632,0.0097082,0.646375,-0.0135922
-0.00646288,-1.34189,-0.0051257,2.40603,0.00971528,0.646315,-0.0136011
-0.00646667,-1.34154,-0.00512811,2.40573,0.0097223,0.646257,-0.01361
-0.00647044,-1.34118,-0.0051305,2.40543,0.00972924,0.646202,-0.0136187
-0.00647417,-1.34083,-0.00513287,2.40513,0.00973611,0.646148,-0.0136274
-0.00647786,-1.34048,-0.00513522,2.40483,0.00974292,0.646096,-0.0136359
-0.00648153,-1.34013,-0.00513755,2.40453,0.00974966,0.646045,-0.0136444
-0.00648517,-1.33978,-0.00513985,2.40423,0.00975632,0.645997,-0.0136528
-0.00648878,-1.33943,-0.00514214,2.40393,0.00976292,0.64595,-0.0136611
-0.00649235,-1.33908,-0.0051444,2.40362,0.00976945,0.645906,-0.0136693
-0.0064959,-1.33873,-0.00514665,2.40332,0.00977591,0.645863,-0.0136774
-0.00649941,-1.33838,-0.00514887,2.40301,0.0097823,0.645822,-0.0136854
-0.00650289,-1.33804,-0.00515107,2.40271,0.00978862,0.645783,-0.0136934
-0.00650635,-1.3377,-0.00515325,2.4024,0.00979488,0.645746,-0.0137012
-0.00650977,-1.33735,-0.00515541,2.40209,0.00980106,0.64571,-0.013709
-0.00651316,-1.33701,-0.00515755,2.40179,0.00980718,0.645677,-0.0137166
-0.00651652,-1.33667,-0.00515967,2.40148,0.00981322,0.645645,-0.0137242
-0.00651985,-1.33633,-0.00516177,2.40117,0.0098192,0.645615,-0.0137317
-0.00652315,-1.33599,-0.00516385,2.40085,0.00982511,0.645588,-0.0137391
-0.00652642,-1.33565,-0.00516591,2.40054,0.00983095,0.645561,-0.0137465
-0.00652966,-1.33531,-0.00516794,2.40023,0.00983672,0.645537,-0.0137537
-0.00653287,-1.33498,-0.00516996,2.39991,0.00984242,0.645515,-0.0137609
-0.00653605,-1.33464,-0.00517196,2.3996,0.00984806,0.645494,-0.0137679
-0.00653919,-1.33431,-0.00517394,2.39928,0.00985362,0.645475,-0.0137749
-0.00654231,-1.33397,-0.0051759,2.39897,0.00985912,0.645459,-0.0137818
-0.0065454,-1.33364,-0.00517783,2.39865,0.00986455,0.645444,-0.0137886
-0.00654846,-1.33331,-0.00517975,2.39833,0.00986991,0.64543,-0.0137953
-0.00655149,-1.33298,-0.00518165,2.39801,0.0098752,0.645419,-0.0138019
-0.00655449,-1.33265,-0.00518353,2.39769,0.00988043,0.645409,-0.0138085
-0.00655746,-1.33232,-0.00518539,2.39737,0.00988559,0.645402,-0.0138149
-0.0065604,-1.33199,-0.00518723,2.39705,0.00989067,0.645396,-0.0138213
-0.00656331,-1.33167,-0.00518904,2.39673,0.00989569,0.645392,-0.0138276
-0.00656619,-1.33134,-0.00519085,2.39641,0.00990065,0.64539,-0.0138338
-0.00656904,-1.33102,-0.00519263,2.39608,0.00990553,0.645389,-0.0138399
-0.00657186,-1.3307,-0.00519439,2.39576,0.00991035,0.645391,-0.0138459
-0.00657465,-1.33037,-0.00519613,2.39543,0.00991509,0.645394,-0.0138518
-0.00657741,-1.33005,-0.00519785,2.39511,0.00991977,0.645399,-0.0138577
-0.00658014,-1.32973,-0.00519955,2.39478,0.00992439,0.645406,-0.0138634
