-2.07727e-05,-1.57077,2.76969e-05,2.40863,1.38484e-05,0.872643,-3.19579e-06
-0.00027111,-1.58783,0.00151374,2.40745,3.72843e-05,0.872655,-3.19579e-06
-0.000272708,-1.58806,0.0015473,2.40743,3.94148e-05,0.872657,-3.19579e-06
-0.000273773,-1.5883,0.00158245,2.40741,4.048e-05,0.872658,-3.19579e-06
-0.000275371,-1.58854,0.00162027,2.40739,4.15453e-05,0.87266,-3.19579e-06
-0.000276969,-1.58877,0.00165436,2.40737,4.20779e-05,0.872661,-3.72843e-06
-0.000278567,-1.58901,0.00168738,2.40735,4.42085e-05,0.872662,-3.72843e-06
-0.000278567,-1.58901,0.00168738,2.40735,4.42085e-05,0.872662,-3.72843e-06
-0.000280165,-1.58926,0.0017204,2.40733,4.52737e-05,0.872662,-3.72843e-06
-0.00028123,-1.58949,0.00175289,2.40731,4.6339e-05,0.872663,-3.72843e-06
-0.000281762,-1.58969,0.00177952,2.40728,4.68716e-05,0.872663,-3.19579e-06
-0.000281762,-1.58986,0.00180243,2.40726,4.79369e-05,0.872664,-3.19579e-06
-0.00028123,-1.59,0.00182213,2.40722,4.90022e-05,0.872666,-3.19579e-06
-0.000280697,-1.5901,0.00184131,2.40719,5.00674e-05,0.872668,-3.19579e-06
-0.000280697,-1.59016,0.00185835,2.40716,5.06001e-05,0.872669,-3.19579e-06
-0.000280697,-1.59019,0.00187327,2.40713,5.16653e-05,0.872671,-3.19579e-06
-0.000280165,-1.59018,0.00188712,2.4071,5.27306e-05,0.872672,-3.19579e-06
-0.000280165,-1.59015,0.0018967,2.40707,5.37959e-05,0.872672,-3.19579e-06
-0.000279632,-1.5901,0.00190469,2.40704,5.48611e-05,0.872673,-2.13053e-06
-0.000279099,-1.59004,0.00191002,2.40702,5.53938e-05,0.872675,-2.13053e-06
-0.000278567,-1.58997,0.00191375,2.40699,5.6459e-05,0.872677,-2.13053e-06
-0.000278034,-1.58988,0.00191535,2.40697,5.75243e-05,0.872682,-1.06526e-06
-0.000277501,-1.58978,0.00191535,2.40694,5.75243e-05,0.872688,0
-0.000276969,-1.58966,0.00191375,2.40691,5.84756e-05,0.872697,0
-0.000276969,-1.58966,0.00191375,2.40691,5.84756e-05,0.872697,0
-0.000276436,-1.58954,0.00191375,2.40688,5.94269e-05,0.872708,7.8419e-07
-0.000274838,-1.58938,0.00191268,2.40685,6.03782e-05,0.87272,1.7355e-06
-0.000273773,-1.58923,0.00191215,2.40682,6.13295e-05,0.872736,3.63811e-06
-0.000272708,-1.58905,0.00191108,2.4068,6.22808e-05,0.872759,4.58941e-06
-0.000270577,-1.58887,0.00190949,2.40677,6.41834e-05,0.872783,5.54072e-06
-0.000269512,-1.58869,0.00190736,2.40674,6.51347e-05,0.872808,6.49203e-06
-0.000268447,-1.5885,0.00190523,2.40672,6.70373e-05,0.872831,6.49203e-06
-0.000266849,-1.58829,0.00190309,2.4067,6.89399e-05,0.872843,7.44333e-06
-0.000265251,-1.58809,0.00190043,2.40668,6.98913e-05,0.872852,8.39464e-06
-0.000263653,-1.58788,0.0018967,2.40666,7.08426e-05,0.872856,1.02972e-05
-0.000262055,-1.58766,0.00189351,2.40665,7.17939e-05,0.872861,1.12486e-05
-0.000259925,-1.58742,0.00188978,2.40663,7.17939e-05,0.872864,1.31512e-05
-0.000259925,-1.58742,0.00188978,2.40663,7.17939e-05,0.872864,1.31512e-05
-0.000257261,-1.5872,0.00188499,2.40661,7.17939e-05,0.872865,1.50538e-05
-0.000255131,-1.58698,0.00188019,2.40659,7.27452e-05,0.872865,1.69564e-05
-0.000253,-1.58675,0.0018754,2.40657,7.36965e-05,0.872863,1.8859e-05
-0.00025087,-1.5865,0.00187007,2.40655,7.36965e-05,0.87286,2.07616e-05
-0.000249272,-1.58626,0.00186368,2.40653,7.46478e-05,0.872856,2.36155e-05
-0.000247674,-1.58602,0.00185835,2.40651,7.55991e-05,0.872852,2.55181e-05
-0.000246609,-1.58576,0.00185196,2.40648,7.65504e-05,0.872846,2.74208e-05
-0.000245543,-1.58552,0.00184344,2.40645,7.75017e-05,0.872838,3.02747e-05
-0.000232228,-1.58119,0.00158298,2.40619,8.98687e-05,0.872504,8.25965e-05
-0.00023063,-1.57901,0.00144876,2.4062,9.55765e-05,0.872293,9.78174e-05
-0.00023063,-1.57863,0.00142266,2.40621,9.65278e-05,0.872253,0.000101623
-0.00023063,-1.57821,0.0013907,2.40622,9.74791e-05,0.87221,0.000104477
-0.00023063,-1.5778,0.00135928,2.40624,9.93817e-05,0.87216,0.000108282
-0.000230097,-1.57739,0.00132519,2.40625,0.000101284,0.872108,0.000111136
-0.000230097,-1.57694,0.0012911,2.40627,0.000101284,0.872051,0.000114941
-0.000230097,-1.57652,0.00125595,2.40629,0.000102236,0.871994,0.000118746
-0.000229564,-1.57609,0.00122452,2.40631,0.000103187,0.871932,0.0001216
-0.000229564,-1.57565,0.00119576,2.40634,0.000104138,0.871871,0.000125405
-0.000229032,-1.57521,0.0011686,2.40636,0.000104138,0.871801,0.000128259
-0.000229032,-1.57521,0.0011686,2.40636,0.000104138,0.871801,0.000128259
-0.000228499,-1.57482,0.00114409,2.40639,0.00010509,0.871733,0.000131113
-0.000226901,-1.57407,0.00110468,2.40644,0.000106992,0.871578,0.000133016
-0.000225836,-1.5737,0.00108657,2.40647,0.000107943,0.871502,0.000134918
-0.000224238,-1.57306,0.00104875,2.40652,0.000109846,0.871355,0.00013587
-0.000223706,-1.57277,0.00103064,2.40654,0.000110797,0.871285,0.000136821
-0.00022264,-1.57247,0.001012,2.40656,0.000111749,0.871208,0.000137772
-0.000221575,-1.57221,0.000993359,2.40659,0.000113651,0.871133,0.000137772
-0.000221042,-1.57196,0.000974717,2.40661,0.000114603,0.871055,0.000137772
-0.00022051,-1.57172,0.000953412,2.40663,0.000116505,0.870974,0.000137772
-0.000219444,-1.57148,0.000934237,2.40666,0.000117457,0.870883,0.000137772
-0.000218912,-1.57127,0.00091453,2.40669,0.000119359,0.8708,0.000137772
-0.000217847,-1.57106,0.000895887,2.40671,0.00012031,0.870716,0.000138724
-0.000217314,-1.57087,0.000877778,2.40674,0.000121262,0.870632,0.000138724
-0.000216781,-1.57069,0.000861799,2.40677,0.000122213,0.870541,0.000138724
-0.000216249,-1.57051,0.000846885,2.40679,0.000124116,0.870455,0.000138724
-0.000215716,-1.57035,0.000833569,2.40682,0.000125067,0.870366,0.000138724
-0.000215183,-1.5702,0.000820254,2.40684,0.00012697,0.870274,0.000138724
-0.000214651,-1.57006,0.000809601,2.40686,0.000127921,0.870168,0.000138724
-0.000214651,-1.56991,0.000799481,2.40688,0.000129824,0.870066,0.000138724
-0.000214118,-1.56979,0.000790426,2.4069,0.000132677,0.869964,0.000138724
-0.000214118,-1.56967,0.000781371,2.40692,0.00013458,0.869863,0.000138724
-0.000214118,-1.56956,0.000772849,2.40694,0.000137434,0.869758,0.000138724
-0.000214118,-1.56945,0.00076486,2.40697,0.000140288,0.869665,0.000137772
-0.000214118,-1.56945,0.00076486,2.40697,0.000144093,0.86957,0.000137772
-0.000213586,-1.56927,0.000749414,2.40702,0.000147898,0.869474,0.000137772
-0.000213586,-1.56918,0.000742489,2.40706,0.000152655,0.86938,0.000137772
-0.000213586,-1.5691,0.000735032,2.40709,0.000157411,0.869281,0.000137772
-0.000213586,-1.56903,0.000728108,2.40713,0.000163119,0.869194,0.000136821
-0.000213586,-1.56896,0.000721184,2.40717,0.00017073,0.86911,0.000136821
-0.000213586,-1.5689,0.00071426,2.40722,0.000179291,0.869021,0.00013587
-0.000213586,-1.56883,0.000707336,2.40726,0.000190707,0.868938,0.00013587
-0.000213586,-1.56878,0.000699879,2.4073,0.000203074,0.868854,0.000134918
-0.000213586,-1.56873,0.000692955,2.40735,0.000216392,0.86877,0.000133967
-0.000213586,-1.56868,0.00068603,2.4074,0.000228759,0.868683,0.000133016
-0.000213586,-1.56864,0.000679106,2.40745,0.000243029,0.868585,0.000131113
-0.000213586,-1.5686,0.000672182,2.4075,0.000253493,0.868492,0.000130162
-0.000213586,-1.56857,0.000665258,2.40755,0.000262055,0.868398,0.000128259
-0.000213586,-1.56854,0.000657801,2.40761,0.000268714,0.868304,0.000126357
-0.000213586,-1.5685,0.000650877,2.40766,0.000273471,0.868203,0.000125405
-0.000213586,-1.56848,0.000642887,2.40771,0.000277276,0.868108,0.000123503
-0.000213586,-1.56846,0.000634898,2.40776,0.000281081,0.868011,0.0001216
-0.000213586,-1.56844,0.000627973,2.4078,0.000284886,0.867903,0.000118746
-0.000213586,-1.56842,0.000621049,2.40785,0.000289643,0.867802,0.000116844
-0.000213586,-1.56841,0.000614125,2.40791,0.000293448,0.867699,0.000114941
-0.000214118,-1.5684,0.000607201,2.40796,0.000297253,0.867594,0.000112087
-0.000214118,-1.56839,0.000600277,2.40802,0.000301059,0.867488,0.000109233
-0.000214118,-1.56839,0.000594418,2.40807,0.000303913,0.867372,0.000106379
-0.000214118,-1.56838,0.000588559,2.40812,0.000307718,0.867261,0.000102574
-0.000214118,-1.56838,0.000583232,2.40818,0.00030962,0.867147,9.87687e-05
-0.000214118,-1.56838,0.000578439,2.40824,0.000311523,0.867031,9.40122e-05
-0.000214118,-1.56838,0.00057471,2.4083,0.000314377,0.866918,9.02069e-05
-0.000214118,-1.56839,0.000571514,2.40836,0.000316279,0.8668,8.64017e-05
-0.000214651,-1.56839,0.000568851,2.40843,0.000319133,0.866693,8.16452e-05
-0.000214651,-1.56839,0.000566721,2.40849,0.000321987,0.866586,7.87913e-05
-0.000214651,-1.56839,0.00056459,2.40855,0.000324841,0.866478,7.49861e-05
-0.000214651,-1.5684,0.00056246,2.40861,0.000327695,0.866356,7.21321e-05
-0.000214651,-1.5684,0.000561394,2.40868,0.0003315,0.866241,6.92782e-05
-0.000214651,-1.56841,0.000559796,2.40874,0.000335306,0.866123,6.73756e-05
-0.000214651,-1.56841,0.000558731,2.4088,0.00033816,0.866005,6.45217e-05
-0.000214651,-1.56842,0.000558199,2.40885,0.000341965,0.865877,6.16678e-05
-0.000214651,-1.56843,0.000558199,2.40891,0.000344819,0.865755,5.78625e-05
-0.000214651,-1.56844,0.000557666,2.40897,0.000347673,0.865629,5.3106e-05
-0.000214651,-1.56845,0.000557133,2.40902,0.000350526,0.865503,4.73982e-05
-0.000214651,-1.56846,0.000556601,2.40908,0.00035338,0.865366,4.16903e-05
-0.000214651,-1.56847,0.000556601,2.40914,0.000356234,0.865238,3.59825e-05
-0.000214651,-1.56848,0.000556068,2.4092,0.000359088,0.865111,2.83721e-05
-0.000214651,-1.56849,0.000556068,2.40925,0.000360991,0.864981,1.98103e-05
-0.000214651,-1.5685,0.000556068,2.40931,0.000363845,0.864842,1.02972e-05
-0.000214651,-1.56852,0.000556068,2.40937,0.000365747,0.864712,0
-0.000214651,-1.56853,0.000556068,2.40944,0.00036765,0.864588,-1.06526e-05
-0.000214651,-1.56854,0.000555535,2.4095,0.000370504,0.86447,-2.024e-05
-0.000214651,-1.56856,0.000555535,2.40956,0.000372407,0.864355,-2.87621e-05
-0.000214651,-1.56857,0.000555535,2.40962,0.00037526,0.864229,-3.51537e-05
-0.000214651,-1.56859,0.000555535,2.40969,0.000378114,0.864106,-4.31432e-05
-0.000214651,-1.56861,0.000555535,2.40976,0.000380017,0.863983,-5.27306e-05
-0.000214651,-1.56863,0.000555535,2.40982,0.000382871,0.863859,-6.28506e-05
-0.000214651,-1.56864,0.000555003,2.40988,0.000385725,0.863736,-7.45685e-05
-0.000214651,-1.56866,0.000555003,2.40995,0.000387627,0.863601,-8.78843e-05
-0.000214651,-1.56866,0.000555003,2.40995,0.000387627,0.863601,-8.78843e-05
