0.000204997,0.147814,-0.0014428,-0.0261995,0.000359787,0.0135049,6.61379e-05
0.00026495,0.152335,-0.0015676,-0.0245789,0.000379154,0.0116142,7.67192e-05
0.000289195,0.156657,-0.00177929,-0.0232284,0.00041115,0.0116142,7.67199e-05
0.000342489,0.157197,-0.00209465,-0.0220676,0.00041115,0.0115733,8.46557e-05
0.00037829,0.161495,-0.00238462,-0.0210676,0.000459681,0.0111777,8.46557e-05
0.000426859,0.164219,-0.00263301,-0.0213161,0.000529231,0.0101287,9.52386e-05
0.000458523,0.171242,-0.00289617,-0.0210676,0.000610173,0.00832238,9.52386e-05
0.00050251,0.174846,-0.00289617,-0.0220676,0.000663159,0.00558887,0.000103252
0.000717707,0.176644,-0.0029329,-0.0232284,0.000690938,0.00283602,0.000103174
0.00119226,0.179049,-0.002819,-0.0243088,0.000697882,0.00087769,0.000113756
0.00170788,0.182046,-0.00277685,-0.0259294,0.000696845,0,0.000113756
0.00195316,0.185287,-0.00265944,-0.0276407,0.000696831,0,0.000121784
0.00198719,0.189608,-0.00276637,-0.0294406,0.000697882,0.000255337,0.000121784
0.00178825,0.192654,-0.0028445,-0.0302203,0.000697882,0.000206527,0.000132276
0.00165578,0.195599,-0.00302782,-0.0291705,0.000696831,0,0.000132274
0.00144345,0.198252,-0.00351046,-0.0299808,0.000696831,-0.00030717,0.000142856
0.00119231,0.198792,-0.0042388,-0.0288384,0.000697882,-0.000679474,0.000150907
0.000927354,0.202573,-0.00470242,-0.0275499,0.000697896,-0.00105983,0.000150793
0.000794875,0.206439,-0.00526663,-0.0259294,0.000696831,-0.00146279,0.000150793
0.00052985,0.210136,-0.00544219,-0.0253892,0.000696831,-0.00168939,0.000161373
0.000520085,0.214457,-0.00587914,-0.0253038,0.000696831,-0.00170715,0.000161495
0.000650186,0.217699,-0.00634407,-0.0256593,0.000734891,-0.00150137,0.000169439
0.0006383,0.221679,-0.00624178,-0.0261995,0.000724586,-0.0012585,0.000179893
0.00074816,0.226342,-0.00676193,-0.0253276,0.000724586,-0.00101563,0.00018783
0.000832157,0.232048,-0.00715758,-0.0253276,0.000726317,-0.000949394,0.000187972
0.000759073,0.235525,-0.00769778,-0.0256593,0.000709809,-0.00110395,0.000198414
0.000764247,0.237729,-0.00831832,-0.0248238,0.000726332,-0.00110395,0.000208994
0.000741342,0.240387,-0.00870824,-0.0233215,0.000709824,-0.00129861,0.000208994
0.000697733,0.244708,-0.00931836,-0.0205274,0.000687814,-0.00154758,0.000217094
0.000697733,0.245789,-0.0102637,-0.0175563,0.000709824,-0.00176403,0.000227684
0.000645615,0.248261,-0.0108039,-0.0153956,0.000694569,-0.00195395,0.000227512
0.000113238,0.274959,-0.0186367,0.00279339,0.000684086,-0.00132476,0.00031264
7.5906e-05,0.278741,-0.0178264,0.00373278,0.000685485,-0.00149013,0.000320588
7.5906e-05,0.280095,-0.017303,0.00516733,0.000683052,-0.00159247,0.000331437
7.0566e-05,0.282522,-0.0161894,0.00605663,0.000684086,-0.00207093,0.000342043
0.000105849,0.284683,-0.0153956,0.00662866,0.000670913,-0.00231824,0.000349997
9.93531e-05,0.286303,-0.0147953,0.00674901,0.000649146,-0.0022162,0.000364178
0.000132479,0.285375,-0.0140451,0.00661739,0.000649146,-0.00252257,0.000399053
0.000124265,0.283062,-0.0126946,0.00676193,0.000636888,-0.00355115,0.000457106
0.000124819,0.277379,-0.0116142,0.0066319,0.00061652,-0.00463184,0.000537406
0.000147503,0.270097,-0.0108039,0.00675244,0.00061652,-0.00513308,0.000649955
0.000167837,0.261301,-0.0102718,0.00674901,0.000605105,-0.00604355,0.000730126
0.000185466,0.252811,-0.00918331,0.00647905,0.000590102,-0.00723367,0.000784511
0.000202051,0.247409,-0.00918331,0.00611175,0.000590102,-0.00874253,0.000820344
0.000241272,0.23823,-0.00891322,0.00546156,0.000593274,-0.00974327,0.000858697
0.000254052,0.228502,-0.00851811,0.00459166,0.000582685,-0.00974327,0.000900835
0.000287026,0.218779,-0.00918331,0.00391443,0.000568239,-0.00939216,0.000949185
0.000318179,0.211002,-0.00892227,0.00337932,0.000569021,-0.00877772,0.000971473
0.000346978,0.201493,-0.00890419,0.00273078,0.000558285,-0.00900021,0.000975988
0.00037368,0.191587,-0.00972351,0.00216078,0.000558285,-0.00999023,0.00102895
0.000416341,0.180425,-0.0100307,0.00135049,0.000548674,-0.0112318,0.00106041
0.000420533,0.170161,-0.0102533,0.0010403,0.000548674,-0.0131666,0.00106808
0.000442136,0.162058,-0.011074,0.00091026,0.000538676,-0.0178174,0.00109292
0.000479494,0.152243,-0.011626,0.000539921,0.000538686,-0.022148,0.00110186
0.000480222,0.142886,-0.0120256,0.000539921,0.000529732,-0.0223184,0.00110455
0.000498072,0.133968,-0.0126946,0.000350993,0.000529732,-0.0243088,0.00113024
0.000514877,0.124785,-0.0135049,0.000175554,0.000533647,-0.0232284,0.00110534
0.00056234,0.115389,-0.0135049,8.77772e-05,0.000525073,-0.0233215,0.00110256
0.000599368,0.105878,-0.0137923,9.00325e-05,0.000525715,-0.0232284,0.00110534
0.000676509,0.0960573,-0.0140308,0.000198743,0.000517393,-0.0240387,0.00110455
0.00076363,0.0882705,-0.0135049,0.000265944,0.00050395,-0.0259294,0.00113027
0.000868579,0.0810292,-0.0135049,0.000266627,0.000516762,-0.0250936,0.00114071
0.00093085,0.0740067,-0.01304,0.000305277,0.000508718,-0.0268322,0.00110534
0.000910683,0.066444,-0.0121544,0.000331198,0.000509329,-0.0280901,0.00110534
0.000885016,0.0611875,-0.011074,0.000383528,0.000517472,-0.0270097,0.0010703
0.000826015,0.0561803,-0.0102637,0.000478747,0.00052597,-0.0260799,0.00103352
0.000796514,0.0518062,-0.0100213,0.000581053,0.000530198,-0.0240387,0.00103349
0.000734422,0.0475372,-0.00891322,0.000706526,0.000525978,-0.0250936,0.00101036
0.00067855,0.041126,-0.00783283,0.00083683,0.000537585,-0.0240387,0.000950426
0.000678512,0.0345725,-0.00756273,0.00100575,0.000546459,-0.0232284,0.000888318
0.000619511,0.0286303,-0.00648234,0.00118796,0.000542344,-0.0233215,0.000854152
0.000558161,0.0286303,-0.00551172,0.00157505,0.000543013,-0.022148,0.000796303
0.00053101,0.0237686,-0.00513185,0.00245253,0.000546459,-0.0232284,0.000736366
0.000472009,0.0205066,-0.00432156,0.00426559,0.000542353,-0.0232995,0.000700405
0.00041303,0.0180553,-0.00378136,0.00682182,0.000525535,-0.022148,0.00067478
0.000352503,0.0140451,-0.00351076,0.00958846,0.000543004,-0.022148,0.000640614
0.000323146,0.0129647,-0.00243088,0.0117861,0.000546451,-0.022148,0.000582243
0.000265505,0.00902766,-0.00242841,0.0121421,0.000542353,-0.0233215,0.000547993
0.000236004,0.00648234,-0.0018926,0.0129647,0.000554965,-0.0240387,0.00052105
0.00020565,0.00431718,-0.00175373,0.0143152,0.000564428,-0.0240143,0.000488072
0.000146884,0.00162058,-0.000810292,0.0152969,0.000572797,-0.0259294,0.00042812
0.000147503,0,-0.000810292,0.0170161,0.000600557,-0.0259294,0.00039387
0.000139865,-0.000520149,-0.000945341,0.0186367,0.000603383,-0.0268322,0.000367285
0.000111892,-0.00122888,-0.000877483,0.0197171,0.000599822,-0.0270097,0.000333933
8.35851e-05,-0.00145709,-0.000789735,0.0205066,0.000612957,-0.0280901,0.000308246
5.57234e-05,-0.00159566,-0.000614238,0.0210844,0.000624522,-0.0270097,0.000274005
5.59429e-05,-0.00177751,-0.000270097,0.0218557,0.000654919,-0.0285607,0.000247704
5.31914e-05,-0.00181193,-0.000263332,0.0216078,0.000680118,-0.0299808,0.000247704
2.64938e-05,-0.00185471,-0.000175554,0.0213377,0.000722922,-0.0299808,0.000240111
0,-0.00194714,-0.000175554,0.0203122,0.000789322,-0.0307911,0.000207482
0,-0.00240738,-0.000198694,0.0191575,0.000861085,-0.0295907,0.000173868
0,-0.00249176,-0.00015718,0.0186367,0.000947178,-0.0299504,0.00014903
0,-0.0026424,-0.000106378,0.0175563,0.00110627,-0.0307911,0.000115912
0,-0.0029329,-0.000106378,0.017303,0.00134102,-0.0318715,9.10765e-05
0,-0.00340408,-8.88757e-05,0.0172862,0.0016736,-0.0329519,9.10765e-05
0,-0.00408669,-8.77628e-05,0.016746,0.00222559,-0.0313461,8.83677e-05
0,-0.00516733,0,0.0175563,0.00322678,-0.0289004,5.6234e-05
0,-0.00667107,0,0.0188076,0.00509405,-0.0280617,5.6234e-05
0,-0.00863874,0,0.0188877,0.00860075,-0.0270097,5.44868e-05
0,-0.0106578,0,0.0205274,0.012319,-0.0268322,5.46081e-05
0,-0.0124245,0,0.0218779,0.0153956,-0.0251191,3.03287e-05
0,-0.0151255,0,0.0233215,0.0153444,-0.0251191,0
0,-0.0156657,0,0.0242841,0.0129974,-0.0240387,0
0,-0.0178264,0,0.0245789,0.0095836,-0.0243088,-2.86577e-05
0,-0.0195599,0,0.024849,0.0058071,-0.0250533,-2.79172e-05
1.47197e-05,-0.022148,0,0.0240738,0.00325093,-0.0232284,-2.79172e-05
1.43292e-05,-0.0232048,0,0.0232284,0.00273078,-0.0251191,-2.71613e-05
1.43289e-05,-0.0253892,0,0.0216078,0.00283602,-0.0240387,-2.71613e-05
0,-0.0260799,0,0.0199872,0.00288007,-0.0240738,-4.61919e-05
1.39586e-05,-0.0275499,0,0.0177878,0.00258302,-0.0232048,-4.52567e-05
1.3607e-05,-0.0291705,0,0.016746,0.0021194,-0.0240387,-7.08562e-05
1.3607e-05,-0.0296806,0,0.0153956,0.00139086,-0.0251191,-6.92057e-05
1.32473e-05,-0.0315968,0,0.0143152,0.000728726,-0.0250768,-8.808e-05
1.32473e-05,-0.0340323,0,0.0142938,0.000463735,-0.0251191,-8.59223e-05
2.58603e-05,-0.0372735,0,0.0140451,0.000264925,-0.0259294,-8.59223e-05
3.78837e-05,-0.0405146,0,0.0143152,0.000463619,-0.0259031,-0.000108017
4.9271e-05,-0.0442511,0,0.0140308,0.000372321,-0.0268322,-0.000105669
6.02157e-05,-0.047646,0,0.0142938,0.000372321,-0.0280901,-0.000123075
5.89012e-05,-0.0502381,0,0.0148554,0.00030717,-0.0299808,-0.000120461
7.06815e-05,-0.0502381,0,0.0162058,0.000177722,-0.0289004,-0.000166624
8.05693e-05,-0.0507783,0,0.016746,0.000177751,-0.0305938,-0.000163153
7.88884e-05,-0.0511568,0,0.0178046,0.000152639,-0.0289004,-0.000179742
9.03053e-05,-0.0513185,0,0.0180782,0,-0.0307911,-0.00019809
9.9514e-05,-0.0528855,0,0.0191769,0,-0.030565,-0.000210313
0.000108184,-0.0551558,0,0.0190584,0,-0.0318715,-0.000210313
0.000116666,-0.0561193,0,0.0191769,0,-0.0318715,-0.000206192
0.000124821,-0.0550999,0,0.019447,0,-0.0318715,-0.000226998
0.000132668,-0.0523989,-1.42709e-05,0.0191575,0,-0.0307911,-0.00023818
0.000140024,-0.0513185,-1.39036e-05,0.0175563,0,-0.0313166,-0.0002337
0.000147299,-0.0516097,-1.39032e-05,0.0168015,0,-0.0299808,-0.000253654
0.000154313,-0.0513185,-1.39032e-05,0.016746,0,-0.0326818,-0.000268896
0.000161082,-0.0529391,-2.03315e-05,0.0159358,0,-0.0307911,-0.000278696
0.000167392,-0.0529391,-1.97965e-05,0.0148554,0,-0.0320984,-0.000273736
0.000173701,-0.0516583,-1.97965e-05,0.0135049,0,-0.0318715,-0.000292544
0.000179801,-0.0486175,-3.22073e-05,0.0135288,0,-0.0326487,-0.000301577
0.0001857,-0.04587,-3.14571e-05,0.0129647,0,-0.0337965,-0.000314931
0.000182483,-0.0437558,-3.14e-05,0.0126946,0,-0.0350746,-0.000322863
0.000191169,-0.0436337,-4.4039e-05,0.0135049,0,-0.0356529,-0.000335399
0.000196695,-0.0437558,-4.30365e-05,0.0137923,0,-0.0348426,-0.000347539
0.000193629,-0.0426754,-4.30375e-05,0.0143007,0,-0.0367333,-0.00035495
0.000193629,-0.041595,-4.20797e-05,0.0154112,0,-0.0358599,-0.000366392
0.000198712,-0.0386183,-4.20797e-05,0.0159196,0,-0.0385848,-0.000372839
0.000195713,-0.036696,-5.28347e-05,0.017303,0,-0.0386239,-0.000383646
0.00019571,-0.0334921,-5.28347e-05,0.0180965,0,-0.0378136,-0.000390064
0.000204102,-0.0302509,-5.87052e-05,0.0191769,0,-0.0386239,-0.000415825
0.000200833,-0.0285876,-5.74564e-05,0.019447,0,-0.0386183,-0.00042158
0.000208866,-0.0270097,-6.89477e-05,0.0202931,0,-0.0386239,-0.000442702
0.000205805,-0.0253892,-6.75115e-05,0.0205274,0,-0.0375055,-0.00045174
0.000205808,-0.0253892,-6.75101e-05,0.0205274,0,-0.0367705,-0.000456751
0.000202608,-0.0235501,-6.75101e-05,0.019447,-3.10672e-05,-0.0365778,-0.000479728
0.000202608,-0.0232284,-7.70336e-05,0.0190584,-3.01339e-05,-0.0356529,-0.000498891
0.000199727,-0.0226882,-7.54956e-05,0.0178264,-3.01339e-05,-0.0337622,-0.000532135
0.000199727,-0.0210676,-8.62807e-05,0.016746,-2.93162e-05,-0.0358599,-0.000593222
0.000196714,-0.0185569,-8.45918e-05,0.01538,-2.93162e-05,-0.0348073,-0.000701203
0.0002045,-0.0167291,-8.98806e-05,0.0143152,-2.8483e-05,-0.0337622,-0.000807655
0.000201673,-0.0140451,-8.81532e-05,0.0132907,-2.8541e-05,-0.0318715,-0.000923832
0.00020167,-0.0118843,-8.81532e-05,0.0126946,-2.78064e-05,-0.0329519,-0.00102451
0.000201458,-0.00902766,-8.64927e-05,0.0116142,-2.77521e-05,-0.0323491,-0.00108195
0.000201455,-0.00702253,-8.63673e-05,0.0116142,-2.77521e-05,-0.0318715,-0.00112604
0.000201673,-0.00539648,-9.65282e-05,0.0112846,-2.70564e-05,-0.033728,-0.00114071
0.000198922,-0.0037852,-9.4746e-05,0.010793,-2.70564e-05,-0.0341045,-0.00114071
0.000198713,-0.00200426,-9.4881e-05,0.0116142,-4.61919e-05,-0.0337622,-0.00113784
0.00019871,-0.000540195,-9.30268e-05,0.0121544,-4.50075e-05,-0.0337622,-0.00113784
0.00019871,0.000540195,-9.30285e-05,0.0125384,-4.50075e-05,-0.0348426,-0.00114075
0.00019604,0.000540195,-9.13721e-05,0.0129647,-4.50903e-05,-0.0337622,-0.00114071
0.00019604,0.000526663,-9.13721e-05,0.0140308,-4.404e-05,-0.0340724,-0.00113784
0.00019344,0.000701986,-8.96513e-05,0.013789,-4.396e-05,-0.0337622,-0.00114071
0.00019344,0.000794776,-8.96528e-05,0.0160341,-4.396e-05,-0.0329519,-0.00114075
0.000190905,0.00085102,-8.8112e-05,0.0164759,-4.29611e-05,-0.0326818,-0.00114071
0.000190715,0.000888757,-8.8112e-05,0.016746,-4.2886e-05,-0.0313461,-0.00113788
0.000190715,0.000981463,-8.65121e-05,0.0170161,-4.2887e-05,-0.0307911,-0.00113784
0.000188254,0.00105983,-8.66247e-05,0.017303,-4.19358e-05,-0.0307911,-0.00114071
0.000188441,0.00118009,-8.51867e-05,0.0172687,-6.60119e-05,-0.0329519,-0.00114071
0.000185855,0.00122334,-8.51867e-05,0.016746,-6.45771e-05,-0.0313166,-0.00113784
0.000185855,0.00125031,-8.3689e-05,0.016746,-6.44677e-05,-0.0318715,-0.00110538
0.000183514,0.00132474,-8.36904e-05,0.0160492,-6.44677e-05,-0.0299808,-0.00110538
0.000183514,0.00134709,-8.23475e-05,0.0145853,-6.30986e-05,-0.0307911,-0.00110458
0.000181234,0.00155533,-8.23475e-05,0.013761,-6.30986e-05,-0.0304925,-0.00106769
0.00018106,0.00163517,-8.09484e-05,0.0127075,-6.16875e-05,-0.0329519,-0.00106769
0.000181236,0.00184758,-8.1047e-05,0.0115245,-6.17864e-05,-0.0318715,-0.00106808
0.000179012,0.00194693,-7.97857e-05,0.0105402,-6.05264e-05,-0.0331014,-0.00106556
0.000179012,0.00198719,-7.97857e-05,0.00988718,-6.05276e-05,-0.0329519,-0.00103496
0.000176674,0.00211967,-7.85642e-05,0.00891322,-5.9228e-05,-0.0337622,-0.00100181
0.000176674,0.00218591,-7.84716e-05,0.0089942,-5.9228e-05,-0.033728,-0.00100184
0.000174559,0.00241591,-7.84716e-05,0.00945341,-5.80704e-05,-0.0348568,-0.00103631
0.000174559,0.00267079,-7.72886e-05,0.00891322,-5.80692e-05,-0.0375435,-0.00100418
0.000172338,0.00302177,-7.72898e-05,0.00977077,-5.80692e-05,-0.0367333,-0.00100418
0.000166104,0.00361684,-7.60549e-05,0.0102637,-5.6956e-05,-0.0385848,-0.00100638
0.000159716,0.0042388,-7.61418e-05,0.0108039,-5.6956e-05,-0.0393706,-0.00100638
0.000159716,0.00503483,-7.50286e-05,0.011074,-5.58847e-05,-0.0378136,-0.00100411
0.000151535,0.00576208,-7.50297e-05,0.0121421,-5.58847e-05,-0.0394342,-0.00100411
0.0001514,0.00667107,-7.38655e-05,0.0125502,-5.4775e-05,-0.0386239,-0.00100638
0.000151535,0.00727853,-7.40308e-05,0.0145705,-5.4774e-05,-0.0386183,-0.0010275
0.000143545,0.0075589,-7.2977e-05,0.0151255,-5.4853e-05,-0.0385848,-0.00105799
0.000136938,0.00837302,-7.30571e-05,0.0170161,-5.38586e-05,-0.0385848,-0.00112604
0.000136938,0.00884253,-7.19538e-05,0.0185569,-5.37835e-05,-0.0386239,-0.00116724
0.000129223,0.0102637,-7.19538e-05,0.0199872,-5.37835e-05,-0.0394342,-0.00117625
0.000129223,0.0118843,-7.84282e-05,0.0199872,-5.28272e-05,-0.0403737,-0.00117625
0.000127657,0.0124245,-7.73586e-05,0.0232048,-5.28262e-05,-0.0405146,-0.00120675
0.000121685,0.0140298,-7.72763e-05,0.0232048,-5.28262e-05,-0.0393943,-0.00122068
0.000121685,0.0151255,-6.99166e-05,0.0248261,-5.19034e-05,-0.0424053,-0.00124907
0.000120225,0.0162058,-6.99166e-05,0.0240387,-5.19034e-05,-0.0438845,-0.00126495
0.000108202,0.0189068,-6.89769e-05,0.0237686,-5.10122e-05,-0.0453764,-0.00126495
0.000102191,0.0210447,-6.89778e-05,0.0237686,-5.09448e-05,-0.0472671,-0.00129437
9.62625e-05,0.0237686,-7.52265e-05,0.0230707,-5.09448e-05,-0.0472671,-0.00131648
9.02461e-05,0.0259294,-7.42418e-05,0.0218557,-5.0086e-05,-0.0483983,-0.00134318
9.01697e-05,0.0286303,-7.42418e-05,0.0213377,-5.01511e-05,-0.0501872,-0.00136812
9.01697e-05,0.0305938,-7.32097e-05,0.0207975,-4.92556e-05,-0.0480774,-0.00139999
8.41574e-05,0.0324117,-6.62374e-05,0.0213153,-4.93818e-05,-0.0491577,-0.00141962
7.82132e-05,0.0324117,-7.32826e-05,0.0218779,-4.85745e-05,-0.0502381,-0.00145721
7.81462e-05,0.0329519,-7.5793e-05,0.0226652,-3.0911e-05,-0.0501537,-0.00151931
7.21349e-05,0.0335714,-7.47659e-05,0.0234985,-3.09105e-05,-0.0491577,-0.00159247
6.61237e-05,0.0329519,-8.15617e-05,0.0245985,-3.09105e-05,-0.0501872,-0.00166692
5.41476e-05,0.0329519,-8.72606e-05,0.0250936,-3.04133e-05,-0.050201,-0.00180158
4.80899e-05,0.0334921,-8.61897e-05,0.0264696,-3.04133e-05,-0.0509967,-0.0018946
4.20787e-05,0.0340323,-8.61082e-05,0.0261995,-2.98953e-05,-0.0521288,-0.00215354
3.60675e-05,0.0351076,-9.27308e-05,0.0259294,-2.98953e-05,-0.0521288,-0.00241759
3.0082e-05,0.0377753,-9.48792e-05,0.0260799,-2.94295e-05,-0.0529391,-0.00290664
2.4045e-05,0.0399744,-0.00010021,0.0261729,-2.94653e-05,-0.0546675,-0.00370957
1.80337e-05,0.041595,-0.000108508,0.0245789,-2.89789e-05,-0.0550441,-0.00495582
1.20224e-05,0.041126,-0.000113549,0.0226882,-2.89789e-05,-0.0559102,-0.00667794
6.0164e-06,0.0404736,-0.000124709,0.0208138,-2.85414e-05,-0.0550999,-0.00989311
0,0.0383538,-0.000126368,0.0191769,-2.85414e-05,-0.0550999,-0.0163266
0,0.0378136,-0.000137011,0.0180782,-2.80848e-05,-0.0536645,-0.0232767
0,0.0372735,-0.000150538,0.0178264,-2.81166e-05,-0.0521288,-0.0289004
0,0.0386183,-0.000157811,0.0168015,-2.77046e-05,-0.0491079,-0.0251191
0,0.0399744,-0.000173761,0.016746,-2.77046e-05,-0.0472671,-0.0197921
0,0.0421352,-0.000180626,0.0175563,-2.72741e-05,-0.0448876,-0.0124245
0,0.0432156,-0.000192951,0.0186367,-1.55854e-05,-0.0434857,-0.00972351
0,0.0435927,-0.000209104,0.0197171,-1.55852e-05,-0.0424053,-0.00783283
0,0.0432156,-0.00022999,0.0210447,0,-0.0434857,-0.00802459
0,0.0410548,-0.000254543,0.0224181,0,-0.0448453,-0.0074085
0,0.0394342,-0.000303912,0.0237686,0,-0.0464568,-0.00675244
0,0.0391199,-0.000390581,0.0243088,0,-0.0472671,-0.00621224
0,0.038894,-0.000547963,0.0250768,0,-0.0480774,-0.00485929
-5.29098e-06,0.0399339,-0.000813453,0.0245789,0,-0.0501537,-0.00377108
-1.0582e-05,0.0426754,-0.00117437,0.0242841,0,-0.0529391,-0.00325093
-1.059e-05,0.0436337,-0.00149914,0.022148,1.41271e-05,-0.0558535,-0.00243088
-1.58851e-05,0.044296,-0.00161098,0.0213153,1.39447e-05,-0.0559102,-0.00243088
-2.11639e-05,0.0432156,-0.00164885,0.0199872,1.39447e-05,-0.0550999,-0.0025447
-2.11639e-05,0.0415529,-0.0015574,0.0197171,1.3767e-05,-0.0556706,-0.00238433
-2.64549e-05,0.0416372,-0.00145182,0.0189068,2.4092e-05,-0.0569906,-0.00258302
-3.17699e-05,0.0410873,-0.00138291,0.0190405,2.37888e-05,-0.0569906,-0.0024101
-3.17459e-05,0.0421352,-0.00124994,0.0191769,2.37658e-05,-0.0559102,-0.0024101
-3.17462e-05,0.0437558,-0.00108216,0.0199872,3.73829e-05,-0.0563698,-0.0023692
-4.23278e-05,0.0448362,-0.00100297,0.0210676,3.69184e-05,-0.0578009,-0.00222189
-4.23598e-05,0.0471445,-0.000904299,0.0228199,3.69184e-05,-0.0588813,-0.00219407
-5.29098e-05,0.047489,-0.000877702,0.0245789,4.64104e-05,-0.0588813,-0.00201854
-5.82008e-05,0.0459166,-0.000818216,0.0261729,4.58043e-05,-0.061689,-0.00191083
-5.82008e-05,0.0432156,-0.000765428,0.0278483,5.88913e-05,-0.0626626,-0.00173308
-6.35403e-05,0.0416276,-0.000771237,0.0278091,5.81864e-05,-0.0625991,-0.00160003
-6.34924e-05,0.0410548,-0.000823159,0.0283602,5.82402e-05,-0.0615822,-0.0014042
-6.34924e-05,0.0421352,-0.000883157,0.0275499,6.70813e-05,-0.0609367,-0.00142201
-6.87827e-05,0.0442511,-0.000877651,0.0270097,7.89253e-05,-0.0599616,-0.00137375
-7.41297e-05,0.0447885,-0.00095922,0.0253276,7.80125e-05,-0.0599616,-0.00120795
-7.93647e-05,0.0448362,-0.000948757,0.0242841,9.04946e-05,-0.0596311,-0.00120795
-8.99466e-05,0.043376,-0.000943714,0.0226882,9.86288e-05,-0.0592371,-0.00119231
-9.52386e-05,0.0402516,-0.000981463,0.0224181,9.7516e-05,-0.0588813,-0.00119231
-0.000100606,0.0381168,-0.000970283,0.0220676,0.000109705,-0.0577423,-0.00114085
-0.00010582,0.0372735,-0.00101065,0.0224181,0.000117522,-0.0591814,-0.00114085
-0.000116402,0.0383538,-0.000993593,0.0243088,0.000128037,-0.0588813,-0.00102937
-0.000121693,0.038315,-0.000993593,0.0250936,0.000135474,-0.0599616,-0.00103728
-0.000127079,0.0416276,-0.000998549,0.027083,0.000145666,-0.0578009,-0.00111379
-0.000132376,0.0432156,-0.000967344,0.0289004,0.000144112,-0.0577423,-0.00110404
-0.000132276,0.0437558,-0.00093199,0.0299808,0.000164153,-0.057426,-0.00101563
-0.000137565,0.044296,-0.000936194,0.0297107,0.000173819,-0.0550999,-0.00101563
-0.000148261,0.0436337,-0.000914567,0.0293399,0.000180463,-0.0529391,-0.00102052
-0.000153554,0.0421352,-0.000914517,0.0288711,0.000189759,-0.0502381,-0.00101921
-0.000158729,0.0426322,-0.000881306,0.0264696,0.000195951,-0.0491506,-0.00102473
-0.000164022,0.044296,-0.000837241,0.0256593,0.000204896,-0.0480286,-0.00101059
-0.000169441,0.0459166,-0.000811265,0.0250768,0.000221777,-0.0483474,-0.0010055
-0.000174736,0.0459166,-0.000781764,0.0243088,0.000230289,-0.0502381,-0.000952578
-0.000181811,0.047646,-0.000734463,0.0240387,0.000235805,-0.0502381,-0.000882017
-0.000194877,0.046997,-0.000734422,0.024849,0.000246403,-0.0491506,-0.000886538
-0.000214023,0.047489,-0.000708013,0.0255543,0.000265149,-0.0501872,-0.000827994
-0.000222063,0.0461414,-0.000693263,0.0264696,0.000275755,-0.0521288,-0.000827994
-0.00022408,0.0426754,-0.000693263,0.0275499,0.000294093,-0.0529391,-0.000842526
-0.000227156,0.0399744,-0.000696543,0.0283602,0.000302042,-0.0536645,-0.000833792
-0.000230317,0.0399744,-0.000702122,0.0288384,0.000320828,-0.0559102,-0.000888546
-0.000233332,0.041595,-0.000719773,0.0294406,0.000342039,-0.0559102,-0.000884542
-0.000236185,0.0436337,-0.000745377,0.0277919,0.000349733,-0.0546675,-0.000843079
