0.0216806,0,0.0148025,0,0,0
0.0218202,0,0.0149146,0,0,0
0.0219597,0,0.015027,0,0,0
0.022099,0,0.0151395,0,0,0
0.0222381,0,0.0152523,0,0,0
0.0223771,0,0.0153653,0,0,0
0.0225159,0,0.0154785,0,0,0
0.0226546,0,0.015592,0,0,0
0.022793,0,0.0157057,0,0,0
0.0229313,0,0.0158197,0,0,0
0.0230694,0,0.0159339,0,0,0
0.0232074,0,0.0160483,0,0,0
0.0233451,0,0.016163,0,0,0
0.0234827,0,0.0162779,0,0,0
0.0236201,0,0.0163931,0,0,0
0.0237573,0,0.0165085,0,0,0
0.0238943,0,0.0166242,0,0,0
0.0240312,0,0.0167401,0,0,0
0.0241678,0,0.0168563,0,0,0
0.0243043,0,0.0169727,0,0,0
0.0244406,0,0.0170894,0,0,0
0.0245767,0,0.0172063,0,0,0
0.0247126,0,0.0173235,0,0,0
0.0248483,0,0.0174409,0,0,0
0.0249838,0,0.0175586,0,0,0
0.0251191,0,0.0176766,0,0,0
0.0252542,0,0.0177948,0,0,0
0.0253891,0,0.0179133,0,0,0
0.0255239,0,0.018032,0,0,0
0.0256584,0,0.018151,0,0,0
0.0257927,0,0.0182703,0,0,0
0.0259268,0,0.0183899,0,0,0
0.0260607,0,0.0185097,0,0,0
0.0261944,0,0.0186298,0,0,0
0.0263278,0,0.0187501,0,0,0
0.0264611,0,0.0188708,0,0,0
0.0265942,0,0.0189917,0,0,0
0.026727,0,0.0191128,0,0,0
0.0268596,0,0.0192343,0,0,0
0.026992,0,0.019356,0,0,0
0.0271242,0,0.0194781,0,0,0
0.0272562,0,0.0196004,0,0,0
0.0273879,0,0.0197229,0,0,0
0.0275195,0,0.0198458,0,0,0
0.0276508,0,0.019969,0,0,0
0.0277818,0,0.0200924,0,0,0
0.0279127,0,0.0202161,0,0,0
0.0280433,0,0.0203401,0,0,0
0.0281737,0,0.0204644,0,0,0
0.0283039,0,0.020589,0,0,0
0.0284338,0,0.0207139,0,0,0
0.0285635,0,0.0208391,0,0,0
0.0286929,0,0.0209645,0,0,0
0.0288221,0,0.0210903,0,0,0
0.0289511,0,0.0212164,0,0,0
0.0290798,0,0.0213427,0,0,0
0.0292083,0,0.0214694,0,0,0
0.0293366,0,0.0215964,0,0,0
0.0294646,0,0.0217236,0,0,0
0.0295923,0,0.0218512,0,0,0
0.0297198,0,0.0219791,0,0,0
0.0298471,0,0.0221072,0,0,0
0.0299741,0,0.0222357,0,0,0
0.0301008,0,0.0223645,0,0,0
0.0302273,0,0.0224936,0,0,0
0.0303535,0,0.022623,0,0,0
0.0304795,0,0.0227528,0,0,0
0.0306056,0,0.0228831,0,0,0
0.030731,0,0.0230135,0,0,0
0.0308576,0,0.0231452,0,0,0
0.0312816,0,0.0235012,0,0,0
0.0313674,0,0.023684,0,0,0
0.0314912,0,0.0238163,0,0,0
0.0316148,0,0.0239489,0,0,0
0.031738,0,0.0240818,0,0,0
0.031861,0,0.0242151,0,0,0
0.0319837,0,0.0243487,0,0,0
0.0321062,0,0.0244826,0,0,0
0.032233,0,0.0246204,0,0,0
0.0323542,0,0.0247558,0,0,0
0.0324809,0,0.0248947,0,0,0
0.0326014,0,0.0250308,0,0,0
0.0327224,0,0.0251664,0,0,0
0.0328431,0,0.0253023,0,0,0
0.0329635,0,0.0254386,0,0,0
0.0330836,0,0.0255752,0,0,0
0.0332034,0,0.0257121,0,0,0
0.0333243,0,0.0258504,0,0,0
0.0334433,0,0.0259882,0,0,0
0.0335622,0,0.0261262,0,0,0
0.0336808,0,0.0262644,0,0,0
0.0337991,0,0.026403,0,0,0
0.0339171,0,0.026542,0,0,0
0.0340347,0,0.0266813,0,0,0
0.0341521,0,0.0268209,0,0,0
0.0342692,0,0.0269609,0,0,0
0.0343859,0,0.0271012,0,0,0
0.0345023,0,0.0272419,0,0,0
0.0346184,0,0.0273829,0,0,0
0.0347342,0,0.0275243,0,0,0
0.0348497,0,0.027666,0,0,0
0.0349649,0,0.0278081,0,0,0
0.0350797,0,0.0279505,0,0,0
0.0351942,0,0.0280933,0,0,0
0.0353083,0,0.0282364,0,0,0
0.0354222,0,0.0283799,0,0,0
0.0355357,0,0.0285238,0,0,0
0.0356489,0,0.028668,0,0,0
0.0357617,0,0.0288125,0,0,0
0.0358742,0,0.0289574,0,0,0
0.0359864,0,0.0291027,0,0,0
0.0360982,0,0.0292483,0,0,0
0.0362096,0,0.0293943,0,0,0
0.0363208,0,0.0295407,0,0,0
0.0364316,0,0.0296874,0,0,0
0.036542,0,0.0298345,0,0,0
0.0366521,0,0.0299819,0,0,0
0.0367622,0,0.03013,0,0,0
0.0368715,0,0.0302783,0,0,0
0.0369805,0,0.0304268,0,0,0
0.0370892,0,0.0305758,0,0,0
0.0371974,0,0.030725,0,0,0
0.0373054,0,0.0308747,0,0,0
0.0374129,0,0.0310247,0,0,0
0.0375202,0,0.0311751,0,0,0
0.037627,0,0.0313258,0,0,0
0.0377334,0,0.031477,0,0,0
0.0378395,0,0.0316285,0,0,0
0.0379452,0,0.0317803,0,0,0
0.0380506,0,0.0319326,0,0,0
0.0381577,0,0.032087,0,0,0
0.0382618,0,0.0322407,0,0,0
0.038366,0,0.032394,0,0,0
0.0384698,0,0.0325478,0,0,0
0.0385732,0,0.0327019,0,0,0
0.0386762,0,0.0328565,0,0,0
0.0387789,0,0.0330114,0,0,0
0.0388811,0,0.0331666,0,0,0
0.038983,0,0.0333223,0,0,0
0.0390844,0,0.0334783,0,0,0
0.0391855,0,0.0336348,0,0,0
0.0392862,0,0.0337916,0,0,0
0.0393864,0,0.0339488,0,0,0
0.0394863,0,0.0341064,0,0,0
0.0395857,0,0.0342643,0,0,0
0.0396847,0,0.0344227,0,0,0
0.0416413,0,0.0361964,0,0,0
0.0418428,0,0.0375582,0,0,0
0.0417273,0,0.0379523,0,0,0
0.0418165,0,0.0381196,0,0,0
0.0419052,0,0.0382872,0,0,0
0.0419934,0,0.0384553,0,0,0
0.0420812,0,0.0386237,0,0,0
0.0421685,0,0.0387926,0,0,0
0.0422554,0,0.0389618,0,0,0
0.0423417,0,0.0391314,0,0,0
0.0424277,0,0.0393015,0,0,0
0.0425131,0,0.039472,0,0,0
0.042598,0,0.0396428,0,0,0
0.0426825,0,0.0398141,0,0,0
0.0427665,0,0.0399857,0,0,0
0.0428499,0,0.0401578,0,0,0
0.0429329,0,0.0403303,0,0,0
0.0430155,0,0.0405031,0,0,0
0.0430975,0,0.0406764,0,0,0
0.043179,0,0.0408501,0,0,0
0.04326,0,0.0410241,0,0,0
0.0433406,0,0.0411986,0,0,0
0.0434206,0,0.0413735,0,0,0
0.0435001,0,0.0415488,0,0,0
0.0435791,0,0.0417245,0,0,0
0.0436576,0,0.0419006,0,0,0
0.0437356,0,0.0420771,0,0,0
0.0438131,0,0.042254,0,0,0
0.0438901,0,0.0424314,0,0,0
0.0439665,0,0.0426091,0,0,0
0.0440424,0,0.0427872,0,0,0
0.0441178,0,0.0429658,0,0,0
0.0441927,0,0.0431447,0,0,0
0.0442671,0,0.0433241,0,0,0
0.0443409,0,0.0435038,0,0,0
0.0444142,0,0.043684,0,0,0
0.0444869,0,0.0438646,0,0,0
0.0445591,0,0.0440456,0,0,0
0.0446308,0,0.044227,0,0,0
0.0447019,0,0.0444087,0,0,0
0.0447725,0,0.044591,0,0,0
0.0448436,0,0.0447747,0,0,0
0.0449126,0,0.0449582,0,0,0
0.0449815,0,0.0451416,0,0,0
0.0450499,0,0.0453255,0,0,0
0.0451177,0,0.0455097,0,0,0
0.045185,0,0.0456944,0,0,0
0.0452517,0,0.0458794,0,0,0
0.0453178,0,0.0460649,0,0,0
0.0453833,0,0.0462508,0,0,0
0.0454483,0,0.0464371,0,0,0
0.0455127,0,0.0466238,0,0,0
0.0455766,0,0.0468109,0,0,0
0.0456398,0,0.0469984,0,0,0
0.0457025,0,0.0471863,0,0,0
0.0457646,0,0.0473747,0,0,0
0.0458261,0,0.0475634,0,0,0
0.045887,0,0.0477526,0,0,0
0.0459474,0,0.0479421,0,0,0
0.0460071,0,0.0481321,0,0,0
0.0460662,0,0.0483224,0,0,0
0.0461248,0,0.0485132,0,0,0
0.0461827,0,0.0487044,0,0,0
0.0462401,0,0.048896,0,0,0
0.0462968,0,0.049088,0,0,0
0.0463529,0,0.0492804,0,0,0
0.0464084,0,0.0494732,0,0,0
0.0464633,0,0.0496664,0,0,0
0.0465176,0,0.04986,0,0,0
0.0465713,0,0.050054,0,0,0
0.0466243,0,0.0502485,0,0,0
0.0466767,0,0.0504433,0,0,0
0.0467285,0,0.0506385,0,0,0
0.0467812,0,0.0508359,0,0,0
0.0468309,0,0.0510327,0,0,0
0.0468807,0,0.0512292,0,0,0
0.04693,0,0.051426,0,0,0
0.0469786,0,0.0516233,0,0,0
0.0470265,0,0.051821,0,0,0
0.0470739,0,0.052019,0,0,0
0.0471205,0,0.0522175,0,0,0
0.0471665,0,0.0524164,0,0,0
0.0472119,0,0.0526156,0,0,0
0.0472566,0,0.0528153,0,0,0
0.0473007,0,0.0530154,0,0,0
0.047344,0,0.0532158,0,0,0
0.0473868,0,0.0534167,0,0,0
0.0474288,0,0.0536179,0,0,0
0.0474702,0,0.0538196,0,0,0
0.0475722,0,0.0540913,0,0,0
0.0475715,0,0.0543295,0,0,0
0.0476143,0,0.0545369,0,0,0
0.0476507,0,0.0547434,0,0,0
0.0476879,0,0.0549477,0,0,0
0.0477396,0,0.0551691,0,0,0
0.0477656,0,0.0553826,0,0,0
0.047801,0,0.0555877,0,0,0
0.0478358,0,0.0557932,0,0,0
0.0478698,0,0.055999,0,0,0
0.0479032,0,0.0562053,0,0,0
0.0479358,0,0.056412,0,0,0
0.0479734,0,0.0566256,0,0,0
0.0480005,0,0.0568366,0,0,0
0.0480309,0,0.0570444,0,0,0
0.048061,0,0.057253,0,0,0
0.0480898,0,0.0574618,0,0,0
0.0481181,0,0.0576708,0,0,0
0.0481457,0,0.0578802,0,0,0
0.0481726,0,0.05809,0,0,0
0.0481987,0,0.0583001,0,0,0
0.0482241,0,0.0585107,0,0,0
0.0482488,0,0.0587216,0,0,0
0.0482727,0,0.0589329,0,0,0
0.0482959,0,0.0591446,0,0,0
0.0483183,0,0.0593566,0,0,0
0.04834,0,0.0595691,0,0,0
0.048361,0,0.0597819,0,0,0
0.0483811,0,0.0599951,0,0,0
0.0484006,0,0.0602086,0,0,0
0.0484193,0,0.0604226,0,0,0
0.0484372,0,0.0606369,0,0,0
0.0484543,0,0.0608516,0,0,0
0.0484707,0,0.0610667,0,0,0
0.0484863,0,0.0612821,0,0,0
0.0485011,0,0.0614979,0,0,0
0.0485152,0,0.0617141,0,0,0
0.0485285,0,0.0619306,0,0,0
0.048541,0,0.0621475,0,0,0
0.0485527,0,0.0623648,0,0,0
0.0485636,0,0.0625824,0,0,0
0.0485737,0,0.0628004,0,0,0
0.0485831,0,0.0630188,0,0,0
0.0485916,0,0.0632375,0,0,0
0.0485994,0,0.0634566,0,0,0
0.0486063,0,0.063676,0,0,0
0.0486176,0,0.0639026,0,0,0
0.0486188,0,0.0641275,0,0,0
0.0486225,0,0.0643486,0,0,0
0.0486262,0,0.0645695,0,0,0
0.048629,0,0.0647907,0,0,0
0.048631,0,0.0650123,0,0,0
0.0486322,0,0.0652342,0,0,0
0.0486326,0,0.0654565,0,0,0
0.0486321,0,0.0656791,0,0,0
0.0486308,0,0.0659021,0,0,0
0.0486287,0,0.0661254,0,0,0
0.0486258,0,0.0663491,0,0,0
0.0486219,0,0.0665731,0,0,0
0.0486173,0,0.0667974,0,0,0
0.0486118,0,0.0670221,0,0,0
0.0486055,0,0.0672471,0,0,0
0.0485983,0,0.0674725,0,0,0
0.0485902,0,0.0676982,0,0,0
0.0485813,0,0.0679242,0,0,0
0.0485715,0,0.0681505,0,0,0
0.0485609,0,0.0683772,0,0,0
0.0485494,0,0.0686042,0,0,0
0.048537,0,0.0688315,0,0,0
0.0485238,0,0.0690592,0,0,0
0.0485097,0,0.0692872,0,0,0
0.0484946,0,0.0695155,0,0,0
0.0484817,0,0.0697484,0,0,0
0.0484615,0,0.0699797,0,0,0
0.0484438,0,0.070209,0,0,0
0.0484252,0,0.0704385,0,0,0
0.0484058,0,0.0706684,0,0,0
0.0483854,0,0.0708986,0,0,0
0.0483641,0,0.0711291,0,0,0
0.0483419,0,0.07136,0,0,0
0.0483189,0,0.0715911,0,0,0
0.0482949,0,0.0718225,0,0,0
0.04827,0,0.0720543,0,0,0
0.0482442,0,0.0722863,0,0,0
0.0482174,0,0.0725186,0,0,0
0.0481898,0,0.0727513,0,0,0
0.0481612,0,0.0729842,0,0,0
0.0481317,0,0.0732174,0,0,0
0.0481012,0,0.0734509,0,0,0
0.0480699,0,0.0736847,0,0,0
0.0480376,0,0.0739188,0,0,0
0.0480043,0,0.0741532,0,0,0
0.0479701,0,0.0743878,0,0,0
0.047935,0,0.0746228,0,0,0
0.0478989,0,0.074858,0,0,0
0.0478619,0,0.0750935,0,0,0
0.0478239,0,0.0753292,0,0,0
0.0477896,0,0.0755727,0,0,0
0.047743,0,0.0758132,0,0,0
0.0477021,0,0.0760498,0,0,0
0.0476602,0,0.0762866,0,0,0
0.0476174,0,0.0765238,0,0,0
0.0475735,0,0.0767611,0,0,0
0.0475287,0,0.0769988,0,0,0
0.047483,0,0.0772367,0,0,0
0.0474362,0,0.0774748,0,0,0
0.0473884,0,0.0777132,0,0,0
0.0473397,0,0.0779519,0,0,0
0.04729,0,0.0781908,0,0,0
0.0472393,0,0.07843,0,0,0
0.0471875,0,0.0786693,0,0,0
0.0471348,0,0.078909,0,0,0
0.0470811,0,0.0791489,0,0,0
0.0470264,0,0.079389,0,0,0
0.0469706,0,0.0796293,0,0,0
0.0469139,0,0.0798699,0,0,0
0.0468561,0,0.0801107,0,0,0
0.0467973,0,0.0803517,0,0,0
0.0467375,0,0.080593,0,0,0
0.0466767,0,0.0808344,0,0,0
0.0466148,0,0.0810761,0,0,0
0.046552,0,0.081318,0,0,0
0.0464881,0,0.0815602,0,0,0
0.0464231,0,0.0818025,0,0,0
0.0463571,0,0.082045,0,0,0
0.0462901,0,0.0822878,0,0,0
0.046222,0,0.0825307,0,0,0
0.0461529,0,0.0827739,0,0,0
0.0460827,0,0.0830172,0,0,0
0.0460115,0,0.0832608,0,0,0
0.0459392,0,0.0835045,0,0,0
0.0458658,0,0.0837484,0,0,0
0.0457914,0,0.0839926,0,0,0
0.045716,0,0.0842369,0,0,0
0.0456394,0,0.0844813,0,0,0
0.0455618,0,0.084726,0,0,0
0.0454831,0,0.0849708,0,0,0
0.0454033,0,0.0852158,0,0,0
0.0453225,0,0.085461,0,0,0
0.0452406,0,0.0857063,0,0,0
0.0451575,0,0.0859518,0,0,0
0.0450734,0,0.0861975,0,0,0
0.0449882,0,0.0864433,0,0,0
0.0449019,0,0.0866893,0,0,0
0.0448146,0,0.0869354,0,0,0
0.0447261,0,0.0871817,0,0,0
0.0446365,0,0.0874281,0,0,0
0.0450138,0,0.0885959,0,0,0
0.0439114,0,0.0893737,0,0,0
0.0437875,0,0.0896332,0,0,0
0.0436868,0,0.0898809,0,0,0
0.0435849,0,0.0901287,0,0,0
0.0434819,0,0.0903766,0,0,0
0.0433778,0,0.0906246,0,0,0
0.0432725,0,0.0908727,0,0,0
0.0431661,0,0.0911209,0,0,0
0.0430586,0,0.0913691,0,0,0
0.0429498,0,0.0916175,0,0,0
0.04284,0,0.091866,0,0,0
0.0427289,0,0.0921145,0,0,0
0.0426167,0,0.0923632,0,0,0
0.0425034,0,0.0926119,0,0,0
0.0423889,0,0.0928606,0,0,0
0.0422732,0,0.0931095,0,0,0
0.0421563,0,0.0933584,0,0,0
0.0420382,0,0.0936073,0,0,0
0.041919,0,0.0938563,0,0,0
0.0417986,0,0.0941054,0,0,0
0.041677,0,0.0943545,0,0,0
0.0415543,0,0.0946037,0,0,0
0.0414303,0,0.0948529,0,0,0
0.0413052,0,0.0951022,0,0,0
0.0411788,0,0.0953514,0,0,0
0.0410513,0,0.0956008,0,0,0
0.0409225,0,0.0958501,0,0,0
0.0407926,0,0.0960995,0,0,0
0.0406614,0,0.0963488,0,0,0
0.0405291,0,0.0965982,0,0,0
0.0403955,0,0.0968476,0,0,0
0.0402607,0,0.0970971,0,0,0
0.0401247,0,0.0973465,0,0,0
0.0399875,0,0.0975959,0,0,0
0.039849,0,0.0978453,0,0,0
0.0397094,0,0.0980947,0,0,0
0.0395685,0,0.0983441,0,0,0
0.0394264,0,0.0985935,0,0,0
0.039283,0,0.0988428,0,0,0
0.0391384,0,0.0990921,0,0,0
0.0389926,0,0.0993414,0,0,0
0.0388455,0,0.0995907,0,0,0
0.0386972,0,0.0998399,0,0,0
0.0385491,0,0.100093,0,0,0
0.0383934,0,0.100344,0,0,0
0.0382413,0,0.100593,0,0,0
0.0380932,0,0.100856,0,0,0
0.0379204,0,0.101112,0,0,0
0.0377645,0,0.101361,0,0,0
0.0376073,0,0.101609,0,0,0
0.0374488,0,0.101858,0,0,0
0.0372891,0,0.102107,0,0,0
0.0371282,0,0.102356,0,0,0
0.0369652,0,0.102605,0,0,0
0.0368017,0,0.102853,0,0,0
0.0366368,0,0.103102,0,0,0
0.0364707,0,0.10335,0,0,0
0.0363033,0,0.103598,0,0,0
0.0361346,0,0.103846,0,0,0
0.0359647,0,0.104094,0,0,0
0.0357934,0,0.104342,0,0,0
0.0356209,0,0.104589,0,0,0
0.0354471,0,0.104837,0,0,0
0.0352719,0,0.105084,0,0,0
0.0350955,0,0.105331,0,0,0
0.0349178,0,0.105579,0,0,0
0.0347388,0,0.105826,0,0,0
0.0345584,0,0.106072,0,0,0
0.0343768,0,0.106319,0,0,0
0.0341938,0,0.106566,0,0,0
0.0340096,0,0.106812,0,0,0
0.033824,0,0.107058,0,0,0
0.0336371,0,0.107304,0,0,0
0.0334489,0,0.10755,0,0,0
0.0332594,0,0.107795,0,0,0
0.0330686,0,0.108041,0,0,0
0.0328764,0,0.108286,0,0,0
0.0326829,0,0.108531,0,0,0
0.0324881,0,0.108776,0,0,0
0.0322919,0,0.109021,0,0,0
0.0320944,0,0.109265,0,0,0
0.0318956,0,0.109509,0,0,0
0.0316954,0,0.109753,0,0,0
0.0314939,0,0.109997,0,0,0
0.0312911,0,0.11024,0,0,0
0.0310869,0,0.110483,0,0,0
0.0308814,0,0.110726,0,0,0
0.0306745,0,0.110969,0,0,0
0.0304662,0,0.111212,0,0,0
0.0302567,0,0.111454,0,0,0
0.0300457,0,0.111696,0,0,0
0.0298334,0,0.111938,0,0,0
0.0296198,0,0.112179,0,0,0
0.0294048,0,0.11242,0,0,0
0.0291884,0,0.112661,0,0,0
0.0289707,0,0.112901,0,0,0
0.0287516,0,0.113142,0,0,0
0.0285311,0,0.113381,0,0,0
0.0283093,0,0.113621,0,0,0
0.0280861,0,0.11386,0,0,0
0.0278615,0,0.114099,0,0,0
0.0276356,0,0.114338,0,0,0
0.0274082,0,0.114576,0,0,0
0.0271795,0,0.114814,0,0,0
0.0269494,0,0.115052,0,0,0
0.026718,0,0.115289,0,0,0
0.0264851,0,0.115526,0,0,0
0.0262514,0,0.115765,0,0,0
0.0260122,0,0.116002,0,0,0
0.0257752,0,0.116237,0,0,0
0.0255368,0,0.116473,0,0,0
0.025297,0,0.116708,0,0,0
0.0250558,0,0.116942,0,0,0
0.0248133,0,0.117177,0,0,0
0.0245684,0,0.117411,0,0,0
0.024323,0,0.117645,0,0,0
0.0240762,0,0.117878,0,0,0
0.0238283,0,0.118112,0,0,0
0.0235764,0,0.118344,0,0,0
0.0233254,0,0.118576,0,0,0
0.023073,0,0.118807,0,0,0
0.0228192,0,0.119038,0,0,0
0.0225639,0,0.119268,0,0,0
0.0223073,0,0.119498,0,0,0
0.0220493,0,0.119728,0,0,0
0.0217898,0,0.119957,0,0,0
0.0215289,0,0.120185,0,0,0
0.0212668,0,0.120414,0,0,0
0.021002,0,0.120641,0,0,0
0.0207369,0,0.120868,0,0,0
0.0204703,0,0.121095,0,0,0
0.0202024,0,0.121321,0,0,0
0.019933,0,0.121546,0,0,0
0.0196622,0,0.121771,0,0,0
0.01939,0,0.121996,0,0,0
0.0191163,0,0.12222,0,0,0
0.0188413,0,0.122443,0,0,0
0.0185648,0,0.122666,0,0,0
0.0182868,0,0.122888,0,0,0
0.0180075,0,0.12311,0,0,0
0.0177267,0,0.123331,0,0,0
0.0174445,0,0.123551,0,0,0
0.0171609,0,0.123771,0,0,0
0.0168758,0,0.123991,0,0,0
0.0165893,0,0.124209,0,0,0
0.0163013,0,0.124428,0,0,0
0.0160119,0,0.124645,0,0,0
0.0157211,0,0.124862,0,0,0
0.0154289,0,0.125079,0,0,0
0.0151352,0,0.125294,0,0,0
0.0148401,0,0.125509,0,0,0
0.0145435,0,0.125724,0,0,0
0.0142456,0,0.125938,0,0,0
0.0139461,0,0.126151,0,0,0
0.0136453,0,0.126363,0,0,0
0.0133429,0,0.126575,0,0,0
0.0130392,0,0.126786,0,0,0
0.012734,0,0.126997,0,0,0
0.0124274,0,0.127206,0,0,0
0.0121193,0,0.127415,0,0,0
0.0118098,0,0.127624,0,0,0
0.0114988,0,0.127831,0,0,0
0.0111864,0,0.128038,0,0,0
0.0108725,0,0.128245,0,0,0
0.0105572,0,0.12845,0,0,0
0.0102405,0,0.128655,0,0,0
0.0099223,0,0.128859,0,0,0
0.00960267,0,0.129062,0,0,0
0.00928159,0,0.129264,0,0,0
0.00895907,0,0.129466,0,0,0
0.0086351,0,0.129667,0,0,0
0.00830969,0,0.129867,0,0,0
0.00798283,0,0.130067,0,0,0
0.00765453,0,0.130265,0,0,0
0.00732478,0,0.130463,0,0,0
0.00699358,0,0.13066,0,0,0
0.00666094,0,0.130856,0,0,0
0.00632685,0,0.131051,0,0,0
0.00599131,0,0.131246,0,0,0
0.00565433,0,0.13144,0,0,0
0.0053159,0,0.131632,0,0,0
0.00497603,0,0.131824,0,0,0
