-0.000391034,0.0104125,-0.000347971,0.00155347,0.000442614,-0.0119659,-0.000683683
-0.000401194,0.0106836,-0.000357004,0.00159333,0.000454135,-0.0122769,-0.000701462
-0.000411354,0.0109547,-0.000366035,0.00163314,0.000465656,-0.0125879,-0.000719239
-0.000421511,0.0112259,-0.000375064,0.00167291,0.000477177,-0.0128988,-0.000737015
-0.000431668,0.011497,-0.000384092,0.00171263,0.000488698,-0.0132097,-0.00075479
-0.000441823,0.0117682,-0.000393117,0.00175231,0.00050022,-0.0135205,-0.000772564
-0.000451976,0.0120394,-0.000402141,0.00179193,0.000511741,-0.0138313,-0.000790336
-0.000462128,0.0123106,-0.000411162,0.00183151,0.000523263,-0.0141421,-0.000808107
-0.000472279,0.0125818,-0.000420182,0.00187103,0.000534784,-0.0144528,-0.000825876
-0.000482428,0.012853,-0.000429199,0.0019105,0.000546306,-0.0147635,-0.000843644
-0.000492575,0.0131242,-0.000438214,0.00194992,0.000557828,-0.0150741,-0.000861411
-0.000502721,0.0133955,-0.000447227,0.00198928,0.00056935,-0.0153848,-0.000879176
-0.000512865,0.0136667,-0.000456238,0.00202859,0.000580872,-0.0156953,-0.00089694
-0.000523008,0.013938,-0.000465246,0.00206784,0.000592394,-0.0160058,-0.000914702
-0.000533149,0.0142093,-0.000474252,0.00210703,0.000603916,-0.0163163,-0.000932463
-0.000543288,0.0144806,-0.000483256,0.00214616,0.000615439,-0.0166267,-0.000950222
-0.000553425,0.0147519,-0.000492257,0.00218523,0.000626961,-0.0169371,-0.000967979
-0.000563561,0.0150232,-0.000501255,0.00222424,0.000638484,-0.0172475,-0.000985735
-0.000573695,0.0152946,-0.000510251,0.00226319,0.000650006,-0.0175577,-0.00100349
-0.000583826,0.0155659,-0.000519245,0.00230207,0.000661529,-0.017868,-0.00102124
-0.000593956,0.0158373,-0.000528235,0.00234089,0.000673052,-0.0181782,-0.00103899
-0.000604084,0.0161087,-0.000537223,0.00237964,0.000684576,-0.0184883,-0.00105674
-0.000615428,0.0164126,-0.000547292,0.00242312,0.000697479,-0.0188356,-0.00107662
-0.000625547,0.016684,-0.000556267,0.00246157,0.000709003,-0.0191455,-0.00109436
-0.000635669,0.0169554,-0.000565246,0.0025001,0.000720526,-0.0194555,-0.0011121
-0.000645788,0.0172269,-0.000574223,0.00253857,0.00073205,-0.0197654,-0.00112984
-0.000655906,0.0174984,-0.000583196,0.00257697,0.000743574,-0.0200753,-0.00114758
-0.000666021,0.0177698,-0.000592167,0.00261529,0.000755098,-0.0203851,-0.00116532
-0.000676134,0.0180413,-0.000601135,0.00265353,0.000766622,-0.0206948,-0.00118305
-0.000686245,0.0183128,-0.000610099,0.00269171,0.000778146,-0.0210045,-0.00120079
-0.000696494,0.0185881,-0.000619185,0.00273035,0.000789829,-0.0213184,-0.00121876
-0.0007066,0.0188597,-0.000628142,0.00276834,0.000801354,-0.021628,-0.00123649
-0.000716704,0.0191312,-0.000637097,0.00280628,0.000812878,-0.0219375,-0.00125422
-0.000726806,0.0194028,-0.000646049,0.00284413,0.000824403,-0.0222469,-0.00127194
-0.000736905,0.0196744,-0.000654997,0.00288191,0.000835928,-0.0225563,-0.00128967
-0.000747002,0.0199461,-0.000663942,0.0029196,0.000847453,-0.0228656,-0.00130739
-0.000757096,0.0202177,-0.000672883,0.00295721,0.000858978,-0.0231749,-0.0013251
-0.000767188,0.0204894,-0.000681822,0.00299474,0.000870504,-0.023484,-0.00134282
-0.000777277,0.020761,-0.000690756,0.00303217,0.000882029,-0.0237932,-0.00136053
-0.000787364,0.0210327,-0.000699687,0.00306953,0.000893555,-0.0241022,-0.00137824
-0.000797449,0.0213045,-0.000708615,0.00310679,0.00090508,-0.0244112,-0.00139595
-0.00080753,0.0215762,-0.000717539,0.00314396,0.000916606,-0.0247201,-0.00141366
-0.000817609,0.021848,-0.000726459,0.00318105,0.000928132,-0.0250289,-0.00143136
-0.000827685,0.0221197,-0.000735375,0.00321804,0.000939659,-0.0253377,-0.00144906
-0.000837759,0.0223915,-0.000744288,0.00325494,0.000951185,-0.0256464,-0.00146676
-0.00084783,0.0226634,-0.000753197,0.00329174,0.000962711,-0.025955,-0.00148446
-0.000857897,0.0229352,-0.000762102,0.00332845,0.000974238,-0.0262636,-0.00150215
-0.000867963,0.0232071,-0.000771003,0.00336506,0.000985765,-0.026572,-0.00151984
-0.000878025,0.0234789,-0.0007799,0.00340158,0.000997292,-0.0268804,-0.00153753
-0.000888084,0.0237509,-0.000788793,0.003438,0.00100882,-0.0271888,-0.00155521
-0.00089814,0.0240228,-0.000797682,0.00347431,0.00102035,-0.027497,-0.0015729
-0.000908194,0.0242947,-0.000806567,0.00351053,0.00103187,-0.0278052,-0.00159058
-0.000918244,0.0245667,-0.000815447,0.00354665,0.0010434,-0.0281133,-0.00160825
-0.000928291,0.0248387,-0.000824324,0.00358266,0.00105493,-0.0284213,-0.00162593
-0.000938336,0.0251107,-0.000833196,0.00361856,0.00106646,-0.0287292,-0.0016436
-0.000948377,0.0253828,-0.000842064,0.00365437,0.00107798,-0.029037,-0.00166127
-0.000958415,0.0256548,-0.000850928,0.00369006,0.00108951,-0.0293448,-0.00167893
-0.000968456,0.0259271,-0.000859792,0.00372567,0.00110105,-0.0296526,-0.0016966
-0.000978487,0.0261992,-0.000868647,0.00376115,0.00111258,-0.0299602,-0.00171426
-0.000988515,0.0264713,-0.000877497,0.00379652,0.0011241,-0.0302677,-0.00173192
-0.00099854,0.0267435,-0.000886343,0.00383177,0.00113563,-0.0305751,-0.00174957
-0.00100856,0.0270157,-0.000895184,0.00386692,0.00114716,-0.0308825,-0.00176722
-0.00101858,0.0272879,-0.000904021,0.00390195,0.00115869,-0.0311897,-0.00178487
-0.0010286,0.0275601,-0.000912852,0.00393686,0.00117022,-0.0314968,-0.00180251
-0.00103861,0.0278324,-0.000921679,0.00397166,0.00118175,-0.0318039,-0.00182015
-0.00104861,0.0281046,-0.000930502,0.00400635,0.00119328,-0.0321109,-0.00183779
-0.00105862,0.028377,-0.000939319,0.00404091,0.00120481,-0.0324177,-0.00185542
-0.00106862,0.0286493,-0.000948132,0.00407536,0.00121634,-0.0327245,-0.00187306
-0.00107862,0.0289216,-0.00095694,0.00410968,0.00122787,-0.0330312,-0.00189068
-0.00108861,0.029194,-0.000965742,0.00414389,0.00123939,-0.0333378,-0.00190831
-0.0010986,0.0294664,-0.00097454,0.00417797,0.00125092,-0.0336443,-0.00192593
-0.00110859,0.0297389,-0.000983333,0.00421192,0.00126245,-0.0339506,-0.00194354
-0.00111857,0.0300113,-0.00099212,0.00424576,0.00127398,-0.0342569,-0.00196116
-0.00112856,0.0302841,-0.00100091,0.00427949,0.00128552,-0.0345634,-0.00197878
-0.00113853,0.0305566,-0.00100969,0.00431307,0.00129705,-0.0348695,-0.00199639
-0.0011485,0.0308291,-0.00101846,0.00434651,0.00130859,-0.0351755,-0.00201399
-0.00115847,0.0311017,-0.00102723,0.00437983,0.00132012,-0.0354813,-0.00203159
-0.00116843,0.0313743,-0.00103599,0.00441302,0.00133165,-0.0357871,-0.00204918
-0.00117839,0.0316469,-0.00104474,0.00444608,0.00134318,-0.0360928,-0.00206677
-0.00118835,0.0319196,-0.00105349,0.004479,0.00135471,-0.0363984,-0.00208436
-0.0011983,0.0321923,-0.00106224,0.00451179,0.00136624,-0.0367038,-0.00210195
-0.00120825,0.032465,-0.00107098,0.00454445,0.00137777,-0.0370092,-0.00211952
-0.00121819,0.0327377,-0.00107971,0.00457696,0.0013893,-0.0373145,-0.0021371
-0.00122813,0.0330105,-0.00108844,0.00460934,0.00140083,-0.0376196,-0.00215467
-0.00123807,0.0332833,-0.00109716,0.00464158,0.00141236,-0.0379246,-0.00217224
-0.00124802,0.0335567,-0.0011059,0.00467376,0.00142392,-0.0382302,-0.00218984
-0.00125795,0.0338295,-0.00111461,0.00470571,0.00143545,-0.038535,-0.0022074
-0.00126787,0.0341024,-0.00112331,0.00473752,0.00144698,-0.0388397,-0.00222496
-0.00127779,0.0343753,-0.00113201,0.0047692,0.00145851,-0.0391443,-0.00224251
-0.0012877,0.0346483,-0.0011407,0.00480072,0.00147005,-0.0394487,-0.00226006
-0.00129761,0.0349212,-0.00114939,0.00483211,0.00148158,-0.0397531,-0.0022776
-0.00130752,0.0351943,-0.00115807,0.00486334,0.00149311,-0.0400573,-0.00229514
-0.00131742,0.0354673,-0.00116675,0.00489443,0.00150464,-0.0403614,-0.00231268
-0.00132731,0.0357403,-0.00117542,0.00492536,0.00151617,-0.0406654,-0.00233021
-0.0013372,0.0360134,-0.00118408,0.00495615,0.00152771,-0.0409693,-0.00234773
-0.00134709,0.0362866,-0.00119274,0.00498678,0.00153924,-0.0412731,-0.00236525
-0.00135697,0.0365597,-0.00120139,0.00501727,0.00155077,-0.0415767,-0.00238277
-0.001367,0.0368368,-0.00121016,0.00504813,0.00156247,-0.0418846,-0.00240054
-0.00137687,0.0371101,-0.00121879,0.0050782,0.001574,-0.042188,-0.00241805
-0.00138674,0.0373833,-0.00122742,0.00510821,0.00158553,-0.0424912,-0.00243555
-0.0013966,0.0376566,-0.00123605,0.00513807,0.00159706,-0.0427943,-0.00245305
-0.00140646,0.0379299,-0.00124467,0.00516777,0.0016086,-0.0430973,-0.00247054
-0.00141631,0.0382033,-0.00125328,0.00519731,0.00162013,-0.0434002,-0.00248803
-0.00142616,0.0384766,-0.00126188,0.00522668,0.00163166,-0.043703,-0.00250552
-0.00143601,0.03875,-0.00127048,0.0052559,0.00164319,-0.0440056,-0.002523
-0.00144585,0.0390235,-0.00127907,0.00528495,0.00165473,-0.0443081,-0.00254048
-0.00145568,0.0392969,-0.00128766,0.00531383,0.00166626,-0.0446104,-0.00255795
-0.00146555,0.0395716,-0.00129627,0.00534271,0.00167784,-0.044914,-0.00257549
-0.00147538,0.0398452,-0.00130484,0.00537123,0.00168937,-0.045216,-0.00259295
-0.0014852,0.0401187,-0.00131341,0.00539962,0.0017009,-0.045518,-0.00261041
-0.00149501,0.0403923,-0.00132197,0.00542783,0.00171244,-0.0458198,-0.00262786
-0.00150482,0.040666,-0.00133052,0.00545588,0.00172397,-0.0461214,-0.0026453
-0.00151463,0.0409396,-0.00133906,0.00548376,0.0017355,-0.046423,-0.00266275
-0.00152442,0.0412133,-0.0013476,0.00551146,0.00174703,-0.0467244,-0.00268018
-0.00153422,0.0414871,-0.00135612,0.00553899,0.00175857,-0.0470256,-0.00269761
-0.00154401,0.0417609,-0.00136465,0.00556634,0.0017701,-0.0473268,-0.00271504
-0.00155379,0.0420347,-0.00137316,0.00559352,0.00178163,-0.0476277,-0.00273246
-0.00156357,0.0423085,-0.00138167,0.00562052,0.00179316,-0.0479286,-0.00274987
-0.00157334,0.0425824,-0.00139017,0.00564734,0.00180469,-0.0482292,-0.00276728
-0.00158311,0.0428563,-0.00139866,0.00567398,0.00181623,-0.0485298,-0.00278469
-0.00159287,0.0431302,-0.00140715,0.00570044,0.00182776,-0.0488302,-0.00280209
-0.00160262,0.0434042,-0.00141562,0.00572672,0.00183929,-0.0491304,-0.00281948
-0.00161237,0.0436782,-0.00142409,0.00575282,0.00185082,-0.0494305,-0.00283687
-0.00162212,0.0439522,-0.00143256,0.00577873,0.00186235,-0.0497304,-0.00285425
-0.00163186,0.0442263,-0.00144101,0.00580445,0.00187388,-0.0500302,-0.00287163
-0.00164159,0.0445004,-0.00144946,0.00582999,0.00188541,-0.0503299,-0.002889
-0.00165132,0.0447746,-0.0014579,0.00585534,0.00189695,-0.0506294,-0.00290637
-0.00166104,0.0450487,-0.00146633,0.00588051,0.00190848,-0.0509287,-0.00292373
-0.00167075,0.045323,-0.00147475,0.00590548,0.00192001,-0.0512279,-0.00294108
-0.00168046,0.0455972,-0.00148317,0.00593026,0.00193154,-0.0515269,-0.00295843
-0.00169017,0.0458715,-0.00149157,0.00595485,0.00194307,-0.0518258,-0.00297577
-0.00169987,0.0461458,-0.00149998,0.00597925,0.0019546,-0.0521245,-0.00299311
-0.00170956,0.0464202,-0.00150837,0.00600345,0.00196613,-0.052423,-0.00301044
-0.00171925,0.0466946,-0.00151675,0.00602745,0.00197766,-0.0527214,-0.00302777
-0.00172893,0.046969,-0.00152513,0.00605126,0.00198919,-0.0530197,-0.00304508
-0.0017386,0.0472435,-0.00153349,0.00607487,0.00200072,-0.0533177,-0.0030624
-0.00174827,0.047518,-0.00154185,0.00609828,0.00201225,-0.0536156,-0.0030797
-0.00175793,0.0477925,-0.0015502,0.00612149,0.00202378,-0.0539133,-0.003097
-0.00176759,0.0480671,-0.00155855,0.0061445,0.00203531,-0.0542109,-0.0031143
-0.00177724,0.0483417,-0.00156688,0.0061673,0.00204684,-0.0545083,-0.00313159
-0.00178688,0.0486163,-0.0015752,0.0061899,0.00205836,-0.0548055,-0.00314887
-0.00179652,0.048891,-0.00158352,0.0062123,0.00206989,-0.0551026,-0.00316614
-0.00180615,0.0491657,-0.00159183,0.00623449,0.00208142,-0.0553995,-0.00318341
-0.00181577,0.0494405,-0.00160013,0.00625647,0.00209295,-0.0556962,-0.00320068
-0.00182539,0.0497153,-0.00160842,0.00627824,0.00210448,-0.0559928,-0.00321793
-0.001835,0.0499901,-0.0016167,0.0062998,0.002116,-0.0562891,-0.00323518
-0.00184461,0.0502649,-0.00162498,0.00632116,0.00212753,-0.0565853,-0.00325242
-0.0018542,0.0505398,-0.00163324,0.0063423,0.00213906,-0.0568814,-0.00326966
-0.0018638,0.0508148,-0.0016415,0.00636322,0.00215058,-0.0571772,-0.00328689
-0.00187338,0.0510897,-0.00164975,0.00638393,0.00216211,-0.0574729,-0.00330411
-0.00188296,0.0513648,-0.00165798,0.00640443,0.00217363,-0.0577684,-0.00332133
-0.00189253,0.0516398,-0.00166621,0.00642471,0.00218516,-0.0580637,-0.00333854
-0.0019021,0.0519149,-0.00167443,0.00644477,0.00219668,-0.0583588,-0.00335574
-0.00191166,0.05219,-0.00168264,0.00646461,0.00220821,-0.0586537,-0.00337294
-0.00192121,0.0524651,-0.00169085,0.00648423,0.00221973,-0.0589485,-0.00339013
-0.00193075,0.0527403,-0.00169904,0.00650363,0.00223126,-0.0592431,-0.00340731
-0.00194029,0.0530156,-0.00170722,0.0065228,0.00224278,-0.0595375,-0.00342448
-0.00194982,0.0532908,-0.0017154,0.00654175,0.0022543,-0.0598317,-0.00344165
-0.00195934,0.0535661,-0.00172356,0.00656048,0.00226582,-0.0601257,-0.00345881
-0.00196886,0.0538415,-0.00173172,0.00657898,0.00227735,-0.0604195,-0.00347596
-0.00197837,0.0541168,-0.00173986,0.00659725,0.00228887,-0.0607131,-0.00349311
-0.00198787,0.0543923,-0.001748,0.0066153,0.00230039,-0.0610066,-0.00351025
-0.00199737,0.0546677,-0.00175613,0.00663311,0.00231191,-0.0612998,-0.00352738
-0.00200686,0.0549432,-0.00176424,0.00665069,0.00232343,-0.0615929,-0.0035445
-0.00201634,0.0552187,-0.00177235,0.00666805,0.00233495,-0.0618858,-0.00356162
-0.00202581,0.0554943,-0.00178045,0.00668516,0.00234647,-0.0621784,-0.00357873
-0.00203528,0.0557699,-0.00178854,0.00670205,0.00235799,-0.0624709,-0.00359583
-0.00204474,0.0560455,-0.00179662,0.00671869,0.0023695,-0.0627631,-0.00361293
-0.00205419,0.0563212,-0.00180468,0.0067351,0.00238102,-0.0630552,-0.00363001
-0.00206364,0.0565969,-0.00181274,0.00675128,0.00239254,-0.0633471,-0.00364709
-0.00207307,0.0568726,-0.00182079,0.00676721,0.00240405,-0.0636387,-0.00366416
-0.0020825,0.0571484,-0.00182883,0.0067829,0.00241557,-0.0639302,-0.00368122
-0.00209192,0.0574242,-0.00183686,0.00679835,0.00242709,-0.0642215,-0.00369828
-0.00210134,0.0577001,-0.00184488,0.00681356,0.0024386,-0.0645125,-0.00371533
-0.00211074,0.057976,-0.00185288,0.00682853,0.00245011,-0.0648034,-0.00373237
-0.00212014,0.0582519,-0.00186088,0.00684325,0.00246163,-0.065094,-0.0037494
-0.00212954,0.0585279,-0.00186887,0.00685772,0.00247314,-0.0653844,-0.00376642
-0.00213892,0.0588039,-0.00187685,0.00687194,0.00248465,-0.0656746,-0.00378343
-0.00214829,0.0590799,-0.00188481,0.00688592,0.00249616,-0.0659646,-0.00380044
-0.00215766,0.059356,-0.00189277,0.00689965,0.00250767,-0.0662544,-0.00381744
-0.00216702,0.0596321,-0.00190072,0.00691312,0.00251918,-0.066544,-0.00383443
-0.00217637,0.0599083,-0.00190865,0.00692635,0.00253069,-0.0668334,-0.00385141
-0.00218572,0.0601845,-0.00191658,0.00693932,0.0025422,-0.0671225,-0.00386839
-0.00219505,0.0604607,-0.00192449,0.00695203,0.00255371,-0.0674115,-0.00388535
-0.00220438,0.060737,-0.00193239,0.00696449,0.00256521,-0.0677002,-0.00390231
-0.0022137,0.0610133,-0.00194029,0.0069767,0.00257672,-0.0679887,-0.00391926
-0.00222301,0.0612896,-0.00194817,0.00698864,0.00258822,-0.0682769,-0.0039362
-0.00223232,0.061566,-0.00195604,0.00700033,0.00259973,-0.068565,-0.00395313
-0.00224161,0.0618424,-0.0019639,0.00701175,0.00261123,-0.0688528,-0.00397005
-0.0022509,0.0621189,-0.00197175,0.00702292,0.00262273,-0.0691404,-0.00398696
-0.00226018,0.0623954,-0.00197959,0.00703382,0.00263423,-0.0694278,-0.00400387
-0.00226945,0.0626719,-0.00198741,0.00704446,0.00264573,-0.0697149,-0.00402076
-0.00227871,0.0629485,-0.00199523,0.00705483,0.00265723,-0.0700018,-0.00403765
-0.00228797,0.0632251,-0.00200304,0.00706494,0.00266873,-0.0702885,-0.00405453
-0.00229721,0.0635017,-0.00201083,0.00707477,0.00268023,-0.070575,-0.0040714
-0.00230645,0.0637784,-0.00201861,0.00708434,0.00269173,-0.0708612,-0.00408825
-0.00231568,0.0640551,-0.00202638,0.00709364,0.00270322,-0.0711472,-0.00410511
-0.0023249,0.0643318,-0.00203414,0.00710267,0.00271472,-0.0714329,-0.00412195
-0.00233411,0.0646086,-0.00204189,0.00711143,0.00272621,-0.0717184,-0.00413878
-0.00234331,0.0648854,-0.00204963,0.00711991,0.0027377,-0.0720037,-0.0041556
-0.0023525,0.0651623,-0.00205735,0.00712812,0.00274919,-0.0722888,-0.00417241
-0.00236169,0.0654392,-0.00206507,0.00713605,0.00276068,-0.0725736,-0.00418922
-0.00237086,0.0657161,-0.00207277,0.00714371,0.00277217,-0.0728581,-0.00420601
-0.00238003,0.065993,-0.00208046,0.00715109,0.00278366,-0.0731424,-0.0042228
-0.00238919,0.06627,-0.00208814,0.00715818,0.00279515,-0.0734265,-0.00423957
-0.00239834,0.0665471,-0.0020958,0.007165,0.00280663,-0.0737104,-0.00425634
-0.00240748,0.0668241,-0.00210346,0.00717154,0.00281812,-0.0739939,-0.00427309
-0.00241661,0.0671012,-0.0021111,0.00717779,0.0028296,-0.0742773,-0.00428984
-0.00242573,0.0673784,-0.00211873,0.00718376,0.00284108,-0.0745604,-0.00430657
-0.00243484,0.0676556,-0.00212635,0.00718945,0.00285256,-0.0748432,-0.0043233
-0.00244395,0.0679328,-0.00213396,0.00719484,0.00286404,-0.0751258,-0.00434002
-0.00245304,0.06821,-0.00214156,0.00719995,0.00287552,-0.0754081,-0.00435672
-0.00246213,0.0684873,-0.00214914,0.00720478,0.002887,-0.0756902,-0.00437342
-0.0024712,0.0687646,-0.00215671,0.00720931,0.00289847,-0.075972,-0.0043901
-0.00248027,0.069042,-0.00216427,0.00721355,0.00290995,-0.0762536,-0.00440678
-0.00248932,0.0693193,-0.00217181,0.0072175,0.00292142,-0.0765349,-0.00442344
-0.00249837,0.0695968,-0.00217935,0.00722115,0.00293289,-0.076816,-0.0044401
-0.00250741,0.0698742,-0.00218687,0.00722451,0.00294436,-0.0770967,-0.00445674
-0.00251644,0.0701517,-0.00219438,0.00722758,0.00295583,-0.0773773,-0.00447338
-0.00252546,0.0704292,-0.00220187,0.00723034,0.0029673,-0.0776575,-0.00449
-0.00253447,0.0707068,-0.00220936,0.00723281,0.00297876,-0.0779375,-0.00450661
-0.00254347,0.0709844,-0.00221683,0.00723498,0.00299023,-0.0782173,-0.00452322
-0.00255246,0.071262,-0.00222429,0.00723685,0.00300169,-0.0784967,-0.00453981
-0.00256144,0.0715397,-0.00223173,0.00723842,0.00301315,-0.0787759,-0.00455639
-0.00257041,0.0718173,-0.00223916,0.00723968,0.00302461,-0.0790549,-0.00457296
-0.00257942,0.0720964,-0.00224663,0.00724078,0.00303612,-0.079335,-0.0045896
-0.00258836,0.0723742,-0.00225403,0.0072413,0.00304758,-0.0796133,-0.00460615
-0.00259731,0.072652,-0.00226142,0.00724165,0.00305903,-0.0798914,-0.00462268
-0.00260624,0.0729298,-0.0022688,0.00724169,0.00307049,-0.0801692,-0.00463921
-0.00261516,0.0732077,-0.00227617,0.00724142,0.00308194,-0.0804468,-0.00465572
-0.00262415,0.0734879,-0.0022836,0.00724107,0.00309349,-0.0807267,-0.00467238
-0.00263305,0.0737659,-0.00229093,0.00723994,0.00310494,-0.0810035,-0.00468886
-0.00264194,0.0740439,-0.00229826,0.00723873,0.00311638,-0.0812802,-0.00470534
-0.0026509,0.0743243,-0.00230565,0.00723744,0.00312793,-0.0815593,-0.00472197
-0.00265977,0.0746023,-0.00231294,0.00723536,0.00313937,-0.0818353,-0.00473841
-0.00266863,0.0748804,-0.00232023,0.00723321,0.00315081,-0.0821111,-0.00475486
-0.00267747,0.0751584,-0.00232751,0.00723073,0.00316225,-0.0823867,-0.0047713
-0.00268631,0.0754365,-0.00233477,0.00722795,0.00317368,-0.082662,-0.00478772
-0.00269514,0.0757147,-0.00234201,0.00722484,0.00318512,-0.082937,-0.00480413
-0.00270396,0.0759929,-0.00234925,0.00722141,0.00319655,-0.0832117,-0.00482053
-0.00271277,0.0762711,-0.00235647,0.00721766,0.00320798,-0.0834862,-0.00483691
-0.00272156,0.0765493,-0.00236368,0.00721358,0.00321941,-0.0837603,-0.00485329
-0.00273035,0.0768276,-0.00237087,0.00720918,0.00323084,-0.0840341,-0.00486965
-0.00273913,0.0771058,-0.00237805,0.00720446,0.00324226,-0.0843077,-0.004886
-0.00274789,0.0773842,-0.00238521,0.00719941,0.00325368,-0.0845809,-0.00490234
-0.00275664,0.0776625,-0.00239237,0.00719403,0.0032651,-0.0848539,-0.00491867
-0.00276543,0.077942,-0.00239954,0.00718843,0.00327657,-0.0851277,-0.00493505
-0.00277416,0.0782204,-0.00240666,0.00718226,0.00328798,-0.0854,-0.00495135
-0.00278288,0.0784989,-0.00241376,0.00717589,0.0032994,-0.085672,-0.00496764
-0.00279159,0.0787773,-0.00242086,0.00716919,0.00331081,-0.0859437,-0.00498392
-0.00280029,0.0790558,-0.00242794,0.00716215,0.00332222,-0.0862152,-0.00500018
-0.00280898,0.0793344,-0.00243501,0.00715478,0.00333362,-0.0864863,-0.00501643
-0.00281765,0.0796129,-0.00244206,0.00714707,0.00334503,-0.0867571,-0.00503267
-0.00282632,0.0798915,-0.0024491,0.00713903,0.00335643,-0.0870276,-0.0050489
-0.00283497,0.0801701,-0.00245612,0.00713064,0.00336783,-0.0872978,-0.00506511
-0.00284362,0.0804487,-0.00246313,0.00712192,0.00337923,-0.0875677,-0.00508131
-0.00285225,0.0807274,-0.00247013,0.00711286,0.00339062,-0.0878373,-0.0050975
-0.00286087,0.0810061,-0.00247711,0.00710345,0.00340201,-0.0881065,-0.00511367
-0.00286948,0.0812848,-0.00248407,0.0070937,0.0034134,-0.0883755,-0.00512983
-0.00287808,0.0815635,-0.00249102,0.00708361,0.00342479,-0.0886441,-0.00514598
-0.00288667,0.0818423,-0.00249796,0.00707317,0.00343618,-0.0889124,-0.00516212
-0.00289524,0.0821211,-0.00250488,0.00706238,0.00344756,-0.0891803,-0.00517824
-0.00290381,0.0823999,-0.00251179,0.00705124,0.00345894,-0.089448,-0.00519435
-0.00291236,0.0826788,-0.00251868,0.00703976,0.00347031,-0.0897154,-0.00521044
-0.00292684,0.0831264,-0.0025307,0.00704222,0.00348877,-0.0901654,-0.00523716
-0.00293467,0.0834083,-0.00253664,0.00700805,0.00350006,-0.090413,-0.00525247
