-0.000265007,0.00705599,-0.000235836,0.00105317,0.000299931,-0.00810915,-0.000463316
-0.000270425,0.00720051,-0.000240653,0.00107445,0.000306073,-0.00827496,-0.000472794
-0.000275842,0.00734505,-0.00024547,0.00109571,0.000312214,-0.00844075,-0.000482272
-0.000281259,0.00748958,-0.000250286,0.00111696,0.000318355,-0.00860654,-0.000491749
-0.000286675,0.00763412,-0.000255102,0.00113818,0.000324496,-0.0087723,-0.000501226
-0.000292091,0.00777867,-0.000259917,0.00115939,0.000330637,-0.00893806,-0.000510703
-0.000297506,0.00792322,-0.000264731,0.00118059,0.000336778,-0.0091038,-0.000520179
-0.000302921,0.00806777,-0.000269544,0.00120176,0.000342919,-0.00926952,-0.000529654
-0.000308335,0.00821233,-0.000274357,0.00122291,0.00034906,-0.00943524,-0.000539129
-0.000313748,0.00835689,-0.000279169,0.00124404,0.000355201,-0.00960093,-0.000548604
-0.000319161,0.00850146,-0.00028398,0.00126516,0.000361342,-0.00976661,-0.000558078
-0.000324574,0.00864603,-0.00028879,0.00128625,0.000367483,-0.00993227,-0.000567551
-0.000329986,0.00879061,-0.000293599,0.00130732,0.000373624,-0.0100979,-0.000577024
-0.000335397,0.00893519,-0.000298408,0.00132837,0.000379766,-0.0102636,-0.000586496
-0.000340808,0.00907977,-0.000303216,0.0013494,0.000385907,-0.0104292,-0.000595968
-0.000346218,0.00922437,-0.000308023,0.00137041,0.000392048,-0.0105948,-0.000605439
-0.000351627,0.00936896,-0.000312829,0.0013914,0.000398189,-0.0107604,-0.000614909
-0.000357036,0.00951356,-0.000317634,0.00141236,0.00040433,-0.0109259,-0.000624379
-0.000362444,0.00965817,-0.000322438,0.0014333,0.000410472,-0.0110915,-0.000633848
-0.000367851,0.00980278,-0.000327242,0.00145422,0.000416613,-0.011257,-0.000643317
-0.000373258,0.0099474,-0.000332044,0.00147511,0.000422754,-0.0114225,-0.000652785
-0.000378664,0.010092,-0.000336846,0.00149598,0.000428895,-0.011588,-0.000662252
-0.00038407,0.0102366,-0.000341647,0.00151683,0.000435037,-0.0117535,-0.000671719
-0.000389474,0.0103813,-0.000346446,0.00153765,0.000441178,-0.0119189,-0.000681185
-0.000394878,0.0105259,-0.000351245,0.00155845,0.000447319,-0.0120844,-0.00069065
-0.000400282,0.0106706,-0.000356043,0.00157922,0.00045346,-0.0122498,-0.000700115
-0.000405684,0.0108152,-0.00036084,0.00159996,0.000459602,-0.0124152,-0.000709579
-0.000411086,0.0109599,-0.000365635,0.00162068,0.000465743,-0.0125805,-0.000719042
-0.000416487,0.0111045,-0.00037043,0.00164137,0.000471884,-0.0127459,-0.000728504
-0.000421887,0.0112492,-0.000375224,0.00166204,0.000478026,-0.0129112,-0.000737966
-0.000427287,0.0113939,-0.000380016,0.00168268,0.000484167,-0.0130765,-0.000747427
-0.000432686,0.0115386,-0.000384808,0.00170329,0.000490309,-0.0132418,-0.000756888
-0.000438084,0.0116832,-0.000389598,0.00172387,0.00049645,-0.0134071,-0.000766347
-0.000443481,0.0118279,-0.000394388,0.00174443,0.000502591,-0.0135723,-0.000775806
-0.000448877,0.0119726,-0.000399176,0.00176496,0.000508733,-0.0137376,-0.000785264
-0.000454273,0.0121173,-0.000403963,0.00178546,0.000514874,-0.0139028,-0.000794721
-0.000459668,0.0122621,-0.000408749,0.00180593,0.000521016,-0.014068,-0.000804178
-0.000465061,0.0124068,-0.000413534,0.00182637,0.000527157,-0.0142331,-0.000813634
-0.000470454,0.0125515,-0.000418318,0.00184678,0.000533299,-0.0143983,-0.000823088
-0.000475847,0.0126962,-0.000423101,0.00186716,0.00053944,-0.0145634,-0.000832542
-0.000481238,0.012841,-0.000427882,0.00188751,0.000545582,-0.0147285,-0.000841996
-0.000486628,0.0129857,-0.000432662,0.00190782,0.000551723,-0.0148935,-0.000851448
-0.000492018,0.0131305,-0.000437441,0.00192811,0.000557864,-0.0150586,-0.000860899
-0.000497407,0.0132752,-0.000442219,0.00194837,0.000564006,-0.0152236,-0.00087035
-0.000502794,0.01342,-0.000446996,0.00196859,0.000570148,-0.0153886,-0.0008798
-0.000508181,0.0135648,-0.000451771,0.00198878,0.000576289,-0.0155535,-0.000889249
-0.000513567,0.0137096,-0.000456545,0.00200894,0.000582431,-0.0157185,-0.000898697
-0.000518952,0.0138543,-0.000461317,0.00202907,0.000588572,-0.0158834,-0.000908144
-0.000524336,0.0139991,-0.000466089,0.00204916,0.000594714,-0.0160483,-0.00091759
-0.000529719,0.0141439,-0.000470859,0.00206922,0.000600855,-0.0162131,-0.000927035
-0.000535102,0.0142888,-0.000475628,0.00208924,0.000606997,-0.016378,-0.000936481
-0.000540483,0.0144336,-0.000480396,0.00210923,0.000613139,-0.0165428,-0.000945924
-0.000545863,0.0145784,-0.000485162,0.00212919,0.000619281,-0.0167076,-0.000955366
-0.000551242,0.0147232,-0.000489926,0.00214911,0.000625422,-0.0168723,-0.000964808
-0.00055662,0.0148681,-0.00049469,0.002169,0.000631564,-0.017037,-0.000974248
-0.000561997,0.0150129,-0.000499452,0.00218884,0.000637705,-0.0172017,-0.000983688
-0.000567938,0.0151729,-0.000504714,0.00221086,0.000644488,-0.0173837,-0.000994115
-0.000573309,0.0153178,-0.000509468,0.0022305,0.00065063,-0.0175482,-0.00100355
-0.000578683,0.0154627,-0.000514226,0.00225023,0.000656771,-0.0177129,-0.00101299
-0.000584055,0.0156075,-0.000518982,0.00226993,0.000662913,-0.0178774,-0.00102242
-0.000589427,0.0157524,-0.000523736,0.00228959,0.000669054,-0.018042,-0.00103186
-0.000594798,0.0158973,-0.000528489,0.00230921,0.000675196,-0.0182065,-0.00104129
-0.000600167,0.0160422,-0.000533241,0.0023288,0.000681338,-0.018371,-0.00105072
-0.000605536,0.0161872,-0.000537991,0.00234834,0.000687479,-0.0185355,-0.00106015
-0.000610903,0.0163321,-0.00054274,0.00236785,0.000693621,-0.0186999,-0.00106958
-0.000616339,0.0164789,-0.000547549,0.00238759,0.000699842,-0.0188664,-0.00107913
-0.000621704,0.0166238,-0.000552294,0.002407,0.000705984,-0.0190308,-0.00108856
-0.000627113,0.01677,-0.000557079,0.00242656,0.000712178,-0.0191965,-0.00109807
-0.000632476,0.016915,-0.000561821,0.0024459,0.000718319,-0.0193608,-0.00110749
-0.000637838,0.01706,-0.000566562,0.0024652,0.000724462,-0.0195251,-0.00111692
-0.000643198,0.017205,-0.000571301,0.00248447,0.000730603,-0.0196894,-0.00112634
-0.000648557,0.0173499,-0.000576039,0.00250369,0.000736745,-0.0198536,-0.00113577
-0.000653956,0.017496,-0.000580811,0.00252303,0.000742933,-0.020019,-0.00114526
-0.000659312,0.017641,-0.000585545,0.00254215,0.000749074,-0.0201831,-0.00115468
-0.000664717,0.0177874,-0.000590321,0.00256144,0.000755272,-0.0203487,-0.00116418
-0.000670071,0.0179324,-0.000595052,0.00258048,0.000761414,-0.0205128,-0.0011736
-0.000675424,0.0180774,-0.000599781,0.00259949,0.000767555,-0.0206769,-0.00118302
-0.000680776,0.0182225,-0.000604509,0.00261845,0.000773697,-0.0208409,-0.00119243
-0.000686126,0.0183675,-0.000609234,0.00263738,0.000779839,-0.0210048,-0.00120185
-0.000691537,0.0185142,-0.000614013,0.00265649,0.00078605,-0.0211707,-0.00121137
-0.000697069,0.0186642,-0.000618898,0.00267601,0.000792401,-0.0213402,-0.0012211
-0.000702413,0.0188093,-0.000623616,0.00269473,0.000798543,-0.021504,-0.00123051
-0.000707759,0.0189544,-0.000628335,0.00271347,0.000804684,-0.0216678,-0.00123992
-0.000713103,0.0190995,-0.000633052,0.00273216,0.000810826,-0.0218316,-0.00124932
-0.000718445,0.0192446,-0.000637767,0.00275081,0.000816967,-0.0219954,-0.00125873
-0.000723787,0.0193898,-0.000642481,0.00276941,0.000823109,-0.0221591,-0.00126813
-0.000729127,0.0195349,-0.000647192,0.00278797,0.00082925,-0.0223228,-0.00127754
-0.000734465,0.01968,-0.000651902,0.00280648,0.000835392,-0.0224864,-0.00128694
-0.000739803,0.0198252,-0.00065661,0.00282494,0.000841533,-0.02265,-0.00129634
-0.000745138,0.0199703,-0.000661316,0.00284335,0.000847675,-0.0228136,-0.00130574
-0.000750473,0.0201155,-0.00066602,0.00286172,0.000853816,-0.0229771,-0.00131514
-0.000755806,0.0202607,-0.000670722,0.00288003,0.000859957,-0.0231406,-0.00132454
-0.000761138,0.0204059,-0.000675422,0.0028983,0.000866099,-0.0233041,-0.00133393
-0.000766468,0.0205511,-0.000680121,0.00291652,0.00087224,-0.0234675,-0.00134333
-0.000771797,0.0206963,-0.000684817,0.00293469,0.000878382,-0.0236309,-0.00135272
-0.000777124,0.0208415,-0.000689512,0.00295281,0.000884523,-0.0237942,-0.00136211
-0.00078245,0.0209867,-0.000694204,0.00297087,0.000890664,-0.0239575,-0.0013715
-0.000787775,0.021132,-0.000698895,0.00298889,0.000896805,-0.0241208,-0.00138089
-0.000793098,0.0212772,-0.000703583,0.00300686,0.000902947,-0.024284,-0.00139028
-0.000798419,0.0214225,-0.00070827,0.00302477,0.000909088,-0.0244472,-0.00139966
-0.000803739,0.0215678,-0.000712955,0.00304264,0.000915229,-0.0246103,-0.00140905
-0.000809058,0.0217131,-0.000717637,0.00306045,0.00092137,-0.0247734,-0.00141843
-0.000814375,0.0218584,-0.000722318,0.00307821,0.000927511,-0.0249365,-0.00142781
-0.00081969,0.0220037,-0.000726996,0.00309591,0.000933652,-0.0250995,-0.00143719
-0.000825004,0.022149,-0.000731672,0.00311357,0.000939793,-0.0252624,-0.00144657
-0.000830317,0.0222943,-0.000736346,0.00313116,0.000945934,-0.0254254,-0.00145594
-0.000835627,0.0224397,-0.000741019,0.00314871,0.000952075,-0.0255882,-0.00146532
-0.000840937,0.022585,-0.000745689,0.0031662,0.000958216,-0.0257511,-0.00147469
-0.000846244,0.0227304,-0.000750356,0.00318364,0.000964357,-0.0259139,-0.00148406
-0.000851551,0.0228758,-0.000755022,0.00320102,0.000970498,-0.0260766,-0.00149343
-0.000856855,0.0230211,-0.000759686,0.00321835,0.000976639,-0.0262394,-0.0015028
-0.000862158,0.0231665,-0.000764347,0.00323562,0.00098278,-0.026402,-0.00151217
-0.000867459,0.023312,-0.000769006,0.00325283,0.000988921,-0.0265646,-0.00152154
-0.000872759,0.0234574,-0.000773663,0.00326999,0.000995061,-0.0267272,-0.0015309
-0.000878811,0.0236231,-0.000778987,0.00328992,0.00100206,-0.0269129,-0.00154159
-0.000884095,0.0237686,-0.000783622,0.00330652,0.0010082,-0.027075,-0.00155093
-0.00088939,0.0239141,-0.000788272,0.0033235,0.00101434,-0.0272374,-0.00156029
-0.000894682,0.0240596,-0.00079292,0.00334042,0.00102048,-0.0273998,-0.00156965
-0.000899973,0.024205,-0.000797565,0.00335729,0.00102662,-0.0275622,-0.00157901
-0.000905263,0.0243505,-0.000802208,0.00337409,0.00103276,-0.0277245,-0.00158836
-0.000910551,0.024496,-0.000806849,0.00339084,0.00103891,-0.0278867,-0.00159771
-0.000915837,0.0246415,-0.000811488,0.00340753,0.00104505,-0.0280489,-0.00160706
-0.000921121,0.0247871,-0.000816124,0.00342415,0.00105119,-0.0282111,-0.00161641
-0.000926403,0.0249326,-0.000820758,0.00344072,0.00105733,-0.0283732,-0.00162576
-0.000931684,0.0250782,-0.000825389,0.00345723,0.00106347,-0.0285352,-0.0016351
-0.000936963,0.0252237,-0.000830018,0.00347367,0.00106961,-0.0286972,-0.00164445
-0.00094224,0.0253693,-0.000834645,0.00349006,0.00107575,-0.0288592,-0.00165379
-0.000947516,0.0255149,-0.000839269,0.00350638,0.00108189,-0.0290211,-0.00166313
-0.000952789,0.0256605,-0.000843891,0.00352265,0.00108803,-0.029183,-0.00167247
-0.000958061,0.0258061,-0.00084851,0.00353885,0.00109417,-0.0293448,-0.0016818
-0.000963331,0.0259517,-0.000853127,0.00355499,0.00110031,-0.0295065,-0.00169114
-0.000968599,0.0260974,-0.000857742,0.00357106,0.00110645,-0.0296682,-0.00170047
-0.000973866,0.026243,-0.000862354,0.00358707,0.00111258,-0.0298299,-0.0017098
-0.00097913,0.0263887,-0.000866964,0.00360302,0.00111872,-0.0299915,-0.00171913
-0.000984393,0.0265344,-0.000871571,0.00361891,0.00112486,-0.0301531,-0.00172846
-0.000989653,0.0266801,-0.000876175,0.00363473,0.001131,-0.0303146,-0.00173778
-0.000994912,0.0268258,-0.000880777,0.00365049,0.00113714,-0.030476,-0.00174711
-0.00100017,0.0269715,-0.000885377,0.00366618,0.00114328,-0.0306374,-0.00175643
-0.00100542,0.0271172,-0.000889974,0.00368181,0.00114942,-0.0307988,-0.00176575
-0.00101068,0.0272629,-0.000894568,0.00369737,0.00115556,-0.0309601,-0.00177507
-0.00101593,0.0274087,-0.00089916,0.00371286,0.0011617,-0.0311213,-0.00178438
-0.00102118,0.0275545,-0.000903749,0.00372829,0.00116784,-0.0312825,-0.00179369
-0.00102643,0.0277002,-0.000908335,0.00374365,0.00117398,-0.0314436,-0.00180301
-0.00103167,0.027846,-0.000912919,0.00375895,0.00118011,-0.0316047,-0.00181232
-0.00103691,0.0279918,-0.0009175,0.00377417,0.00118625,-0.0317658,-0.00182162
-0.00104216,0.0281376,-0.000922079,0.00378933,0.00119239,-0.0319267,-0.00183093
-0.00104739,0.0282835,-0.000926655,0.00380443,0.00119853,-0.0320876,-0.00184023
-0.00105263,0.0284293,-0.000931228,0.00381945,0.00120467,-0.0322485,-0.00184954
-0.00105787,0.0285752,-0.000935798,0.00383441,0.00121081,-0.0324093,-0.00185884
-0.0010631,0.028721,-0.000940366,0.00384929,0.00121694,-0.0325701,-0.00186813
-0.00106833,0.0288669,-0.000944931,0.00386411,0.00122308,-0.0327308,-0.00187743
-0.00107356,0.0290128,-0.000949493,0.00387885,0.00122922,-0.0328914,-0.00188672
-0.00107879,0.0291587,-0.000954053,0.00389353,0.00123536,-0.033052,-0.00189601
-0.00108401,0.0293047,-0.00095861,0.00390813,0.0012415,-0.0332125,-0.0019053
-0.00108924,0.0294506,-0.000963164,0.00392267,0.00124763,-0.033373,-0.00191459
-0.00109446,0.0295965,-0.000967715,0.00393713,0.00125377,-0.0335334,-0.00192388
-0.00109968,0.0297425,-0.000972263,0.00395152,0.00125991,-0.0336937,-0.00193316
-0.00110489,0.0298885,-0.000976808,0.00396584,0.00126604,-0.033854,-0.00194244
-0.00111011,0.0300345,-0.000981351,0.00398009,0.00127218,-0.0340143,-0.00195172
-0.00111532,0.0301805,-0.000985891,0.00399427,0.00127832,-0.0341744,-0.001961
-0.00112053,0.0303265,-0.000990428,0.00400837,0.00128445,-0.0343345,-0.00197027
-0.00112574,0.0304725,-0.000994962,0.0040224,0.00129059,-0.0344946,-0.00197954
-0.00113095,0.0306186,-0.000999493,0.00403635,0.00129673,-0.0346546,-0.00198881
-0.00113615,0.0307646,-0.00100402,0.00405023,0.00130286,-0.0348145,-0.00199808
-0.00114135,0.0309107,-0.00100855,0.00406404,0.001309,-0.0349744,-0.00200734
-0.00114655,0.0310568,-0.00101307,0.00407777,0.00131514,-0.0351342,-0.00201661
-0.00115175,0.0312029,-0.00101759,0.00409143,0.00132127,-0.035294,-0.00202587
-0.00115694,0.031349,-0.0010221,0.00410501,0.00132741,-0.0354537,-0.00203513
-0.00116213,0.0314951,-0.00102662,0.00411851,0.00133354,-0.0356133,-0.00204438
-0.00116733,0.0316413,-0.00103113,0.00413194,0.00133968,-0.0357728,-0.00205364
-0.00117251,0.0317874,-0.00103563,0.00414529,0.00134581,-0.0359323,-0.00206289
-0.0011777,0.0319336,-0.00104014,0.00415857,0.00135195,-0.0360918,-0.00207214
-0.00118288,0.0320798,-0.00104464,0.00417176,0.00135808,-0.0362512,-0.00208139
-0.00118806,0.032226,-0.00104914,0.00418488,0.00136422,-0.0364105,-0.00209063
-0.00119324,0.0323722,-0.00105363,0.00419793,0.00137035,-0.0365697,-0.00209987
-0.00119842,0.0325184,-0.00105813,0.00421089,0.00137649,-0.0367289,-0.00210911
-0.00120359,0.0326646,-0.00106261,0.00422377,0.00138262,-0.036888,-0.00211835
-0.00120877,0.0328109,-0.0010671,0.00423658,0.00138876,-0.0370471,-0.00212759
-0.00121394,0.0329572,-0.00107158,0.00424931,0.00139489,-0.0372061,-0.00213682
-0.0012191,0.0331034,-0.00107606,0.00426195,0.00140102,-0.037365,-0.00214605
-0.00122427,0.0332497,-0.00108054,0.00427452,0.00140716,-0.0375238,-0.00215528
-0.00122943,0.0333961,-0.00108501,0.00428701,0.00141329,-0.0376826,-0.0021645
-0.00123459,0.0335424,-0.00108948,0.00429941,0.00141942,-0.0378414,-0.00217372
-0.00123982,0.0336908,-0.00109401,0.004312,0.00142564,-0.0380023,-0.00218308
-0.00124498,0.0338372,-0.00109847,0.00432415,0.00143178,-0.0381609,-0.00219229
-0.00125013,0.0339835,-0.00110293,0.00433631,0.00143791,-0.0383194,-0.00220151
-0.00125528,0.0341299,-0.00110739,0.00434839,0.00144404,-0.0384778,-0.00221072
-0.00126043,0.0342763,-0.00111184,0.00436038,0.00145017,-0.0386362,-0.00221993
-0.00126557,0.0344227,-0.0011163,0.00437229,0.0014563,-0.0387945,-0.00222914
-0.00127072,0.0345691,-0.00112074,0.00438412,0.00146244,-0.0389528,-0.00223834
-0.00127586,0.0347156,-0.00112519,0.00439586,0.00146857,-0.039111,-0.00224755
-0.00128099,0.034862,-0.00112963,0.00440752,0.0014747,-0.0392691,-0.00225675
-0.00128613,0.0350085,-0.00113406,0.0044191,0.00148083,-0.0394271,-0.00226594
-0.00129126,0.035155,-0.0011385,0.00443059,0.00148696,-0.0395851,-0.00227514
-0.00129639,0.0353015,-0.00114293,0.00444199,0.00149309,-0.039743,-0.00228433
-0.00130152,0.035448,-0.00114735,0.00445331,0.00149922,-0.0399008,-0.00229352
-0.00130665,0.0355945,-0.00115178,0.00446455,0.00150535,-0.0400586,-0.00230271
-0.00131177,0.0357411,-0.0011562,0.0044757,0.00151148,-0.0402162,-0.00231189
-0.00131689,0.0358876,-0.00116061,0.00448676,0.00151761,-0.0403739,-0.00232107
-0.00132201,0.0360342,-0.00116503,0.00449773,0.00152374,-0.0405314,-0.00233025
-0.00132712,0.0361808,-0.00116944,0.00450862,0.00152987,-0.0406889,-0.00233943
-0.00133223,0.0363274,-0.00117384,0.00451942,0.001536,-0.0408462,-0.0023486
-0.00133734,0.036474,-0.00117825,0.00453013,0.00154213,-0.0410036,-0.00235777
-0.00134245,0.0366206,-0.00118264,0.00454075,0.00154825,-0.0411608,-0.00236694
-0.00134755,0.0367673,-0.00118704,0.00455129,0.00155438,-0.041318,-0.0023761
-0.00135266,0.0369139,-0.00119143,0.00456173,0.00156051,-0.0414751,-0.00238526
-0.00135775,0.0370606,-0.00119582,0.00457209,0.00156664,-0.0416321,-0.00239442
-0.00136285,0.0372073,-0.00120021,0.00458235,0.00157276,-0.0417891,-0.00240358
-0.00136794,0.037354,-0.00120459,0.00459253,0.00157889,-0.0419459,-0.00241273
-0.00137303,0.0375007,-0.00120896,0.00460261,0.00158502,-0.0421027,-0.00242188
-0.00137812,0.0376474,-0.00121334,0.00461261,0.00159114,-0.0422594,-0.00243103
-0.00138321,0.0377942,-0.00121771,0.00462251,0.00159727,-0.0424161,-0.00244017
-0.00138829,0.0379409,-0.00122208,0.00463232,0.0016034,-0.0425727,-0.00244931
-0.00139337,0.0380877,-0.00122644,0.00464204,0.00160952,-0.0427291,-0.00245845
-0.00139845,0.0382345,-0.0012308,0.00465167,0.00161565,-0.0428856,-0.00246759
-0.00140352,0.0383813,-0.00123515,0.0046612,0.00162177,-0.0430419,-0.00247672
-0.00140859,0.0385281,-0.00123951,0.00467064,0.0016279,-0.0431981,-0.00248585
-0.00141366,0.038675,-0.00124386,0.00467999,0.00163402,-0.0433543,-0.00249498
-0.00141973,0.0388494,-0.00124909,0.00469257,0.00164131,-0.0435413,-0.00250588
-0.00142475,0.0389965,-0.00125336,0.00470013,0.00164743,-0.043696,-0.00251495
-0.00142981,0.0391434,-0.0012577,0.00470918,0.00165355,-0.0438519,-0.00252407
-0.00143486,0.0392903,-0.00126203,0.00471813,0.00165967,-0.0440077,-0.00253318
-0.00143992,0.0394372,-0.00126636,0.00472699,0.00166579,-0.0441635,-0.00254229
-0.00144497,0.0395841,-0.00127069,0.00473575,0.00167192,-0.0443192,-0.0025514
-0.00145002,0.0397311,-0.00127501,0.00474442,0.00167804,-0.0444748,-0.00256051
-0.00145506,0.039878,-0.00127932,0.00475299,0.00168416,-0.0446303,-0.00256961
-0.0014601,0.040025,-0.00128364,0.00476146,0.00169028,-0.0447858,-0.00257871
-0.00146514,0.040172,-0.00128795,0.00476984,0.0016964,-0.0449411,-0.0025878
-0.00147018,0.040319,-0.00129225,0.00477811,0.00170252,-0.0450964,-0.00259689
-0.00147521,0.040466,-0.00129656,0.0047863,0.00170864,-0.0452516,-0.00260598
-0.00148024,0.0406131,-0.00130085,0.00479438,0.00171476,-0.0454067,-0.00261507
-0.00148527,0.0407601,-0.00130515,0.00480236,0.00172088,-0.0455617,-0.00262415
-0.00149029,0.0409072,-0.00130944,0.00481025,0.001727,-0.0457166,-0.00263323
-0.00149531,0.0410542,-0.00131372,0.00481803,0.00173312,-0.0458715,-0.00264231
-0.00150033,0.0412013,-0.00131801,0.00482572,0.00173923,-0.0460263,-0.00265138
-0.00150535,0.0413484,-0.00132228,0.00483331,0.00174535,-0.046181,-0.00266045
-0.00151036,0.0414956,-0.00132656,0.00484079,0.00175147,-0.0463356,-0.00266952
-0.00151537,0.0416427,-0.00133083,0.00484818,0.00175759,-0.0464901,-0.00267858
-0.00152037,0.0417898,-0.00133509,0.00485546,0.0017637,-0.0466445,-0.00268764
-0.00152538,0.041937,-0.00133936,0.00486265,0.00176982,-0.0467988,-0.0026967
-0.00153038,0.0420842,-0.00134361,0.00486973,0.00177593,-0.0469531,-0.00270575
-0.00153537,0.0422314,-0.00134787,0.00487671,0.00178205,-0.0471073,-0.0027148
-0.00154037,0.0423786,-0.00135212,0.00488359,0.00178816,-0.0472613,-0.00272384
-0.00154536,0.0425258,-0.00135636,0.00489036,0.00179428,-0.0474153,-0.00273289
-0.00155034,0.0426731,-0.0013606,0.00489703,0.00180039,-0.0475692,-0.00274193
-0.00155533,0.0428203,-0.00136484,0.0049036,0.0018065,-0.047723,-0.00275096
-0.00156031,0.0429676,-0.00136907,0.00491007,0.00181262,-0.0478768,-0.00276
-0.00156529,0.0431149,-0.0013733,0.00491642,0.00181873,-0.0480304,-0.00276903
-0.00157026,0.0432622,-0.00137753,0.00492268,0.00182484,-0.048184,-0.00277805
-0.00157523,0.0434095,-0.00138175,0.00492883,0.00183095,-0.0483374,-0.00278707
-0.0015802,0.0435568,-0.00138597,0.00493488,0.00183706,-0.0484908,-0.00279609
-0.00158517,0.0437042,-0.00139018,0.00494081,0.00184317,-0.048644,-0.00280511
-0.00159013,0.0438515,-0.00139439,0.00494665,0.00184928,-0.0487972,-0.00281412
-0.00159508,0.0439989,-0.00139859,0.00495237,0.00185539,-0.0489503,-0.00282313
-0.00160004,0.0441463,-0.00140279,0.00495799,0.0018615,-0.0491033,-0.00283213
-0.00160499,0.0442937,-0.00140698,0.00496351,0.00186761,-0.0492562,-0.00284113
-0.00160994,0.0444411,-0.00141117,0.00496891,0.00187372,-0.049409,-0.00285013
